word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
leash,5,4,5.79,0.1698669365502971,0.05574506048745149,0.1665982756034403,0.06400046432763504,4.89,5.25,4.29,36.0,0.5780027244395815,0
tweak,5,5,11.06,0.45488970636876397,0.058675872662566096,0.510611936260225,0.05571475647209928,2.79,5.21,0.67,36.0,0.5997011541255134,0
rave,4,4,12.33,0.10033610691686615,0.09668273843862574,0.39787380440520875,0.06502206120210903,3.48,5.68,2.53,20.0,0.6190094676315029,0
textile,7,8,9.75,0.7316798225485456,0.028565734696470325,0.7316798225485456,0.049713097262760776,4.23,4.89,0.49,48.0,0.5152160349568919,0
entourage,9,9,12.06,0.08801298111638196,0.022980972177290962,0.08577459998829812,0.019576285893077697,3.46,4.9,1.35,69.0,0.6271863108151455,0
infield,7,7,8.11,0.20411171435936787,0.05343056610125764,0.056217691727350534,0.04780125356298604,4.0,4.75,0.47,48.0,0.5583789294364171,1
siren,5,7,7.06,0.7359491148509201,0.07662450636869167,0.7359491148509201,0.05086894267554028,4.45,3.8,6.55,36.0,0.48434201416151845,0
commandant,10,11,11.72,0.11536821432605532,0.05434320944117358,0.17441636224619447,0.02054683346745966,3.77,5.16,2.57,62.0,0.5042936596948379,0
belly,5,5,4.05,0.2039535147446802,0.08340130194660353,0.3923921097942418,0.08130336022705435,4.8,4.37,15.57,27.0,0.5522871245582042,0
whim,4,4,10.74,0.22717723522165326,0.0554549411104679,0.1564777958508455,0.05379763234263221,1.69,6.16,2.33,30.0,0.6362210340049483,0
hushed,6,5,7.21,0.1763977042509946,0.08971287190625983,0.11129982946270746,0.07767903805856434,2.39,5.21,0.49,33.0,0.5600977512012579,0
stunning,8,7,9.74,0.5301974596722963,0.06540870784949646,0.5301974596722963,0.0601686315234477,2.21,6.24,4.1,37.0,0.4153604219469966,0
jockey,6,5,8.28,0.5983692767165136,0.08080669978044296,0.5983692767165136,0.06831762401928987,4.59,4.95,4.84,36.0,0.5481873886023827,0
eater,5,5,5.94,0.10613308166165666,0.06626993141428861,0.21952539335710253,0.06494277006864872,3.75,4.95,1.57,20.0,0.6239891975291894,1
romance,7,7,9.28,0.38729447193691396,0.055630951842533666,0.38491033907871114,0.060163528277237685,2.19,7.28,15.53,47.0,0.5198510985218349,0
super,5,6,5.32,0.15980662867422038,0.07297428011500544,0.07690505367309138,0.0608828140394601,1.9,7.05,26.2,33.0,0.5783359124610541,0
spook,5,5,6.56,0.4522421842324015,0.10474235881198625,0.45224218423240153,0.08304276945841817,3.14,3.7,2.75,30.0,0.5861390191200779,0
skiing,6,6,7.89,0.4881379381258499,0.06023123323894714,0.1760564305922099,0.06182618124799837,4.42,6.25,4.16,40.0,0.43966288392027114,0
crowded,7,7,7.63,0.14035802749888243,0.10004299789005251,0.09601319705037027,0.08977881210049087,3.28,3.2,8.94,38.0,0.5425399279608347,0
lick,4,4,4.3,0.29156886954420197,0.21960384024477003,0.2513921919851048,0.21317405707686157,4.52,6.38,10.96,20.0,0.5519591381874509,0
mess,4,4,4.28,0.23099189530422232,0.08490616957580309,0.22084923435995293,0.10314551832398249,3.9,3.5,78.14,20.0,0.4627028497109903,0
hideous,7,6,9.53,0.44164821869417464,0.052705470110832896,0.44164821869417464,0.04639429347330141,2.61,3.14,5.37,52.0,0.512661386866538,0
impede,6,6,13.26,0.5023331249310186,0.039062785899970864,0.5507498296685845,0.1208178499584009,2.73,3.95,0.51,46.0,0.514723113832253,0
guilt,5,5,7.05,0.3053898385349882,0.06030415706367454,0.3217366221857797,0.06210368923900822,1.93,2.29,14.9,33.0,0.5268757607909238,0
masterful,9,9,12.84,0.4571424495150094,0.034612235079512145,0.4571424495150094,0.040568929073921,1.93,6.72,0.39,60.0,0.5540333224762917,1
pester,6,7,7.39,0.4675656158042372,0.070230023460375,0.0976339114871405,0.08009095313826854,2.76,3.26,0.53,27.0,0.601510538384894,0
campus,6,7,10.84,0.4130797883445823,0.03951812142674385,0.5946703604423031,0.03642863770635915,4.64,6.44,10.71,37.0,0.6493864129478799,0
iguana,6,7,7.61,0.5132626290457442,0.05452032231451206,0.5132626290457442,0.03344772408677634,4.83,5.23,0.78,52.0,0.5249308268715527,0
bride,5,5,5.1,0.5823823982511571,0.076634417796495,0.5595879739145805,0.2114152404721174,4.63,6.8,24.22,30.0,0.4599760106173615,0
play,4,4,4.1,0.5579751325046006,0.07905646597126371,0.26207419660956965,0.2057176990121952,3.24,7.55,354.53,27.0,0.46903849859887814,0
decathlon,9,9,12.87,0.27010632568448695,0.03125433313456608,0.27010632568448695,0.014655002505408183,4.08,4.67,0.39,73.0,0.5155561113183426,1
entail,6,6,11.69,0.5444624527310568,0.02359455396246572,0.5444624527310568,0.03517478928372105,1.84,5.35,0.57,43.0,0.6229079072793854,1
reaper,6,6,11.37,0.35952423088007585,0.06744056502210698,0.06375199021917907,0.06478136068923519,3.57,3.41,3.1,33.0,0.6614880777604869,1
blitz,5,6,10.4,0.4044660819896979,0.06738924071574945,0.41785559735100947,0.059142801319266,2.85,5.6,1.25,38.0,0.6247148338926501,0
wing,4,4,4.79,0.13131810152654508,0.059290017898805315,0.47038458815901485,0.1406473102619722,4.86,6.15,20.24,20.0,0.6040589266331355,0
doodle,6,5,8.14,0.3789819873674562,0.13352917301827555,0.3964146025421716,0.08937750123068577,4.21,6.39,2.1,33.0,0.6142736172154508,0
obsolete,8,8,12.28,0.1093699022856941,0.01457060945844288,0.06112619100062442,0.013565880332615014,2.1,3.53,1.92,70.0,0.5885848016674164,0
feline,6,6,8.43,0.1076192730180296,0.046958188104319225,0.5626065025391509,0.05766247465979799,4.38,6.86,0.9,38.0,0.5411213652865563,0
epic,4,5,10.86,0.16061284908477297,0.04170232517901712,0.49869215715799414,0.0450343906594684,2.19,7.19,2.35,35.0,0.5818076046669126,0
ignore,6,6,6.74,0.24172932159699298,0.04432299857160318,0.15634863935882035,0.05721543439132778,2.22,3.33,18.65,44.0,0.5540856574271834,0
salted,6,7,7.89,0.5269463241493604,0.08843784083623386,0.14104371334025645,0.08819605543191168,4.03,5.52,0.57,35.0,0.46259652503764687,0
occur,5,5,9.74,0.6360357428980555,0.034849645561310386,0.03996075197565644,0.08771382071100661,1.84,6.26,7.43,46.0,0.530527728821329,0
reminder,8,9,7.5,0.0962063584125406,0.03627135915566645,0.09351752061258531,0.05688128426412737,2.41,6.0,3.76,46.0,0.6624131003253247,1
fowl,4,4,7.89,0.11570980862320995,0.05187458228782777,0.11893814641139869,0.05500702805814693,4.64,4.57,0.69,28.0,0.5940147041909651,0
operate,7,7,7.11,0.4216978056274278,0.04649861235543362,0.38083460248945017,0.05638448484649453,3.0,5.37,13.37,37.0,0.6132777250352149,1
submerge,8,7,8.68,0.32517286623718883,0.029251754685701438,0.32517286623718883,0.03309581658780122,3.39,4.47,0.39,55.0,0.5853523254543384,1
finish,6,6,6.32,0.756541771675116,0.09923335275874742,0.7584767962287366,0.09280615916426233,2.89,6.41,98.92,38.0,0.44383563466099557,0
pickled,7,6,9.3,0.10869478525163274,0.0942900852049423,0.08690350517373947,0.0797038886105466,3.91,5.55,1.49,35.0,0.5081814883304698,0
stocking,8,7,6.68,0.4218954422738333,0.08013977526158404,0.4218954422738333,0.06637694534756233,4.86,5.33,2.63,34.0,0.6366607991273668,0
attack,6,5,6.58,0.6014669679926746,0.046667505830099924,0.6027115649931222,0.07687490752909758,3.71,2.0,75.55,39.0,0.5201667303371511,0
lyric,5,6,10.35,0.5576880752686388,0.03462159850316051,0.5620214067199879,0.08261331351840338,3.61,6.53,1.1,40.0,0.5476267764631466,0
chilly,6,5,6.39,0.10250256438838669,0.08655654486311665,0.26522702633958267,0.07722997551752374,3.56,4.41,4.31,36.0,0.46301489339312196,1
sanctity,8,9,13.88,0.0823846084854076,0.02611008645140018,0.1379487342438502,0.023226439171567678,1.35,5.43,1.65,56.0,0.5905064293807878,1
ebony,5,6,11.18,0.06041595254206972,0.048064552958546905,0.1121766038795411,0.033864995255744386,4.0,6.14,0.86,39.0,0.5468282512337841,0
drama,5,6,7.39,0.37296083753254355,0.0682022263648235,0.5296968938629552,0.08667998516120631,2.34,4.37,20.16,35.0,0.5391587378309777,0
format,6,6,11.47,0.12242971242227704,0.09214609039939094,0.6691602817617828,0.06821530245769566,2.9,5.19,1.06,37.0,0.5486156222066173,0
watery,6,7,6.65,0.062350211934225554,0.06881118650426574,0.14872332629567409,0.0710785889147301,3.93,4.79,0.71,36.0,0.592475694072731,1
rite,4,4,10.42,0.08148708802143338,0.06734903292047728,0.08071370433187995,0.06640778853951518,2.54,5.58,1.45,20.0,0.5816247450228684,0
warning,7,6,6.11,0.10770315572147497,0.07347392456152596,0.16889490636766727,0.07599838323158616,3.21,3.48,31.96,31.0,0.55365652826667,0
overdrive,9,8,11.37,0.14121792153643561,0.029905884604604333,0.14140312842070915,0.023764476849362386,2.96,5.43,0.57,57.0,0.6163372333474056,1
custard,7,7,8.5,0.4525848277869762,0.045217584623037,0.05881186349924236,0.08002195923639915,4.85,5.45,1.25,50.0,0.5223052239104027,0
reopen,6,8,8.78,0.558803986349545,0.027142251598181698,0.558803986349545,0.042720783611020566,2.84,5.75,1.59,41.0,0.6221819237243602,1
concerto,8,8,12.89,0.07526362030533505,0.04246503531376253,0.05530845602861189,0.01662689508776307,3.75,5.7,0.94,46.0,0.41180843550697094,0
ooze,4,3,7.45,0.21506706980669343,0.07382946545840537,0.44189071622560216,0.15121443992121722,4.0,3.57,0.53,34.0,0.5320871205686845,0
zenith,6,6,12.93,0.017514076829218114,0.023767535900303914,0.014786570299527207,0.020368773910130297,2.83,5.2,0.43,57.0,0.6678232613096978,0
dream,5,5,4.88,0.759679516544605,0.10911368548878785,0.7774037201309743,0.09660853698073554,2.6,7.43,133.29,32.0,0.46022961541287977,0
omen,4,5,12.05,0.17336766508322185,0.07077364953622452,0.54841374980764,0.08276011861038207,2.69,3.77,1.71,31.0,0.5888344934378771,0
net,3,4,7.0,0.07240869815590359,0.08704256660940453,0.0818819552775886,0.07486565060358397,4.53,5.0,15.55,20.0,0.6699294304955365,0
delete,6,6,7.78,0.41708001635669906,0.061578106736169126,0.4626381731313357,0.047236255340510104,3.48,4.0,1.76,37.0,0.6096304426551652,0
tailor,6,6,9.83,0.5714496715611433,0.029932532573814227,0.1046217436632732,0.05268162339046122,4.67,5.29,4.18,37.0,0.5823655302287403,0
spatter,7,7,9.68,0.5283898858067565,0.1241087250634338,0.14940156933107626,0.10424075492858591,3.63,4.1,1.18,31.0,0.4744975763972092,0
coyote,6,6,6.68,0.4244719679818396,0.04263572081392065,0.4244719679818396,0.03260302802168535,4.96,4.05,3.63,45.0,0.591535450777899,0
puberty,7,8,11.21,0.07652607708868946,0.02834641895102242,0.06490023020737012,0.031500630496579966,3.5,4.3,2.2,56.0,0.5364066982232035,0
knuckle,7,5,5.94,0.36973924793104057,0.06328920387397281,0.416628437519764,0.07843890132008148,4.93,4.68,1.29,49.0,0.6294790067427264,0
guide,5,4,7.11,0.2607415221289508,0.042831662541328586,0.32338962906932694,0.08567183593860946,3.7,5.43,17.84,35.0,0.6041600775598327,0
guardian,8,7,9.44,0.3948906639217234,0.022364946384751214,0.3948906639217234,0.03318441709782834,3.28,6.5,7.02,55.0,0.6558492116735586,1
become,6,6,5.85,0.6474666300701157,0.05137073342013379,0.6665188215185154,0.07823275426496286,1.54,6.32,115.57,47.0,0.5325205247554503,0
designate,9,9,11.6,0.060110103560874706,0.039235679328647764,0.036096015286767175,0.03171569546856934,3.14,5.62,0.61,54.0,0.6209319037948559,1
drinker,7,8,8.53,0.603823350063374,0.0984176250737887,0.19601828613734093,0.06138035049490771,3.32,3.72,1.86,37.0,0.5252758778707983,1
paste,5,5,4.84,0.20734340606481783,0.05884001897219918,0.18632001344845686,0.11195192110181193,4.45,4.95,1.71,24.0,0.577711461211707,0
relevant,8,9,10.37,0.3714407162261424,0.023142094106144144,0.3714407162261424,0.019403813384939538,1.72,5.84,5.61,52.0,0.6411942004366716,1
amateur,7,7,10.53,0.5844554543949805,0.045459535461889744,0.087400289055608,0.03215894302061229,2.31,4.58,6.55,56.0,0.6005312303102072,0
orphanage,9,7,8.89,0.6591618825224441,0.06842234867360626,0.6591618825224441,0.046137228647122025,4.65,2.95,5.35,73.0,0.5562747843908318,1
quartet,7,7,9.0,0.6655267257691072,0.03723857940766705,0.6655267257691072,0.03186965889714844,4.39,6.0,1.57,50.0,0.4689743948361068,1
furnishings,11,9,10.28,0.07094791676196995,0.016105398398635652,0.09607971695106562,0.023450076769665405,4.31,6.25,0.47,73.0,0.517818396425042,0
parade,6,6,6.53,0.5596461256930236,0.09502332730608844,0.5193267113699734,0.11122151104083158,4.54,6.37,12.88,36.0,0.5565502552412072,0
alias,5,5,9.47,0.4305801746000297,0.04373813613464387,0.4305801746000297,0.03639847772835909,2.86,5.0,4.08,37.0,0.6365251958907797,0
pattern,7,6,6.89,0.3660470797667575,0.06400022612028998,0.3660470797667575,0.05096580880856725,3.92,5.53,14.47,36.0,0.5803794623690962,0
lethal,6,5,10.16,0.42559785975412723,0.032907454391843026,0.08886698676578685,0.044916648774824916,3.04,2.48,5.67,48.0,0.5608649120321781,0
larynx,6,8,12.72,0.0524505659050755,0.024186826098473054,0.15676295557828623,0.02612847651358988,4.5,4.45,1.14,57.0,0.44237716657651005,0
cash,4,4,4.84,0.41988337209282456,0.06583359420367746,0.3423588158870846,0.11127626140467224,4.48,7.51,72.43,20.0,0.49700504867473694,0
distance,8,8,6.81,0.20764332160827226,0.0473705891644558,0.20764332160827226,0.04404284144300937,3.17,3.89,25.61,50.0,0.5901040949875223,0
prove,5,5,7.84,0.23318209711017318,0.07815479473907028,0.21224998359066247,0.07267388047392757,1.83,6.0,70.39,28.0,0.4641834133977828,0
unwed,5,7,11.09,0.35393896802096536,0.07673870124804415,0.1725561557803691,0.05131680611210768,2.59,4.8,0.53,39.0,0.5146380002956304,1
carousel,8,9,6.68,0.0806578649107486,0.03690319315697187,0.046403921702405836,0.029512473521786854,4.93,6.7,1.43,52.0,0.6719865508897858,0
subway,6,6,7.68,0.5114250147776233,0.043959737421922794,0.5114250147776233,0.04487394578543093,4.86,5.44,10.71,48.0,0.5648761004108922,1
hurl,4,4,8.06,0.18782437359654597,0.0703341169496395,0.5884470526149773,0.17976332546845236,4.1,3.32,1.35,31.0,0.5418456694711971,0
disgusted,9,10,7.8,0.049882793711784286,0.05274734519454327,0.09414196350811503,0.04604723303989426,2.34,2.68,1.76,51.0,0.5059326821987753,0
bolt,4,5,7.28,0.4602193651068127,0.060485245362390846,0.5374250184871631,0.07289058348106889,4.67,3.9,6.88,22.0,0.5475470620264902,0
polymer,7,8,15.5,0.7438321470427927,0.03268279777874302,0.0517627936149227,0.03584716724947858,4.28,5.35,0.63,57.0,0.47373722460270945,1
production,10,9,9.21,0.3367392746565247,0.05724519736405335,0.3367392746565247,0.04739983315617481,2.59,6.06,12.65,51.0,0.5857681251839151,1
blouse,6,5,6.65,0.1141790530145039,0.08221910545968071,0.20504219474983854,0.07456243736650486,4.96,5.73,5.33,38.0,0.4133767311127522,0
niece,5,4,7.0,0.5434198641796921,0.09390365783600552,0.40862586445822313,0.07369663336437,4.28,6.52,9.53,37.0,0.4581925521630666,0
scented,7,7,7.7,0.09693890954437102,0.0384969527966133,0.015430445188354888,0.06596403546977408,3.17,6.42,0.9,40.0,0.48686635999200023,0
fortress,8,7,10.05,0.07647245061798928,0.03510931550676206,0.11406648677327692,0.02955740184699481,4.8,4.82,3.37,55.0,0.5245475700442539,0
cooking,7,6,5.1,0.4114747110844215,0.08002001609878627,0.17762688366566995,0.08979216650738543,4.19,6.77,25.63,32.0,0.4426892150290215,0
pig,3,4,3.84,0.2824659748197879,0.1635953311005561,0.3473616820512406,0.09543532474047899,5.0,4.83,39.14,20.0,0.4867298839767754,0
boogie,6,5,9.72,0.3540093293438152,0.124363307687621,0.4645493851214895,0.09915325161888541,3.23,3.8,5.2,35.0,0.5328162828054023,0
wrestle,7,5,5.0,0.44572402836134445,0.05475095628077287,0.5268705696931744,0.07875574288977236,4.33,4.53,3.45,43.0,0.5855073284242882,0
approach,8,6,8.5,0.5038514866310779,0.02498984639685417,0.5038514866310779,0.029643622672844996,2.74,5.45,20.98,63.0,0.6150630401253561,0
marital,7,7,10.35,0.48063600029156384,0.025603433007293813,0.48063600029156384,0.027218970290593444,2.04,5.24,2.06,41.0,0.5645802927673362,0
crisis,6,7,9.0,0.12044635029176143,0.0687171992869989,0.1261119788836741,0.026573936851903956,2.33,2.05,16.65,37.0,0.5531863532826742,0
bee,3,3,5.0,0.17946449503010317,0.18795893797029523,0.1692484748610934,0.1565934689932115,4.88,3.68,10.35,20.0,0.5398865661307761,0
borrow,6,5,6.95,0.6942945261288798,0.08372715676517604,0.6942945261288798,0.08482377490276057,3.1,5.18,29.31,35.0,0.49758833606915565,0
sew,3,3,6.05,0.26059694784443027,0.11583678966348174,0.12109215319591565,0.16200650499553892,3.93,5.67,5.49,20.0,0.5233759884065592,0
douche,6,4,13.39,0.3605374195183329,0.10534618561197802,0.3605374195183329,0.0931545295970401,4.13,2.9,2.35,36.0,0.5607923145126358,0
damp,4,5,7.67,0.21392867804782942,0.045108368477606416,0.21392867804782936,0.055085756507184086,3.81,4.05,2.92,26.0,0.5358934253656584,0
spill,5,5,3.84,0.592423302777267,0.07131256182960263,0.5920175526290541,0.07468129734032002,4.07,3.63,8.47,29.0,0.5716856872665936,0
exact,5,7,8.16,0.5425427711179165,0.06106613323292004,0.542733400993953,0.04571723969009471,2.54,5.58,22.63,36.0,0.5553266748117467,0
care,4,4,5.65,0.38233629711203604,0.1938316832722026,0.1485048355943027,0.2138445653593134,2.33,7.64,485.25,20.0,0.43964872264304083,0
lyrics,6,7,8.32,0.09032677859915363,0.04191649825664198,0.16844140538537927,0.04240881729196894,3.86,6.42,5.08,52.0,0.45594402299390324,0
exceptional,11,10,9.5,0.48740631628091285,0.03974100877637781,0.07764686550368488,0.029605349527779785,2.34,7.32,2.92,71.0,0.5645468312848587,1
abolish,7,7,10.42,0.6190951121203693,0.03334557678643837,0.6190951121203693,0.03429697919234142,2.19,3.84,0.47,56.0,0.5380691265385688,0
toll,4,4,8.37,0.2339643832035323,0.033875737107242954,0.07782754243866248,0.07881321203937312,3.54,3.53,3.35,20.0,0.6860023236594046,0
worthless,9,7,9.33,0.3551762648702505,0.0427410253989991,0.3551762648702505,0.06238934089097371,1.97,1.89,9.27,55.0,0.5443324302509025,1
speech,6,5,6.22,0.5052133901605852,0.030157580595878832,0.5120693774832755,0.04732573492327937,3.37,5.62,38.04,41.0,0.5762756686410204,0
rope,4,4,5.44,0.13103144211055084,0.0787134848744515,0.662090113356494,0.19186262399589507,4.93,5.05,22.71,20.0,0.47646435365025724,0
tally,5,5,10.16,0.04096632216923044,0.04353054326167499,0.12748082203558697,0.04699206221433959,3.07,4.74,3.49,28.0,0.6486440553783528,0
valance,7,7,13.84,0.05536792734542699,0.03454446826806257,0.07787337841070265,0.03520381300642592,3.85,5.05,0.96,45.0,0.5911168539040658,1
cricket,7,7,7.72,0.3827538031929282,0.08110486958854556,0.3827538031929282,0.07375201867000747,4.77,5.71,2.82,38.0,0.4920835425066176,0
head,4,4,3.42,0.3507259360720561,0.10070678361548356,0.36624938591306594,0.22346228350653474,4.75,5.86,371.51,21.0,0.5038585504622933,0
hectic,6,7,9.95,0.10316793095609277,0.02315501258287473,0.05601971347146977,0.03347165261581021,1.96,2.8,1.84,51.0,0.5867961003994893,0
disarm,6,6,10.11,0.4531553520358738,0.04006200180091661,0.45315535203587387,0.09439188932150139,3.55,4.38,2.14,52.0,0.5784261505757555,1
hunk,4,5,8.33,0.3100740363729528,0.09851152345783538,0.4223961472563128,0.11315294295919398,3.79,5.55,5.16,20.0,0.5596178039851344,0
talon,5,6,10.53,0.17181407934601103,0.05517995725695129,0.04476762951093471,0.04472125637451591,4.8,5.06,1.1,38.0,0.5890115164270071,0
intrigue,8,7,10.68,0.3580136627191659,0.033589079668406824,0.39720624981213803,0.06600847164431559,2.0,6.05,1.51,63.0,0.5749916473676564,0
hire,4,5,9.0,0.07510712075741703,0.058855641030568846,0.09646845806040459,0.057949063640487276,3.11,7.09,25.53,20.0,0.5488202560358151,0
fiancee,7,7,8.47,0.36898006402225914,0.057759464857338835,0.36898006402225914,0.03779313938018953,3.86,7.14,3.02,48.0,0.4951436184777407,0
luncheon,8,7,9.74,0.3802075865881935,0.04980465873597375,0.44474552946771684,0.031147211435865112,3.92,7.19,3.27,54.0,0.5974696402064882,0
baroness,8,8,12.28,0.048855617149204056,0.02591943223387022,0.07754413059714507,0.02870748577916093,3.92,4.75,2.63,48.0,0.6874897321399265,1
inquire,7,8,10.4,0.3878587169489366,0.06911828799663769,0.18455034787227048,0.06580751349222648,2.38,5.32,1.69,42.0,0.6116538330465965,1
flu,3,4,6.47,0.06807730858428439,0.03570961648309576,0.13976323783934888,0.04704746661099657,3.65,2.58,8.71,30.0,0.5076691312913814,0
revolve,7,7,8.28,0.11133654071127108,0.04945347686412135,0.11133654071127108,0.049980808743535575,3.44,6.37,0.69,34.0,0.6615017478643466,1
