word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
stain,5,5,5.24,0.16484347930024262,0.06003198690423783,0.10925715692909395,0.06451900908681221,4.59,3.0,6.2,30.0,0.528491698529696,0
pug,3,4,9.17,0.07143851450182317,0.055899690540823554,0.08742417883715839,0.05990570913899989,4.62,5.9,1.02,20.0,0.6134228282516007,0
discount,8,8,9.5,0.6125593642926813,0.06769966480807582,0.6125593642926813,0.06905368888939278,2.79,5.78,4.76,51.0,0.6210812511326644,1
huge,4,5,4.9,0.23673311027654936,0.05059680260204668,0.2367331102765494,0.04979248996024246,3.54,5.72,48.37,33.0,0.4414198430965682,0
shrivel,7,6,9.61,0.5005150731038707,0.05604065192461027,0.15503481717696274,0.09125606845069754,3.57,4.21,0.39,38.0,0.47436285161776864,0
exquisite,9,10,12.35,0.5143649937972348,0.036420883040470066,0.5143649937972348,0.029486169408095796,1.78,7.53,4.18,76.0,0.47083006200239275,0
shrunken,8,8,8.94,0.057077878056593555,0.04111240572375371,0.12888357190938254,0.06454829058644787,2.93,3.58,0.57,56.0,0.5491446471898198,1
egg,3,3,3.89,0.4419513207214689,0.04855464964460971,0.6477030161336341,0.0684500485810042,4.97,5.95,26.04,34.0,0.5207821116137581,0
vary,4,5,8.94,0.032825434126397296,0.024620841173315054,0.6496296401420734,0.053872585563133145,1.93,4.5,0.92,32.0,0.5242266968227828,0
rooms,5,5,4.11,0.33115236165304046,0.056345604105923146,0.08988515530138685,0.053597472313769115,4.57,5.65,26.0,28.0,0.510616130452342,0
fog,3,4,6.21,0.38253182832264243,0.09393842104636181,0.4166035525626948,0.05680643799874115,4.66,5.77,9.45,20.0,0.5331917395550458,0
striped,7,7,4.65,0.36432429244249137,0.09510868445088046,0.11355317622445235,0.0998806671423375,4.04,4.81,1.71,33.0,0.5164203805682162,0
gutter,6,6,7.79,0.469771511763657,0.07728910713370538,0.11512882837642391,0.07294122034470471,4.85,4.05,5.24,28.0,0.5960435640549399,0
tutu,4,5,7.0,0.10036619495084224,0.05043124567419899,0.12769587625097453,0.05627917596933127,4.68,6.19,0.69,36.0,0.6572052514924339,0
edible,6,6,8.68,0.199152418577693,0.031269539757947454,0.4945915882967796,0.03471618154251777,3.55,6.68,1.37,48.0,0.5609019923986927,0
try,3,4,3.44,0.5879803919513494,0.08097132804338421,0.5953352769269796,0.10604469384375315,2.22,5.64,476.75,22.0,0.37470607383501864,0
alien,5,6,7.5,0.667269930743184,0.05826933974963172,0.6805114095562241,0.03807291029205977,3.52,4.45,17.43,35.0,0.4911001568709697,0
manor,5,6,9.55,0.6525073890415204,0.04718823358317676,0.02171226153082474,0.045916431857036394,4.7,5.9,3.41,34.0,0.522753190863877,0
delude,6,6,13.28,0.5137042932669832,0.08841613868658581,0.5204740686865328,0.10415183812525419,2.11,3.62,0.43,36.0,0.5399451228341208,0
advanced,8,8,9.05,0.09552909624129113,0.046457756463916464,0.02958340427346779,0.022265669967979553,1.83,6.14,8.84,54.0,0.6346992651765682,0
crimp,5,6,8.78,0.22505588340008545,0.05807308978423974,0.41198480206597055,0.06772364359241824,4.0,4.95,0.43,31.0,0.6059977391013535,0
publisher,9,9,11.15,0.6336164962349843,0.03555933052159859,0.02909761399561731,0.031299730438410424,4.24,5.05,4.51,56.0,0.5473441809258086,1
claw,4,4,4.7,0.5071196373938841,0.06435958316990299,0.3085515496809397,0.06221971517999822,4.83,4.65,4.37,26.0,0.6023225682647616,0
whopping,8,6,8.06,0.05887622965341789,0.08950826436358736,0.10608220673603175,0.06028293832046229,2.37,5.0,0.61,33.0,0.5971058409672478,0
wanderer,8,9,9.56,0.21748992030585293,0.05337443685441345,0.07867783519819425,0.034212736123023404,3.21,5.68,0.63,51.0,0.6033044228143787,1
resolute,8,8,11.67,0.3996909338725695,0.04276255546952172,0.3996909338725695,0.028799811937739984,1.68,5.95,0.61,53.0,0.550166734850283,0
criticize,9,9,9.71,0.472020377635733,0.08143398501760676,0.472020377635733,0.033031426558477205,2.03,2.41,2.16,58.0,0.5704723727535441,1
rustic,6,7,10.37,0.30990920272157235,0.03722299049243291,0.0943074551403754,0.06442556821092542,2.7,6.0,0.78,39.0,0.5717637856151223,0
throat,6,5,5.09,0.46518594270605274,0.05061294365409935,0.5823236915315152,0.074738912584183,4.97,4.76,36.02,37.0,0.5552276579244013,0
dishonest,9,9,5.68,0.12359612302999118,0.030034142378747082,0.13731096573525683,0.04377093607640548,1.89,3.0,2.59,66.0,0.5045427034256174,1
madness,7,7,9.42,0.09966883276124124,0.05084831353005539,0.06903356372678573,0.11022835300669745,1.97,2.86,8.45,39.0,0.5348958458558274,1
swap,4,5,7.53,0.5901625982696325,0.04811356191903219,0.5901625982696325,0.06451362915418037,3.85,5.24,3.63,25.0,0.640450695976081,0
chubby,6,5,7.78,0.11877245300878447,0.07695304630834114,0.10748098693811313,0.1061404720547376,3.76,4.33,4.18,36.0,0.5615158369588794,0
capitalize,10,10,7.84,0.42808710551462964,0.055794321636913245,0.42808710551462964,0.04325877732869372,2.29,5.95,0.47,57.0,0.650135984326903,1
mining,6,6,8.72,0.03109948671818723,0.031391973200000464,0.030835094349991245,0.03814971420645284,4.03,4.5,3.16,30.0,0.4999641756404111,0
friendship,10,9,5.62,0.646484478884051,0.04264912006038533,0.646484478884051,0.04064487620295895,2.39,7.76,22.82,81.0,0.5180192509952205,1
acceptable,10,10,9.84,0.6055288911262783,0.04795874649866075,0.12748662308120975,0.05094832180176187,1.93,6.59,5.27,71.0,0.5941517348430247,1
morbid,6,6,9.72,0.3881074502952118,0.035822793603505536,0.4470771761028288,0.06197512433537384,2.14,2.73,2.59,45.0,0.6027658071404678,0
mixer,5,7,7.05,0.12210775047138718,0.057958018565492556,0.07411378841793678,0.0699641538299187,4.33,4.9,1.08,31.0,0.5927616491392358,1
compete,7,7,6.94,0.1339025340899377,0.09679058634394469,0.6746958997269068,0.06251886392223462,2.57,5.35,8.47,33.0,0.52589969345896,0
channel,7,5,5.79,0.16491319215603178,0.028322254240407022,0.21052198714171522,0.04277924013640699,4.18,5.67,24.41,38.0,0.5484044186195847,0
demeaning,9,8,11.61,0.07142794944116415,0.05313161829067886,0.09579804398524261,0.051292109798041566,1.85,2.62,0.86,55.0,0.5474491957282537,0
concubine,9,10,12.6,0.59405263270795,0.03772999517486142,0.59405263270795,0.05356427926007039,3.36,3.53,1.25,60.0,0.48326467326841965,0
hippo,5,5,5.79,0.21973558862752368,0.0905485901021066,0.46664053643561626,0.0573126609138887,4.93,5.68,1.41,38.0,0.6216552776748969,0
float,5,5,5.39,0.5463844380739581,0.08192420924441357,0.549461861816159,0.07576257288945108,4.07,6.42,7.47,33.0,0.5856878496321053,0
chocolate,9,8,3.33,0.588480609784939,0.05186744485123802,0.588480609784939,0.036863472009494476,4.72,7.63,29.39,58.0,0.44342816866698576,0
advise,6,6,8.89,0.4528261826316806,0.044546835325848036,0.4865947594772887,0.057738872046989693,2.03,5.44,12.2,36.0,0.5309792739075657,0
enslave,7,7,9.58,0.4660245945731747,0.08022186540786981,0.47805009226404527,0.07172289072250879,2.36,2.67,0.67,48.0,0.5118288705595038,1
embolism,8,10,14.07,0.053053076084219115,0.03034835930506114,0.06686841881588189,0.024179073189535702,2.89,2.14,0.65,59.0,0.4732176398955804,0
precise,7,7,9.68,0.5284645426101668,0.03224703267030739,0.5284645426101668,0.04204224847092364,2.39,6.1,5.2,43.0,0.5603087076814102,0
diabetes,8,10,10.74,0.08462613200958628,0.04029591570373496,0.09601071787149064,0.02399147105539264,3.83,2.74,3.25,57.0,0.4982755058149517,0
frantic,7,8,10.67,0.16257116046342937,0.037014862355604354,0.20340268997397742,0.043356407068044715,2.1,3.79,2.27,54.0,0.5811849951410094,0
consider,8,9,9.33,0.44599547344409834,0.055807028733026856,0.5361995764523473,0.042598077822322826,1.68,6.56,52.47,49.0,0.5232698751870994,0
tampon,6,7,12.11,0.5418150821719994,0.06587404186528087,0.6540494342396934,0.044915894656797135,4.86,3.1,0.67,38.0,0.5883335622128538,0
steamer,7,7,9.11,0.7038236166924369,0.08626918516704409,0.08213851579736595,0.06962582802290691,4.11,4.91,1.04,36.0,0.517891129905962,1
mode,4,4,9.68,0.07352151170957102,0.038018839951636324,0.0408557629908907,0.058695971874450636,2.46,5.25,5.16,20.0,0.613298405126083,0
venue,5,6,12.16,0.08442356829687281,0.04560811641101333,0.6450107639765653,0.0229798082622778,3.54,5.37,1.43,37.0,0.5997591481381757,0
posterior,9,9,14.95,0.5561555728376899,0.02105886894993233,0.07080475733921554,0.026749865057484962,3.47,5.33,0.61,62.0,0.47222611033974105,0
bacon,5,6,5.0,0.31426352346679637,0.05971471987227564,0.14032095914306006,0.06989338911900705,4.9,7.52,11.86,36.0,0.505724286318002,0
sultan,6,7,9.24,0.03240168669558664,0.039493895877914735,0.032303343615331125,0.03348609835008234,4.31,4.48,3.22,38.0,0.5014136120561665,0
freedom,7,7,7.05,0.5779130840754632,0.05805608282771096,0.5779130840754632,0.040567188920550196,2.34,7.72,33.1,56.0,0.5614636436548418,1
arch,4,3,8.26,0.06217544097809184,0.045311849543107525,0.1470271333261642,0.04275087665484497,4.59,5.8,3.69,32.0,0.5727334309730387,0
id,2,3,12.41,0.1766652693613103,0.15829012224640843,0.19258238875616326,0.10139059366133842,2.39,5.5,3.31,20.0,0.595688009347772,0
retard,6,6,7.84,0.385802385004158,0.08822599955121879,0.39651104279048244,0.07738250828434542,3.56,3.28,3.94,36.0,0.6126823446732197,1
goody,5,5,7.0,0.099493751731157,0.09314837418125792,0.234239395659552,0.08041793722675915,2.04,6.73,3.55,26.0,0.6234558915379071,1
twister,7,8,7.53,0.5049054904845582,0.09103880348245401,0.11865272355059592,0.042390647164041693,4.44,4.25,1.55,37.0,0.6559793285989487,1
fade,4,4,6.95,0.5871665981203146,0.05832481575247057,0.5871665981203147,0.14480197650701818,2.48,4.65,5.61,20.0,0.5728276725369994,0
kerosene,8,8,10.95,0.0455148897967461,0.0222651071297088,0.07438205427497566,0.026976263144398445,4.96,3.86,1.29,72.0,0.5336848411548047,0
distant,7,8,8.95,0.3047654523737237,0.04281501060897105,0.3047654523737237,0.05699573426316874,2.75,4.74,8.61,48.0,0.570867179660785,0
rugged,6,6,10.58,0.06014949960223462,0.06628987867032811,0.5162826479914381,0.05815863329112456,2.75,5.1,2.0,31.0,0.5636876313845735,0
agree,5,5,7.68,0.5140605878605458,0.07709098752010665,0.518484165826316,0.04667951205751387,2.31,7.17,64.67,36.0,0.5050827756195898,0
redeem,6,6,9.28,0.3046285556680829,0.03153128710767122,0.30462855566808295,0.04838435785631827,2.24,5.95,1.63,51.0,0.5903671565560838,0
madam,5,6,8.42,0.2682013122992035,0.09958801355182889,0.2143139405103264,0.07162923353528763,3.77,5.17,44.0,37.0,0.45223308426220515,0
oink,4,4,3.44,0.4294456035827592,0.10569055456783394,0.4294456035827592,0.09556276033084594,3.24,5.21,1.08,22.0,0.5041175338815764,0
follow,6,5,5.11,0.5272558580558265,0.09693511156671525,0.5274376144485804,0.07503898329251939,3.26,4.82,123.2,36.0,0.5089336976691727,0
tee,3,3,8.21,0.07372445446184317,0.1638034483424813,0.10835007824096543,0.14018983975884264,4.59,5.4,2.16,20.0,0.5650621421273472,0
disloyal,8,9,10.58,0.4332535991007102,0.03399112277563895,0.4332535991007102,0.04914665847979491,1.64,2.27,0.96,66.0,0.5380233062535875,1
obey,4,4,5.44,0.5964241065017136,0.0627864850090782,0.2798252376854847,0.09286860326617453,2.67,5.13,8.94,37.0,0.49660846362369837,0
lean,4,4,7.17,0.16364235209967598,0.06939624242600542,0.43698493005670547,0.1413874516128461,3.0,6.35,10.37,20.0,0.5960163351733168,0
attic,5,5,5.15,0.11227469734499199,0.045616092632979,0.04385316602842922,0.06032080407355915,4.53,4.95,7.84,37.0,0.5273345607598834,0
fluid,5,6,7.94,0.6939821838150273,0.06513813850079828,0.703734566711655,0.06451890005182857,4.73,5.05,8.94,39.0,0.5169331149694849,0
foreign,7,6,8.74,0.477787265893084,0.024290617072977302,0.477787265893084,0.04917312491145964,2.5,4.86,22.29,53.0,0.5776566683230101,0
taunt,5,5,8.06,0.4100727547560161,0.07871471241658387,0.4100727547560161,0.07117293393429124,2.93,3.4,0.63,32.0,0.6041752205659807,0
psalm,5,4,8.76,0.6827355998469504,0.030367087155037033,0.05576570393586368,0.050684834176890986,3.77,6.16,0.51,38.0,0.45890295982664575,0
clap,4,5,3.4,0.27546126903610796,0.07310446167933955,0.2701491136457093,0.0857770974060323,4.16,6.05,4.73,23.0,0.5641690608141394,0
strenuous,9,9,12.18,0.18893351760689006,0.02747999591562206,0.18893351760689006,0.027436222684392504,2.55,4.14,0.59,69.0,0.5757441711935456,0
menial,6,7,12.88,0.06963172602525017,0.03638797056970137,0.061373775302396516,0.03508366369761736,1.81,3.8,0.51,36.0,0.5353346238001055,0
oblivion,8,8,10.94,0.03717627748096848,0.022074362256957466,0.09724557799554877,0.030751143305267993,1.37,3.95,1.98,66.0,0.630685642209235,1
viper,5,6,9.84,0.0898776092288392,0.04621886639616815,0.06975292024614195,0.045332982012718556,4.69,4.58,2.53,35.0,0.6265553424787258,0
prisoner,8,8,8.0,0.7887843057855712,0.07859176494770412,0.0690160406651328,0.05632516072868938,4.11,2.67,23.14,52.0,0.5081165057824499,1
painter,7,7,5.6,0.6355615698061674,0.08178570029717909,0.06448112589947494,0.08409784663557231,4.52,6.6,6.75,35.0,0.44893104664206734,1
buster,6,7,8.38,0.1634074005677256,0.06963239867515543,0.1385147054977067,0.07841716570015721,2.57,4.59,16.14,26.0,0.6216203923293232,0
suspicion,9,8,10.21,0.11076056649516862,0.04000358735087131,0.04764010085358171,0.04249323783749977,1.62,3.33,7.31,70.0,0.5618032678302862,1
seasoned,8,6,8.52,0.030007415953366274,0.03337669772609119,0.08702271784392548,0.049157344069403384,3.31,7.16,0.98,55.0,0.6401964446377333,0
hooligan,8,8,11.75,0.5598114143430978,0.031632816538109884,0.5598114143430978,0.030078775624861973,3.59,3.1,0.73,73.0,0.5641290508265825,0
karma,5,5,13.67,0.0815591804978986,0.07138233868383102,0.11613343465859091,0.059815711099280064,1.93,6.28,3.45,37.0,0.5930713756294019,0
remote,6,6,7.05,0.47717543629615905,0.06536820471588191,0.4864758094190758,0.03660838631052551,3.44,5.42,13.98,35.0,0.6212672454019236,0
excessive,9,8,10.0,0.5141292616183623,0.03213760286356444,0.5141292616183623,0.04618342098595159,2.25,4.37,2.43,55.0,0.5677587917262623,1
infatuated,10,12,12.52,0.21396078123848467,0.0426215246523765,0.15146354514254526,0.035179256788885414,1.7,6.0,0.73,70.0,0.5110179694711088,0
math,4,4,5.56,0.38501481312738245,0.0417350872216647,0.05538857143114509,0.044895116753067614,3.15,4.45,16.39,21.0,0.5164887223851213,0
pollute,7,6,8.56,0.5692409741242045,0.05172960579485823,0.5856302014580032,0.1059129773760777,2.75,1.88,0.45,47.0,0.5625203935709043,0
unfold,6,8,8.0,0.6221251528583075,0.043728307355494496,0.6221251528583075,0.07458583706367904,3.55,4.23,1.35,43.0,0.6160826256834782,1
mitt,4,4,6.83,0.06894447916233214,0.06980794755743833,0.06473123940438083,0.1326029696248073,4.76,5.48,1.37,31.0,0.6110723408999997,0
reptile,7,7,6.05,0.6387771514579181,0.02823555768809523,0.6387771514579181,0.035050193937934244,4.47,4.58,1.41,48.0,0.5003803176672879,0
hundred,7,8,5.47,0.3230664160660234,0.05089499124054046,0.2951238562638061,0.049852760591383126,3.2,6.5,78.73,40.0,0.33005510623340006,0
stair,5,5,3.84,0.3772073552055109,0.04877690212303386,0.03888651105265355,0.04802291941247755,4.93,5.14,1.35,34.0,0.5341029352826968,0
tumble,6,6,7.89,0.19663812315165607,0.09551829985647761,0.33631980079414514,0.09930761506265713,3.89,5.65,1.55,29.0,0.6501729087803851,0
ablaze,6,6,10.83,0.10868643976806103,0.05091161959396295,0.11159188547226177,0.07925809014665,3.82,5.15,0.41,43.0,0.5266797841012955,1
plane,5,5,4.95,0.3800581531597019,0.06674912087298636,0.2373077539493934,0.07088386303259099,4.92,5.72,95.53,28.0,0.42821057909856075,0
wave,4,4,4.26,0.5846453922721723,0.12094865911282934,0.5274443643464207,0.12214796910176952,4.55,6.32,21.25,20.0,0.5836535308631466,0
suspend,7,8,9.11,0.24072478502379824,0.03231598064631833,0.24072478502379824,0.05689571353655577,2.74,4.32,2.76,50.0,0.5821593313293373,1
bureaucratic,12,13,14.05,0.07222697482500287,0.04586713084516071,0.11742846927050801,0.019455076601360113,2.21,3.67,0.8,101.0,0.5439895931366503,1
jar,3,4,5.44,0.375853525012252,0.13786968648151612,0.19884633434036317,0.07145741573126511,5.0,5.71,8.31,20.0,0.5658317475346895,0
tango,5,6,10.67,0.2093360970018231,0.0693487025143589,0.2093360970018231,0.0705423779981248,4.1,5.47,5.37,34.0,0.5510061715469048,0
crumble,7,7,6.68,0.48554630614904104,0.1342923163560718,0.48554630614904104,0.13513438531263877,4.04,4.25,1.39,34.0,0.5941641715805022,0
sneer,5,5,9.2,0.48277728031901457,0.0765535692742791,0.13638767939338067,0.08170851712208323,3.65,3.3,0.75,34.0,0.5257888453914867,0
acquaintance,12,10,10.48,0.5681438840669457,0.03387439288709596,0.579998880682927,0.05153016278680581,3.41,5.58,5.35,96.0,0.591867949947593,1
colic,5,6,13.06,0.2263070915914207,0.05899298500937555,0.18518878051448043,0.04921835823342671,3.21,2.95,0.51,35.0,0.5373239495975576,0
frisky,6,7,12.17,0.22217455969560115,0.12148290898037978,0.111872982605021,0.06912435889340293,2.4,6.57,1.69,38.0,0.5276955279187494,1
fruity,6,6,6.8,0.06669207999796846,0.05007177323953594,0.37210330157011606,0.08437546759678274,2.69,6.71,1.29,42.0,0.44903489523956636,1
semi,4,5,8.85,0.0724681521668371,0.029314878845217374,0.016298413107719508,0.038220788281350004,2.74,5.57,2.33,35.0,0.6632797688369959,0
precision,9,8,11.17,0.33266380262516854,0.04250804805084632,0.07392917148825627,0.019863154508356785,2.41,6.38,2.94,55.0,0.5666720361656227,0
surge,5,4,9.82,0.04170543076622839,0.05405609497423339,0.04405209307859928,0.03917522390354635,2.78,5.0,1.84,31.0,0.5859500060696277,0
flimsy,6,7,9.21,0.0166066642378911,0.03712176036655363,0.1325417587983702,0.041119258700603664,3.19,4.0,0.82,45.0,0.6246867109954645,0
bump,4,5,4.35,0.42517284232894526,0.09604685741558457,0.4285591520654586,0.11827558891843752,4.1,5.05,12.35,25.0,0.5690943073698093,0
gamma,5,5,14.06,0.39499214694214163,0.04919897584526415,0.3330232244044655,0.043155241557774525,3.24,6.25,3.51,35.0,0.5656808336200919,0
scrub,5,6,8.7,0.4055312809515192,0.08010032182071186,0.40553128095151925,0.09413175608905962,3.86,4.53,6.24,37.0,0.5834528964205816,0
fearful,7,6,7.5,0.408746182612843,0.09161811216767002,0.3897156075337496,0.07430454261398345,2.2,2.66,2.16,54.0,0.5216850470942653,1
debutante,9,10,14.26,0.4530310765456763,0.03010125582956776,0.4530310765456763,0.036932003175098864,3.54,5.0,1.33,72.0,0.5559976003530708,0
static,6,7,9.28,0.11579727620137913,0.040706253854266954,0.1108648390889235,0.03232254345645457,3.32,4.41,4.98,40.0,0.6179668422436977,1
rinse,5,5,4.95,0.5344786942862072,0.0668698730332659,0.6316566387018813,0.061855098254239634,4.1,5.47,2.35,36.0,0.4698105014900684,0
burrow,6,5,8.45,0.5337401929662523,0.04375342680620282,0.5337401929662523,0.062384846984588606,3.67,5.53,0.55,34.0,0.5786358293874861,0
shallows,8,6,11.39,0.07354563401035276,0.0666855065881309,0.15733450131846277,0.07450394333682497,3.33,5.37,0.39,41.0,0.4772346222968453,0
repertoire,10,9,14.2,0.03010349589127937,0.025237295649310106,0.05653362208405393,0.021549391063192237,2.41,5.47,0.45,76.0,0.556953822848451,0
considerable,12,12,10.42,0.08088200454266288,0.0343347036701456,0.09269435876537038,0.0332599701358688,2.14,6.0,4.53,83.0,0.5044065678130847,1
beg,3,4,5.78,0.24575460660494997,0.0703126205772016,0.5985811881882818,0.08238800747261951,2.96,3.72,50.98,20.0,0.49658556601727755,0
compensate,10,10,11.6,0.3164505890955632,0.04217444868429351,0.4444663718754208,0.051555049613833955,2.65,6.36,2.43,61.0,0.5741648132103105,0
pride,5,5,8.95,0.260295264852077,0.07419434407582268,0.2346159696977589,0.07494190610824501,1.66,6.5,27.67,31.0,0.5709577586682201,0
unquote,7,7,12.62,0.029932607530226498,0.055759591075066894,0.021843969672991563,0.050864461520592666,2.19,5.21,0.76,59.0,0.6179874316887698,1
despicable,10,10,10.89,0.14467991684401504,0.03887395160401667,0.06178563446955421,0.04354461665046223,1.43,2.76,2.1,73.0,0.517438715360083,0
fee,3,3,8.56,0.025302565729080708,0.08332858309507832,0.0259580474408275,0.08532954702094428,3.89,2.86,9.69,20.0,0.5777433133956869,0
danger,6,7,4.61,0.5411732848387977,0.07019240446672598,0.3942929686927478,0.09656733374615518,2.68,2.66,43.67,24.0,0.5141860458142021,0
religious,9,8,7.84,0.49641577274372384,0.03685619971489035,0.49641577274372384,0.024810759910635336,2.5,5.2,13.86,55.0,0.48249631903902523,1
