word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ballast,7,7,15.24,0.05284583044839425,0.025375122189964627,0.061496493762542355,0.026160737868056068,3.14,4.67,1.18,43.0,0.5571431666469938,0
mulch,5,5,9.22,0.1010729244610111,0.050130341994082575,0.09640308038644538,0.04976902272285618,4.59,5.33,0.43,37.0,0.4889930088130541,0
troupe,6,5,13.25,0.2880485427365763,0.08388076913155874,0.25739446849611936,0.06270932162613596,4.0,5.24,1.76,38.0,0.5332108697231782,0
fellowship,10,8,10.37,0.10756879626918273,0.01807781700766339,0.05108276044277607,0.014279544105469007,2.28,6.43,2.94,84.0,0.6374133253586509,1
anguish,7,7,11.54,0.2910507484675545,0.045871676609122225,0.4366619785989734,0.07808016970797634,2.38,3.14,2.16,53.0,0.4742141674819561,0
stump,5,6,7.58,0.40799207163261797,0.07938677378736654,0.40799207163261797,0.07410994185282714,4.78,4.62,2.45,33.0,0.6103317217662109,0
shunt,5,5,13.53,0.27493465503716213,0.045698290902895955,0.27493465503716213,0.047123139845374404,3.5,4.2,0.94,33.0,0.5609761662368824,0
burp,4,4,4.67,0.4721353113128613,0.0813128890821042,0.4721353113128612,0.08222785000934092,4.34,5.38,1.29,27.0,0.5426574129904552,0
accidental,10,11,6.75,0.43998724239682807,0.031135953216234517,0.05061179399499944,0.035430972854805384,2.17,3.46,3.0,64.0,0.574356458213308,1
manifold,8,9,14.67,0.5517354770591035,0.02165914759735792,0.5517354770591035,0.0272841203185585,3.58,4.8,0.49,56.0,0.5964932870632652,0
wool,4,4,8.06,0.1465065052381793,0.06322422933663677,0.14950708747978525,0.0677776059374132,4.86,5.38,3.16,27.0,0.4808612160504106,0
humidity,8,10,9.8,0.09588046585305086,0.021269535222076,0.042444182359907066,0.022453819602026165,3.0,3.86,1.33,55.0,0.5424888326531,1
view,4,4,5.63,0.09535075006237217,0.03464953140744622,0.14642101328184015,0.043074784990793834,3.21,6.67,38.53,36.0,0.5957006503191128,0
sweaty,6,6,5.94,0.12484972271064193,0.12972308399794202,0.38748804410019155,0.11804842318625747,4.18,3.95,4.43,37.0,0.543423305786226,1
torque,6,4,13.29,0.4144203520143187,0.03173480427290795,0.015373179084303388,0.06778428715034315,3.28,5.3,0.73,44.0,0.49386781907563393,0
utilize,7,8,10.63,0.48657104024260867,0.09758850483862017,0.5326293163274458,0.06403843864441655,1.96,5.26,0.88,52.0,0.6045160962589244,1
specimen,8,9,11.72,0.7145632267598171,0.025606015196865946,0.7145632267598171,0.026741986278447184,4.45,4.4,4.75,55.0,0.590079271057143,0
stenographer,12,12,13.5,0.5623167711101048,0.06446872453811973,0.062428558388111004,0.05173823996390815,4.3,4.95,0.8,75.0,0.5701080457741351,1
link,4,5,9.94,0.20958062599120164,0.09034616593129409,0.3036534199586249,0.045786440157810436,3.43,5.9,11.94,20.0,0.6270846749461355,0
peril,5,6,12.47,0.4008087254542659,0.045621639041149,0.4008087254542659,0.06917842591131945,2.52,3.19,1.92,38.0,0.6268132098573166,0
safari,6,7,8.44,0.6458771157632186,0.029255076390945458,0.6458771157632186,0.019613256054190772,4.14,6.15,2.08,47.0,0.5741782396987203,0
selfishness,11,10,6.61,0.11656570495967841,0.044579038061988735,0.12331431457157285,0.060466366421029455,1.97,2.95,0.78,83.0,0.48112549935113025,1
tempest,7,8,12.53,0.35358559239480447,0.034517270466796424,0.4359402125173954,0.03428445096368072,3.17,4.52,0.71,44.0,0.6208584514091177,0
wizard,6,6,6.26,0.5629023471868434,0.048227693070582466,0.5629023471868434,0.07785411121124726,4.43,6.52,10.63,48.0,0.5639902811500715,0
memorable,9,9,9.47,0.13199168899837568,0.027949370522170506,0.09968425026690518,0.030425374469170884,1.79,6.54,2.25,59.0,0.5654761450870126,1
discord,7,7,12.41,0.273597271861666,0.03201743634351085,0.04190896934656537,0.029039747941525838,2.26,3.58,1.02,50.0,0.5716658940375053,1
informant,9,9,12.32,0.5389970649214879,0.03638030879643027,0.5389970649214879,0.0635746712483337,3.27,4.5,4.18,56.0,0.5863924129646818,1
tall,4,4,4.95,0.15938454748954617,0.0668215756877173,0.6045489751225087,0.15245522794164068,3.36,6.71,32.33,20.0,0.48186564954925426,0
prodigal,8,8,11.72,0.11308211977938307,0.0229130213833895,0.11232190445084038,0.04261563043277313,1.65,5.53,1.12,66.0,0.5987978402641867,1
kick,4,4,4.06,0.30915487985699014,0.10305788889325292,0.321278709499176,0.22580780701676664,4.33,4.55,73.41,23.0,0.46629132026192155,0
persona,7,7,11.33,0.21672067000159262,0.04460351500541986,0.5710584927785463,0.04171867699673913,2.33,5.37,1.49,46.0,0.6010561212655661,1
peel,4,4,6.05,0.4228088718257416,0.04809726370779923,0.12116560617014534,0.11845176668446966,4.61,4.68,5.35,23.0,0.6010449043812909,0
saturated,9,10,10.63,0.460961086926487,0.06059130364247367,0.05801269787042808,0.037296525926953074,3.17,4.77,0.84,54.0,0.6110108165364687,0
athlete,7,6,7.11,0.04757495504014936,0.03930906355632619,0.07567498910434832,0.026506985478046467,4.3,6.21,4.61,57.0,0.45689560734392154,0
compel,6,7,12.61,0.4870194117007603,0.04698370118593473,0.4870194117007603,0.06889684907855312,1.83,4.89,1.02,38.0,0.5706524211100685,0
catholic,8,8,7.84,0.7151028286891128,0.027490031585402107,0.03191858511591987,0.018845643508865962,2.93,4.95,12.47,61.0,0.4855625077240922,0
confused,8,9,8.02275,0.2745128083010968,0.0642938580100244,0.14622060946362989,0.07739474257582334,2.33,3.11,32.41,47.0,0.4911914713211246,0
swag,4,5,12.95,0.20057826876283466,0.06359632587186291,0.2045403191005265,0.07361174551839295,3.14,5.37,0.49,23.0,0.6472417241055177,0
critter,7,7,7.14,0.5707960785707794,0.09124326997097999,0.12972853954431748,0.07809583835788764,4.19,5.4,1.27,37.0,0.5416346233150534,0
figment,7,8,9.63,0.5632304436902504,0.04272890429011267,0.5632304436902504,0.04693696249693669,2.04,5.0,1.08,47.0,0.5941264366873229,0
printer,7,8,7.61,0.4258631593809234,0.07417326424056714,0.10848224559641485,0.032588925318406646,4.67,5.65,2.1,35.0,0.577276599768434,1
joint,5,5,9.05,0.44664158233747053,0.05966253487568487,0.45131449112321487,0.06211732135294621,4.37,5.32,27.55,33.0,0.6422704413476883,1
soy,3,3,13.56,0.44741116098847433,0.1311495739383082,0.2076803798212028,0.06346719166522007,4.7,4.79,2.31,20.0,0.5597582874492287,0
flop,4,5,6.68,0.25989216957937333,0.07005769023129084,0.2607485776892855,0.07349448232489018,3.93,3.95,2.31,26.0,0.6049630001180134,0
auxiliary,9,10,14.0,0.07268957125221714,0.028652001062374345,0.4525363260986911,0.021336014810525723,2.64,5.26,2.14,72.0,0.6503723607874424,0
tabloid,7,7,10.95,0.6955013807007322,0.04476454068152814,0.6955013807007322,0.04301496687707059,4.07,4.84,1.1,58.0,0.5240888818839374,0
jury,4,5,11.05,0.20346946479906367,0.05568063851500795,0.5381200676035646,0.08029403001171205,4.64,4.23,42.76,35.0,0.4653429422780981,1
apocalypse,10,10,12.78,0.08818810756182584,0.022711539289824154,0.08405347889501102,0.016392810419279192,2.21,3.24,2.47,93.0,0.5761705331893513,0
dope,4,4,9.44,0.27221219243444356,0.08278207279279148,0.27650377757533023,0.0839062606217284,3.0,4.14,16.08,20.0,0.5116080117493067,0
crew,4,4,7.56,0.20718455379201595,0.05294698487341737,0.22652756963281553,0.13468722232070007,4.36,5.83,47.53,25.0,0.5032067801384181,0
acoustics,9,9,11.32,0.07347036025469886,0.023121168887435237,0.01726844580787316,0.02034786141554838,3.12,6.33,0.43,69.0,0.5530980886399398,1
goggle,6,5,9.44,0.44798293374233894,0.11861545852163942,0.44798293374233894,0.07867607416969828,4.42,5.0,0.53,34.0,0.5950089306273446,0
absolute,8,8,8.53,0.39288488197265503,0.031701124468576015,0.39310612005949425,0.02370114043352587,1.81,5.43,11.31,53.0,0.6041298814147791,0
lobby,5,5,7.71,0.34274989240752807,0.06362841558194099,0.36242357272444486,0.060804566878731175,4.7,4.76,12.69,33.0,0.6034949745784007,0
mathematician,13,12,9.17,0.07992094928119774,0.024003986349738535,0.06259365079826273,0.013882425951052092,4.38,5.24,0.96,102.0,0.49738539678927196,1
rude,4,4,7.11,0.2170628596896709,0.07472908519667243,0.4175115073542992,0.14981118469959256,2.52,2.04,22.06,25.0,0.4636454726641331,0
countless,9,8,9.16,0.2758289448334227,0.04425183637698219,0.06129163274532602,0.047256004892265446,1.72,4.8,2.37,51.0,0.4703615189828546,1
anchorage,9,8,12.0,0.08261238639163981,0.022763726356985495,0.039469459788562276,0.035285471589322305,3.48,5.09,0.71,70.0,0.5903804163686263,1
arrogant,8,8,9.95,0.14982434562672164,0.02938985740671997,0.08901868550437954,0.07764524602155036,2.07,2.52,5.22,64.0,0.4983398192790368,0
lever,5,6,7.89,0.2162978078698075,0.04127781279410309,0.012479582962458822,0.055862844693338326,4.77,4.5,3.2,24.0,0.5473900732055618,0
rump,4,5,8.95,0.14140846853186959,0.06433627831005727,0.20026329441110283,0.06702964541864014,4.81,5.81,1.41,21.0,0.6151057894606746,0
oriental,8,9,8.35,0.06798711233148887,0.03290558812482455,0.05279796884801726,0.01527309784900204,3.5,6.26,2.61,55.0,0.602629712177053,1
bystander,9,11,11.06,0.13907243522610666,0.025460667594347442,0.09072472011087962,0.024176509113145214,4.17,4.68,0.88,67.0,0.6426139587066884,1
north,5,4,6.55,0.4600840423829566,0.05627897560844591,0.4548592721220497,0.055148451406722906,4.14,5.72,63.88,37.0,0.48083214209873837,0
belt,4,5,4.62,0.6875133491698235,0.06194644534456549,0.75070087853405,0.0714708407708703,4.9,4.44,24.35,23.0,0.506443553294383,0
sophomore,9,8,10.5,0.40463228351733344,0.025972104950497583,0.0931493838287554,0.028482246591839087,3.45,5.0,2.86,77.0,0.5749552376406963,0
week,4,4,5.11,0.6241958030648668,0.08474588266566464,0.6209230823484433,0.164227550007416,3.48,5.27,238.51,21.0,0.4265637204204819,0
stepson,7,8,7.94,0.08079111670450273,0.04568497702452063,0.03780389859611999,0.024294553849441104,3.68,4.81,0.53,51.0,0.5205402651341616,0
mail,4,4,4.65,0.35188250425832324,0.11517639045470977,0.335520597252794,0.10129325659958159,4.69,6.28,36.84,20.0,0.4900674069144507,0
green,5,5,3.79,0.28881524734310987,0.07040261000722806,0.38224807398351335,0.0694192426653712,4.07,6.29,72.47,31.0,0.5059535543690103,0
medicine,8,7,4.89,0.09725527136301955,0.06073277744726614,0.10390416905157376,0.0341308139670266,4.79,5.9,34.2,55.0,0.5062532434787201,0
bushel,6,5,7.6,0.09513600309820537,0.056956571815244994,0.1540487396848107,0.05819656311543767,4.3,5.68,0.63,37.0,0.5833508000369314,0
pure,4,5,7.95,0.3764139702071706,0.06357163705405668,0.48781192008062385,0.06979057913413578,1.87,6.8,24.92,21.0,0.5518139600988711,0
broccoli,8,8,5.2,0.2799063655045554,0.037289784362592476,0.1626851927113104,0.03015607453043395,4.87,6.0,2.27,73.0,0.5252764081477176,0
come,4,4,3.32,0.39914533990749707,0.20967071020211997,0.49569868641948833,0.26477801867990797,2.72,5.64,3140.98,20.0,0.3233184678964414,0
pungent,7,8,13.29,0.1113957276030216,0.037442681360488964,0.09404514965435287,0.03955282519740279,2.9,3.71,0.39,55.0,0.46298632054692435,0
almighty,8,7,8.47,0.11711074966063167,0.0367686078300607,0.10929572785802584,0.03148937306736826,1.9,6.15,8.75,53.0,0.5095379783751172,1
underdog,8,8,10.44,0.5058420282851047,0.06234218207856996,0.5058420282851047,0.032379365545268504,2.71,5.1,0.96,55.0,0.5972897482397437,1
morale,6,6,10.62,0.007766852729229449,0.029440554421627484,0.16272613784510445,0.02326216702788194,1.85,5.95,4.12,36.0,0.6315782688686711,0
poisoning,9,7,8.14,0.5541276907761481,0.05648070757935032,0.07576661901039179,0.033702877795428327,3.41,2.27,5.92,58.0,0.5387079386855824,0
seating,7,6,6.43,0.03235848603819607,0.03856427394025781,0.058004998782311995,0.0389969747206712,4.29,5.33,2.14,29.0,0.5384398583445896,0
circumstance,12,11,9.84,0.6250345377319526,0.028942973696718704,0.6250345377319526,0.03079871515731073,1.77,5.0,2.06,96.0,0.573136203915853,1
satellite,9,8,11.68,0.6881324610147013,0.03033931818391568,0.6881324610147013,0.049623307920096255,4.73,5.56,15.65,73.0,0.5334187200222751,0
pun,3,4,11.21,0.10485082629871775,0.10121166838056185,0.1234424668259099,0.10181374026406333,2.3,5.45,1.84,20.0,0.6762950585996493,0
robe,4,4,6.38,0.11298530148333333,0.06633898232278058,0.1942673835768401,0.06858144071923607,5.0,5.53,8.49,24.0,0.48001536957567686,0
quote,5,5,8.44,0.4842018526143586,0.07490127241137777,0.30369687524016936,0.0389358577572797,3.32,5.85,9.57,35.0,0.5927444016713986,0
bronze,6,6,10.0,0.2274200855177549,0.0287260642008543,0.2274200855177549,0.0462990758360906,4.47,5.81,2.8,38.0,0.5485173154215952,0
flattered,9,7,12.44,0.0804244003980666,0.11028851851087884,0.15442485890715918,0.07896233876424377,2.15,6.32,7.8,37.0,0.5441944016756303,0
anger,5,6,6.0,0.15444502446688654,0.05867252829409971,0.12687857121361207,0.07384020622222126,2.41,2.5,19.43,30.0,0.46406366218635886,0
nose,4,4,2.95,0.1887005732555878,0.08088715422152061,0.2997526684599144,0.1945622504019146,4.89,5.5,69.75,20.0,0.48112332275922737,0
spot,4,5,5.39,0.30337941860911477,0.07489780358616728,0.31452348836959365,0.080188219314635,4.21,5.12,61.57,28.0,0.5865544571294646,0
intact,6,7,9.84,0.07488374094686379,0.03361695187076852,0.11285487190821097,0.03761009105617887,2.64,6.0,6.35,44.0,0.559026192143396,0
drift,5,6,8.89,0.41422924267514066,0.0697240490883965,0.41596233756472656,0.07765759710654278,3.07,5.09,6.41,35.0,0.5708096416879876,0
tingle,6,6,9.0,0.44039316145634605,0.09407138954676504,0.42102939368875203,0.08989632052680127,3.16,6.23,1.1,26.0,0.5900198283119561,0
steel,5,5,7.68,0.1977617084445288,0.07011566731299224,0.11923318328573426,0.06236863928147628,4.87,4.95,18.45,30.0,0.49915902561573705,0
reluctant,9,10,11.11,0.4049308334644051,0.033562377286906434,0.4049308334644051,0.04965184750402116,1.76,3.76,2.51,63.0,0.5343009043635527,0
muffled,7,6,9.06,0.16379139828514183,0.16190475017069345,0.167058067258026,0.12158329873718961,3.04,4.74,3.08,35.0,0.41740060025711856,0
vein,4,4,8.53,0.640680590967859,0.04371963082093709,0.6164147265823688,0.0876612636664858,4.63,5.11,3.59,29.0,0.5515189435226048,0
pastor,6,7,6.79,0.3641961740141388,0.04884701042202461,0.15506165447507264,0.0667008755786758,4.37,5.35,4.29,37.0,0.49662923721029334,0
orifice,7,7,11.4,0.09743965128370691,0.037669877398698474,0.05651405698311754,0.03799600701508215,4.36,4.48,0.59,55.0,0.5593542339212424,0
deluge,6,7,13.68,0.3411377766548999,0.0293814829369941,0.3411377766548999,0.03622154902731223,3.48,4.1,0.39,37.0,0.6020460902670777,0
form,4,4,7.58,0.14827880855171013,0.03968600914460286,0.1552762082499352,0.04082076967453524,3.13,5.64,42.75,23.0,0.6299091692156147,0
total,5,5,6.83,0.29863026888235594,0.045052616019914456,0.32648605651864493,0.04535904274697365,2.8,5.32,37.65,38.0,0.5877292198891897,0
pessimistic,11,12,11.63,0.05906347523842924,0.048788071672039156,0.027719531203611075,0.03919338090764967,1.63,3.9,0.59,89.0,0.5728272110086926,1
structure,9,9,9.45,0.5418823351445721,0.05059800919370816,0.04748549629821547,0.0626374663134835,4.03,5.68,10.18,52.0,0.5897196443856354,1
discipline,10,9,7.7,0.5008273722437174,0.0727932179348513,0.4778358749855788,0.042381315386528916,2.24,5.9,9.06,67.0,0.5720108993349757,0
veer,4,4,11.47,0.47756134397905076,0.05901244658974854,0.1074511591608642,0.061958931678752646,3.19,4.63,1.08,25.0,0.6180119560007792,0
reggae,6,5,11.56,0.13892110511582526,0.03070824317882523,0.13657647054028516,0.048921250953701576,3.41,5.19,0.96,53.0,0.5176253862076406,0
high,4,3,4.58,0.2676882803135443,0.05600832690299413,0.20878846844452142,0.14273403662692807,3.46,5.77,195.0,33.0,0.5722907817644354,0
cautious,8,6,8.25,0.5047043313445113,0.050694959081585424,0.5047043313445113,0.07373572954632747,1.81,6.05,3.35,53.0,0.5577264300827132,1
snatcher,8,7,9.88,0.4157991587585849,0.07424156013954493,0.10850631331101883,0.11863577001936665,3.6,2.95,0.47,37.0,0.5740226656247186,1
gatekeeper,10,10,9.94,0.05443293811460412,0.016195455453671855,0.024809341981768485,0.015324802700688476,4.21,5.4,0.69,69.0,0.7064679124710522,1
design,6,6,10.05,0.4606567257249214,0.02499671103716738,0.4672116421172706,0.06705796643234499,3.27,6.8,16.2,37.0,0.535407489143038,0
water,5,6,2.37,0.3123058289210233,0.068058060614668,0.1176796042139767,0.07521677378989786,5.0,7.0,225.06,23.0,0.5004836146494673,0
annoyed,7,5,7.72,0.07973933478234503,0.052831829423537514,0.11710991651281855,0.08324010685793674,2.89,2.8,3.43,56.0,0.4938583645702585,0
instinctive,11,11,11.58,0.5676632417896518,0.0496475019425828,0.5676632417896518,0.04964465763780701,1.56,5.81,0.41,68.0,0.5447196402740466,1
compromise,10,10,9.1,0.48891588412004405,0.06008760223218658,0.4747755888306256,0.06026683461966626,1.8,5.62,7.02,64.0,0.5832109986443873,0
slick,5,5,9.3,0.3499554182760407,0.10040430584585536,0.3014358555929144,0.08832398540565409,3.69,5.0,6.86,28.0,0.5619337954925131,0
roster,6,7,8.78,0.3736716045593183,0.03600076204710653,0.08511239027093058,0.043392625594275654,3.76,4.71,2.16,29.0,0.6586562817698853,0
ample,5,5,11.63,0.07621874137469384,0.0361816371029026,0.06480412957012788,0.03651715558662115,2.5,5.89,1.82,35.0,0.6308153960639593,0
future,6,7,7.16,0.39016442658621364,0.03435685761751425,0.1088075383865512,0.030409387218635325,1.86,6.68,103.49,39.0,0.5736930886473984,0
loaf,4,4,6.84,0.3072579455984102,0.05750586628632099,0.18402125652088377,0.06171406567747001,4.79,5.75,4.47,32.0,0.563379450393249,0
roost,5,5,10.5,0.2590830995480124,0.04641964451278144,0.2590830995480124,0.04268081051403043,3.29,5.16,0.88,35.0,0.5275019848069152,0
book,4,4,3.68,0.4973478245832575,0.06340612810611838,0.5476714178237649,0.14650359113944905,4.9,7.05,176.98,20.0,0.48834621048119536,0
senile,6,6,11.26,0.10840260576470691,0.05461902044643363,0.07642444429412412,0.03516378107878303,2.46,3.14,1.73,38.0,0.5942246120221901,0
alley,5,4,7.26,0.2020716765463308,0.06941626521352057,0.2169025771111622,0.06798220489848336,4.82,4.17,16.29,31.0,0.5669007698367805,0
enlist,6,7,11.3,0.45975557863338384,0.03368771921181371,0.4819936773789061,0.041350102342641346,2.71,4.42,1.57,45.0,0.6156693242683192,1
dirty,5,5,4.55,0.42037599676988124,0.09829235899641964,0.4792746787087513,0.11335410511912605,4.23,3.17,66.45,37.0,0.46147279669323477,1
stockings,9,8,5.4401340000000005,0.14387113405974075,0.04330671826690948,0.06653853069263418,0.0409540063763718,4.62,6.21,3.73,53.0,0.49583536671349526,0
poncho,6,6,8.84,0.1118869991586143,0.05319617384969853,0.1862122890976344,0.052094587267496946,4.97,5.48,0.86,37.0,0.5367484643142466,0
interested,10,10,8.83,0.33413644501162454,0.05742176482307487,0.33413644501162454,0.04282050281201642,2.19,6.83,85.76,54.0,0.5534874220976295,0
bottle,6,5,3.56,0.679580035384325,0.11423965333886829,0.6703733666301432,0.08721140488438839,4.91,5.47,50.75,36.0,0.39260751768914126,0
kingdom,7,7,6.05,0.46277861023310535,0.059846174718923686,0.46277861023310535,0.03980778596816403,3.76,6.74,15.43,57.0,0.585910508031197,1
fall,4,4,4.71,0.6426601277410331,0.08278642621849183,0.3705816298885794,0.20149030900994172,4.04,3.89,118.51,22.0,0.49189616326504815,0
babe,4,4,6.61,0.4820694442650443,0.10128186284238859,0.5979426475953158,0.10714656960621866,3.67,6.86,35.57,24.0,0.4354240939326277,0
serious,7,6,6.58,0.6154752720856571,0.04154586716952627,0.6162103025814054,0.04358030169705048,2.1,5.88,148.35,41.0,0.48346184261060215,0
deodorant,9,10,8.83,0.6540542837654653,0.040875457363003596,0.6540542837654653,0.02135831491812578,5.0,6.09,1.61,75.0,0.5266843916671584,1
nigger,6,6,8.29,0.5737640661381022,0.11614887107620665,0.11689430928854007,0.09963305259135034,3.5,1.67,20.27,34.0,0.5118165159465202,0
fun,3,4,3.67,0.42192742775559067,0.16533570681422294,0.4886600652151603,0.21345413730919802,1.97,8.37,235.49,20.0,0.45225883129905065,0
apartment,9,9,7.8,0.574594355103482,0.032467323177155796,0.574594355103482,0.05508353092438124,4.9,5.72,83.04,56.0,0.4684918178998503,1
veil,4,4,9.69,0.2108938933162239,0.06207584697355774,0.038793987576765554,0.13849686195785205,4.45,5.42,2.96,30.0,0.5662893648249196,0
chime,5,4,7.83,0.38485902471097877,0.047051373105439394,0.41483571591295965,0.045033899032616426,4.4,6.05,0.92,32.0,0.627441507342388,0
