word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
sample,6,6,7.21,0.7322424457710767,0.10281978210935208,0.7510261168172209,0.03548202875468177,3.79,5.76,14.59,34.0,0.5222083491750249,0
beaker,6,6,11.25,0.49964641889906536,0.053654884686007064,0.08756774206173204,0.04779225615964128,4.72,5.5,0.43,28.0,0.6226040686869215,0
punchy,6,6,13.18,0.08870761820433076,0.03775572466682713,0.16374673771614046,0.054743794864830116,2.21,4.78,0.96,38.0,0.5448752452760764,1
leverage,8,8,11.67,0.40527109701815245,0.05230505720658428,0.09617580992904914,0.024732665398638585,2.6,4.9,2.73,52.0,0.6352577450570548,1
ration,6,5,10.4,0.07599120425625751,0.055316500327016814,0.37845662600764124,0.05689933837710438,3.45,4.73,1.29,34.0,0.5924778432195257,0
semen,5,6,12.37,0.10449124644070072,0.0625091018403527,0.12190460000945796,0.047040434969895024,4.79,3.85,3.94,36.0,0.5600012015094199,0
reflection,10,9,5.5,0.5516772142245974,0.07372967579654591,0.5516772142245974,0.08144148548591204,3.29,5.7,5.02,41.0,0.5718420390512285,1
sanction,8,7,12.68,0.4665877328836096,0.04787668184532768,0.4706220224320185,0.033850768261550375,2.3,4.43,0.84,45.0,0.6039335675395769,1
excel,5,6,11.56,0.17159755007167413,0.017262432179230857,0.166007138957978,0.020253676319442283,2.15,5.95,0.73,43.0,0.6641405904760771,0
wife,4,4,5.67,0.37948232720430874,0.08593232778652804,0.40312983035619426,0.09512903556507325,4.13,6.7,348.92,29.0,0.4037754976546683,0
mower,5,5,6.89,0.6142411572561502,0.06775695460582401,0.19203789263200108,0.06234244535621409,4.86,4.76,1.47,31.0,0.5409373716148991,1
upbeat,6,6,11.61,0.053826656463831155,0.031570960451090896,0.0741007344968918,0.03529601292408402,1.93,7.14,1.1,55.0,0.49492687998361273,1
creamy,6,6,6.11,0.05559883370862549,0.11323866132567444,0.18028797366372015,0.09857187825797287,3.62,6.48,1.18,35.0,0.43953230622120054,1
fry,3,4,5.79,0.46076207290350313,0.05463207442947061,0.23277013494549095,0.07122235656730137,4.37,5.95,8.39,22.0,0.5426573762881719,0
political,9,9,9.83,0.32279221214685533,0.04378801335103941,0.32279221214685533,0.03580443430135937,1.83,4.35,21.86,50.0,0.5087379576703651,1
urn,3,3,9.89,0.07732334648247122,0.033824393272818866,0.023515716602815605,0.033722955689506603,4.61,3.37,1.94,28.0,0.6979583362446103,0
tang,4,4,9.11,0.08355540109613468,0.32227805338014026,0.08288289972705823,0.06697667425382064,4.42,4.62,2.24,20.0,0.5224308743308563,0
scold,5,6,8.53,0.5261917741389618,0.08723117717950367,0.5261917741389618,0.10188586587981119,3.07,2.77,1.31,36.0,0.48398052643031975,0
cavern,6,6,8.84,0.6188978420831119,0.07773113700704824,0.6188978420831119,0.061059785587339196,4.57,5.38,1.1,38.0,0.5034902713105962,0
transvestite,12,12,13.94,0.5677732248444811,0.03654926620797624,0.5677732248444811,0.02899252816609703,3.85,4.22,1.63,92.0,0.4937761554522104,1
group,5,5,5.94,0.2433078757988906,0.037035433467730534,0.24894636208628132,0.042913475329858716,4.12,5.78,73.76,36.0,0.6123290674217436,0
gloomy,6,6,9.28,0.08576355661991021,0.04843827489282191,0.09451766567695184,0.08352254280029867,2.52,3.15,2.41,38.0,0.4916975049668337,1
canine,6,6,8.45,0.45296468683364827,0.04129891552098817,0.45296468683364827,0.02388365216134486,4.71,6.22,1.69,37.0,0.5197034432331508,1
thing,5,4,4.58,0.575966410419184,0.11337099728379588,0.6499948475783729,0.1209112699791468,3.17,5.55,1088.67,28.0,0.3530846957146376,0
waiter,6,6,8.28,0.4268732575284294,0.07072613133243941,0.22571545616363467,0.0709836202296681,4.67,5.05,13.2,31.0,0.4855249310263365,1
whiff,5,4,9.67,0.23733754632253717,0.0893431454354468,0.299246949716529,0.06228738365558803,2.77,4.79,2.49,38.0,0.5260471740841686,0
odd,3,3,6.0,0.1744902246812484,0.04897512893609374,0.2534105717213992,0.0711922396969072,1.7,4.56,24.04,28.0,0.5029359830267923,0
detriment,9,10,13.41,0.4540196958585799,0.030440470900188643,0.05211213223111624,0.027349000152904576,1.77,3.67,0.51,55.0,0.6138505026097406,0
stagger,7,7,9.56,0.23585530958094322,0.07114386626722685,0.06993386625611142,0.0772596703214155,3.57,3.42,0.59,37.0,0.6004748335694561,0
electron,8,9,12.4,0.14790497524516888,0.03506273875025068,0.0652615127943294,0.029860867298588934,2.96,5.33,0.73,45.0,0.5022175199970309,1
procure,7,8,13.67,0.45449169090572683,0.049712723736379194,0.05207408325948621,0.038526900654804075,2.23,5.42,0.47,53.0,0.59964483323849,0
apostle,7,6,9.5,0.6244501383135402,0.04942017895283154,0.6244501383135402,0.03369811842876901,3.22,5.5,1.39,54.0,0.47408212257928783,0
sovereign,9,7,13.0,0.2368443428579112,0.030005954358595932,0.17249488579666056,0.029115325605881332,2.04,4.96,2.51,74.0,0.5428542721063907,0
concerned,9,8,8.79,0.35159710916504233,0.056021852089047815,0.35159710916504233,0.06469615398489244,1.86,4.61,44.33,42.0,0.5394011467782598,0
fault,5,5,6.94,0.21461826471349263,0.0884806686204033,0.21207654544601723,0.09094457080964896,2.41,3.53,104.12,34.0,0.4710930538816739,0
outpost,7,7,11.53,0.47236428340357567,0.043405965681095816,0.47236428340357567,0.035119842620322916,4.04,4.67,1.31,54.0,0.6431820998797876,1
lantern,7,7,8.55,0.15183974816355672,0.03030194907947405,0.0266380996157672,0.032885242462998725,5.0,5.37,2.02,39.0,0.5980278710808611,0
hamburger,9,9,5.21,0.5976873736665633,0.044798362687352086,0.12015896622713354,0.040878336357358463,5.0,6.93,7.78,70.0,0.5068229339157468,1
serene,6,6,11.38,0.21808747125987887,0.03753571755553056,0.24793832471899133,0.04066678678356689,2.07,6.9,1.24,39.0,0.5350432397939374,0
goblin,6,7,7.67,0.5168793470283433,0.04430496967786531,0.5168793470283433,0.04726457388295959,4.38,3.16,0.94,41.0,0.5638927312972983,0
camel,5,5,5.11,0.29200602081752536,0.06139006881948417,0.5940717457396597,0.062093846432056406,4.93,5.29,5.02,33.0,0.5772564362338981,0
weary,5,5,9.56,0.3969207297603548,0.08068181795547186,0.4460135595561844,0.08907910809296422,3.0,3.25,4.16,33.0,0.5330837286004815,0
mourn,5,4,9.21,0.5178607116972777,0.08009441708484773,0.34488976961093404,0.1773440418172658,2.33,2.4,2.53,36.0,0.5018635953050022,0
piglet,6,7,5.68,0.4771438688330382,0.08586332080359702,0.4771438688330382,0.050571475455958095,4.93,6.13,2.12,39.0,0.5740101312421538,1
delicious,9,8,6.5,0.5033347930408925,0.07810950750169525,0.5033347930408925,0.06095812841719264,2.43,7.38,21.53,53.0,0.3701982324285467,0
freeman,7,7,11.38,0.08127357239941363,0.03794742708693695,0.09064018824857116,0.05279787867415826,3.32,6.62,2.53,41.0,0.6709004431114979,0
shadowy,7,6,6.6,0.07641623336882065,0.0502446879266328,0.14786765608800836,0.038263301324868854,2.92,4.48,1.69,53.0,0.5599640215979684,1
pesky,5,6,9.72,0.14711175054204872,0.0730654582634126,0.1206806072621647,0.08396138746541462,2.0,4.15,1.02,38.0,0.6257684194741622,0
brothel,7,6,14.94,0.4912613917550949,0.053059084109128594,0.4912613917550949,0.038207899892324676,4.23,4.63,1.61,51.0,0.564015118257158,0
journey,7,5,7.67,0.5102159027297453,0.03962962066723027,0.5014619203672197,0.0581243824227703,2.57,6.65,19.94,47.0,0.5127987246929633,0
hole,4,4,5.05,0.3452571612613767,0.13741030677920726,0.16413687525398624,0.18639494670358864,4.81,5.28,58.22,20.0,0.5543637998852182,0
impair,6,6,11.67,0.4138685115662628,0.040716452740946055,0.09802823111144339,0.05716410893647191,1.73,3.26,0.16,51.0,0.5604295812429,1
employee,8,8,7.84,0.7256635282696491,0.10025980705320382,0.7256635282696491,0.046287157516040116,4.1,5.29,11.57,51.0,0.5901384384953124,1
dialect,7,8,11.5,0.36162205733871106,0.031122182967022204,0.6726318142637329,0.019984055459046468,2.67,6.0,1.33,52.0,0.5087828392717552,1
jolt,4,5,9.44,0.1626791339918721,0.03978949563933935,0.1626791339918721,0.03805976875838871,3.41,4.43,1.37,30.0,0.664546850190038,0
attendance,10,9,7.11,0.012192375239047011,0.03535678413470828,0.04971167579404918,0.03368155632888106,3.07,5.95,2.65,70.0,0.61232681498188,1
sergeant,8,7,9.0,0.17716873501913288,0.030964731998219256,0.21255801451985967,0.03863411448208994,4.7,3.89,62.94,56.0,0.42516752593131957,0
borough,7,5,11.35,0.30189171653090974,0.03840654701079591,0.5314162032682426,0.03292245254900691,3.81,5.0,1.18,50.0,0.6265198524397736,0
wise,4,4,6.79,0.2828744784083864,0.0787509966013795,0.3920898799895143,0.1485504418474334,1.97,7.42,28.47,22.0,0.5619236927544278,0
twit,4,5,12.0,0.2631883288497408,0.0817983951004925,0.29579449716346157,0.08817574135989602,2.68,4.0,1.39,29.0,0.553680647079571,0
cope,4,4,9.44,0.045917603353241805,0.04155105220595537,0.39842072190922767,0.04678940621437236,1.78,5.1,3.25,20.0,0.5610590897675196,0
low,3,3,4.7,0.08363937818664278,0.11166847012063406,0.09078475879078074,0.12011767440966223,3.34,4.39,59.14,20.0,0.5780074678924473,0
shawl,5,4,9.74,0.05800474685567144,0.06983113414524846,0.0811039680677385,0.07170580446407701,5.0,4.9,1.37,36.0,0.4521385774428629,0
gin,3,4,12.06,0.09956330621820234,0.137453189174556,0.279034749229028,0.07180997774544907,4.46,5.82,11.27,20.0,0.5044795882998205,0
mascara,7,8,9.21,0.14232807147635765,0.04378998742004316,0.1452582788044052,0.046709205223898265,4.93,4.79,1.25,57.0,0.4806914603981986,0
squadron,8,9,13.53,0.7037058217104719,0.028276587364688216,0.7037058217104719,0.029501593910897433,3.48,4.4,4.39,66.0,0.5099768942483544,0
temporal,8,9,15.84,0.522191873119996,0.026632927298711955,0.027209726204223603,0.03589665656794892,2.12,4.57,1.35,55.0,0.5763691101735322,1
reaction,8,7,8.3,0.6386675205512202,0.058099753950620704,0.6697151912688768,0.07197481326047309,2.41,4.68,16.27,39.0,0.5519770953693507,1
pore,4,4,9.89,0.21226136200749374,0.10067358535430487,0.09041408255207542,0.0965616919002208,4.42,4.71,0.47,20.0,0.5906620533556343,0
government,10,9,8.5,0.5372623879531265,0.05265244381140398,0.566557814330793,0.03447108438606028,2.88,3.78,65.24,70.0,0.545968810043525,1
digit,5,6,9.26,0.5340692269461091,0.0562592870313724,0.7092587733731903,0.04462562289009144,4.52,4.84,0.59,39.0,0.5817166904923277,0
civility,8,9,13.38,0.11346732057785897,0.06651364338707362,0.07102405706161231,0.04238895536108889,1.62,5.87,0.55,53.0,0.5453561594994725,1
mariner,7,8,11.33,0.46113012085176025,0.07767529416574874,0.18629961164933476,0.039708519920561666,4.38,5.58,0.43,37.0,0.5826085198130385,1
bearings,8,7,10.15,0.07233986102442774,0.032584200728587316,0.04774175496662753,0.034381157689927125,3.0,5.43,1.67,36.0,0.553138616349525,0
passion,7,5,10.79,0.3573667619385878,0.03948367524361925,0.40094346201661535,0.05103868573450818,2.3,7.53,19.76,46.0,0.47621712444042397,0
mathematics,11,12,6.78,0.11838201962037156,0.03633307790915874,0.08628365941866764,0.04768018582573575,2.52,4.89,3.06,73.0,0.48203305324934015,0
fuss,4,4,5.5,0.30733588173545456,0.06944067385660446,0.30733588173545456,0.07380488956340232,2.43,3.32,7.14,26.0,0.6212188743464401,0
stage,5,5,6.32,0.2737410344599562,0.05569701688661067,0.4314477781804087,0.04797386607163355,4.64,5.67,45.57,28.0,0.5335735961364421,0
abortion,8,6,13.21,0.7222285011836698,0.06665137469353441,0.7222285011836698,0.03588676565227257,3.41,2.58,7.24,50.0,0.5189878726528693,1
bookkeeper,10,10,9.15,0.11980196561762506,0.026074638992929947,0.054159677457080314,0.02559200529381692,4.64,5.58,1.27,69.0,0.5762516696208706,1
doubtful,8,7,8.33,0.07195198013082593,0.036615452163554225,0.04278054924850322,0.05024955889119908,1.73,3.86,1.63,61.0,0.5865304102362134,1
horizontal,10,11,8.15,0.0911028981236515,0.01891661349758812,0.056353524211571436,0.011200513231982548,3.46,5.86,1.51,82.0,0.5544409940692577,0
feat,4,4,11.26,0.11865764741651849,0.03978084121691262,0.24706041157780215,0.08604059118718314,2.44,6.0,1.53,20.0,0.6424420968674853,0
ring,4,4,4.53,0.1700638310062365,0.0726349587500534,0.6111230997789862,0.1983883689242901,4.81,7.09,92.75,20.0,0.49772732879490567,0
corrective,10,9,9.53,0.06739993207857946,0.03382709808960576,0.08463772343115808,0.05015011379437855,2.52,4.95,0.51,55.0,0.6530906667156241,1
coding,6,6,11.84,0.05142436841134878,0.031387540505301605,0.03638810913966372,0.028519076700608298,3.03,5.24,0.73,35.0,0.6349106858125975,0
new,3,4,4.72,0.19132788504875275,0.04927856524900295,0.15586540166109908,0.058838681889034815,2.81,7.68,723.78,20.0,0.5780291562962658,0
liquid,6,7,5.83,0.29322047316499156,0.05237534241526488,0.3082216187664948,0.04560259270976073,4.72,5.35,7.75,51.0,0.511281927257617,1
leash,5,4,5.79,0.1707895749568074,0.05650997803296361,0.16557953680521323,0.06445682063103601,4.89,5.25,4.29,36.0,0.5780027244395815,0
tweak,5,5,11.06,0.45488970636876397,0.059039781375605366,0.510611936260225,0.05643928262496486,2.79,5.21,0.67,36.0,0.5997011541255134,0
rave,4,4,12.33,0.0940553978310222,0.08626570686682797,0.3979065872500177,0.07294107902977987,3.48,5.68,2.53,20.0,0.6190094676315029,0
textile,7,8,9.75,0.7316798225485456,0.027414694221631314,0.7316798225485456,0.04165456151787209,4.23,4.89,0.49,48.0,0.5152160349568919,0
entourage,9,9,12.06,0.0636669871934255,0.02070333858594232,0.08249978376022492,0.016389877525195672,3.46,4.9,1.35,69.0,0.6271863108151455,0
infield,7,7,8.11,0.08301002256278246,0.048177025259848856,0.10135778831519596,0.04365427911293556,4.0,4.75,0.47,48.0,0.5583789294364171,1
siren,5,7,7.06,0.14275592310474947,0.06856007857806352,0.09303923569196038,0.049294247445154586,4.45,3.8,6.55,36.0,0.48434201416151845,0
commandant,10,11,11.72,0.20945587679179978,0.056648921123898334,0.07345869994925905,0.01947115512140302,3.77,5.16,2.57,62.0,0.5042936596948379,0
belly,5,5,4.05,0.2590762763290037,0.07783737466378078,0.4036522373114829,0.0816773939998382,4.8,4.37,15.57,27.0,0.5522871245582042,0
whim,4,4,10.74,0.19370447321054396,0.05847916819597199,0.15589091068848765,0.13114107991403454,1.69,6.16,2.33,30.0,0.6362210340049483,0
hushed,6,5,7.21,0.1763977042509946,0.07858533321499021,0.08200157073434065,0.07578139595683381,2.39,5.21,0.49,33.0,0.5600977512012579,0
stunning,8,7,9.74,0.5301974596722963,0.060579829805496234,0.5301974596722963,0.06337250652043294,2.21,6.24,4.1,37.0,0.4153604219469966,0
jockey,6,5,8.28,0.5983692767165136,0.08355480208583543,0.5983692767165136,0.06822584436575234,4.59,4.95,4.84,36.0,0.5481873886023827,0
eater,5,5,5.94,0.12067218937295275,0.06661484592915325,0.10649173588405697,0.06356164104909637,3.75,4.95,1.57,20.0,0.6239891975291894,1
romance,7,7,9.28,0.4443243236173526,0.059556642538536354,0.5028542627586204,0.05958806226921788,2.19,7.28,15.53,47.0,0.5198510985218349,0
super,5,6,5.32,0.19803269520042455,0.06034758469262715,0.1451888440341617,0.05888347412986729,1.9,7.05,26.2,33.0,0.5783359124610541,0
spook,5,5,6.56,0.3512895380204587,0.0961216657212011,0.3512895380204587,0.08085246456379942,3.14,3.7,2.75,30.0,0.5861390191200779,0
skiing,6,6,7.89,0.4881379381258499,0.05657825669944201,0.055520221678062136,0.060889528097917006,4.42,6.25,4.16,40.0,0.43966288392027114,0
crowded,7,7,7.63,0.49848115274164656,0.09678943104368969,0.49848115274164656,0.0865801355079323,3.28,3.2,8.94,38.0,0.5425399279608347,0
lick,4,4,4.3,0.25253221804666454,0.08977068667589014,0.20212121486604653,0.18991462042279791,4.52,6.38,10.96,20.0,0.5519591381874509,0
mess,4,4,4.28,0.25222184525696445,0.08578798877213034,0.23996086503164066,0.10524988548087699,3.9,3.5,78.14,20.0,0.4627028497109903,0
hideous,7,6,9.53,0.08228061294061723,0.04664931254503713,0.19315808850071522,0.04581196648836665,2.61,3.14,5.37,52.0,0.512661386866538,0
impede,6,6,13.26,0.5023331249310186,0.04161281410010553,0.5507498296685845,0.13266416886957863,2.73,3.95,0.51,46.0,0.514723113832253,0
guilt,5,5,7.05,0.5422071434491723,0.06612262821903146,0.5424806356360875,0.06689156213258357,1.93,2.29,14.9,33.0,0.5268757607909238,0
masterful,9,9,12.84,0.4571424495150094,0.039008527755335635,0.4571424495150094,0.045254073882715684,1.93,6.72,0.39,60.0,0.5540333224762917,1
pester,6,7,7.39,0.4675656158042372,0.07199518413261881,0.09435784512751086,0.08397228132592169,2.76,3.26,0.53,27.0,0.601510538384894,0
campus,6,7,10.84,0.4130797883445823,0.0440012156124625,0.5946703604423031,0.0369641352844603,4.64,6.44,10.71,37.0,0.6493864129478799,0
iguana,6,7,7.61,0.5132626290457442,0.059693768504466595,0.5132626290457442,0.033620982566536915,4.83,5.23,0.78,52.0,0.5249308268715527,0
bride,5,5,5.1,0.5670834240906925,0.07552707628784858,0.5270392938061498,0.19678111426307227,4.63,6.8,24.22,30.0,0.4599760106173615,0
play,4,4,4.1,0.4721904957070842,0.07654820312151582,0.23857367868510113,0.07912337941825907,3.24,7.55,354.53,27.0,0.46903849859887814,0
decathlon,9,9,12.87,0.14679013964988138,0.025382428965302167,0.029954761847976446,0.01277789973048923,4.08,4.67,0.39,73.0,0.5155561113183426,1
entail,6,6,11.69,0.5434104897879862,0.024274670380129464,0.5434104897879862,0.03589806831423487,1.84,5.35,0.57,43.0,0.6229079072793854,1
reaper,6,6,11.37,0.35952423088007585,0.06873544434238155,0.20991233090684164,0.0637785183869729,3.57,3.41,3.1,33.0,0.6614880777604869,1
blitz,5,6,10.4,0.3724023316715239,0.05918546544326436,0.34040522499301323,0.05403023504103031,2.85,5.6,1.25,38.0,0.6247148338926501,0
wing,4,4,4.79,0.12524085766731263,0.14660854250651614,0.44426673450190746,0.1381717029076614,4.86,6.15,20.24,20.0,0.6040589266331355,0
doodle,6,5,8.14,0.3940394352371663,0.1277133344779252,0.4202555621148228,0.08756479365497538,4.21,6.39,2.1,33.0,0.6142736172154508,0
obsolete,8,8,12.28,0.030525009268673624,0.013698103123094283,0.038252751328180054,0.014103804974394559,2.1,3.53,1.92,70.0,0.5885848016674164,0
feline,6,6,8.43,0.1076192730180296,0.05058260586519215,0.5626065025391509,0.05472187286241839,4.38,6.86,0.9,38.0,0.5411213652865563,0
epic,4,5,10.86,0.18170752269142765,0.0458360274791971,0.4192651939887429,0.04361447121786166,2.19,7.19,2.35,35.0,0.5818076046669126,0
ignore,6,6,6.74,0.24172932159699295,0.04502816132203236,0.2492407348003063,0.05257860596990207,2.22,3.33,18.65,44.0,0.5540856574271834,0
salted,6,7,7.89,0.5269463241493604,0.08504817777964463,0.27215599906499993,0.08862253878576358,4.03,5.52,0.57,35.0,0.46259652503764687,0
occur,5,5,9.74,0.6208987324111995,0.02611474633590039,0.055183216756939345,0.05454319933367594,1.84,6.26,7.43,46.0,0.530527728821329,0
reminder,8,9,7.5,0.5968406713256181,0.03453773530089566,0.039092544533404064,0.060875059025312935,2.41,6.0,3.76,46.0,0.6624131003253247,1
fowl,4,4,7.89,0.1273930241816872,0.05257761738197315,0.12395054035598868,0.05426192071058109,4.64,4.57,0.69,28.0,0.5940147041909651,0
operate,7,7,7.11,0.41744685835447354,0.04565412841917257,0.3742686329389521,0.059112369975483005,3.0,5.37,13.37,37.0,0.6132777250352149,1
submerge,8,7,8.68,0.5424349690063152,0.030035272096542377,0.5424349690063152,0.03778791742182374,3.39,4.47,0.39,55.0,0.5853523254543384,1
finish,6,6,6.32,0.7548095670340529,0.0793426745893922,0.770379250479378,0.08665461787527254,2.89,6.41,98.92,38.0,0.44383563466099557,0
pickled,7,6,9.3,0.15390508794719188,0.1029958511318573,0.13465829782405786,0.08783349787994059,3.91,5.55,1.49,35.0,0.5081814883304698,0
stocking,8,7,6.68,0.422978207153235,0.07188601648524355,0.422978207153235,0.06584567562995544,4.86,5.33,2.63,34.0,0.6366607991273668,0
attack,6,5,6.58,0.6040685333523982,0.0462764389204199,0.6068481977620503,0.0738652189925822,3.71,2.0,75.55,39.0,0.5201667303371511,0
lyric,5,6,10.35,0.5576880752686387,0.03630333920266602,0.5620214067199879,0.08149365662285873,3.61,6.53,1.1,40.0,0.5476267764631466,0
chilly,6,5,6.39,0.08361925967818573,0.09114061119374184,0.19156209598136337,0.07896364708691576,3.56,4.41,4.31,36.0,0.46301489339312196,1
sanctity,8,9,13.88,0.18572888663645376,0.06049426781203352,0.12569384824033827,0.02488547002161672,1.35,5.43,1.65,56.0,0.5905064293807878,1
ebony,5,6,11.18,0.1490697893333675,0.05216258464588453,0.05526143920149798,0.03365481468811313,4.0,6.14,0.86,39.0,0.5468282512337841,0
drama,5,6,7.39,0.39578481838712226,0.06547264454802604,0.5296968938629552,0.09465889188891795,2.34,4.37,20.16,35.0,0.5391587378309777,0
