word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
moo,3,3,3.53,0.11990895131330352,0.1716488389629039,0.11898578925521529,0.17750640470210385,3.4,5.48,2.08,20.0,0.6345520421110459,0
mink,4,5,10.32,0.333815194265814,0.10618990316916162,0.22869360356383092,0.059990784789790315,4.58,5.86,3.71,20.0,0.5866242570232472,0
lackey,6,5,11.07,0.3130452015109887,0.058942314546695754,0.07118698593585793,0.05294990544292578,3.26,4.32,0.65,37.0,0.6464365159963046,0
anthropology,12,13,14.61,0.03909959499952594,0.03713942265644717,0.49631686607748715,0.03994480429553875,2.41,5.3,1.31,87.0,0.5588472288577505,1
thoughtless,11,7,9.56,0.4432295185830784,0.03716192297133881,0.4432295185830784,0.09825562510919886,1.68,4.05,1.39,76.0,0.540117188653866,1
vulture,7,7,8.89,0.6530362591660783,0.04877214054565409,0.05307028232682575,0.030518448413083987,4.73,3.23,1.76,47.0,0.5735450467724091,0
universe,8,8,9.26,0.6447187570556847,0.05849562485105895,0.6447187570556847,0.030555230390139094,3.85,6.81,25.27,55.0,0.4787518871621595,1
dew,3,4,7.37,0.14864244437535817,0.09975753555867026,0.05475031434538482,0.08869543687337626,4.38,4.79,2.14,20.0,0.5731967009863052,0
disgusting,10,10,6.06,0.4507615307524427,0.07776321121085654,0.4507615307524427,0.0567358921832136,2.21,2.27,26.61,54.0,0.4481229179288159,0
intricate,9,9,11.5,0.11273316117094687,0.0444072875024064,0.028792331776947167,0.02636948324391181,2.36,5.11,1.04,55.0,0.5473510965182481,0
descend,7,7,9.19,0.3671752348419893,0.05983485525825575,0.3815551331280746,0.14251204488423327,3.18,4.67,1.92,47.0,0.5192960375313984,0
crave,5,5,9.17,0.2262737554198343,0.05959549185139645,0.2737133464081885,0.06241628122272998,2.52,5.41,2.08,29.0,0.5708413610356182,0
storyteller,11,12,6.05,0.0733920875221521,0.023630837213949037,0.05057007064767407,0.01626630713972318,3.88,6.67,0.53,89.0,0.5746709135914294,1
override,8,8,12.5,0.047279158437099185,0.043871794647555896,0.08589241832596214,0.04305247821704405,2.58,4.33,5.16,45.0,0.5765752719030164,1
asparagus,9,10,6.79,0.1338460654253939,0.02701589391061852,0.19504071111306023,0.020636429731504032,4.96,5.43,0.98,77.0,0.45837656885715444,0
reside,6,6,10.74,0.2272723815770877,0.0757040786788287,0.42538541142592784,0.08851892310894956,3.19,5.57,1.1,35.0,0.6128251639066341,0
percentage,10,9,10.26,0.5989106855042493,0.046573357551831014,0.5989106855042493,0.04779594689912823,2.9,4.81,3.76,70.0,0.563276043160696,1
ghastly,7,7,10.33,0.09158690896337297,0.06687482153917179,0.13147746104787697,0.06159733894297374,2.0,3.05,2.08,51.0,0.5263585692026915,0
jiffy,5,5,9.33,0.1097550309682288,0.10840995694883088,0.18549678467751363,0.08875530178480719,2.33,6.09,1.57,36.0,0.5744710020806263,0
chirp,5,4,4.63,0.5215539697114313,0.07710553084329469,0.5215539697114312,0.06725001375559037,4.0,5.9,0.59,35.0,0.5267891549052892,0
eternal,7,6,8.26,0.5324186618576853,0.04413403203168222,0.16294807347792784,0.04725627694202585,1.76,6.76,10.73,51.0,0.47090896449217584,0
wiring,6,7,9.21,0.575531575486407,0.04005436478197539,0.575531575486407,0.03825691175545681,4.64,5.05,2.31,29.0,0.5110606801883815,0
bulge,5,5,8.1,0.0760048170989652,0.06352984635477349,0.2549121790222155,0.05678630730546498,3.92,3.74,0.94,35.0,0.5924910141354653,0
shoddy,6,5,11.61,0.09154263410785914,0.036934022392802676,0.32086001967615096,0.05708828811771625,2.87,4.14,0.73,50.0,0.5668063700612826,0
wee,3,3,6.39,0.17105167780335898,0.24629481254176583,0.1321381530020431,0.18773794476272873,3.14,5.95,8.51,20.0,0.5241659914316631,0
stutter,7,7,8.78,0.5482586773326291,0.06717118217251239,0.10370306437526959,0.061614390568339866,3.97,2.95,1.88,35.0,0.5812232494866973,0
gram,4,5,9.41,0.06733444232782886,0.047715847749811025,0.01701788840491814,0.04295454244497298,4.0,5.15,2.59,20.0,0.6269771809879969,0
halfback,8,7,9.67,0.36268124109554756,0.04848351783158505,0.36268124109554756,0.06386314442225483,4.0,5.05,0.53,54.0,0.48064667410845774,1
elementary,10,12,6.11,0.12426010999466794,0.0258590509026892,0.042894889988681635,0.014945304618800875,2.24,6.11,4.75,65.0,0.581446100890052,0
pause,5,4,6.75,0.252530481794874,0.06446104090305908,0.5419784321596657,0.09951232720430078,2.38,5.53,5.39,32.0,0.5865938534384261,0
eminent,7,8,12.53,0.2986383491511374,0.033292208917186185,0.2833097519293177,0.048589913921515994,2.03,5.58,1.65,54.0,0.6055812823969018,0
pivotal,7,7,12.0,0.07878495118872506,0.019206522431495808,0.05951377770514652,0.016559464242199208,2.0,5.19,0.86,58.0,0.6154300144595416,1
husky,5,6,10.21,0.0868542806666983,0.08326431274181795,0.5531526452097849,0.10148682961850466,3.59,5.29,1.59,34.0,0.5673394893646699,1
inch,4,4,5.11,0.3137945999227899,0.058438844320087856,0.6173018403106858,0.07739566413001964,4.37,5.4,12.37,31.0,0.5414508541496639,0
angle,5,5,8.05,0.18878540244020317,0.0732094058404425,0.6427907874832475,0.08689036347447589,3.5,4.55,14.92,26.0,0.5587618875327797,0
stiff,5,5,8.16,0.2576848279006756,0.09045432649823909,0.3118775933991749,0.08177006428273689,3.62,4.29,10.25,33.0,0.589088836394131,0
frisk,5,6,10.16,0.30025900974543435,0.09134190267021777,0.30025900974543435,0.09160656635619417,2.79,4.8,1.55,35.0,0.5583443590502031,0
commandment,11,11,7.58,0.14032370571741762,0.03711806264260343,0.12569410062065983,0.035660813112220545,2.53,5.55,1.63,65.0,0.5708141261082736,1
accounting,10,8,12.05,0.06745468096383775,0.02692602719198435,0.020996870722210167,0.02724411845532123,3.27,4.42,4.51,55.0,0.5862573675558018,0
jacket,6,6,3.95,0.2621302011291212,0.08943081643518969,0.28016191216301367,0.0789796711622172,4.86,5.86,33.41,35.0,0.4146366757220826,0
helpless,8,8,8.32,0.4781276174263921,0.06985802599085952,0.4781276174263921,0.0887270416412932,2.07,2.24,11.14,53.0,0.5116227288054123,1
tale,4,4,6.32,0.23596611792030472,0.15115963041651106,0.3219912234658175,0.13856100608636107,3.23,5.95,12.0,20.0,0.5181064520329406,0
unit,4,6,7.79,0.16258147944331347,0.041123031184882225,0.7032801239514419,0.06588525091712437,3.77,5.29,36.18,29.0,0.602313274118824,1
stockholder,11,12,12.78,0.09006283340175383,0.022303796377447973,0.03374401194855025,0.01739776050665909,3.97,4.9,0.88,83.0,0.6061340847580672,1
enlarge,7,6,8.26,0.23760308919765302,0.038242055535884584,0.3074932586879439,0.02678729116634401,3.17,5.33,0.88,51.0,0.6636571048477676,1
sabotage,8,8,10.42,0.46858665199143207,0.028986434163902414,0.46858665199143207,0.025588416590942055,2.77,2.0,3.86,61.0,0.5874250022948677,0
asleep,6,6,4.47,0.22765606111358208,0.05136357355323036,0.3289087932416116,0.05530177124915295,3.71,6.5,49.82,47.0,0.46345727917936186,0
shadow,6,5,5.0,0.5688915610213277,0.05887812584443286,0.571570564180482,0.0809846753218926,4.54,5.07,21.18,44.0,0.5465320395339595,0
nostril,7,8,7.37,0.5433800210724564,0.05951602853933508,0.5433800210724564,0.057576510195066315,4.89,3.58,0.69,56.0,0.46524164725597056,0
laryngitis,10,12,10.59,0.05890695098845881,0.03130821554242493,0.11740432169917461,0.025882451490538028,4.37,3.14,0.45,94.0,0.4954267390350887,1
fielder,7,7,9.44,0.21423693896522653,0.02982110065986154,0.08951888536894387,0.04051876731240049,3.89,4.72,0.55,37.0,0.6048193830703028,1
fascinating,11,10,11.22,0.05011524852123341,0.03622275469526746,0.14566508424012095,0.03296188451662356,1.93,7.37,15.08,69.0,0.5097589889253836,0
sift,4,5,9.6,0.4773132629108805,0.031634157992792546,0.4773132629108806,0.03389200531734501,3.79,5.09,0.75,30.0,0.6745784358952315,0
precocious,10,9,12.41,0.17389884664669045,0.03754319958165997,0.1302133892866031,0.0279081342814696,2.36,5.8,0.47,69.0,0.5493688977319554,1
notch,5,4,8.47,0.24978393310690597,0.05781454039828598,0.24978393310690597,0.05955961704050698,4.23,5.32,3.33,36.0,0.6582523766402618,0
tone,4,4,7.67,0.15479964369729546,0.11929628942283171,0.06110922289635147,0.11455419206112638,3.07,5.47,16.86,20.0,0.53686505772494,0
hoop,4,4,6.11,0.19850501446465751,0.05296489892454424,0.5726960770829743,0.05353703072352437,4.74,6.26,2.69,26.0,0.6535022758625464,0
dispose,7,7,8.5,0.38476872267829004,0.061063651079261524,0.49370160060919444,0.06975108333634678,3.59,4.0,3.14,39.0,0.5742902665276367,1
wallop,6,6,10.06,0.1993545829898947,0.060207906227210485,0.1993545829898947,0.05428551649321642,3.45,4.05,0.82,37.0,0.6936627454914952,0
immoral,7,7,11.11,0.49153026426380303,0.048952035926700714,0.2722692175943017,0.04604912441830915,1.59,2.79,2.61,54.0,0.5214333221318894,1
teensy,6,6,7.12,0.19969956355595123,0.05947987233132191,0.32858768670450683,0.08882444514769951,3.0,5.09,0.47,41.0,0.5047768153000746,0
reconnaissance,14,11,12.78,0.08318990388496678,0.011631912514367682,0.0887831951947794,0.011203041508116449,2.04,5.52,1.73,115.0,0.546357436889682,0
undress,7,8,5.28,0.3230059075013987,0.06076992475233442,0.1257592567951074,0.04101475168046606,3.97,6.14,2.43,42.0,0.5038230258969099,1
bullet,6,6,6.7,0.5586939762525963,0.07749399235549383,0.6441275732674842,0.07560728536058543,4.83,3.45,38.24,34.0,0.5057639641718455,0
thankless,9,8,10.82,0.08333531484508166,0.043778532266368096,0.146343432701936,0.0436389722718213,1.89,3.63,0.41,58.0,0.5737935669340615,1
lye,3,3,12.67,0.024382738297464023,0.06893411200122072,0.10329105956855925,0.13112906392823628,3.92,4.26,0.61,22.0,0.6073330700272235,0
sore,4,4,5.84,0.18503678915316452,0.17737985215713967,0.13756267146486595,0.15127626943051392,3.23,2.8,15.0,20.0,0.5412157884685531,0
healthy,7,6,7.61,0.47057595963333876,0.05545395394182992,0.47057595963333876,0.08097106938141531,3.31,7.76,24.75,46.0,0.5648693184730227,1
side,4,4,4.72,0.28800882992870974,0.06755500501850528,0.29008047609323695,0.17195728736397897,3.68,5.32,200.92,20.0,0.5684016932566246,0
strategist,10,11,10.89,0.0807185833075478,0.01543201335396696,0.020299719931750226,0.016899710262325326,3.14,5.29,0.41,69.0,0.6126988785515823,1
selective,9,9,9.5,0.4893326530618209,0.05523579533576906,0.4893326530618209,0.048307772003208314,2.12,5.21,1.18,50.0,0.6755450526555629,1
piracy,6,8,10.63,0.201454133192311,0.02042285212124949,0.07991660167773142,0.03387853678479323,2.81,5.65,0.8,54.0,0.5742144940426106,0
casserole,9,8,7.32,0.5723330355221066,0.03925157876968638,0.5723330355221066,0.03262373848712322,4.87,6.0,1.67,71.0,0.4103258508752365,0
buckle,6,5,6.42,0.3629773494015852,0.10594873253983352,0.41921956279411887,0.08230588557596802,4.71,5.05,5.04,35.0,0.5690794136067396,0
request,7,8,8.74,0.6471817195349927,0.04558730915575057,0.6471817195349926,0.07411246868401164,2.59,5.85,25.57,47.0,0.5954747144019661,1
mission,7,5,9.95,0.17922322611610775,0.04831048648552045,0.1777573524104407,0.05707504059060143,2.9,6.39,47.06,38.0,0.5491776830460299,0
breast,6,6,6.6,0.5399164761886289,0.07234657493829613,0.5436319592765249,0.06834485201278957,4.89,6.64,8.96,36.0,0.5265642443289161,0
baptize,7,7,6.67,0.5787076192648851,0.06984832469601852,0.5787076192648851,0.030656071384456612,3.83,5.59,0.73,50.0,0.5164379626219565,1
impostor,8,9,10.37,0.4574492567337976,0.04363813947302567,0.08383832526798747,0.03534296797089463,3.14,3.47,1.98,53.0,0.5352203318735804,1
pad,3,4,8.83,0.1650097212561233,0.12095650108041119,0.235244580952329,0.13924774533882694,4.43,5.14,8.14,20.0,0.6119310501115631,0
frail,5,5,9.64,0.3970764169108956,0.05690378579479391,0.42670177980920043,0.06270918723574168,2.55,3.55,1.59,34.0,0.5443822895797675,0
original,8,8,7.67,0.3650278174098071,0.07508932341773518,0.48197642965693877,0.02185155204040961,2.07,7.5,28.24,51.0,0.6113367722123051,1
testicle,8,8,11.6,0.6649432149202394,0.05314127046993454,0.6649432149202394,0.04299913004674278,4.59,4.19,1.14,55.0,0.4649698522233588,0
capital,7,7,8.1,0.32131695181927,0.039234746544067584,0.41455846735822555,0.02302392531412522,4.1,5.29,12.71,44.0,0.6274568016726734,1
scrimmage,9,8,9.89,0.21413032161064072,0.03678581500704202,0.307664750817517,0.04798130365589545,3.04,4.91,0.78,73.0,0.5508393596957495,0
pageant,7,7,10.0,0.4764580825554188,0.03596213091386989,0.4764580825554188,0.05471740280823512,4.0,5.0,4.78,50.0,0.6160473008836562,0
optimism,8,10,12.17,0.07440389475386966,0.036160656246304115,0.033935874585935395,0.05158674298821365,1.48,7.21,1.55,64.0,0.5561048553489165,1
joke,4,4,5.2,0.656482335222937,0.10511796087389705,0.6555873536767818,0.10155181329692084,2.9,7.88,73.02,21.0,0.4266983985684768,0
nag,3,4,9.21,0.10403728288296354,0.09473179454939841,0.16759549458437395,0.054511066162993026,3.03,2.3,2.18,20.0,0.6917668693576141,0
stainless,9,8,10.72,0.10551538116710277,0.03256604390951536,0.1490983037389887,0.03436989971802125,3.29,5.85,0.73,55.0,0.5167217011806813,1
sample,6,6,7.21,0.738061139296456,0.09351902978651175,0.7510261168172209,0.03461322026802826,3.79,5.76,14.59,34.0,0.5222083491750249,0
beaker,6,6,11.25,0.04769884380092182,0.043425230404405796,0.11312470136889102,0.040909734518719036,4.72,5.5,0.43,28.0,0.6226040686869215,0
punchy,6,6,13.18,0.03747660423110682,0.09928144824163901,0.1999743723804194,0.06878886795355008,2.21,4.78,0.96,38.0,0.5448752452760764,1
leverage,8,8,11.67,0.40527109701815245,0.04573716576580646,0.058120652237895754,0.026151630349345322,2.6,4.9,2.73,52.0,0.6352577450570548,1
ration,6,5,10.4,0.08715855520874849,0.05322213111382596,0.4876720767139189,0.05690982220630685,3.45,4.73,1.29,34.0,0.5924778432195257,0
semen,5,6,12.37,0.05293986237102909,0.06157661619229278,0.09057975951187693,0.03376968794944356,4.79,3.85,3.94,36.0,0.5600012015094199,0
reflection,10,9,5.5,0.5516772142245974,0.07625011203383111,0.5516772142245974,0.08516727336030105,3.29,5.7,5.02,41.0,0.5718420390512285,1
sanction,8,7,12.68,0.46866239059983106,0.04180019907729689,0.4795644273166978,0.026906785641346315,2.3,4.43,0.84,45.0,0.6039335675395769,1
excel,5,6,11.56,0.14464651988289373,0.016868089416650574,0.17003703150986643,0.01924319917076642,2.15,5.95,0.73,43.0,0.6641405904760771,0
wife,4,4,5.67,0.30771844583024277,0.08128923136024306,0.40312983035619426,0.0929739755360813,4.13,6.7,348.92,29.0,0.4037754976546683,0
mower,5,5,6.89,0.6142411572561502,0.06494810098063139,0.06437437515104605,0.05825833027683214,4.86,4.76,1.47,31.0,0.5409373716148991,1
upbeat,6,6,11.61,0.21141231775318264,0.03204421535479758,0.09639759651299087,0.03580517028818049,1.93,7.14,1.1,55.0,0.49492687998361273,1
creamy,6,6,6.11,0.1421205698894501,0.11021751693788469,0.2422455807319672,0.10120393825692212,3.62,6.48,1.18,35.0,0.43953230622120054,1
fry,3,4,5.79,0.49096617827202294,0.05652577299318844,0.1983302086962175,0.07062739454189312,4.37,5.95,8.39,22.0,0.5426573762881719,0
political,9,9,9.83,0.38852414107815303,0.04752201287124574,0.08052880997704874,0.03561674363974056,1.83,4.35,21.86,50.0,0.5087379576703651,1
urn,3,3,9.89,0.07783782838330375,0.03422542212735219,0.022969006375760694,0.08841515105949917,4.61,3.37,1.94,28.0,0.6979583362446103,0
tang,4,4,9.11,0.09942751917108798,0.28083364350695933,0.14688673667338056,0.07057136839046219,4.42,4.62,2.24,20.0,0.5224308743308563,0
scold,5,6,8.53,0.14909702848666045,0.08036382927702503,0.15126596090351216,0.08850743866176036,3.07,2.77,1.31,36.0,0.48398052643031975,0
cavern,6,6,8.84,0.6188978420831119,0.06999806903207952,0.6188978420831119,0.05987742153192589,4.57,5.38,1.1,38.0,0.5034902713105962,0
transvestite,12,12,13.94,0.5677732248444811,0.034019358888764985,0.5677732248444811,0.02781867366567216,3.85,4.22,1.63,92.0,0.4937761554522104,1
group,5,5,5.94,0.5092823247426622,0.058203951914074764,0.5167203633892299,0.048323239868175896,4.12,5.78,73.76,36.0,0.6123290674217436,0
gloomy,6,6,9.28,0.11838995319316968,0.051146692509782356,0.20377692342192735,0.09543854285830829,2.52,3.15,2.41,38.0,0.4916975049668337,1
canine,6,6,8.45,0.45296468683364827,0.03910000560227678,0.45296468683364827,0.022122037726344284,4.71,6.22,1.69,37.0,0.5197034432331508,1
thing,5,4,4.58,0.5925400987433489,0.1132151825944629,0.6639480558555034,0.12141502282743578,3.17,5.55,1088.67,28.0,0.3530846957146376,0
waiter,6,6,8.28,0.5960268887880931,0.06907924247795913,0.13688551458545714,0.0721962774429272,4.67,5.05,13.2,31.0,0.4855249310263365,1
whiff,5,4,9.67,0.28460383590546845,0.08469163140837087,0.33053534897699843,0.0630875550155608,2.77,4.79,2.49,38.0,0.5260471740841686,0
odd,3,3,6.0,0.12236866001993423,0.05265106750985799,0.25741507902742716,0.12512796179346525,1.7,4.56,24.04,28.0,0.5029359830267923,0
detriment,9,10,13.41,0.4540196958585799,0.029072513962001296,0.037142176658063415,0.026775189708804496,1.77,3.67,0.51,55.0,0.6138505026097406,0
stagger,7,7,9.56,0.2747632978815426,0.0800275798331448,0.2365636029447185,0.09131035795466994,3.57,3.42,0.59,37.0,0.6004748335694561,0
electron,8,9,12.4,0.22196401870918261,0.05441334466005668,0.7001420295420326,0.044568473315758285,2.96,5.33,0.73,45.0,0.5022175199970309,1
procure,7,8,13.67,0.46851550753338633,0.04638440074404328,0.07486665895917984,0.0382533541658817,2.23,5.42,0.47,53.0,0.59964483323849,0
apostle,7,6,9.5,0.6244501383135402,0.04537973883646069,0.6244501383135402,0.03469650841877247,3.22,5.5,1.39,54.0,0.47408212257928783,0
sovereign,9,7,13.0,0.4926659708735658,0.0382679790383561,0.4926659708735658,0.03362916393741678,2.04,4.96,2.51,74.0,0.5428542721063907,0
concerned,9,8,8.79,0.35159710916504233,0.05867871935498552,0.35159710916504233,0.06309686512248641,1.86,4.61,44.33,42.0,0.5394011467782598,0
fault,5,5,6.94,0.3377779395267999,0.09909715870988894,0.32187662915713394,0.09138897429397433,2.41,3.53,104.12,34.0,0.4710930538816739,0
outpost,7,7,11.53,0.47236428340357567,0.047688583317553976,0.47236428340357567,0.03574917329369352,4.04,4.67,1.31,54.0,0.6431820998797876,1
lantern,7,7,8.55,0.05549567567365235,0.02979702151892625,0.10963414237701133,0.03287047200222444,5.0,5.37,2.02,39.0,0.5980278710808611,0
hamburger,9,9,5.21,0.5976873736665633,0.04769922421468958,0.12524862160310843,0.039219978501041294,5.0,6.93,7.78,70.0,0.5068229339157468,1
serene,6,6,11.38,0.09504329842019492,0.06402160385935043,0.08028567029599969,0.039963909071591044,2.07,6.9,1.24,39.0,0.5350432397939374,0
goblin,6,7,7.67,0.5168793470283433,0.04445120030910028,0.5168793470283433,0.04908897629143043,4.38,3.16,0.94,41.0,0.5638927312972983,0
camel,5,5,5.11,0.13312990862866503,0.05245660025309715,0.07724550223172068,0.05502842946288158,4.93,5.29,5.02,33.0,0.5772564362338981,0
weary,5,5,9.56,0.3969207297603548,0.08335252804836543,0.4048837478059339,0.08115597645750816,3.0,3.25,4.16,33.0,0.5330837286004815,0
mourn,5,4,9.21,0.5314889352245471,0.07922702451595219,0.16765236082022175,0.1732518390341065,2.33,2.4,2.53,36.0,0.5018635953050022,0
piglet,6,7,5.68,0.4771438688330382,0.08432835665125263,0.4771438688330382,0.051167720471031235,4.93,6.13,2.12,39.0,0.5740101312421538,1
delicious,9,8,6.5,0.5341414184116999,0.06696149966612701,0.5341414184116999,0.06470825288520485,2.43,7.38,21.53,53.0,0.3701982324285467,0
freeman,7,7,11.38,0.029086411842119197,0.03516117069454017,0.07411949983274096,0.03640297317157964,3.32,6.62,2.53,41.0,0.6709004431114979,0
shadowy,7,6,6.6,0.08803978754770957,0.07293190023482163,0.09227737678378659,0.10203441361708214,2.92,4.48,1.69,53.0,0.5599640215979684,1
pesky,5,6,9.72,0.1890709132941684,0.07214820988645036,0.13662905800621314,0.07684446898206411,2.0,4.15,1.02,38.0,0.6257684194741622,0
brothel,7,6,14.94,0.4912613917550949,0.04793085475801067,0.4912613917550949,0.03736273218717586,4.23,4.63,1.61,51.0,0.564015118257158,0
journey,7,5,7.67,0.5102159027297454,0.03931852641308218,0.5014619203672197,0.057315173776475825,2.57,6.65,19.94,47.0,0.5127987246929633,0
hole,4,4,5.05,0.4005380413404233,0.18542290208692483,0.23915819972406852,0.2112876763787819,4.81,5.28,58.22,20.0,0.5543637998852182,0
impair,6,6,11.67,0.3984622011285436,0.0364309382479621,0.05697059996850529,0.05205190907677962,1.73,3.26,0.16,51.0,0.5604295812429,1
