word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
memorable,9,9,9.47,0.05887341060615511,0.045840612848228816,0.08452508478406237,0.030855497040885298,1.79,6.54,2.25,59.0,0.5654761450870126,1
discord,7,7,12.41,0.29587382494499836,0.04084251523386773,0.4555224553755471,0.03357799009194749,2.26,3.58,1.02,50.0,0.5716658940375053,1
informant,9,9,12.32,0.5389970649214879,0.03578211188505503,0.5389970649214879,0.059001923904253434,3.27,4.5,4.18,56.0,0.5863924129646818,1
tall,4,4,4.95,0.12593015255074708,0.06323019906544751,0.47706974809765645,0.14662004038643744,3.36,6.71,32.33,20.0,0.48186564954925426,0
prodigal,8,8,11.72,0.10251869723362594,0.022302341358151446,0.10865649781845464,0.04100280636176141,1.65,5.53,1.12,66.0,0.5987978402641867,1
kick,4,4,4.06,0.6813766824455146,0.11048994169877616,0.7093610142511241,0.2388766081769298,4.33,4.55,73.41,23.0,0.46629132026192155,0
persona,7,7,11.33,0.21492538061633973,0.04095181039540815,0.5710584927785463,0.04317753489633558,2.33,5.37,1.49,46.0,0.6010561212655661,1
peel,4,4,6.05,0.4398709431274074,0.05117609415210304,0.10242290921305953,0.11354136591803998,4.61,4.68,5.35,23.0,0.6010449043812909,0
saturated,9,10,10.63,0.03824897941982729,0.08435488860253125,0.029688461353597536,0.03988875301693209,3.17,4.77,0.84,54.0,0.6110108165364687,0
athlete,7,6,7.11,0.7509735948426012,0.06493864394062747,0.7509735948426012,0.03174083521073975,4.3,6.21,4.61,57.0,0.45689560734392154,0
compel,6,7,12.61,0.38958693672229966,0.057276164236450954,0.38958693672229966,0.07899037067736481,1.83,4.89,1.02,38.0,0.5706524211100685,0
catholic,8,8,7.84,0.6699483331353148,0.022831527337595248,0.06121973445335068,0.02462748403458988,2.93,4.95,12.47,61.0,0.4855625077240922,0
confused,8,9,8.02275,0.2486829686597765,0.0689644383145167,0.27701660260431954,0.09589390323330037,2.33,3.11,32.41,47.0,0.4911914713211246,0
swag,4,5,12.95,0.1562632912652887,0.06202241388167212,0.2221716272172162,0.06923446917863296,3.14,5.37,0.49,23.0,0.6472417241055177,0
critter,7,7,7.14,0.14849773611166853,0.06684443845154306,0.1767890909885496,0.06385527392633947,4.19,5.4,1.27,37.0,0.5416346233150534,0
figment,7,8,9.63,0.5632304436902504,0.04190407361608618,0.5632304436902504,0.04724630754078501,2.04,5.0,1.08,47.0,0.5941264366873229,0
printer,7,8,7.61,0.4258631593809234,0.07582307932748733,0.027922451158979386,0.03352205837683473,4.67,5.65,2.1,35.0,0.577276599768434,1
joint,5,5,9.05,0.4604473650638572,0.07363163144330134,0.4655009531658581,0.06343641386217458,4.37,5.32,27.55,33.0,0.6422704413476883,1
soy,3,3,13.56,0.4738746876801707,0.1328479329783104,0.274391302619277,0.06417538754135428,4.7,4.79,2.31,20.0,0.5597582874492287,0
flop,4,5,6.68,0.39733977427317047,0.07243950724487797,0.47015610235062716,0.07867648473056137,3.93,3.95,2.31,26.0,0.6049630001180134,0
auxiliary,9,10,14.0,0.08420212057976328,0.02924377940215798,0.4525363260986911,0.020844140234280068,2.64,5.26,2.14,72.0,0.6503723607874424,0
tabloid,7,7,10.95,0.06639246807686397,0.028014866763819774,0.07503132292729375,0.02816754337382647,4.07,4.84,1.1,58.0,0.5240888818839374,0
jury,4,5,11.05,0.20346946479906367,0.052380881318084244,0.5381200676035646,0.07427946052828292,4.64,4.23,42.76,35.0,0.4653429422780981,1
apocalypse,10,10,12.78,0.07989035977439216,0.024223576573344965,0.06448618105467058,0.015903948946616987,2.21,3.24,2.47,93.0,0.5761705331893513,0
dope,4,4,9.44,0.2676802102601335,0.0835670952090267,0.27650377757533023,0.08539328732064219,3.0,4.14,16.08,20.0,0.5116080117493067,0
crew,4,4,7.56,0.20816457908541133,0.056836752225447304,0.21100643801720514,0.06204244514405731,4.36,5.83,47.53,25.0,0.5032067801384181,0
acoustics,9,9,11.32,0.013074409700838568,0.024443679709441935,0.02744494756286941,0.019503097141682774,3.12,6.33,0.43,69.0,0.5530980886399398,1
goggle,6,5,9.44,0.44798293374233894,0.12083274156859208,0.44798293374233894,0.07884487883496658,4.42,5.0,0.53,34.0,0.5950089306273446,0
absolute,8,8,8.53,0.39288488197265503,0.03166453437942839,0.39310612005949425,0.023476599220579104,1.81,5.43,11.31,53.0,0.6041298814147791,0
lobby,5,5,7.71,0.3515570282356671,0.05978964026551964,0.3539745953786294,0.0524539529800619,4.7,4.76,12.69,33.0,0.6034949745784007,0
mathematician,13,12,9.17,0.651035162314918,0.05525166076943747,0.651035162314918,0.027097327518474573,4.38,5.24,0.96,102.0,0.49738539678927196,1
rude,4,4,7.11,0.2336612267420916,0.07485051161750428,0.405761777102512,0.14352867577435452,2.52,2.04,22.06,25.0,0.4636454726641331,0
countless,9,8,9.16,0.044703331050663334,0.04201593559438134,0.053157024589086825,0.04635585098380948,1.72,4.8,2.37,51.0,0.4703615189828546,1
anchorage,9,8,12.0,0.06818884709595732,0.033093667507782254,0.018452433111192913,0.04673570826393116,3.48,5.09,0.71,70.0,0.5903804163686263,1
arrogant,8,8,9.95,0.39253676037991947,0.0279420118928925,0.39253676037991947,0.06317263440365947,2.07,2.52,5.22,64.0,0.4983398192790368,0
lever,5,6,7.89,0.1904637646165666,0.04511666647717078,0.012479582962458822,0.05517896054173871,4.77,4.5,3.2,24.0,0.5473900732055618,0
rump,4,5,8.95,0.13949693760579904,0.06274398418651544,0.1969436743222402,0.06575735698282124,4.81,5.81,1.41,21.0,0.6151057894606746,0
oriental,8,9,8.35,0.4309520406537468,0.0213781156562466,0.06177588446565875,0.014829860997141923,3.5,6.26,2.61,55.0,0.602629712177053,1
bystander,9,11,11.06,0.04097107244118014,0.02619474553401854,0.07747581668821157,0.022551706615720413,4.17,4.68,0.88,67.0,0.6426139587066884,1
north,5,4,6.55,0.4459044457322636,0.057846245834922615,0.11895765524944948,0.05364049066599537,4.14,5.72,63.88,37.0,0.48083214209873837,0
belt,4,5,4.62,0.6691046283320817,0.0632342337866071,0.7001299265295088,0.0710953387064868,4.9,4.44,24.35,23.0,0.506443553294383,0
sophomore,9,8,10.5,0.40463228351733344,0.027058135041955006,0.09167508172595075,0.027728813733431668,3.45,5.0,2.86,77.0,0.5749552376406963,0
week,4,4,5.11,0.4248751351255379,0.07584748711340306,0.15955989720625818,0.1434904721596883,3.48,5.27,238.51,21.0,0.4265637204204819,0
stepson,7,8,7.94,0.11573373969490762,0.04010657963712282,0.14101750702846946,0.02395747839436037,3.68,4.81,0.53,51.0,0.5205402651341616,0
mail,4,4,4.65,0.33674976950528057,0.04430783412705886,0.47293384164141317,0.11470920097479054,4.69,6.28,36.84,20.0,0.4900674069144507,0
green,5,5,3.79,0.2851734207241058,0.07307851473823294,0.36752810847368567,0.07001392314656849,4.07,6.29,72.47,31.0,0.5059535543690103,0
medicine,8,7,4.89,0.5688312590976817,0.07652504282127318,0.5688312590976817,0.04222712441794746,4.79,5.9,34.2,55.0,0.5062532434787201,0
bushel,6,5,7.6,0.5715304545751259,0.0632833304818414,0.5715304545751259,0.06629659291987734,4.3,5.68,0.63,37.0,0.5833508000369314,0
pure,4,5,7.95,0.40453841817937064,0.06342045714210402,0.48781192008062385,0.07477309066434616,1.87,6.8,24.92,21.0,0.5518139600988711,0
broccoli,8,8,5.2,0.2799063655045554,0.035431011371351386,0.12897573763856082,0.028982095456673972,4.87,6.0,2.27,73.0,0.5252764081477176,0
come,4,4,3.32,0.42316615773346583,0.19049263996225504,0.5456699545368191,0.12058325107933907,2.72,5.64,3140.98,20.0,0.3233184678964414,0
pungent,7,8,13.29,0.12663810977409226,0.03975473496559333,0.1220932369022014,0.04249809952382334,2.9,3.71,0.39,55.0,0.46298632054692435,0
almighty,8,7,8.47,0.14067304571492775,0.06657589973995971,0.15698205093192297,0.030984991187687688,1.9,6.15,8.75,53.0,0.5095379783751172,1
underdog,8,8,10.44,0.5058420282851047,0.033144435672193585,0.5058420282851047,0.03305716541395757,2.71,5.1,0.96,55.0,0.5972897482397437,1
morale,6,6,10.62,0.007766852729229449,0.026733948114397783,0.10828644811469271,0.020329858572912755,1.85,5.95,4.12,36.0,0.6315782688686711,0
poisoning,9,7,8.14,0.5541276907761481,0.0648776587686145,0.08999985641660159,0.03506898817688357,3.41,2.27,5.92,58.0,0.5387079386855824,0
seating,7,6,6.43,0.02739649176640098,0.03822876749383932,0.05670003888713285,0.12186457310562297,4.29,5.33,2.14,29.0,0.5384398583445896,0
circumstance,12,11,9.84,0.6250345377319526,0.029307198914070413,0.6250345377319526,0.0315728916783084,1.77,5.0,2.06,96.0,0.573136203915853,1
satellite,9,8,11.68,0.6881324610147013,0.029780550686519858,0.6881324610147013,0.045025264342647725,4.73,5.56,15.65,73.0,0.5334187200222751,0
pun,3,4,11.21,0.09404131947378017,0.1101767670121748,0.11544847843681394,0.10087814299867019,2.3,5.45,1.84,20.0,0.6762950585996493,0
robe,4,4,6.38,0.1160522526383544,0.0654820830385741,0.24065067290764294,0.06765616095986059,5.0,5.53,8.49,24.0,0.48001536957567686,0
quote,5,5,8.44,0.4782049490758906,0.07544284551876113,0.33581956908150995,0.04120822618994411,3.32,5.85,9.57,35.0,0.5927444016713986,0
bronze,6,6,10.0,0.05305665694900088,0.02736773605937717,0.030904980147860396,0.038447699668947066,4.47,5.81,2.8,38.0,0.5485173154215952,0
flattered,9,7,12.44,0.10199326617017951,0.10604213929727443,0.18188008142660617,0.07071000619058573,2.15,6.32,7.8,37.0,0.5441944016756303,0
anger,5,6,6.0,0.16980353549924582,0.05627161193115736,0.12960514376676402,0.07494658810901893,2.41,2.5,19.43,30.0,0.46406366218635886,0
nose,4,4,2.95,0.3648388797325653,0.18139941224267775,0.46056028766662094,0.19909343998562198,4.89,5.5,69.75,20.0,0.48112332275922737,0
spot,4,5,5.39,0.5522332115282429,0.07698382350671042,0.5640376432247025,0.08297919712034382,4.21,5.12,61.57,28.0,0.5865544571294646,0
intact,6,7,9.84,0.05321108888386274,0.034184284044703805,0.11114809615320105,0.03793698278305076,2.64,6.0,6.35,44.0,0.559026192143396,0
drift,5,6,8.89,0.42104785021664554,0.06955153729219266,0.42375629380329055,0.07932102834972167,3.07,5.09,6.41,35.0,0.5708096416879876,0
tingle,6,6,9.0,0.12667373668159357,0.08691692388738771,0.09927373698004528,0.08105134650198549,3.16,6.23,1.1,26.0,0.5900198283119561,0
steel,5,5,7.68,0.20051556716680105,0.06646130559007389,0.0480145308529391,0.06270133413815092,4.87,4.95,18.45,30.0,0.49915902561573705,0
reluctant,9,10,11.11,0.4049308334644051,0.03356058590394151,0.4049308334644051,0.0510121806881264,1.76,3.76,2.51,63.0,0.5343009043635527,0
muffled,7,6,9.06,0.1588847013819772,0.08215756232465382,0.14873182935819787,0.11775476316417183,3.04,4.74,3.08,35.0,0.41740060025711856,0
vein,4,4,8.53,0.2005649452249784,0.044626510270454584,0.07226467290379804,0.0651041529657118,4.63,5.11,3.59,29.0,0.5515189435226048,0
pastor,6,7,6.79,0.4453313148845477,0.06187091621104084,0.13642463171328018,0.06641923926480969,4.37,5.35,4.29,37.0,0.49662923721029334,0
orifice,7,7,11.4,0.44729513829935336,0.06189029048456698,0.44729513829935336,0.040201932216288726,4.36,4.48,0.59,55.0,0.5593542339212424,0
deluge,6,7,13.68,0.3411377766548999,0.028220889757481066,0.3411377766548999,0.03609029157059608,3.48,4.1,0.39,37.0,0.6020460902670777,0
form,4,4,7.58,0.1422688546293922,0.040171412420129275,0.1461367868090295,0.11349329913831682,3.13,5.64,42.75,23.0,0.6299091692156147,0
total,5,5,6.83,0.3152028829280291,0.04018166347988996,0.3159808361791976,0.04438717139567081,2.8,5.32,37.65,38.0,0.5877292198891897,0
pessimistic,11,12,11.63,0.039960182208147045,0.05202197740579516,0.04238350494682564,0.03558054661453443,1.63,3.9,0.59,89.0,0.5728272110086926,1
structure,9,9,9.45,0.3983099576840638,0.046888061229054645,0.2312105912260695,0.052029002882420745,4.03,5.68,10.18,52.0,0.5897196443856354,1
discipline,10,9,7.7,0.5008273722437174,0.0679575979916843,0.4778358749855788,0.04151006276386847,2.24,5.9,9.06,67.0,0.5720108993349757,0
veer,4,4,11.47,0.49081652761058325,0.05706918989418023,0.11543536229238652,0.05983062927274015,3.19,4.63,1.08,25.0,0.6180119560007792,0
reggae,6,5,11.56,0.07897641093368694,0.029144323256348557,0.0640288063422944,0.04775269258958577,3.41,5.19,0.96,53.0,0.5176253862076406,0
high,4,3,4.58,0.19018570733299967,0.055325119211910294,0.1340802028504404,0.1500785578370414,3.46,5.77,195.0,33.0,0.5722907817644354,0
cautious,8,6,8.25,0.1294322520943074,0.04379686278963034,0.06054953725577316,0.056876778344284146,1.81,6.05,3.35,53.0,0.5577264300827132,1
snatcher,8,7,9.88,0.4157991587585849,0.07338680594786462,0.14931939233743075,0.11951001027352294,3.6,2.95,0.47,37.0,0.5740226656247186,1
gatekeeper,10,10,9.94,0.4915738472059736,0.026862444359632955,0.08188111035402981,0.020382621476781795,4.21,5.4,0.69,69.0,0.7064679124710522,1
design,6,6,10.05,0.4344220951779105,0.03051730631861763,0.49145881240137995,0.08326001825995827,3.27,6.8,16.2,37.0,0.535407489143038,0
water,5,6,2.37,0.28629112543354546,0.06571499295100146,0.3688650359173348,0.06708579711107758,5.0,7.0,225.06,23.0,0.5004836146494673,0
annoyed,7,5,7.72,0.1875828168336877,0.05228270627698756,0.138389847259424,0.07510581486242336,2.89,2.8,3.43,56.0,0.4938583645702585,0
instinctive,11,11,11.58,0.5676632417896518,0.05748533569663395,0.5676632417896518,0.046587660820290776,1.56,5.81,0.41,68.0,0.5447196402740466,1
compromise,10,10,9.1,0.48891588412004405,0.06210124470936518,0.4747755888306256,0.05631882814676044,1.8,5.62,7.02,64.0,0.5832109986443873,0
slick,5,5,9.3,0.37956602462452504,0.10352284175129992,0.3704458384522912,0.0830596646326643,3.69,5.0,6.86,28.0,0.5619337954925131,0
roster,6,7,8.78,0.3736716045593183,0.035066028185701405,0.05502058240533925,0.040220902849227115,3.76,4.71,2.16,29.0,0.6586562817698853,0
ample,5,5,11.63,0.0857651513009191,0.04144782022775333,0.042600515830082744,0.040297993628062544,2.5,5.89,1.82,35.0,0.6308153960639593,0
future,6,7,7.16,0.39016442658621364,0.03607997469087108,0.10424109394840558,0.030159895569941652,1.86,6.68,103.49,39.0,0.5736930886473984,0
loaf,4,4,6.84,0.16239620905534363,0.05748357178135009,0.1588591843089831,0.06124816058100606,4.79,5.75,4.47,32.0,0.563379450393249,0
roost,5,5,10.5,0.2618350548245647,0.061570669965580235,0.26183505482456465,0.044538938972849024,3.29,5.16,0.88,35.0,0.5275019848069152,0
book,4,4,3.68,0.5102889886225176,0.05878820687924644,0.5682438939569278,0.057701214307652245,4.9,7.05,176.98,20.0,0.48834621048119536,0
senile,6,6,11.26,0.09734829351442227,0.05268795948792508,0.06677969918508365,0.035122457651704304,2.46,3.14,1.73,38.0,0.5942246120221901,0
alley,5,4,7.26,0.41717210565561363,0.06810308515989645,0.22462461208468346,0.06824844385794271,4.82,4.17,16.29,31.0,0.5669007698367805,0
enlist,6,7,11.3,0.46153649659006324,0.0326512155825808,0.4771375138143903,0.043601492681606305,2.71,4.42,1.57,45.0,0.6156693242683192,1
dirty,5,5,4.55,0.42037599676988124,0.10561118244216246,0.4868320483472723,0.11287055159992346,4.23,3.17,66.45,37.0,0.46147279669323477,1
stockings,9,8,5.4401340000000005,0.09809741451369791,0.046826635624969276,0.16126460226619077,0.041907588466054586,4.62,6.21,3.73,53.0,0.49583536671349526,0
poncho,6,6,8.84,0.5178150177545435,0.05865629184340296,0.5178150177545435,0.0532406791435521,4.97,5.48,0.86,37.0,0.5367484643142466,0
interested,10,10,8.83,0.30887567107199926,0.02911643122617174,0.30887567107199926,0.033962037475845,2.19,6.83,85.76,54.0,0.5534874220976295,0
bottle,6,5,3.56,0.6795436479289612,0.1184994366645492,0.6860025281922161,0.08307093293415262,4.91,5.47,50.75,36.0,0.39260751768914126,0
kingdom,7,7,6.05,0.1046395402833577,0.03942232065697518,0.11116338656538345,0.033297664536654586,3.76,6.74,15.43,57.0,0.585910508031197,1
fall,4,4,4.71,0.6621045073571765,0.08260799582045393,0.43140924955134863,0.18968734818993377,4.04,3.89,118.51,22.0,0.49189616326504815,0
babe,4,4,6.61,0.45432268492530037,0.10073468164889314,0.6106091553243361,0.10667379827293864,3.67,6.86,35.57,24.0,0.4354240939326277,0
serious,7,6,6.58,0.3675984476757134,0.03790328555475904,0.38620745652856453,0.04211104490921754,2.1,5.88,148.35,41.0,0.48346184261060215,0
deodorant,9,10,8.83,0.6540542837654653,0.034004178150899456,0.6540542837654653,0.02258232287235452,5.0,6.09,1.61,75.0,0.5266843916671584,1
nigger,6,6,8.29,0.2435417093015008,0.11246066708717307,0.20260081251105774,0.09806147901441177,3.5,1.67,20.27,34.0,0.5118165159465202,0
fun,3,4,3.67,0.4312360315021571,0.1684794215617911,0.5116881146757295,0.21423325865505438,1.97,8.37,235.49,20.0,0.45225883129905065,0
apartment,9,9,7.8,0.574594355103482,0.034080394142379844,0.574594355103482,0.05927659248344641,4.9,5.72,83.04,56.0,0.4684918178998503,1
veil,4,4,9.69,0.15212417940377387,0.059634043903512145,0.07786426123968003,0.13602570795304397,4.45,5.42,2.96,30.0,0.5662893648249196,0
chime,5,4,7.83,0.14641895574673025,0.04203221104015128,0.42737674627117866,0.043201067926608785,4.4,6.05,0.92,32.0,0.627441507342388,0
condor,6,7,13.57,0.056240882305697563,0.03768795564715627,0.12731660338638123,0.020091995334197855,4.46,4.76,1.18,35.0,0.6889957200694351,0
candy,5,6,4.0,0.43871771880288013,0.09857167966873526,0.07119101438013517,0.09418046984830962,4.83,7.27,35.78,30.0,0.5299760325212294,0
deploy,6,6,12.44,0.4676097034424492,0.02876258666252818,0.46760970344244923,0.03926228375414087,2.96,4.25,2.65,45.0,0.5736352646313795,0
tier,4,4,12.22,0.06080650613778474,0.02819698130844829,0.02852448826753681,0.028794605663153283,3.67,4.95,1.06,24.0,0.6742794886871243,0
wishful,7,7,8.5,0.08006049056998849,0.04824770961482756,0.12123199699825592,0.04278361800156385,2.36,6.84,1.04,54.0,0.6360298505239563,1
radiology,9,11,12.61,0.028150570271363782,0.042380416705630225,0.5612425614949066,0.03879155816496466,2.83,4.89,2.02,64.0,0.5086794836954405,1
pan,3,4,4.72,0.13062116153415435,0.12360035136473399,0.1377123841592428,0.12678530912882552,4.86,5.15,12.29,20.0,0.5884475037153576,0
simple,6,6,6.89,0.47166636198805706,0.08915619956790075,0.28633598425143314,0.058228912017595356,1.62,7.17,89.31,31.0,0.5471583693379218,0
yield,5,5,8.0,0.5677007833146501,0.030539203010945648,0.5677007833146501,0.05845333149004203,2.93,5.19,4.04,37.0,0.5916327141327333,0
septic,6,7,11.13,0.24483630746378657,0.026329757118969222,0.25811613545443013,0.025063807191894695,3.74,3.5,1.41,40.0,0.6222376444174037,0
rationalize,11,9,11.63,0.29836096024320025,0.0733552935982739,0.29836096024320025,0.04664555385155146,1.52,5.47,0.61,61.0,0.5673993417040402,1
overdose,8,7,11.74,0.633244640743449,0.0590666655587538,0.633244640743449,0.05266353763063949,2.83,2.67,2.67,46.0,0.49215842919570746,1
meal,4,4,4.74,0.6349139729619476,0.06618289468590985,0.5710206999897608,0.15773251713527286,4.62,7.05,28.86,20.0,0.4377787214045875,0
snap,4,5,6.05,0.35854640719788594,0.08109586955956183,0.375610036233093,0.10570323815365783,4.1,4.42,17.39,30.0,0.5671040294257469,0
benign,6,6,10.88,0.3201821796044878,0.025652980389529585,0.3201821796044878,0.03618640649092634,1.89,5.86,1.14,41.0,0.6205216145002684,0
boyish,6,5,10.17,0.3738345206584251,0.052886812892579634,0.3738345206584251,0.08428362229285083,2.43,5.73,0.61,45.0,0.480874668399228,1
other,5,5,5.33,0.3142423911592821,0.09598138484866774,0.15330554172854935,0.07482849366169184,2.04,5.41,735.39,32.0,0.4550616464669157,0
awareness,9,7,9.3,0.04622998447970126,0.03464860000050118,0.07082601044944382,0.023503824985434785,1.84,6.45,2.25,59.0,0.6468681310042306,1
backer,6,6,13.1,0.30508533558947326,0.06500641016672518,0.08480518334138613,0.049407174307688366,2.8,4.73,1.06,25.0,0.6151698849055073,1
cream,5,5,5.95,0.2573220901943613,0.07899901131944717,0.39662211031216255,0.07976154690625625,4.83,6.56,48.71,31.0,0.4971249853515126,0
obscure,7,8,11.87,0.4019285658334455,0.06910222325393063,0.07897784322143174,0.04566742329997686,2.0,5.15,2.59,53.0,0.58476370998542,0
resentment,10,11,11.53,0.5804695123013671,0.0395543142762788,0.0929685959972371,0.03435604486063927,1.78,3.0,1.49,66.0,0.4706086850561471,1
detail,6,6,9.79,0.40112788133646554,0.027249436880814715,0.4027845466580787,0.030138044230103113,2.5,5.67,19.39,36.0,0.6182370049542398,0
spear,5,5,7.22,0.13529712488445217,0.07274704033462125,0.04529847266007375,0.06759784177755553,5.0,4.43,4.55,31.0,0.5119101990431687,0
