word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
platform,8,8,7.83,0.020550588824991767,0.019431896819423446,0.026604440493086905,0.019523845419122506,4.48,5.0,6.14,65.0,0.629310439089926,0
virtual,7,6,10.39,0.11048804072350402,0.030349403467478654,0.11048804072350402,0.02099326507993071,2.17,6.1,2.61,52.0,0.6250863390353449,0
robot,5,6,5.35,0.7409025146014888,0.067489285769392,0.7409025146014888,0.040382242500448216,4.65,6.18,12.18,38.0,0.5090077995624096,0
fiend,5,5,10.39,0.348005086803146,0.059188853157966716,0.348005086803146,0.05888930209562939,2.93,3.77,2.8,34.0,0.6151340235018188,0
reckon,6,6,8.84,0.44215781926904074,0.04861099334001943,0.19948192655375677,0.0924883100541594,1.74,5.25,11.69,44.0,0.5136296111865153,0
lively,6,6,8.6,0.16668738348842943,0.07900368455655378,0.16557242957270865,0.07854977262206528,2.36,7.12,4.06,37.0,0.5434072752172077,1
function,8,7,9.1,0.29768150262955817,0.034349873832982686,0.3552456877856993,0.02728019243224235,1.92,5.55,11.08,43.0,0.6224825056750202,0
mistake,7,7,5.78,0.7257094795331663,0.05561559090149242,0.6838562444931094,0.06637998013490569,1.97,2.89,101.96,54.0,0.5238422501052823,1
bikini,6,7,8.26,0.5829766775280429,0.04174498523140522,0.5829766775280429,0.04535887321922386,4.96,5.57,3.69,47.0,0.5160950585936808,0
fryer,5,6,8.56,0.5380059879326999,0.05317805501690348,0.04951029632167871,0.05845223485013502,4.5,4.89,0.65,35.0,0.6934013760808726,1
salary,6,7,10.11,0.09033318001553334,0.03790020439605421,0.6082353294863019,0.08154191518730239,3.69,6.42,10.75,39.0,0.5340245437491091,0
squawk,6,6,9.26,0.5585224599947947,0.06422789497361665,0.5585224599947947,0.10952586589621771,3.73,5.11,1.71,41.0,0.44636666875998793,0
neuter,6,7,11.12,0.5544821820399647,0.054889507378848915,0.1354894506176887,0.049309532324950285,3.11,4.11,0.78,37.0,0.536669590347603,0
cherry,6,5,5.58,0.13502570649007684,0.1013476946837804,0.4992350440035839,0.0868060279436061,4.62,7.05,13.59,36.0,0.512108681073973,0
brother,7,7,3.63,0.6350903714990579,0.061595534374238696,0.1722636495271639,0.10690564735335145,4.43,6.18,283.94,37.0,0.4157592205679935,0
docile,6,6,12.39,0.04972895049628483,0.036553885417448403,0.1681359747931297,0.04057601584852706,2.21,5.75,0.53,43.0,0.5414557217398923,0
lubricant,9,10,11.11,0.6015642014723063,0.05549475665770174,0.6015642014723063,0.07372803818634807,4.52,5.32,0.69,67.0,0.528724361966858,1
dust,4,5,5.06,0.2747482073875294,0.06786801371652108,0.2695373459425396,0.08104883972030896,4.4,3.72,23.84,23.0,0.5543510590246421,0
memorabilia,11,12,11.16,0.15774092629481096,0.019677950690424065,0.04438305556433965,0.00973777736364193,4.15,6.55,0.49,96.0,0.5806412296194968,0
frustrating,11,11,7.75,0.22645490660328185,0.04713191825960731,0.16847129949305914,0.029769071048707716,1.81,2.57,2.47,70.0,0.527010750199605,0
nocturnal,9,8,8.89,0.0799298378965531,0.03427303656889994,0.05631710863755197,0.03213764002403265,2.67,5.29,1.22,72.0,0.5784682475794265,1
zoning,6,6,11.84,0.02936572900895629,0.025559639415643792,0.0899695712539731,0.029322300421782785,2.45,4.65,1.2,38.0,0.6608542492693628,0
ending,6,6,5.25,0.13397174201585724,0.07587212294720973,0.4970681900079054,0.07610847154451501,2.31,4.23,15.92,30.0,0.5170393994656394,0
manual,6,7,7.57,0.36574708611561196,0.02288909903741063,0.36574708611561196,0.03592556965708694,4.45,4.95,8.0,39.0,0.6376524558097186,0
restaurant,10,9,5.95,0.5983268231678102,0.021277227365711054,0.5983268231678102,0.030370147493060138,4.89,6.95,46.53,74.0,0.4389586536817138,0
gallop,6,6,8.32,0.5808683325877658,0.07301629752084406,0.5808683325877658,0.07798559217557065,4.17,6.21,0.94,36.0,0.5008317823931316,0
barber,6,6,6.68,0.24624621714050643,0.0685847652526947,0.19918466924493092,0.06429294535914486,4.59,4.89,5.47,31.0,0.6322961711278533,0
recreation,10,10,8.83,0.5108443263028124,0.0393239997612197,0.527371525626468,0.029514706769621014,2.82,6.7,1.86,51.0,0.616566857346468,0
tit,3,4,10.32,0.09744421370667583,0.1483661196857707,0.49355997914630856,0.15010119193243632,4.64,5.76,3.35,20.0,0.5773721128742826,0
charade,7,6,9.56,0.14081446299947445,0.03249736697323851,0.18139091047948153,0.03869712739253172,1.93,3.95,2.2,49.0,0.6114025978539871,0
tangle,6,6,6.32,0.3774479566694159,0.08979128878375212,0.4421541949803799,0.09527166333842844,3.96,3.95,1.04,31.0,0.5791284854124304,0
microwave,9,9,7.67,0.44578044115746984,0.05972931111073116,0.12278749240306058,0.016401948612991626,4.34,5.25,3.9,72.0,0.5952241793266616,1
reservoir,9,9,10.11,0.6915656424970231,0.04563028197431028,0.028683765730725883,0.016606857836757808,4.75,5.37,1.86,69.0,0.5832496979011177,0
bazooka,7,7,10.53,0.6089661867006033,0.04124016197535781,0.6089661867006033,0.04114243597908426,4.66,5.37,0.9,57.0,0.49316847905684263,0
lime,4,4,6.61,0.1356688698044402,0.0502282924105089,0.23120737865338387,0.14235958044955468,4.96,6.1,3.29,20.0,0.5601820117167415,0
shifty,6,6,11.68,0.10574628913379205,0.0728892976462281,0.1320982773756044,0.07081665732240393,1.91,3.37,0.73,35.0,0.6636095007435573,1
abduction,9,8,11.94,0.6055071189413577,0.0862481518258761,0.6055071189413577,0.03629547428431449,3.07,2.05,3.63,47.0,0.6151157236136633,1
iced,4,4,7.44,0.13779750836697344,0.05401271869583202,0.04588967007697491,0.056358513868113365,3.79,5.75,4.27,36.0,0.5572251310918794,0
degrade,7,7,11.5,0.5282221367255223,0.057167444498188995,0.4467261413591132,0.05833030743079451,1.64,2.62,0.67,48.0,0.5919029993672139,0
hub,3,4,10.11,0.06061709087294977,0.030786441525853383,0.05340235073868215,0.03054588465298689,3.59,4.95,3.06,20.0,0.6728072107341523,0
promising,9,9,7.84,0.09624705630711089,0.03687593382396385,0.10218476482854506,0.05292312920652414,1.89,6.95,6.59,52.0,0.640356750637549,0
saboteur,8,9,13.56,0.48128677316719753,0.03156225129090378,0.22243783728622557,0.02489015512712817,2.78,4.0,0.55,64.0,0.5859446354711957,0
betrayal,8,8,9.78,0.098117467646866,0.032827874947566366,0.24780843173919592,0.03943284548820493,1.76,2.24,4.24,62.0,0.5344104646983393,1
bullion,7,7,12.94,0.08478086383811172,0.025507403972415087,0.10594024956681104,0.028095067126137307,4.26,5.79,0.84,44.0,0.5502821664868203,0
spank,5,6,4.22,0.3096042452112884,0.07185287613789665,0.3096042452112884,0.0869152426484681,4.21,3.76,3.39,28.0,0.6169554360868698,0
straddle,8,7,9.11,0.3376952353655708,0.04469818264364702,0.3795255268217366,0.03566588686225039,3.74,5.62,0.51,52.0,0.6517968462831147,0
beef,4,4,6.58,0.2557956941124607,0.06845528892585885,0.21075331059123403,0.12625738399612038,4.74,6.11,19.71,28.0,0.4351580624605124,0
fir,3,4,8.75,0.03389283568248938,0.03701720678958819,0.021076992982791344,0.037138091061309796,4.58,5.0,0.43,20.0,0.5905244750451863,0
noggin,6,6,6.11,0.11884286474229781,0.03773651439028393,0.10754880571448533,0.03552647971710196,4.19,5.63,0.67,48.0,0.6664869179536901,0
booby,5,5,7.33,0.11928325668048084,0.08329766490546382,0.42751434865202553,0.07872733803567725,4.21,7.23,2.53,35.0,0.6290662969996207,0
linger,6,7,10.56,0.17261808680149143,0.05832818644542879,0.07468354590605307,0.07454865436588379,2.41,4.42,1.45,22.0,0.6031003639127148,0
presence,8,7,9.17,0.11004961226658429,0.046544605958522806,0.060834672387184235,0.037421508967271935,2.72,5.75,20.86,47.0,0.5950668327964092,0
smut,4,5,12.74,0.12735173128496802,0.058659217537123894,0.10206234627843226,0.06669624662129214,3.14,3.73,1.37,35.0,0.6090119123865124,0
deed,4,4,9.72,0.18385726791856358,0.050935837286914296,0.18505188364816832,0.053294070600097804,3.86,5.89,9.31,22.0,0.5987422181421596,0
firecracker,11,11,5.56,0.4184758190789436,0.047236804434279016,0.12175208696902454,0.06172064564754005,4.68,5.7,1.06,83.0,0.536891824054094,1
shallow,7,5,7.0,0.38389172323857945,0.044454945649435314,0.3838917232385795,0.0718634436491458,3.45,3.86,5.9,35.0,0.5596467178830294,0
rot,3,4,7.57,0.17218741452091646,0.13821256384383138,0.34123796565191744,0.1399803926904549,3.96,2.65,7.73,20.0,0.5710786303068167,0
bubble,6,5,3.79,0.27128375296090684,0.09685875105608384,0.2900493712461402,0.06916909605340328,4.6,6.43,8.0,31.0,0.603719284490938,0
complain,8,8,7.28,0.5184556883433507,0.069331923491513,0.5184556883433505,0.08512099990738269,2.6,3.1,12.55,51.0,0.5152903329469083,0
crotch,6,5,8.94,0.1724474869133437,0.10711966571065801,0.13550928009003313,0.09200145379136937,4.77,4.62,2.75,37.0,0.5005103662332925,0
foliage,7,7,10.63,0.0546691028135424,0.033501680910195744,0.09079749974609751,0.031778291605529876,4.67,5.68,0.53,54.0,0.4509460076683389,1
needless,8,7,9.15,0.08080039917262948,0.03878691363177675,0.10839887213912343,0.05993651544257001,1.96,4.25,2.27,46.0,0.6568183864047121,1
mall,4,4,6.78,0.06076023984605524,0.055758951734985567,0.3016582852268128,0.11959667172112473,4.83,4.45,18.9,20.0,0.570049437597051,0
boredom,7,6,7.68,0.15960135137879788,0.025528673824503002,0.09175458347881066,0.052553826235166815,1.96,2.77,2.14,59.0,0.5391270907683146,1
rickshaw,8,6,11.94,0.6613702104097088,0.04057940533769599,0.6613702104097088,0.03504906209973844,4.62,5.63,0.59,73.0,0.5495598134225237,0
cooperate,9,9,8.28,0.48625063713760075,0.03661782720585738,0.5512819159298552,0.03172222076684083,1.87,6.39,10.35,51.0,0.5783562481000034,1
sedan,5,6,8.0,0.5280464221351925,0.056864686276577515,0.5280464221351925,0.04627941438636767,4.72,5.05,1.76,38.0,0.5079246371978733,0
soda,4,5,4.42,0.5479819823892174,0.05603613938412119,0.5479819823892174,0.06967518284679383,4.97,5.47,19.84,29.0,0.5235946880100447,0
rugby,5,6,11.42,0.06244133071671267,0.04889218921030273,0.095858269532463,0.029993520224475028,4.33,5.94,0.86,39.0,0.5289375894045836,0
remorse,7,6,11.11,0.4384314519325204,0.035119251232662047,0.4384314519325204,0.041174303112257234,2.0,3.63,3.02,47.0,0.5433622999346964,0
coral,5,6,9.06,0.6172935705344517,0.04853066361789792,0.09795186449668772,0.05608096383869349,4.4,6.42,2.37,33.0,0.5361594217674328,0
savage,6,6,10.05,0.4795694509713563,0.0436649232246724,0.47687154771493057,0.06685978033970746,2.71,4.29,7.16,35.0,0.5593714788473034,0
deliverance,11,11,11.88,0.13582279482657428,0.023906217142046066,0.07378151601093373,0.04004870721379725,2.34,5.73,0.59,77.0,0.5822740414709826,1
meat,4,4,4.42,0.4853590612892793,0.08471608123675078,0.1412184095554975,0.2083923006122025,4.9,6.62,43.65,20.0,0.45816811473014935,0
mush,4,4,5.78,0.2520793869732448,0.08023591174196895,0.2530979934431341,0.07763571613806376,3.67,4.05,2.8,21.0,0.6136467274923728,0
wire,4,5,4.89,0.5102527429806318,0.15484548352205377,0.27184013514952243,0.15274688259541355,4.72,4.86,27.51,20.0,0.5423925668470477,0
amulet,6,8,11.53,0.5176296945353097,0.039554592810249284,0.5176296945353097,0.06528575709995635,4.0,5.75,2.31,39.0,0.5225610788651284,0
goal,4,4,6.89,0.6392477737664618,0.0390861362168662,0.12977047077864842,0.11838742188941596,3.06,6.79,16.75,32.0,0.5352192350519476,0
interior,8,8,9.32,0.544013242814993,0.05406247165410682,0.060536877304267364,0.030446349521001226,3.59,5.79,5.24,47.0,0.5815764887889976,0
galactic,8,9,10.29,0.48494357626158086,0.01962286462855586,0.053708858445424223,0.018591765721844518,2.57,7.0,1.1,60.0,0.5377780255292596,0
generous,8,8,7.22,0.5593345109510007,0.0493751645177277,0.5302763101164965,0.04914282301523464,2.25,7.43,16.71,55.0,0.5241263169173551,0
fickle,6,5,11.0,0.14267828802482072,0.05587000439861829,0.09054484498852906,0.049748350279857204,2.24,4.75,1.18,35.0,0.6175653626274087,0
ruckus,6,6,9.26,0.16422582332633573,0.045188314631240054,0.11696184476620482,0.06373693518299753,2.52,4.35,1.47,40.0,0.6268840992356424,0
light,5,4,4.05,0.31318190505180155,0.1174246370736685,0.3909184692720364,0.1927985627079095,4.21,6.55,165.2,24.0,0.4564010644774948,0
commendable,11,10,10.32,0.08364567988283172,0.035455956506703364,0.06956342638806741,0.03058374930624246,2.21,6.76,0.86,77.0,0.592299368635494,1
pamper,6,7,9.33,0.48505778411197104,0.05016902349062661,0.13321043948669592,0.06694709622864665,2.63,7.11,0.51,32.0,0.5719511622808168,0
secrecy,7,8,8.89,0.1066250235449635,0.04150347991795223,0.055020632233345614,0.03316313334023894,2.0,4.15,3.47,54.0,0.6042441946912745,0
snort,5,5,7.42,0.3965044314783752,0.07101736228074995,0.3965044314783752,0.06728155187964503,4.18,4.55,1.16,32.0,0.6106894697404821,0
recreate,8,9,9.21,0.5779364369033385,0.05794337515108365,0.5760556681862814,0.04340105890812141,2.41,6.0,1.04,49.0,0.5414759866336488,1
handicap,8,9,8.0,0.4108255072894717,0.017255812873260546,0.40354353971926504,0.02109850381654974,3.07,2.67,2.73,59.0,0.5747202245940217,0
city,4,5,6.56,0.07261591443257694,0.04875340997048249,0.2187372473161437,0.05890877099413664,4.79,6.12,169.1,37.0,0.5140520226302625,0
stud,4,5,10.78,0.03916130430887676,0.04783845977485365,0.06788985667572994,0.05135383891539983,4.0,4.89,6.94,32.0,0.5724552277748804,0
symbolic,8,9,10.37,0.536889478022711,0.049033465392025535,0.536889478022711,0.04039325096273303,2.11,6.48,1.55,55.0,0.5359627230371766,1
glossy,6,6,8.28,0.04114117461299062,0.036548815486268704,0.0501498076445937,0.0859270778839468,3.48,5.42,0.47,37.0,0.607685898032962,1
cereal,6,6,4.44,0.1279025133303202,0.02953791638823487,0.023821086554877302,0.033731900785720706,4.83,6.45,6.35,39.0,0.552597197917051,0
rousing,7,6,12.19,0.12955749351349638,0.06599301233026476,0.13981369946472885,0.07574950029409089,1.55,5.35,0.49,31.0,0.5537981143125734,0
terror,6,6,8.79,0.4988151266043576,0.03607219474794035,0.16575164206270934,0.056209372309575685,2.43,2.75,9.0,41.0,0.5721360690244459,1
encounter,9,9,8.63,0.6773568755708814,0.030151782878131597,0.1435620384655156,0.03232848784629814,2.93,5.16,5.57,58.0,0.6243484165069864,1
property,8,8,8.16,0.10449787623875988,0.02271810246893531,0.04322332542308179,0.022290448593429976,3.9,6.0,33.29,54.0,0.53398390172737,0
wheat,5,4,6.53,0.26756514438235607,0.06616857411050127,0.04723377145894667,0.1363280131167431,4.89,4.95,5.75,36.0,0.4674356750160875,0
arson,5,4,11.2,0.14430614335792077,0.03833353397423761,0.023282614301449647,0.03436844402899795,3.66,2.26,3.0,36.0,0.5650022198687908,0
kidnapping,10,9,8.42,0.5304977832764038,0.058707920265278,0.10377525182704064,0.033039014599417035,3.47,2.05,12.1,67.0,0.5024074551996424,0
excrement,9,11,12.11,0.3711324202836969,0.06763305864402981,0.14477159956328495,0.019354229356311998,4.43,2.0,1.22,54.0,0.5148395983851736,0
kitchen,7,6,3.68,0.5611801162619975,0.05673472152667367,0.6260231517244179,0.1016165070953197,4.97,6.17,58.31,41.0,0.4534625141905219,0
decode,6,7,10.68,0.5261161516612847,0.09709328244740054,0.5270868531246048,0.025723739100666144,3.0,5.5,1.08,36.0,0.5940604712394155,1
sane,4,4,8.5,0.27106908285120035,0.09816296876549123,0.08927918250637158,0.09487614628340557,1.79,6.73,5.51,20.0,0.5913293124541843,0
juice,5,4,4.4,0.4470741555531161,0.11381136687890347,0.39281501877941366,0.0849150034736466,4.89,6.9,26.88,36.0,0.49354454051589813,0
bully,5,5,6.05,0.5212337441664778,0.08698772461190578,0.12067459387912695,0.08269011732064996,3.92,2.67,7.22,26.0,0.5551966441276551,0
croissant,9,8,10.15,0.642603453724404,0.04006874788306404,0.642603453724404,0.03570105463039023,4.96,7.0,0.88,72.0,0.47407127518718095,0
sleeve,6,5,4.94,0.6255998385566713,0.1000274000182058,0.6321942297808775,0.07370112130744064,4.84,5.95,5.61,38.0,0.5389624458479646,0
afford,6,5,7.47,0.07986533835758075,0.03690089964294967,0.15296613399990555,0.05753775065037952,1.83,6.56,44.43,47.0,0.5300986284764546,0
defy,4,5,9.78,0.5117717560372703,0.03799351090707936,0.25745498405538436,0.10663066159884395,1.86,4.84,3.1,35.0,0.6232771467828718,0
connoisseur,11,9,14.28,0.5678320445547244,0.039867410828120856,0.07220484297018637,0.024419790477002656,2.7,5.85,0.61,93.0,0.5439722336292563,0
swallow,7,6,5.17,0.5489376534854399,0.05817275086136518,0.5509447820428361,0.12415531058285799,3.89,5.57,12.73,40.0,0.563831983130424,0
seller,6,6,6.84,0.49392747618453897,0.05052005858304129,0.10969799565631423,0.05211070856046821,3.57,4.82,2.2,28.0,0.5630035493036062,1
trustee,7,8,12.79,0.7398388489713906,0.025675516827590956,0.7398388489713906,0.04367564208953972,3.3,5.84,0.82,44.0,0.558677588425222,1
memento,7,8,11.12,0.1129595950537411,0.03360282275930834,0.0537242070099477,0.03070417747675098,3.35,6.8,1.27,50.0,0.6267890136853888,0
round,5,5,4.75,0.4666607230208593,0.09282884220851648,0.5287125869771451,0.18288589067846286,3.9,5.89,66.53,27.0,0.574749632588001,0
diet,4,5,9.25,0.610206139494357,0.048687826156224856,0.5043557230034698,0.05228259302809649,3.21,4.42,15.37,27.0,0.4635775178258525,0
lumber,6,7,7.33,0.16839351984135154,0.0818398675008089,0.05856997611755603,0.09407182350904335,4.56,5.65,2.47,31.0,0.5847507996310057,0
shag,4,4,10.53,0.3044174762740659,0.07550976268547864,0.29706696839229546,0.08587843369776994,3.15,5.38,1.9,22.0,0.5679510318579052,0
scale,5,5,8.85,0.36518295637885817,0.039765240372058905,0.41421669588471977,0.045118154943887614,4.39,5.06,9.51,28.0,0.6214223233466694,0
overwhelm,9,9,9.21,0.2749194292875329,0.04080342020318538,0.2749194292875329,0.04603281245595538,1.42,3.3,0.69,70.0,0.5885760877251262,1
diploma,7,8,9.33,0.07254073210224046,0.01585691915131842,0.20772245659548474,0.01737100518398493,4.93,6.32,2.53,56.0,0.5357488861296634,0
tea,3,3,5.47,0.15954778633566252,0.12169405210018401,0.1377002682645409,0.18051970116101118,4.69,6.56,58.63,20.0,0.45537932046403,0
assistance,10,9,8.84,0.061027642789115356,0.036878546742197996,0.010486675451448482,0.04794365919057186,2.25,5.82,10.94,68.0,0.615812657988601,1
mass,4,4,9.17,0.22269905361344747,0.059082796551520815,0.22425366709056266,0.06077638353908084,3.44,5.15,17.25,20.0,0.6311960676040741,0
overtime,8,7,9.39,0.10902612531584399,0.030013019613107487,0.11949835335265785,0.03944994934322226,2.8,4.8,6.24,50.0,0.5586385278083743,1
plaza,5,6,9.83,0.07766262704819611,0.033435017430636906,0.06068700862216092,0.02364710811747268,4.44,6.33,5.9,39.0,0.632081759971267,0
scampi,6,7,14.5,0.07026363359215844,0.03183404013527717,0.17170935939247314,0.03307417082081618,3.69,5.86,0.39,38.0,0.5055088139440468,0
finder,6,7,6.06,0.3660143524138417,0.03682635617880919,0.026460213848431453,0.049412113070791075,3.0,5.77,1.67,27.0,0.6776397616194004,1
leprosy,7,8,11.68,0.05799908309215201,0.04018441590047899,0.03145506314613516,0.058690771886716904,4.1,2.25,0.73,59.0,0.5651331142760964,0
remember,8,9,5.63,0.627862168246601,0.04516526054106802,0.2394142224690402,0.062427001385609165,2.41,6.5,542.47,55.0,0.39418192429379534,0
torture,7,6,10.7,0.5566279785553105,0.05842263995151467,0.11525598347251684,0.06605492769299849,3.59,1.4,15.92,43.0,0.5325323481225548,0
hippie,6,5,10.78,0.5066641352055483,0.056201122481789455,0.5683793919899639,0.07541182168820208,4.07,4.6,2.73,39.0,0.548196458636874,0
puzzled,7,6,7.5,0.09995372255193224,0.0523197451309592,0.03620981832716813,0.08870624254520709,2.04,4.6,1.37,34.0,0.5252695065353896,0
campaign,8,7,12.55,0.5128439196048674,0.018979398824068724,0.5128439196048674,0.037890674375796296,3.0,4.55,16.78,52.0,0.5614540564077901,0
bloated,7,7,10.72,0.0710334915730014,0.08844563909668383,0.08390339916833175,0.08449929675765736,3.36,2.8,1.69,37.0,0.6066111121497599,0
similar,7,8,7.33,0.3940801485160899,0.036424420724975454,0.5065627635447801,0.03107736824663786,2.46,5.86,13.63,52.0,0.558063380995771,1
steward,7,7,12.17,0.32737292898267495,0.032747433008314335,0.17065157254053392,0.03052924014384573,4.07,5.06,2.75,48.0,0.6111312383781572,0
dumpling,8,8,8.5,0.10573457752299154,0.047996133577448974,0.1386522672179757,0.051902118906809125,4.65,6.48,0.88,39.0,0.40965103787459906,1
nutritious,10,10,8.89,0.08368710410811904,0.0412201616794631,0.10268102460696509,0.023364460236137943,2.45,7.09,0.88,76.0,0.5252114876790965,1
