word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
abyss,5,5,11.0,0.2007599706664931,0.029652915005895192,0.48829388948959984,0.06285160744261492,3.07,3.9,1.76,42.0,0.5438901944322032,0
dud,3,4,8.55,0.16091987410187586,0.12395827337887103,0.14361452235275657,0.06063815203177078,2.78,3.74,1.25,20.0,0.6511570722212408,0
muster,6,7,12.22,0.47020823353776214,0.05031840079963913,0.20219138240647275,0.04997108065996061,2.03,4.67,1.49,30.0,0.630185922163654,0
carnation,9,7,10.21,0.1481280700118213,0.04325070882333078,0.14812807001182127,0.042487779526824095,3.93,5.75,0.84,48.0,0.49590916849512034,0
preach,6,5,7.33,0.5859419246024199,0.08186519678246536,0.5914647204374068,0.05886074441109193,3.37,4.15,2.39,36.0,0.5188160687053437,0
motherly,8,7,8.55,0.17888640452609655,0.07117180561792573,0.34063618036944115,0.06851993209203988,2.46,7.67,0.45,53.0,0.47749784681537377,1
shuffle,7,5,8.95,0.3341753073995253,0.06355108593609352,0.3435259003354337,0.08176398070781474,3.83,4.72,2.94,40.0,0.606350928378441,0
penicillin,10,11,9.56,0.11305658942286897,0.018750673816308752,0.11867371575422053,0.013445090995742997,4.43,5.67,2.45,91.0,0.5161161233411575,0
wrap,4,4,7.0,0.5789082183522729,0.06621903999849117,0.3903476501647417,0.16991824118024515,4.11,5.57,17.8,33.0,0.5551603564583735,0
slim,4,5,7.26,0.10736535818814817,0.07122364064712683,0.46517998446548453,0.07520080335763472,3.93,6.63,11.86,26.0,0.6072281393506441,0
opinionated,11,12,10.88,0.058082133986919735,0.016682511888506054,0.09561947840020535,0.016887839684606238,1.48,5.57,0.53,86.0,0.5647919369233498,1
battalion,9,9,11.95,0.7394535224532216,0.03158466189145386,0.7394535224532216,0.036963609846953044,3.75,5.14,5.84,72.0,0.4086011112441993,0
lane,4,4,7.0,0.0680560505967457,0.10845209576133574,0.44442849825455316,0.09904772000331777,4.66,5.29,33.41,20.0,0.6065025441539633,0
buoy,4,3,9.76,0.39736376335063595,0.05176557214974029,0.12512987755712168,0.11007992042695329,4.57,5.9,1.18,35.0,0.5088135636260286,0
gaudy,5,5,12.06,0.15809855265674613,0.06151977779490055,0.12159683181568183,0.07362400311085915,2.39,3.55,0.41,39.0,0.5436374000151687,0
euphoria,8,7,12.11,0.11340476116284372,0.029948956398487096,0.14816560547197136,0.017998762305856064,1.47,7.26,0.49,74.0,0.5642993666984016,1
debacle,7,7,12.42,0.047399558493491846,0.029286051549745864,0.05913156928266623,0.019072456555641333,2.29,4.2,0.67,57.0,0.6024000156505478,0
linguist,8,9,13.82,0.434624801403936,0.020017543927118568,0.4693596555472379,0.02455526888729297,3.72,5.0,0.53,54.0,0.6460728891524721,1
fatigue,7,6,11.83,0.37074991024113246,0.06201942123050908,0.3683606883905689,0.036682265511503415,3.14,3.64,1.82,56.0,0.5356380576759643,0
fissure,7,6,14.47,0.5800956593440161,0.03964535512094613,0.06038489865039181,0.045922421796923005,3.83,4.3,0.43,51.0,0.5217423809760611,0
lordship,8,7,10.06,0.5228801785561586,0.04686419648231567,0.5228801785561586,0.06266567045440119,3.0,5.2,3.24,56.0,0.5191798314487837,1
settlement,10,9,8.74,0.570431054245062,0.054182874068780376,0.570431054245062,0.06582190695643085,3.07,5.67,6.31,60.0,0.6198776690191108,1
carnal,6,5,12.29,0.5121020234711439,0.043880707594896616,0.08552115653825983,0.04119681429659463,2.72,5.16,1.2,37.0,0.5002625640629822,1
copper,6,6,7.95,0.12464931442927499,0.06704957745132936,0.06677565333567796,0.06538998625883335,4.52,5.6,6.59,26.0,0.5101603552312782,0
feather,7,6,4.67,0.5576947176995432,0.09267950851700736,0.13502092395136617,0.07170940868557742,4.9,6.3,6.63,34.0,0.5633961849818785,0
misunderstand,13,14,8.52,0.2662271896291659,0.023156651540366356,0.2662271896291659,0.03097769791578256,1.85,4.05,3.29,102.0,0.5692392611570235,1
mother,6,6,2.63,0.4794834602230226,0.11735749695767912,0.5353514592351436,0.10651009136081697,4.6,7.53,479.92,33.0,0.34158352966065963,0
muzzle,6,5,8.44,0.34557468002197256,0.1172155665616815,0.4128573723290486,0.06378300709670216,4.59,3.95,1.59,34.0,0.5672604297089447,0
nice,4,4,3.95,0.4087914148532376,0.10445783543395468,0.47230707432188335,0.10833420527830781,2.18,6.95,649.51,26.0,0.3841149778867398,0
charter,7,6,10.33,0.32412177661290237,0.045070647279434994,0.021893180692933743,0.034729463239880104,3.15,5.55,2.96,33.0,0.6644010459897685,0
kiss,4,4,3.61,0.6799073326591131,0.09241244444456186,0.6791790543931362,0.10369923918502659,4.48,7.78,121.16,30.0,0.4331996473654255,0
pants,5,6,3.2271,0.46784921468174884,0.08483573080563436,0.09418853062886402,0.09769549895329112,4.86,5.62,58.75,22.0,0.41096964968536576,0
eruption,8,7,7.53,0.04554176383936339,0.03959245740582904,0.06252535739741961,0.046988553572616276,3.56,4.74,0.39,52.0,0.5289418911930102,1
star,4,5,3.89,0.2307657669971909,0.05492427024046576,0.15276415744506358,0.06091583792151603,4.69,7.47,81.35,20.0,0.5623263475239154,0
mishap,6,7,11.59,0.0911369695433266,0.03502131179008735,0.07908695747916963,0.037861461752617794,2.5,3.5,1.04,51.0,0.5909259981411811,1
coax,4,5,11.47,0.3119784080557271,0.0455092437498696,0.25018749866063644,0.051850315547850905,2.7,5.26,0.8,36.0,0.650827853070153,0
fuselage,8,9,12.47,0.09365033060936334,0.01891680629187267,0.05766113562197925,0.015660448691478684,4.79,4.5,1.02,75.0,0.46520939093998226,0
joust,5,5,10.63,0.6275003127650749,0.0636301063136402,0.6575558528633606,0.0633092666648036,4.03,4.9,1.14,35.0,0.5608803081529223,0
positive,8,8,8.11,0.4103284276715023,0.057723152555168425,0.4164723345833946,0.05038689372847053,2.44,7.57,31.63,55.0,0.5939663640598911,1
lasso,5,5,8.56,0.20710285924244717,0.045422189790976356,0.20710285924244717,0.03563266227856325,4.74,5.33,0.88,38.0,0.6809173213264588,0
condensed,9,9,12.06,0.03753191309743377,0.05081777215740337,0.07987986580381454,0.04562471316152543,2.93,4.38,0.39,45.0,0.626419463953594,0
rescue,6,7,7.17,0.6397611665567977,0.041001746106413106,0.6168220689703876,0.07833500726284437,3.17,7.04,25.41,38.0,0.532351654985543,0
pain,4,4,4.26,0.1582444346065896,0.11895881241274589,0.14000660636394738,0.12965027816190766,3.5,2.0,97.94,20.0,0.48154029861148695,0
batch,5,4,6.74,0.551571049847617,0.05569768481434095,0.1151677584598505,0.04872657196837125,3.8,5.57,4.16,27.0,0.6414999682994602,0
cyclone,7,7,9.58,0.5367252145430834,0.039643176377992376,0.5367252145430834,0.03584101204469127,4.48,3.47,0.47,52.0,0.560424552457233,0
libel,5,5,14.12,0.40441467393739117,0.03737320891109587,0.029879748706780524,0.04052015517966474,2.21,3.68,1.1,38.0,0.5374536996735645,0
shard,5,4,9.9,0.5184114475040396,0.05493745926228144,0.5184114475040396,0.11405430213952096,4.21,4.05,0.73,32.0,0.6065361343133672,0
toil,4,4,11.39,0.062222679694482454,0.04643363327515919,0.06224965218514617,0.0586171777910573,2.67,3.62,1.0,28.0,0.5515501924372457,0
probable,8,8,11.61,0.17758874684585704,0.04580657595022291,0.08035796345076872,0.050914402246063445,1.48,5.45,3.27,51.0,0.58220970539273,1
simmer,6,6,9.65,0.47130533226017374,0.05818540394690097,0.11357917166130627,0.05314879917857772,3.88,5.86,1.71,30.0,0.44083607785422707,0
fail,4,4,6.0,0.646861312958502,0.06463144746889456,0.6468613129585021,0.14735176704111982,3.0,2.33,24.59,20.0,0.5092413327309279,0
motion,6,5,6.78,0.1489939133286059,0.07795272286831562,0.14976485645673912,0.05630877708173866,3.8,5.8,18.96,35.0,0.6294004168436016,0
land,4,5,5.22,0.2422416947254072,0.056351109208447714,0.35235058737904434,0.05926678715665553,4.57,6.61,88.12,21.0,0.5419789193944933,0
developer,9,10,10.28,0.6894545698937994,0.031212017052150442,0.02155416518692066,0.060816793051091424,3.54,5.89,0.9,59.0,0.6322901163699438,1
protective,10,10,8.0,0.2894800000513366,0.03306036177171778,0.06479811558410344,0.061242596801238995,2.54,6.53,6.06,54.0,0.6158804521195067,1
stubbornness,12,10,8.42,0.07980416292690916,0.03129214241437144,0.12472766467319919,0.0594335355424315,2.36,3.61,0.51,109.0,0.5233981804382329,1
obese,5,5,9.39,0.06959409146769077,0.03836929738255931,0.607127096873411,0.043549592251092936,3.7,2.32,0.49,40.0,0.5371867158426172,0
antiques,8,7,11.05,0.07222397875764688,0.04921963922514353,0.07183879623627795,0.03978911858655653,4.22,6.63,2.69,57.0,0.5891733638296388,0
vowel,5,5,6.53,0.7360381272506891,0.05893137347217134,0.7360381272506891,0.04894888177006071,3.8,5.0,0.71,34.0,0.44167491290290284,0
shatter,7,6,9.33,0.5182036007406295,0.07873338860486344,0.08854432218314122,0.06083380932207649,3.96,3.44,1.41,32.0,0.5861393542462588,0
vogue,5,4,11.6,0.10204647149071881,0.031704683625032155,0.04855237519801385,0.04177405050422075,2.15,5.61,2.33,38.0,0.5889312565686889,0
brood,5,5,10.47,0.3632730409942936,0.05478216121109749,0.3632730409942936,0.05192112445366727,2.96,4.65,1.08,33.0,0.5699072947203666,0
wholesome,9,7,9.53,0.461627292238714,0.043236656772976785,0.5206683703008385,0.0320229332574633,2.17,6.9,1.59,71.0,0.5851832555886992,1
thriving,8,7,9.95,0.07372035964307566,0.035050423801567004,0.05299488295518467,0.06147655213637658,2.1,5.9,1.22,54.0,0.5496790369073191,0
hoof,4,4,6.9,0.24265593305485442,0.05530482362459115,0.06632302012125695,0.0560754254602334,4.89,4.74,1.73,25.0,0.5687824673759957,0
cathedral,9,9,10.58,0.623704490904513,0.031103757054960234,0.623704490904513,0.01751455587833055,4.86,6.0,3.73,76.0,0.5170415734558892,0
automatic,9,9,9.0,0.45929993020903503,0.055505810101987324,0.4548918873051179,0.030795438952719453,2.82,6.05,6.98,48.0,0.5783889434292478,0
locate,6,6,7.95,0.32736768360664836,0.03632083111387388,0.3749406835700512,0.04359082909613339,2.97,5.58,10.27,36.0,0.5377101271443248,0
exert,5,6,11.35,0.46311128672717555,0.07899315207267557,0.6213140390123811,0.06314088568799175,2.43,5.47,0.67,37.0,0.5698089211221726,0
cloth,5,5,5.3,0.365368997930267,0.0868038253540404,0.6435780151206335,0.07132244542364284,4.9,6.2,6.1,35.0,0.49443910070825137,0
denim,5,6,8.22,0.5297820795428819,0.06131667650541965,0.5297820795428819,0.06251713628650922,4.77,6.0,0.65,39.0,0.48002054082023415,0
eclectic,8,9,12.83,0.1117657853594946,0.025340458108439295,0.088127668820028,0.019833729991813667,2.26,5.9,0.39,59.0,0.5965754327248844,0
amendment,9,10,10.06,0.6360675794753224,0.03395390932767675,0.6360675794753224,0.07562846891621824,2.44,5.6,4.1,69.0,0.5662139647788894,1
identify,8,9,8.0,0.5837397473175902,0.03478523570086315,0.5674719024239232,0.06311226534076349,2.64,6.0,16.18,59.0,0.5269895137221632,1
input,5,6,10.67,0.4126218261035656,0.0211867963456933,0.5216477452186848,0.021644236533156582,2.5,5.05,2.98,41.0,0.624641960995038,1
incest,6,7,12.26,0.34898907666501366,0.04667021139481533,0.051515905310454205,0.030522231949696187,2.24,2.16,0.86,36.0,0.5131295156431162,0
earn,4,3,7.57,0.3429712132009435,0.05938706429790488,0.6085036965290889,0.07211219115975122,2.39,7.0,15.35,22.0,0.5148586522085009,0
crease,6,5,7.79,0.10718784049571213,0.05572974535752436,0.05069068299758534,0.048605869634939326,4.45,4.86,1.35,34.0,0.5266426886374158,0
foreground,10,8,10.85,0.05288730214942058,0.022019749637424372,0.041313214029216457,0.038729437274179414,2.93,5.47,0.43,74.0,0.6349760590200165,1
mutate,6,7,8.78,0.553007109964121,0.10728589047075605,0.553007109964121,0.040715577041162986,2.52,4.16,0.47,38.0,0.5321248825385878,0
dent,4,5,7.33,0.10195396786307057,0.04351731962517998,0.11387656965991132,0.04728963040403846,4.63,3.52,3.53,20.0,0.6780903785359849,0
gauze,5,4,9.32,0.09275132181312441,0.06577175076606112,0.15678093042392258,0.12180642112860093,4.62,4.5,1.43,38.0,0.5198472645771779,0
flaunt,6,6,10.59,0.5277367915201001,0.07250623753657819,0.5277367915201001,0.07240266916681128,2.27,4.39,0.98,39.0,0.573318479350502,0
demand,6,7,7.83,0.5789705636938294,0.03380454924544879,0.582940030679957,0.04813340081186426,2.2,4.1,17.12,38.0,0.6285997483040113,1
taint,5,5,9.84,0.19190571590144564,0.060694613624299336,0.39685977554112933,0.054017484508443035,2.19,3.77,0.78,31.0,0.5874453665149806,0
whole,5,4,6.89,0.15104119874314123,0.09977549622957568,0.25376498996281943,0.16516155067532368,3.25,5.86,385.49,34.0,0.44054876104033147,0
spit,4,5,5.06,0.13570641958564983,0.08055924811085245,0.36765642792637093,0.09614427517632874,4.71,3.0,19.35,21.0,0.55040974078268,0
espresso,8,8,13.26,0.5384368229874836,0.026478175621540315,0.5384368229874836,0.022956054416503297,4.41,6.68,2.06,54.0,0.5512691931485957,0
sleigh,6,4,6.0,0.16850246028955346,0.04694928354503011,0.05022357790550814,0.062127243468085604,4.71,6.11,3.27,46.0,0.5698545007088555,0
volcanic,8,9,8.33,0.11508864855153304,0.034295397482340284,0.04628106032233295,0.022469883565654856,3.93,4.67,1.12,65.0,0.4716263854056387,1
logistics,9,10,14.95,0.0244169746905999,0.02741006227298764,0.012895593110085637,0.035077314671158495,2.48,5.05,0.71,71.0,0.6113696409790449,0
irritate,8,7,9.47,0.46767256175461963,0.09631122911100622,0.46618960261000336,0.0623995591251838,2.43,3.19,0.94,49.0,0.5685741827707604,1
lunch,5,5,3.61,0.5216602029061977,0.09459477652082467,0.5394588850173998,0.0930202529144837,4.31,6.64,104.12,33.0,0.4320658419427061,0
material,8,8,8.06,0.151241080173054,0.032144599480414496,0.15701945518572816,0.032230500798184514,4.26,5.71,22.14,45.0,0.6076571353087963,0
cross,5,5,4.74,0.4474870036603718,0.06280654572517852,0.44965398126269296,0.05913735539126495,4.44,5.67,55.04,28.0,0.6170106721759755,0
supportive,10,8,9.56,0.1749522413943032,0.042311849172998364,0.08179249002416418,0.05252384429455127,2.2,6.95,4.65,68.0,0.5743823125194776,1
tech,4,4,12.9,0.2247750734945132,0.0440816651335185,0.08372605839462406,0.04049676372860204,3.03,5.77,6.39,32.0,0.6383016266952455,0
unicorn,7,8,4.83,0.41643285496261045,0.047119275019751924,0.41643285496261045,0.026307090273831567,3.62,6.86,2.47,53.0,0.6441658776196626,1
gambling,8,8,9.22,0.028819175491363792,0.04023859711202058,0.10455585458127992,0.04316701007257966,3.54,2.89,16.59,38.0,0.4754718736071669,0
oregano,7,9,10.88,0.1496833955358818,0.03809011401486224,0.06822790086415552,0.019240273062703612,4.81,6.11,0.82,55.0,0.4694165422340853,0
scratch,7,6,5.61,0.5351050831017131,0.0670595184998567,0.546133347457876,0.12360782036066367,4.16,4.95,18.84,44.0,0.552682363986432,0
immense,7,6,11.24,0.30466728580905705,0.045201055312101994,0.3090546274982341,0.027622464463732493,2.21,5.48,1.61,53.0,0.45204841556605685,0
fire,4,5,3.25,0.41213440771186394,0.06555748527549073,0.2671778557279264,0.16479479967197402,4.68,4.32,215.49,20.0,0.46962547762441736,0
army,4,4,7.15,0.153095116203488,0.0571426519396484,0.47489325146872996,0.07132404273159347,4.7,4.65,85.69,34.0,0.44158269069861433,0
foolish,7,6,8.94,0.49048851794933784,0.06904890553704061,0.49048851794933784,0.11512559719039034,1.84,3.0,17.51,49.0,0.4824876557918326,1
ice,3,3,3.86,0.1673398401066789,0.05387233149781212,0.2166260629908841,0.07055483206948857,4.89,6.06,79.55,22.0,0.5041031164846239,0
puff,4,4,6.44,0.3477087937350842,0.09158145699276914,0.3477087937350843,0.0814096891633909,3.48,5.45,4.45,27.0,0.6149972881015355,0
flighty,7,6,11.94,0.16544280536160305,0.0735613915904473,0.19098574636938553,0.0981617478271555,2.08,4.9,0.53,37.0,0.531304529952722,1
galley,6,5,12.69,0.07603044993677091,0.054176328806123816,0.10973204725798374,0.046479763684935636,4.07,4.56,1.61,34.0,0.57666467222741,0
serpent,7,7,8.0,0.5371257562266184,0.036625827700831226,0.5371257562266184,0.038982340895103273,4.97,3.45,1.94,47.0,0.5663311361268322,0
cane,4,4,5.74,0.1927607835295417,0.14490738268735812,0.10823697220759511,0.13547619322494722,4.87,4.64,8.33,20.0,0.6254975329013156,0
drown,5,5,7.0,0.6049086433176236,0.09684240633239642,0.6053136667874218,0.09773306851305588,3.93,2.33,10.59,32.0,0.5494559845538733,0
molasses,8,8,8.95,0.09711852925255694,0.033301072528861525,0.09487886497517843,0.03674124588573482,4.84,5.9,1.02,56.0,0.5433273145503862,0
tapestry,8,9,10.95,0.10549831565650332,0.02289473634845448,0.03429735785040669,0.021274195171466136,4.52,5.65,0.71,61.0,0.5735528577081815,0
paper,5,6,4.0,0.4955136547862571,0.05008223705080052,0.08306896757579672,0.056618709106744936,4.93,5.42,103.35,25.0,0.5181131266151004,0
touch,5,4,5.16,0.5404132068877248,0.1096429052298901,0.5510640203022309,0.1028249362687355,3.86,6.64,147.73,32.0,0.4586018513779175,0
talk,4,4,3.68,0.6834381309518371,0.0958205799239381,0.6902015994392446,0.2145259505470805,4.07,6.64,855.0,25.0,0.34963116599836,0
ambient,7,7,12.8,0.09707580420786305,0.023858818938194925,0.026804134954531753,0.016588105607626965,2.04,6.33,0.51,56.0,0.6167523105436217,0
recover,7,8,7.56,0.6133632695274448,0.052467978324381735,0.08942475532954855,0.08438658284918446,2.64,6.4,8.02,41.0,0.5515898936256891,0
weakness,8,7,8.44,0.6196148354099748,0.07704965115295898,0.6196148354099748,0.10812398544132357,2.59,3.24,8.9,50.0,0.5520524765129373,1
messiah,7,6,8.0,0.48209556681601407,0.0629837907607004,0.48209556681601407,0.043288599889489125,3.26,6.67,2.67,54.0,0.48766191417722576,0
atomic,6,7,10.16,0.27852181366122936,0.030569736863912976,0.288269418158973,0.030377654441085724,2.93,4.26,4.88,46.0,0.5546114659740152,1
silvery,7,8,8.5,0.055694257102276885,0.04682012394769998,0.15401572431019908,0.0487221411369121,3.04,5.72,0.49,50.0,0.45821817647543217,1
mountain,8,7,6.15,0.7161034539093932,0.08278640369111695,0.7350152491250193,0.042108410013680764,4.96,6.65,35.39,51.0,0.47428803566441446,0
strudel,7,7,10.59,0.4205122796871242,0.05136215296405034,0.4205122796871242,0.05089922600616523,4.12,6.11,0.92,54.0,0.39758012451621333,0
ducky,5,5,7.44,0.1278684641949564,0.10542169555370198,0.23955187475274514,0.1024896216279037,3.03,6.6,1.96,31.0,0.5715523168078884,0
target,6,6,7.58,0.5589784632119043,0.07139594441593908,0.6336316326681606,0.06938812536962984,4.11,5.24,37.96,39.0,0.5738052977434577,0
sun,3,4,3.4,0.3088950977950031,0.1533516446314947,0.39338123749010195,0.14039653006008673,4.83,6.92,69.67,20.0,0.5038254519440578,0
wanton,6,7,13.69,0.5077884928095832,0.06729284458779523,0.5077884928095832,0.03908002784232085,2.92,5.24,0.82,36.0,0.544638591029907,0
bunny,5,5,4.5,0.15059855176126696,0.1055639836142495,0.6083407454411418,0.09386511984839252,4.97,7.3,18.55,28.0,0.5516597126483112,0
fur,3,4,5.22,0.15875394200588983,0.06255475062880395,0.11122278844181237,0.06336453819177164,4.69,5.65,8.27,20.0,0.5497116747888325,0
hacienda,8,10,11.59,0.1390926595323693,0.023858324236831676,0.07030194850278491,0.023047149649710094,4.26,5.88,0.63,76.0,0.5668149280971051,0
haiku,5,5,11.94,0.03737923201270978,0.05747522697762022,0.04014874600798851,0.04293915073990529,3.58,5.86,0.47,40.0,0.5636960578177297,0
carpenter,9,9,7.393987000000001,0.47346267621351895,0.029080196512173254,0.057843612533148084,0.03147756839041443,4.41,5.94,6.0,58.0,0.5511422027882937,0
turpentine,10,9,10.0,0.10822494709005928,0.03318660659102555,0.17616990199172905,0.030484201636274775,4.86,4.05,0.92,76.0,0.4701257110382134,0
blend,5,6,10.17,0.3324706608228683,0.0648728814586228,0.37973084828364534,0.07043280242146656,3.7,5.63,4.27,31.0,0.5205323367496837,0
morsel,6,5,8.78,0.2330557571290251,0.08009446743450564,0.14060774338052037,0.07956042872733037,4.19,5.3,0.63,38.0,0.48945417100485517,0
smooth,6,5,5.61,0.45711322363427837,0.09220707450510512,0.4571132236342783,0.08466619782682308,3.81,6.42,18.27,36.0,0.5454104676232372,0
fullness,8,7,7.65,0.20291363675843302,0.045529309980082575,0.07673668830135295,0.0468759010445323,2.58,6.19,0.47,53.0,0.537653263154352,1
hypocrisy,9,10,14.0,0.07532562912992935,0.02512478749380411,0.5747713387172145,0.03811097036405009,2.0,2.62,1.65,78.0,0.5098592165718832,1
marble,6,5,7.05,0.3426248995140487,0.05783418764188748,0.3605962017800373,0.05109410484489249,4.85,5.8,5.22,37.0,0.5522124726651759,0
escalate,8,8,10.94,0.4317861941430029,0.05517020967869481,0.1703268569025221,0.019348158022277226,2.39,4.05,0.71,50.0,0.6421587249741645,0
