word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
focus,5,6,8.32,0.700526606173382,0.049166445725834826,0.5295474642462906,0.05782493738076034,2.35,6.48,29.39,36.0,0.6065287602960796,1
recite,6,6,8.16,0.619901875717014,0.0991672913753127,0.5505132688839539,0.09915498582291883,3.93,5.45,3.0,37.0,0.5390762380178835,1
biographer,10,10,10.37,0.03268191721831851,0.030435540380848027,0.052445814364846285,0.04389374703445051,4.41,5.53,0.43,72.0,0.5147933294852123,1
sect,4,5,13.39,0.08652624498787471,0.040091912701281915,0.03723487252823281,0.03949374716785815,3.52,3.81,0.73,31.0,0.5855310287437586,0
shameless,9,7,9.79,0.43661517210263284,0.06297210611119781,0.43661517210263284,0.05467321990012403,1.89,3.89,1.9,49.0,0.586140920774916,1
retain,6,6,11.32,0.31559530720592266,0.11238655775941593,0.31559530720592266,0.049033469595120116,2.32,6.25,2.37,34.0,0.594379166525373,1
crippling,9,8,9.33,0.049282781323804356,0.03806925875348134,0.03385380380782354,0.048404475663336506,2.77,2.71,0.73,46.0,0.5959544194076346,0
popularity,10,13,9.11,0.36737992144398546,0.0387064605843943,0.04171518118635482,0.01907930848805358,2.37,5.81,2.92,64.0,0.609968123508218,1
waste,5,5,6.5,0.5233108646071752,0.07570635641671068,0.5470034595637434,0.0726728535542474,3.24,2.61,53.25,31.0,0.536325323973856,0
extinction,10,10,8.89,0.08381590002443387,0.0328901103386215,0.048202393248543675,0.0353571349629109,2.43,3.1,1.49,64.0,0.5821212151311851,1
expert,6,7,9.63,0.5329092344974107,0.03087811248662422,0.5767525885804533,0.036794199742778505,2.85,6.74,22.12,36.0,0.5988947250389272,0
surprised,9,8,6.63,0.17570627333394898,0.11074008479413433,0.13922338742279006,0.07899666148147767,2.5,6.57,55.06,54.0,0.44324072811103965,0
raw,3,3,7.17,0.09639127858040179,0.04604055722806178,0.14932662267744565,0.05450716107255892,3.35,4.37,10.18,20.0,0.5906620919070834,0
stallion,8,8,9.42,0.6813613857349007,0.04678662652158532,0.6813613857349007,0.050438780916705554,4.72,6.35,3.2,50.0,0.4331406380799893,0
bind,4,5,10.24,0.3579404595061221,0.05224289123124126,0.22002439153183118,0.05362802019412526,3.4,4.82,3.35,20.0,0.5600316223298304,0
hazard,6,6,7.61,0.4192081586982605,0.02756063543015094,0.4544197631583772,0.0562707930751528,3.67,2.9,3.86,43.0,0.6250031829983445,0
depressive,10,9,11.89,0.6258676809766693,0.05500848904753896,0.6258676809766693,0.09852521774755563,2.19,2.64,0.43,50.0,0.4925537304367393,1
sap,3,4,7.53,0.07490801466532164,0.09295455978521358,0.14482005168800302,0.08781050948103003,4.37,4.19,3.49,20.0,0.6671155949483754,0
ejection,8,7,10.53,0.1197018984183188,0.05283829718800661,0.1197018984183188,0.04762497684848672,3.03,3.5,0.59,37.0,0.623405163908986,1
sock,4,4,2.94,0.2617203029600744,0.0886046884700521,0.26594218670597347,0.17300697408539117,4.91,4.43,8.98,20.0,0.5522706531536323,0
desperate,9,9,9.22,0.638305989697647,0.07109352113422858,0.638305989697647,0.037475604955307884,1.73,3.19,25.69,54.0,0.544708164218672,0
steamy,6,6,8.8,0.16653984271879735,0.11027967088761502,0.36310530408712716,0.08994583672252673,3.63,6.39,0.9,35.0,0.5611747847828356,1
python,6,5,7.89,0.5599893592550608,0.031937252108033574,0.5599893592550608,0.05253266386575347,4.96,3.61,1.55,49.0,0.6252632376765748,0
stricken,8,8,10.65,0.1941479859026955,0.029028613137085407,0.08153977595436886,0.03111874234154125,2.27,2.79,1.47,46.0,0.5817669220377111,1
parking,7,6,5.94,0.13116629169158622,0.054144373545080296,0.18489060463869564,0.05785457834325993,3.85,4.57,27.04,31.0,0.5740874593525284,0
scrap,5,6,7.68,0.1803351109659426,0.05496177542834845,0.2376831586783491,0.07721565212538008,4.15,4.71,4.37,32.0,0.5976539348627332,0
infuriating,11,12,10.58,0.039215125230865226,0.03784475563482982,0.057799999066764876,0.029926040508596773,2.55,2.63,0.49,64.0,0.5779393225920527,0
beta,4,5,13.94,0.4848194671361576,0.04993398228560595,0.046718230445672214,0.041287515143671454,2.84,5.55,3.43,26.0,0.5972502082180121,0
coating,7,6,8.56,0.198183749821908,0.04605741996614851,0.033113306494228945,0.04750464763305696,3.97,5.25,0.45,35.0,0.477190985719331,0
deficiency,10,9,12.33,0.059640769046840195,0.05212765322270478,0.5941287096098151,0.037636947501878425,2.07,2.74,1.04,70.0,0.5212671317056483,0
preschool,9,9,4.05,0.6270429280758336,0.03161394265242737,0.6270429280758336,0.028095808788175962,4.37,6.05,1.2,70.0,0.5924214115839725,1
emphysema,9,10,13.55,0.0769182848428819,0.016796214516478482,0.07342275104991566,0.014966824528789809,3.65,2.47,0.55,94.0,0.5007052173714998,0
chalice,7,6,11.35,0.05579615374677649,0.02581664367933747,0.043947097686893866,0.048032901006284316,4.83,5.19,0.63,53.0,0.5983338901050325,0
carpet,6,6,6.05,0.5574880607837528,0.06225668397664802,0.5574880607837528,0.07352278058102311,4.96,5.95,11.65,36.0,0.548276548627118,0
endorse,7,6,12.06,0.337186039776898,0.02887853747422378,0.337186039776898,0.03484393462486828,2.41,5.2,1.73,48.0,0.5892302575516724,0
metaphysical,12,12,14.5,0.0978945239585782,0.04339564225160695,0.08570768320497026,0.041089010271728336,1.54,5.48,0.82,81.0,0.4605890530893767,1
herald,6,7,10.0,0.23200525300005187,0.026397051818292785,0.23200525300005187,0.02481820190519709,2.87,4.89,2.59,40.0,0.6161856370019435,0
immaculate,10,10,9.72,0.4536700558555033,0.026967257919820128,0.06902404082577165,0.022531001386857596,2.48,6.53,0.78,74.0,0.6103463541982199,1
overture,8,9,11.47,0.28896669152350957,0.03207845622326699,0.07648881824157715,0.017552645551182664,3.08,5.33,1.29,44.0,0.5645705541554162,0
car,3,4,3.37,0.22955906921532446,0.1543096653069675,0.33613570191079006,0.18018566679416934,4.89,6.63,483.06,20.0,0.41414823554685726,0
finesse,7,6,12.39,0.1114335847390672,0.0336581387377614,0.06179909392623682,0.02958687347223909,1.86,6.0,1.39,57.0,0.5905920781915626,0
hateful,7,7,6.42,0.2006888968664655,0.0753270638871383,0.2555332816007174,0.08132415054685226,2.07,1.9,2.0,42.0,0.5229285315706116,1
brunch,6,6,8.68,0.4912557851604449,0.07194206934218879,0.4912557851604449,0.07742691261532499,4.41,6.57,3.71,37.0,0.5206287404319305,0
allowance,9,7,6.95,0.049457376639164406,0.020654679731100845,0.02943470062471217,0.03087534475267207,3.07,6.74,5.2,65.0,0.6122850591455294,1
contradiction,13,13,10.63,0.5831330875281526,0.08718203925388339,0.5831330875281526,0.06482657365785939,2.11,3.79,1.47,63.0,0.5584881204079108,1
magenta,7,8,7.79,0.03784481450749479,0.027757799072714202,0.10049442149224938,0.0173983504566387,3.81,5.95,0.63,55.0,0.5798263745966721,0
plunder,7,8,12.47,0.48746732190790976,0.051988396611100746,0.06592692590655681,0.06617909621278022,3.11,4.0,0.84,36.0,0.5246462835936502,0
stuffy,6,6,6.84,0.024032774241453194,0.07351497486482786,0.1843501183747879,0.07975131536919419,2.61,3.73,3.63,37.0,0.584852648056781,1
modesty,7,8,10.89,0.05819157432679441,0.05118992725497796,0.03421626886555585,0.05385196765394424,2.23,6.19,1.76,49.0,0.5473019642756953,1
agency,6,7,10.58,0.26487441032703907,0.02519341990151627,0.5274327290480135,0.06297078935554344,3.87,5.14,19.43,52.0,0.6458611286161461,0
mysticism,9,11,13.38,0.10127673495879173,0.05910243472030745,0.12571655957698802,0.03928690323720676,1.86,6.0,0.43,69.0,0.5071490547516448,1
tongs,5,5,7.777639000000001,0.14908008205909862,0.08932143609174396,0.19392917983031507,0.09330306388255809,5.0,5.0,0.78,26.0,0.5461356478580055,0
rhyme,5,4,5.47,0.6999411156588039,0.039647204597174704,0.6881149762555422,0.15589216177094575,3.29,6.58,4.41,36.0,0.5209856860090202,0
draft,5,6,7.58,0.44611582265595406,0.05819140274783087,0.5172143329923092,0.06629907270740132,3.15,5.3,7.27,31.0,0.6032226568530812,0
stagnant,8,9,11.86,0.06049434556795326,0.02230298774173734,0.06034442987733741,0.02146032198000931,3.07,3.05,0.27,61.0,0.6091783479177881,1
tarot,5,5,11.94,0.09192868246572543,0.045831234266650284,0.11255814215155437,0.04391072486519045,3.4,3.9,1.2,37.0,0.5499422181828721,0
cadaver,7,8,13.0,0.522109218116501,0.035944183465442384,0.07176736105405208,0.027009449318074988,4.48,3.65,1.18,53.0,0.5540763641851777,0
tropic,6,7,10.37,0.4725838563622224,0.041449362714746626,0.4725838563622224,0.08002464049074373,3.16,6.91,0.71,41.0,0.6071207775482259,0
coroner,7,8,11.39,0.5939890540952033,0.08268263631301523,0.07816890944183043,0.04410777579487337,4.34,3.0,8.98,36.0,0.5372066213568646,0
senate,6,6,10.79,0.09728863200177965,0.056784071496579304,0.10721276365960163,0.04136808991350548,3.81,3.38,6.49,39.0,0.5213395145160067,0
bravado,7,8,12.88,0.22183564064373804,0.04577193696037821,0.17639410477818207,0.028948345378381726,1.93,5.89,0.47,56.0,0.5623463263006423,0
strengthen,10,8,9.7,0.6243418677226071,0.04873662145219737,0.6243418677226071,0.02845976673543163,2.5,7.21,1.61,69.0,0.5103730530228295,1
bungalow,8,8,12.58,0.06385263248976167,0.020565883827263428,0.09460970799675938,0.02686923759032796,4.63,6.5,1.65,61.0,0.5472251114324677,0
skeleton,8,8,6.68,0.5775380852568117,0.029544260250006952,0.613363526686455,0.05070034454739689,4.97,4.37,5.12,57.0,0.5418394264312837,0
meek,4,4,9.7,0.19771081791931644,0.051325801747483676,0.19771081791931644,0.10287836997866444,2.22,4.92,1.73,26.0,0.6540042963696068,0
upkeep,6,6,11.17,0.11099786499444128,0.021417998722845378,0.03801762716049769,0.018730865203108578,2.44,5.14,0.51,58.0,0.6319312997762544,1
disobedience,12,13,7.84,0.07944897018618359,0.026323423370056945,0.08194259855716127,0.03867661603340871,2.52,3.32,0.76,96.0,0.6102578759550014,1
weakling,8,7,9.58,0.5364897334703587,0.0631660006964412,0.5364897334703587,0.12168272456067047,3.14,3.55,0.84,39.0,0.47906816101609906,1
scab,4,5,6.65,0.33234071919101965,0.05992596099319639,0.33234071919101965,0.06234483289597611,4.71,3.1,0.63,28.0,0.5972470275320967,0
ammonia,7,7,11.0,0.14376056873046375,0.03359976353453635,0.10913848072769577,0.033002334949345825,4.44,3.74,1.49,56.0,0.49983333042889055,0
experience,10,10,8.95,0.5289418092032302,0.06869452882377484,0.5305075470725961,0.029351449073225868,1.8,6.89,60.55,53.0,0.5818750848624521,0
drum,4,5,4.63,0.4164246097907046,0.06239108723944384,0.49436047393297583,0.0776906914331539,4.96,6.05,8.47,34.0,0.4970463131306392,0
gilded,6,7,13.24,0.09849660528162359,0.07268082836321497,0.1192039132964849,0.04276368105788919,3.57,4.94,0.69,38.0,0.5984636458758541,0
belch,5,5,6.22,0.4080881937331819,0.07830468447703283,0.48893546472069305,0.09024075070356637,4.14,4.18,0.73,36.0,0.5295326278183843,0
schizophrenia,13,14,13.44,0.05901213024805668,0.014741650661445279,0.07646618458768749,0.01812844785213508,2.33,3.42,1.35,128.0,0.48122310558301357,1
handsome,8,7,6.5,0.4500602123561942,0.07679271042269563,0.47399904892166445,0.054596541472566,2.63,7.15,33.02,55.0,0.4425303745875433,0
avalanche,9,8,9.6,0.10060962948384053,0.01749999445108837,0.019785471964594122,0.01539129313836932,4.32,4.0,3.39,72.0,0.5815300203094235,0
radiologist,11,13,12.83,0.1547132142253674,0.07598969324033515,0.046862072785652575,0.04754398763265768,4.52,5.45,0.39,67.0,0.4807811359351062,1
knowledgeable,13,9,9.95,0.04819871131140378,0.010929566165294745,0.02984677835901339,0.02263395604600041,1.92,7.95,0.78,120.0,0.5931177441656433,1
jeopardize,10,8,11.5,0.39239812770520915,0.04237956654370922,0.39239812770520915,0.02603131991663649,1.74,3.1,2.88,74.0,0.5633721075947732,1
resign,6,6,11.61,0.6131218095849916,0.04880255708987498,0.6144636090684206,0.1252976032650899,2.25,4.17,5.04,36.0,0.5379522077097956,0
diction,7,6,13.06,0.1025489947802287,0.030405697006879052,0.04447507172276154,0.03730043805194823,2.64,4.85,0.49,42.0,0.5164759469150385,1
saline,6,6,11.71,0.08168746205842979,0.04553876499743239,0.06331890536475361,0.03828889315984432,4.48,4.76,3.43,35.0,0.5178374853760477,0
preview,7,7,7.42,0.43823402073039536,0.03146350194691616,0.43823402073039536,0.04088895479344373,3.2,5.74,1.43,51.0,0.6907652034644036,1
vagrant,7,8,13.21,0.5679774818252041,0.047055791699681604,0.5679774818252041,0.05627752183802897,3.46,2.63,0.63,46.0,0.572630781077515,0
vanishing,9,8,8.32,0.17540179859209326,0.059359833664435126,0.09001440401388776,0.049163033657460074,2.36,3.56,1.1,52.0,0.6293927570235907,0
mechanism,9,10,10.61,0.7074307747340715,0.04178149532710219,0.7074307747340715,0.051429246903528555,3.67,4.9,3.73,63.0,0.6021398780396634,1
fancy,5,6,7.17,0.1692500921252494,0.10717686438009867,0.36212603264580856,0.10601599737132607,2.5,7.43,34.84,38.0,0.5443237828048727,0
whimper,7,7,8.24,0.3427291768178752,0.10168413483601223,0.24811644450082423,0.08720230411658805,4.37,3.9,0.73,37.0,0.5816909072482777,0
aids,4,4,8.89,0.04959713837044984,0.043525157244014186,0.04965395697581429,0.039691171000835926,3.44,1.33,1.06,21.0,0.5910520153635705,0
limousine,9,8,8.17,0.6759857572105437,0.03379690449898004,0.6759857572105437,0.02257718455636291,4.63,6.14,2.82,72.0,0.5452515236742791,0
sleepless,9,8,8.45,0.38256314723575274,0.043162321005076686,0.38256314723575274,0.04679104299486508,2.68,3.11,1.35,55.0,0.6061802636911306,1
regulate,8,9,11.78,0.5041461013360747,0.07218181120149983,0.4337917429678837,0.05528467902780946,2.03,5.16,0.76,50.0,0.5823956809073576,1
tepee,5,5,5.65,0.5085393847390336,0.09433769242598469,0.5085393847390336,0.0804215154010393,4.85,6.29,0.53,38.0,0.5217953679544318,0
disciplined,11,10,8.22,0.06648695088273696,0.030678170598059693,0.10306349192048238,0.022560606460797702,1.58,6.15,1.73,67.0,0.6052954203769085,0
spender,7,8,8.53,0.09103217166146724,0.045808588906756,0.08164254289005123,0.04039001206748479,3.48,5.38,1.33,35.0,0.6716802430351327,1
peeper,6,6,8.33,0.07772961306778063,0.11268862521892124,0.08902915188660035,0.0885708173814995,3.54,2.89,0.92,32.0,0.5298246370219835,1
detain,6,6,12.28,0.47397332590366953,0.03189629743523076,0.5561530465870385,0.06586772671490601,2.74,3.0,1.82,38.0,0.5588772429555524,1
perk,4,4,9.63,0.2647617829225418,0.044564622517877725,0.2521171850886374,0.10709595896530226,3.03,7.32,1.41,20.0,0.6559487120161991,0
tune,4,5,7.32,0.337814392006626,0.06871271938588797,0.12444845975389451,0.07778047780602379,3.5,7.0,15.61,24.0,0.4604801714367853,0
swing,5,5,4.16,0.6014193918865681,0.09921271517077647,0.6069457075222449,0.09823649380822996,4.54,6.95,25.98,25.0,0.5323557809657438,0
shampoo,7,6,5.39,0.47381550166022257,0.0427528619958897,0.47381550166022257,0.031801382874153836,4.68,5.75,4.22,57.0,0.48813657980477687,0
agenda,6,7,9.95,0.6217323438831772,0.025111837287075476,0.6217323438831772,0.030025868175086234,2.66,5.05,7.31,39.0,0.6605512034183468,0
girlish,7,6,8.06,0.2578060167094852,0.07493645073859327,0.10746857685893962,0.12687113063984673,2.21,6.22,0.45,52.0,0.4350181494667879,1
respond,7,8,8.84,0.4062455233863596,0.04768438826889656,0.4075672484137414,0.07328069560173066,2.64,5.71,14.1,52.0,0.5484409171375196,0
wrath,5,4,10.17,0.405476554887235,0.06747671914375501,0.405476554887235,0.0568337233662912,2.42,3.19,3.9,37.0,0.5911382767540388,0
wheel,5,4,4.4,0.5532143147847312,0.08531407301192673,0.6319092653235506,0.16184244552232308,4.86,5.9,27.06,37.0,0.5036783529753881,0
halo,4,5,6.39,0.0476945972087137,0.04128779770783852,0.0655204264297556,0.04780793266410946,4.03,6.63,1.61,28.0,0.6389943484000034,0
thanks,6,6,3.53,0.15315697974620568,0.12328522401496225,0.15315697974620568,0.11622403385201995,2.15,7.73,623.31,34.0,0.3434015564560948,0
avail,5,5,12.11,0.05181641873692321,0.05409455536399148,0.3793971969338122,0.06730966644020725,1.33,5.42,0.84,38.0,0.6516468482775373,1
mystical,8,8,10.21,0.0981851831711786,0.065765697613383,0.1386709627674205,0.051700857775220536,2.07,6.57,2.82,54.0,0.5234701540438834,1
fan,3,4,5.63,0.21543137706907098,0.16265435129017733,0.25122028077342956,0.17802103186797036,4.71,6.81,35.14,20.0,0.5994012941336185,0
worldly,7,7,10.61,0.2986895251875047,0.04822552654824904,0.31432392901315354,0.0487598130260695,1.86,5.62,1.51,49.0,0.5453770062393369,1
linear,6,6,11.22,0.37346857452725846,0.021734673020752566,0.07546837652185204,0.03263128249687126,3.45,5.05,0.55,39.0,0.5592878951933727,1
await,5,5,9.0,0.6226435211039492,0.06433492789031339,0.6226435211039492,0.07220587128206982,1.54,5.33,3.55,38.0,0.5972750055588459,1
supply,6,6,8.73,0.22270597543351406,0.02568296941607082,0.5737171909378218,0.044946435911060734,3.43,5.11,18.67,42.0,0.5751478852367085,0
precarious,10,9,14.53,0.38186839482024393,0.031387605837157974,0.38186839482024393,0.03235369128221085,1.69,4.5,0.39,64.0,0.6252270470083079,1
reciprocal,10,10,11.8,0.05759774128685344,0.018184390891773605,0.03012369784810917,0.014789741269888286,2.46,4.95,0.45,89.0,0.6474711547017398,1
shack,5,4,6.15,0.2530662492914107,0.08341250735962229,0.23173804131099762,0.1701069356104963,4.93,3.89,5.65,28.0,0.6023861020135769,0
marooned,8,7,12.0,0.15572637451834265,0.05229113773626362,0.17631569874351488,0.04708743036619639,2.44,4.26,0.61,54.0,0.6022363936171642,0
lotion,6,5,5.83,0.6252167790859152,0.09375139223529287,0.6252167790859152,0.06138890902826653,4.79,5.52,3.25,36.0,0.43982064004837157,0
trolley,7,6,8.47,0.6729941583210337,0.046102874620427746,0.6729941583210337,0.06189763614646035,4.73,5.67,1.41,45.0,0.5805510070125901,0
tolerance,9,9,8.63,0.21180089551855288,0.02870885654116199,0.21180089551855288,0.06756615011693003,2.11,6.43,2.55,56.0,0.6516122893210625,1
scuff,5,5,8.56,0.3383164656304076,0.09641214801242781,0.33831646563040774,0.10026772590263054,3.68,3.26,0.45,33.0,0.5007086286563571,0
ravage,6,6,12.53,0.4868285485143593,0.05193217297025028,0.5123723702859372,0.10087107138657081,2.29,3.95,0.53,36.0,0.5162369695962667,0
bounce,6,5,6.17,0.5107192960226736,0.1451142707957029,0.5239918278768171,0.08848282212950152,3.86,6.1,9.84,33.0,0.5423935595766591,0
knickers,8,6,9.94,0.1666444731086249,0.05718275362339731,0.12978749138100948,0.08092872139558818,4.54,5.74,1.27,36.0,0.46942024525169224,0
gopher,6,6,7.21,0.455389296545195,0.06953510235413343,0.10098833861533356,0.04792187783797189,4.67,5.37,1.41,39.0,0.6797379361117026,0
moisture,8,7,6.5,0.09635027709763008,0.05041863325269908,0.1262008135335237,0.03351797919326876,4.07,5.5,1.22,56.0,0.5191028368252261,1
heal,4,4,7.47,0.29380043926613114,0.061739533440768664,0.4235363410951982,0.15879805712972433,3.03,7.41,11.33,20.0,0.5095978380963541,0
anagram,7,8,11.38,0.5678745091483777,0.05527671134586451,0.5678745091483777,0.03390511114709473,3.63,4.37,0.51,56.0,0.6128111765746324,1
heavyweight,11,8,8.7,0.5363781362050378,0.03287032850563002,0.5363781362050378,0.028325358481043072,3.52,4.37,3.49,88.0,0.5232305123490242,1
fuzzy,5,5,5.05,0.11381524452484146,0.05653135697697609,0.403779327056713,0.07824130131401537,3.96,6.53,5.82,34.0,0.6305162966707304,1
mile,4,4,7.65,0.13625399802720548,0.11264189783300757,0.2252982535896587,0.10318983331934352,3.63,4.78,21.0,20.0,0.5196845297680288,0
breed,5,5,9.0,0.6091710720865657,0.06415251454214838,0.6423119430491865,0.05707068578535204,2.85,5.74,6.33,28.0,0.4697520426812547,0
detergent,9,9,7.33,0.644481571255493,0.027061590418248245,0.644481571255493,0.025252219869892036,4.77,5.42,1.02,56.0,0.47562643337624866,0
brotherhood,11,9,9.44,0.14286710412722722,0.03532545081848154,0.08122150160859593,0.04214775269703033,2.58,6.42,4.16,88.0,0.6231136860349732,1
repossess,9,9,13.0,0.40982326727105556,0.029272387387401236,0.5037400035731617,0.06890594068588005,2.77,3.0,0.39,56.0,0.534092549739164,1
menu,4,6,5.89,0.7317219582965674,0.040744182655173114,0.7317219582965674,0.026966281256097607,4.67,6.3,9.96,33.0,0.5196670203028083,0
stimulant,9,11,12.16,0.6334566789997901,0.04560543392945289,0.6334566789997901,0.030015785926624978,4.08,6.0,0.51,66.0,0.45558850118762767,1
riches,6,6,8.33,0.3713093798192256,0.06968118094387822,0.24187193412111604,0.05607343663395077,3.52,7.1,3.33,37.0,0.56916856913908,0
