word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
deteriorating,13,12,10.76,0.08442258485890634,0.02960753949757399,0.1048094634041102,0.06647213810870728,3.38,2.63,0.65,77.0,0.5595013429301725,0
upstart,7,7,11.0,0.35232835259185896,0.045123696375509496,0.35232835259185896,0.05293833952238483,2.64,4.6,0.41,52.0,0.6094257073103199,1
dandy,5,6,7.94,0.1520031079215216,0.09255929622847807,0.22064242797443978,0.0895085103762749,2.73,6.55,4.39,31.0,0.6200099965396186,0
statistic,9,10,11.0,0.48861290620721404,0.02852438331207989,0.48861290620721404,0.04329979933354861,2.88,4.55,0.61,59.0,0.6220696502576359,0
body,4,5,4.28,0.22612564402366828,0.054412653456374305,0.5589296201331945,0.060385190133362084,4.79,5.95,195.53,34.0,0.5194955414854706,0
correspond,10,11,11.85,0.2873582867136381,0.021580801729735165,0.2873582867136381,0.06928753035786536,2.27,5.75,0.94,71.0,0.6052923760993337,0
see,3,3,3.06,0.505735048199914,0.20180004354670913,0.3889874518171088,0.2719216376279545,3.21,6.27,2556.73,20.0,0.35209837341601796,0
adulthood,9,9,9.95,0.10236599392570253,0.025035616433767713,0.10822086988785061,0.020088600448660544,2.5,5.05,0.73,85.0,0.5383402524729373,1
drunk,5,6,9.26,0.5790663274608687,0.1315172536067933,0.5790663274608687,0.14858700013294934,3.48,4.06,76.55,34.0,0.4332154573407575,0
flea,4,4,7.79,0.5464011139744974,0.050430050544778726,0.17732521822264952,0.05864157581068949,4.89,3.0,3.31,32.0,0.6031104238931866,0
vermin,6,6,10.84,0.1451535341998732,0.04137928194672382,0.17793933892317854,0.039076175693312995,4.48,2.41,2.37,40.0,0.5343106363598897,0
rooster,7,7,6.41,0.47679027906628996,0.07742876838702868,0.14676777848361205,0.076368515784135,4.75,5.53,3.86,32.0,0.6098082255248174,1
stimulate,9,10,9.95,0.6211841623545845,0.10507277488008634,0.5491129005528574,0.08191019282748867,3.22,7.38,1.37,45.0,0.5702672071750365,1
shingle,7,6,8.56,0.10548657953215043,0.0293009484501889,0.04363906548406626,0.05353982672308756,4.82,4.45,0.75,38.0,0.540743383760928,0
plummet,7,7,12.79,0.5566173915566619,0.04702522669985974,0.42510672852782205,0.06970992144359271,3.12,3.95,0.41,48.0,0.5467461046541919,0
functional,10,9,8.94,0.1666975347341475,0.039093761226783985,0.3986875949928344,0.038721554111682474,2.55,5.58,2.73,60.0,0.6369688851341299,1
dazzling,8,7,9.19,0.10576717098375914,0.048511523095249046,0.17448495456323582,0.04219236437915875,2.1,6.5,1.29,47.0,0.5025812520223086,0
boil,4,4,6.6,0.5538663798894752,0.05439351508941047,0.5847348870557374,0.15577293652403995,4.2,4.48,5.94,29.0,0.47207803215107413,0
talent,6,7,7.0,0.6074798968643902,0.08184445776212,0.6128735670223273,0.036750355804859414,2.19,6.3,26.12,39.0,0.5152828391722114,0
screening,9,8,10.16,0.5575875962321613,0.03762622993771384,0.5575875962321613,0.06410044216839217,3.11,4.77,3.39,51.0,0.5888996990119533,0
return,6,6,5.61,0.6635505610934225,0.05011024578315426,0.6652537408288728,0.15421073508178978,2.97,5.95,91.69,43.0,0.49972375229350485,0
exception,9,8,9.39,0.7200511857804989,0.0622646012847067,0.7302975771763021,0.04824909184837877,1.85,5.25,8.02,49.0,0.6454207506132399,1
lyrical,7,7,11.47,0.48061618712822995,0.04503773072554439,0.08557192628524016,0.03556487178356136,2.15,6.84,0.51,53.0,0.5418820038327171,1
canopy,6,7,9.82,0.026808264304605717,0.02818210408796406,0.012198135445453995,0.026259053865572167,4.52,6.0,1.69,47.0,0.577172279220719,0
pox,3,5,8.61,0.3734362368270318,0.07463714870418887,0.06646984541241774,0.09235775518382333,3.74,2.62,1.47,20.0,0.5738629087476086,0
cult,4,5,10.63,0.10826678604560848,0.04740017520505463,0.26617940243729477,0.048344733775837874,2.71,2.77,4.45,31.0,0.5739840823874308,0
placebo,7,8,11.89,0.6391326994541068,0.03745406197922339,0.6391326994541068,0.03712797696104462,3.17,4.6,0.73,54.0,0.5386935346516039,0
chapter,7,7,6.42,0.6637326732309866,0.05167831028814201,0.017692910099260797,0.060295226130527645,3.43,5.7,11.84,37.0,0.5623183318269056,0
malignant,9,10,13.67,0.1920243390589364,0.024587516513994084,0.1920243390589364,0.018628273374693066,2.52,3.1,1.24,65.0,0.49825463781246204,1
surrender,9,9,7.61,0.5656114048484445,0.03317818350658889,0.08981167603319393,0.0507226553874779,2.63,3.73,15.47,58.0,0.5313842076315224,0
efficient,9,8,11.53,0.40700393327950635,0.03528688962906194,0.5117936767047524,0.04062882547529968,1.82,6.95,4.96,63.0,0.5731991202801373,0
streak,6,6,7.79,0.38206374186149294,0.07691685061388723,0.38206374186149294,0.07487092658848153,3.67,5.37,5.78,36.0,0.6229788305883077,0
sunken,6,7,8.5,0.07961043566127435,0.07080443059823785,0.1511317062122137,0.040955793197021646,3.72,4.42,0.9,40.0,0.594928885308974,1
grip,4,5,6.7,0.33611047995534366,0.06439135290173764,0.49731480466150174,0.07684328171962526,4.3,5.14,9.69,28.0,0.5898797669665516,0
disrespectful,13,15,7.06,0.349180611963011,0.05261880322353795,0.349180611963011,0.03973329443669514,1.87,2.71,2.06,96.0,0.502278127973498,1
witch,5,4,4.78,0.29327735737331095,0.0946733733675697,0.5817697378089466,0.15806696582218197,4.17,3.14,27.65,22.0,0.5318448016674376,0
dart,4,4,7.38,0.49038784074174874,0.045409806050933386,0.49038784074174874,0.048235061781381025,4.9,4.76,1.92,20.0,0.6536988049430134,0
participant,11,11,8.42,0.6344516501189622,0.027682125769190376,0.6344516501189622,0.03783864202213375,3.38,5.32,0.59,70.0,0.6457476230051872,0
camper,6,7,6.67,0.35086986018771393,0.06123746339966296,0.10718428094926645,0.0679695824272589,4.63,5.21,1.43,30.0,0.5861645634730379,1
atrocious,9,8,11.95,0.32939348124569573,0.03271877283861821,0.32939348124569573,0.023703961265529344,1.69,3.14,0.69,64.0,0.549846155029401,0
alibi,5,6,12.5,0.5359172652247144,0.03788725961646106,0.5518588597143032,0.04200928242327835,2.57,4.16,8.35,39.0,0.5431939224133019,0
scat,4,5,11.76,0.09405051412780548,0.06810654180802399,0.12426556779917053,0.0600947850906337,3.33,3.68,1.27,21.0,0.5755362213320006,0
mace,4,4,12.466719000000001,0.07089807543173926,0.047273308718537,0.10272541820553927,0.08194211930537636,4.81,4.14,3.49,20.0,0.6659114367440918,0
prohibit,8,9,10.67,0.5610689898722625,0.03063855152964684,0.6224776761164436,0.06038445390250369,1.93,4.29,0.47,63.0,0.5580479482576063,1
trendy,6,7,10.83,0.050052717995398475,0.04001806275876134,0.3385036739587921,0.06488710955871249,2.33,4.95,0.86,38.0,0.5090220073189793,1
artist,6,6,6.78,0.6218814789257308,0.12470042978691562,0.7010390441098869,0.06774404220695505,4.24,6.76,28.63,38.0,0.46512402543376136,1
medal,5,5,6.83,0.6909047465810022,0.050142133397522215,0.5471580295353702,0.05026313738520435,4.89,5.2,11.57,35.0,0.5270098656640804,0
arouse,6,5,12.63,0.06416299644793663,0.08852562247430144,0.4784174457121875,0.09271698285445522,2.85,6.67,1.22,34.0,0.5305140884731016,0
unbeatable,10,10,7.56,0.060216941094267624,0.05466697476605295,0.14764505417679222,0.028720492675254953,1.73,5.53,0.78,51.0,0.5991346375338005,1
unite,5,6,7.89,0.22583388167683668,0.0710525019314913,0.22600135085768883,0.04047058460206755,2.58,6.4,3.02,34.0,0.5638007849379681,1
treasured,9,7,8.47,0.14274292137822062,0.04724209548870885,0.034759738604572904,0.03235557032994715,2.52,7.14,0.59,49.0,0.5607262903581269,0
eager,5,5,8.5,0.25055734929191326,0.0470394352473049,0.21839170520403806,0.060745080880069836,1.93,6.37,6.86,30.0,0.5533891443175913,0
outbid,6,7,12.39,0.08089741677083467,0.04027285182862431,0.10128723672509989,0.05603511624610212,3.07,4.86,0.41,50.0,0.5649060064295826,1
enlargement,11,10,9.5,0.44578645049560983,0.03401175522508859,0.44578645049560983,0.025689461354295805,3.38,4.65,0.41,67.0,0.6836283840161443,1
projection,10,9,10.0,0.5102948918626787,0.07941248157612422,0.5102948918626787,0.07580674885099858,3.16,5.2,2.1,49.0,0.5986399993555016,1
bet,3,4,7.0,0.2146047573208951,0.237751830105424,0.4718430447504735,0.29437227090286006,3.1,4.95,171.82,20.0,0.41345002867735997,0
fated,5,6,10.18,0.12586567895742903,0.05083636697989147,0.04710724545765109,0.05233860778125649,1.5,4.43,0.63,20.0,0.6451643134648041,0
poacher,7,6,10.11,0.22284333258073905,0.07708469552156583,0.10828769559332102,0.0626701855415827,4.0,3.1,0.51,37.0,0.6191431290435824,1
idiocy,6,6,11.0,0.08284495988690312,0.04383731509354065,0.13824131068632486,0.04014498886593115,1.75,3.1,0.57,57.0,0.5279408154584977,0
leafy,5,5,5.62,0.05476548447393256,0.05578830453767009,0.12328403686558131,0.05627989817445588,3.89,5.95,0.47,36.0,0.591726007166929,1
warp,4,4,8.89,0.1042187310953792,0.045022071898940356,0.4437727453045546,0.04965971765072966,3.07,5.6,5.49,26.0,0.5715226234222246,0
pneumonia,9,9,9.65,0.07665203154158162,0.028553925603893353,0.07196796452215924,0.02205720616620789,3.83,2.65,5.04,75.0,0.48549313206975053,0
punctuality,11,13,10.53,0.08233550533736565,0.023856249860208508,0.05951536530079121,0.01854732669462916,2.54,6.72,0.65,73.0,0.6144164711715181,1
enjoy,5,5,5.75,0.6685254668091928,0.04951177237894211,0.667685021534054,0.07129034818450314,2.29,7.67,82.78,45.0,0.47802511305575024,1
khaki,5,5,9.89,0.43233063112514036,0.040616960297047325,0.10856273472996847,0.07151872874927334,4.19,5.05,0.82,39.0,0.4754215439423676,0
wreath,6,4,7.06,0.6897827129622324,0.07045170573751709,0.07191514478237024,0.04742533770266074,4.93,5.81,1.06,37.0,0.5497124097076211,0
photography,11,10,7.84,0.06930057322311042,0.09242359542411167,0.014974835820645328,0.03111566351895684,4.1,6.67,3.88,52.0,0.5122273184168712,1
pitcher,7,6,6.42,0.4922508581956002,0.07783079626604102,0.1465347574319573,0.06652175124196501,4.93,5.7,3.24,33.0,0.5996633309312579,1
disruptive,10,10,8.79,0.06924476155828778,0.05289797676064559,0.04256954389498851,0.06774066106150205,1.81,3.2,0.43,67.0,0.5955257041819971,1
sugar,5,6,3.95,0.4298658960465486,0.0839690482604368,0.04842502290606517,0.0807513073151526,4.87,6.56,37.76,38.0,0.49857502170641704,0
put,3,4,3.72,0.18798356215161585,0.18060788148794635,0.16631510526179966,0.10607339808020151,2.5,5.09,828.45,20.0,0.4177215878933982,0
pastry,6,7,7.21,0.14964755149089393,0.08136512065713519,0.4451428500307396,0.03989596497094404,4.97,6.9,1.92,37.0,0.486307111059321,0
dwarf,5,5,7.65,0.22873373338699085,0.05305490107473866,0.22873373338699085,0.05639181221495261,4.45,4.71,3.08,39.0,0.6315302643075615,0
way,3,3,5.39,0.48882842619364625,0.2469667143060485,0.41987908678828206,0.2798820363975887,2.34,5.91,1424.73,20.0,0.3464858076515787,0
absence,7,7,7.7,0.5983774830541572,0.05894958605214196,0.5983774830541572,0.038606208464255345,2.31,3.86,6.31,54.0,0.6017713203724692,0
molecule,8,9,12.0,0.055392711434667535,0.022913164873821328,0.05441776726061305,0.023411233358821847,3.27,5.37,0.78,70.0,0.44495682676946197,0
insect,6,7,4.75,0.4830738929194528,0.05413133126248826,0.04152336226745191,0.027912224895021202,4.89,4.43,3.16,35.0,0.4736076416347353,0
defective,9,9,10.11,0.4195557862525276,0.048302788755672246,0.12428470286718823,0.03620710181782921,2.56,3.52,2.16,44.0,0.5858753366587048,1
gorilla,7,7,5.74,0.6122757538402283,0.05237649009743745,0.45062639291617174,0.027354501836607946,4.97,4.26,5.55,53.0,0.5492677561057489,0
merit,5,6,10.47,0.47462148304400276,0.04327346531930508,0.4762817775887612,0.04824331961584717,1.66,6.94,3.39,38.0,0.59331153814621,0
accomplishment,14,13,9.0,0.47382532946593486,0.05785373667766092,0.47382532946593486,0.038329506828867904,2.5,8.05,1.88,95.0,0.563216419848386,1
persecute,9,9,10.06,0.5036279108673148,0.0520386971158421,0.5041562242467622,0.05701910649879628,2.53,3.11,0.61,55.0,0.5051282484870332,1
simpleton,9,9,10.88,0.44991083446734115,0.03743404176885502,0.44991083446734115,0.044181067389099785,3.12,4.53,0.61,65.0,0.5129850535572833,0
cello,5,5,9.89,0.11881768207280964,0.04599204791483107,0.5227835090463001,0.04416853063844365,4.96,5.75,1.86,32.0,0.44698968769349684,0
code,4,4,8.11,0.5998203706581375,0.044085518847174314,0.5889984205713207,0.0768007939751985,3.0,4.67,53.12,20.0,0.5955564507450819,0
statue,6,6,7.55,0.33965155788507617,0.04981246997828806,0.09454287160628133,0.04955243403756282,4.93,5.95,10.59,35.0,0.5219125114877474,0
onset,5,6,10.72,0.07057790871779518,0.03049727036039585,0.06586062407984002,0.02317006704620829,2.14,4.35,0.84,40.0,0.565364515279515,1
emerald,7,8,8.26,0.4058755359689541,0.03231688763815044,0.4058755359689541,0.036269281602040064,4.93,7.3,2.57,53.0,0.6383128338614579,0
remark,6,6,8.37,0.47024107773650453,0.03265096008503138,0.49278819233484183,0.04179254287182394,3.25,5.05,4.39,39.0,0.5386885076209458,0
surprising,10,9,7.63,0.1021467397286884,0.030510458642887255,0.08711030770560346,0.05815638748570382,2.27,6.75,6.02,61.0,0.5275001716039954,0
divulge,7,7,12.65,0.1000659900077127,0.020521450007339057,0.4720658146805439,0.024459362033723335,2.23,4.79,1.27,58.0,0.5451560344441297,0
nibble,6,5,7.37,0.4748384213891386,0.11436713934641729,0.4748384213891386,0.09426066042205263,3.72,6.3,1.51,32.0,0.5067000319275408,0
gradual,7,7,9.0,0.4638983570940388,0.027664075800233338,0.4638983570940388,0.03538588124166533,1.9,5.1,0.75,57.0,0.5670390790100963,0
fact,4,5,6.47,0.2490390955468704,0.06515648267149153,0.2921907664099528,0.08051085138667602,2.72,6.23,172.57,26.0,0.4651243203069405,0
sad,3,4,3.24,0.23310964254957822,0.16376677167255463,0.29800792561741357,0.2006592903880023,3.07,2.1,63.37,20.0,0.4520598784711954,0
rupture,7,7,11.05,0.5190352484948456,0.051323240715014415,0.08284824840547181,0.02874470448224128,3.7,3.21,1.29,47.0,0.5346128192106023,1
dismiss,7,7,8.15,0.44835396049009135,0.05360729581910294,0.5026797445373354,0.08797597803903606,2.39,4.58,5.47,56.0,0.5933825374476193,1
wed,3,4,6.95,0.1359122910086218,0.04818566736668248,0.2281964939890925,0.09370055297149857,3.11,6.79,2.45,20.0,0.6119157494433627,0
small,5,5,3.22,0.47886112509238393,0.06369532993741575,0.483453642607007,0.05906689083617523,3.22,5.76,124.96,33.0,0.5150047396083659,0
topic,5,6,7.84,0.44896385312129394,0.04470213573069938,0.464994019156881,0.04099226190908602,2.59,5.5,5.31,35.0,0.6092739320789986,0
painful,7,7,6.44,0.385972241559689,0.06564615735221406,0.385972241559689,0.07385555919655284,3.43,2.58,15.16,55.0,0.5047617313267672,1
vampire,7,8,7.16,0.7770069689650815,0.05137016979743152,0.06478702478615853,0.05567568883179334,4.18,4.05,17.53,52.0,0.5145990412805453,0
hellish,7,6,10.05,0.07958869871086581,0.042651800164812674,0.07332651893463188,0.07445814997082306,2.16,2.67,0.76,50.0,0.5334348530553004,1
stomp,5,6,5.79,0.38768098596811607,0.07391182780336698,0.3920143411475488,0.08255602150084998,4.41,3.9,2.67,35.0,0.5845188023648429,0
limber,6,7,9.67,0.09818855725851212,0.05816415292178479,0.08220855762640349,0.056776914014307754,3.21,6.45,0.82,36.0,0.5939776655080836,0
inscription,11,10,11.53,0.6629449881985361,0.035915580401713824,0.6629449881985361,0.05134596757771835,4.15,6.14,1.71,64.0,0.5295450972910426,1
assertive,9,7,10.44,0.4621928654756287,0.027718289558084423,0.4621928654756287,0.033209851496102866,2.07,5.37,0.45,66.0,0.5851507222386825,1
chef,4,4,8.3,0.7479932767001083,0.06495979616314111,0.7479932767001083,0.0635831160673268,4.3,6.15,11.88,31.0,0.47267963820757464,0
cashmere,8,7,13.05,0.07613258881626245,0.034117684716811786,0.049767213791328466,0.02107594380628624,4.72,6.62,1.51,57.0,0.5261803905220823,0
interpretive,12,11,11.88,0.04973006448388019,0.027677801292909702,0.06123226573844898,0.03474739580044577,1.7,5.16,0.41,81.0,0.6322479664575955,1
goofy,5,5,4.83,0.20463842955191638,0.10516091426996921,0.29066920352160835,0.10613671401840725,2.62,6.71,5.22,31.0,0.5815152657498353,1
incriminate,11,11,11.82,0.4220652842044114,0.07984594598299966,0.4220652842044114,0.04317578872724217,2.07,2.84,0.75,64.0,0.5008669363743031,1
raisin,6,5,5.05,0.10841319143349329,0.038078220732621175,0.1186973689548574,0.06391052292853203,4.97,6.05,1.63,37.0,0.5219526062928004,0
thump,5,5,7.63,0.22595139329237324,0.12622507604659972,0.4792762162754782,0.11828815511410923,3.77,4.42,1.94,34.0,0.5374845190606342,0
bovine,6,6,12.41,0.48393443537846903,0.0583625938933762,0.028818604448284976,0.02245436149249697,3.93,4.4,0.43,39.0,0.5795162639577341,0
rhetoric,8,8,13.69,0.4722513629032143,0.025749807512195102,0.06434340072770034,0.026377365587896353,1.5,4.6,0.41,69.0,0.5544233556394538,0
feverish,8,8,8.94,0.31654925322148053,0.06958736116347569,0.31654925322148053,0.05887494894558126,2.57,3.09,0.65,57.0,0.5589752215126971,1
mint,4,5,5.94,0.3562301590110042,0.10976027773563769,0.4244970535013891,0.05017337066170998,4.54,6.55,5.43,20.0,0.5949331381862605,0
mob,3,4,9.67,0.15889123194230526,0.10729771943257096,0.42395673829961267,0.07032465131609242,3.88,3.7,12.94,20.0,0.5716441360686295,0
cigarette,9,9,6.39,0.7522524056245125,0.0627725132453373,0.7522524056245125,0.06862474676254826,4.88,3.0,26.61,72.0,0.49764159721742224,1
porn,4,4,11.56,0.5799256436286445,0.049371550528552834,0.14338192005657763,0.07160349365379373,4.26,4.32,11.61,23.0,0.5469714635048832,0
native,6,6,9.2,0.3003965221561668,0.034315609097186506,0.4395695613639558,0.044980588569872214,3.03,5.85,8.25,41.0,0.5465705161429532,0
nappy,5,5,8.44,0.11453297452775428,0.06810980150838611,0.21233854102669542,0.058825170071466294,3.19,3.1,0.78,33.0,0.5419526766878782,0
obsess,6,6,10.84,0.41146856012216004,0.04769865976979049,0.4327105765347542,0.05991621143507009,2.14,3.23,0.61,48.0,0.5584061700432905,0
germs,5,5,5.287329,0.11699717895806923,0.05768963706036475,0.08152708446406484,0.06055811164276177,3.63,2.68,3.02,35.0,0.5615623021619468,0
assess,6,5,11.37,0.4500677717104948,0.022734741829768187,0.4511784573139964,0.04771058613991253,2.26,5.84,1.63,38.0,0.5061724108486562,0
massage,7,6,10.9,0.6496027542756071,0.06113790986690594,0.652760219382016,0.03953277832058505,4.18,7.16,11.08,38.0,0.46142414494345607,0
talented,8,9,8.25,0.46734638926977073,0.043574592037139565,0.09782798218478739,0.0382817000992029,2.04,7.95,11.39,49.0,0.5288559271641738,0
ion,3,4,13.82,0.05678373534632148,0.1045754860831576,0.0948414738090059,0.03328297712392855,3.0,5.1,0.39,20.0,0.5500231709320149,0
goggles,7,6,7.05,0.066619650072756,0.040258992810564956,0.06418800128533879,0.0775169775951534,4.93,6.21,2.1,36.0,0.5493659360433685,0
lard,4,4,9.74,0.09794639436287428,0.06789732636204024,0.08165932765065846,0.1318637816269753,4.88,3.55,1.69,22.0,0.544044452875373,0
cite,4,4,13.29,0.026258572915053267,0.03112118335736124,0.040601651562994986,0.06024365965289517,3.07,4.95,0.94,21.0,0.653156175889487,0
aroma,5,6,9.47,0.5832247872154598,0.05980185254282082,0.6826743343938694,0.03133879024530584,3.67,7.65,1.35,38.0,0.4401231737906805,0
plateau,7,6,9.74,0.510690147363751,0.040908056494970244,0.0898629835120445,0.043268073389939245,4.31,5.84,0.57,52.0,0.5102626647909976,0
rat,3,4,5.11,0.1280965581077002,0.20903265107596383,0.5481575419931618,0.2139562938319171,4.85,3.21,32.61,20.0,0.5174357757407874,0
wither,6,6,9.33,0.37169160125505085,0.06230345785234436,0.0892574580755783,0.05195362217149082,2.71,2.95,0.92,29.0,0.5868427479698815,0
ponder,6,7,11.44,0.09684222220265161,0.04707499098247785,0.027159062034034478,0.06595026763714933,2.24,5.65,1.1,31.0,0.6375738356440442,0
discomfort,10,10,9.53,0.4133962626062834,0.03326492578482048,0.4972825749029196,0.03332936971904819,2.28,2.84,1.59,76.0,0.5094882971097546,1
duchess,7,6,9.85,0.38551189303832634,0.03512738392055322,0.03175799373942174,0.030922731982320217,4.46,6.15,4.47,52.0,0.5607386977503417,0
gallon,6,6,6.25,0.6096578817886089,0.06929762487092253,0.47283773808914437,0.059704728770964256,3.92,5.67,2.27,36.0,0.5258856797577285,0
stain,5,5,5.24,0.24212350126157847,0.06740403097774103,0.23081414288504096,0.07073037448666566,4.59,3.0,6.2,30.0,0.528491698529696,0
pug,3,4,9.17,0.07988237959131077,0.056814241666736695,0.08742417883715839,0.060300717379440996,4.62,5.9,1.02,20.0,0.6134228282516007,0
