word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
preface,7,7,9.67,0.48017347490692547,0.031283251285245055,0.48017347490692547,0.023269195299105528,2.73,5.52,0.55,45.0,0.5485378446746172,1
lizard,6,6,5.42,0.5870862548540476,0.043893773717538075,0.5870862548540476,0.09409716054018037,4.68,5.43,4.84,45.0,0.5520068901913594,0
conjecture,10,10,13.11,0.5817316945979032,0.04427158495969468,0.02863714127405432,0.04176324740772245,1.75,4.71,0.82,72.0,0.5440064531543193,0
sparkling,9,8,7.56,0.1060921724457793,0.04732448159760471,0.06905614000720438,0.0465998565105042,3.31,6.47,2.0,47.0,0.5225781043913837,0
spinster,8,9,13.29,0.4657032856957868,0.05210790991383648,0.09923103207365835,0.056504607320209094,3.58,4.14,0.96,48.0,0.519967237277631,0
sizzle,6,5,8.16,0.3933290013986594,0.060414929080367254,0.481821294833717,0.08272028734380583,3.48,6.14,0.63,34.0,0.5263409937952909,0
brisket,7,8,12.11,0.20294559330001388,0.04487914391634563,0.1260694256895596,0.05959567957052201,4.61,5.6,0.92,49.0,0.4362139781493387,0
pointless,9,8,7.95,0.05765902352173718,0.048530663769131434,0.04944925354285225,0.04697278361820275,1.93,3.22,3.59,57.0,0.5256066772916308,1
corn,4,4,4.61,0.22231845649522197,0.1351757261014697,0.17840416452889757,0.12953438675901607,4.96,5.95,14.22,20.0,0.5187924896813647,0
bleeder,7,7,9.76,0.4445793762613361,0.13884412597652548,0.2790426287400281,0.10063607952532581,3.5,3.29,1.18,37.0,0.5178583267561327,1
graphite,8,7,10.11,0.04485839338833764,0.018916116884213713,0.03971656394328552,0.020467373805662412,4.58,5.05,0.41,56.0,0.6313102448626127,1
assassinate,11,9,10.11,0.3125388217311512,0.03684243585713597,0.3125388217311512,0.042617589399613874,3.0,3.27,1.88,77.0,0.5188588632361592,1
granite,7,7,12.24,0.06747933292250177,0.030017626962810934,0.12224623735362006,0.052769057618643006,5.0,5.05,1.59,46.0,0.5019618036914312,0
footing,7,6,9.05,0.046326695201209536,0.028536325275144114,0.055373557015874354,0.033464258737245796,3.57,5.13,1.02,33.0,0.7053510555006502,0
picky,5,5,5.74,0.096731287656274,0.07728280160947061,0.2469111902988543,0.07066006049698452,2.11,3.9,2.18,31.0,0.6008832393697434,1
skirt,5,5,5.67,0.5814101568434067,0.0896376466297463,0.6912334863817055,0.08157974856183942,4.82,6.14,9.96,35.0,0.433066564628942,0
tempo,5,6,9.67,0.07862821067332637,0.08166193350232062,0.5972447653995284,0.0371162147995953,2.81,5.59,1.69,35.0,0.49010041138122895,0
show,4,3,6.21,0.4234049853643425,0.10126805121254542,0.4218194278920485,0.213845209292148,3.97,5.91,488.35,20.0,0.46832400365123805,0
camp,4,5,5.78,0.21228771366876667,0.055727423399743486,0.3161859351078819,0.0601348698125643,4.35,7.0,51.22,20.0,0.5334925286166261,0
rice,4,4,3.72,0.1649622391781682,0.0684089422765016,0.11324251745746547,0.13526748693208096,4.86,5.7,15.08,20.0,0.4939266502441121,0
treasure,8,7,6.06,0.1370474288716662,0.038589874820815384,0.07048883351647568,0.05496204064985463,4.32,7.65,19.06,46.0,0.5536480945617349,0
baby,4,5,3.84,0.40819450612676594,0.10272296352502003,0.7324030388406887,0.11633558457292821,5.0,6.67,509.37,34.0,0.3907212531622049,0
stealth,7,6,10.58,0.46641168101311564,0.029350538968542113,0.46641168101311564,0.040000303984694216,2.76,5.45,2.78,51.0,0.6063771475131536,0
kernel,6,5,8.74,0.6356815421693558,0.025777894988131482,0.17437372843550258,0.038629843707393446,4.21,5.23,0.69,41.0,0.545652331791943,0
surfer,6,6,7.58,0.6400707417405808,0.0705847538702784,0.08421162003408407,0.05691401505807355,4.73,5.47,1.63,36.0,0.6299627833872514,1
gesture,7,7,11.74,0.6677766549688345,0.041943944506813095,0.12558354493898644,0.039145926045272485,3.0,5.75,7.43,46.0,0.5720962180453761,0
grieving,8,7,8.75,0.06667541058396792,0.03468575553980195,0.09244325585111125,0.056687202874135215,2.28,2.9,2.73,46.0,0.5281224849093293,0
flamingo,8,9,6.32,0.5693480361281619,0.04174565862235212,0.5788674273003093,0.02574316019122611,4.81,6.74,1.18,46.0,0.5742844444455181,0
headless,8,7,8.72,0.0744412733988959,0.04054532613196599,0.0868043672302677,0.08018724437632134,4.42,2.95,1.31,40.0,0.6150955902290538,1
deposition,10,10,13.59,0.39964320380701107,0.051687412384733,0.39964320380701107,0.03867384152853428,2.92,3.53,3.0,47.0,0.6060516403302373,1
alligator,9,9,4.78,0.07641196867321215,0.031146094929656563,0.19512008785713292,0.03224479439764956,4.96,4.23,3.49,68.0,0.5330513014576226,0
differ,6,6,9.0,0.4518512390105411,0.06250591856227145,0.052146063688395805,0.043213338363651044,1.59,5.1,2.43,38.0,0.5412175368846264,0
aptitude,8,9,12.39,0.4732800061746459,0.025859482627968722,0.4732800061746459,0.043601807771143086,1.54,5.95,1.08,50.0,0.6320959467109766,1
forget,6,6,4.78,0.5200957430191011,0.10848048409888157,0.520095743019101,0.09357819931096949,2.04,3.73,277.06,34.0,0.38827892569333305,0
quilt,5,6,6.55,0.5398792460175685,0.05237030793847713,0.5398792460175685,0.058765525601813765,5.0,5.91,0.76,30.0,0.5438278768910608,0
define,6,6,8.53,0.5634997733233705,0.11278524813911159,0.5824396434027763,0.12557155969057815,2.15,5.57,6.24,35.0,0.5236866595416606,0
steroid,7,7,13.67,0.42758637870751937,0.045624694582513746,0.7399964343029003,0.03142954418573161,3.97,3.62,0.39,53.0,0.49353098021134584,0
glue,4,4,4.67,0.3443217251404863,0.07053173108494974,0.1018296969624321,0.06477890086737619,4.65,4.85,5.88,28.0,0.5447670372677238,0
voltage,7,7,11.78,0.04949741324373689,0.03365295311871368,0.08606582009372185,0.02763904540281571,3.5,4.96,1.67,43.0,0.4535900699055023,1
pupil,5,6,8.06,0.669683812420139,0.06555562742249581,0.669683812420139,0.06428296781707743,4.55,5.53,3.14,38.0,0.5359501149919578,0
landing,7,7,6.72,0.29598910037896736,0.05418984908913722,0.18402240707276452,0.05337916268183346,3.87,5.09,16.04,32.0,0.5188646716995788,0
scar,4,5,5.68,0.2368015781523497,0.06416065257644342,0.09360920538844433,0.07249639135164736,4.74,3.71,8.47,21.0,0.5348363375922226,0
shimmer,7,6,10.0,0.60519782017068,0.1282842741352216,0.11838456126445018,0.07424350293142361,3.28,6.95,0.55,34.0,0.4640909420928253,0
ladder,6,6,4.39937,0.17887051150558886,0.07017499132989452,0.17103511521136813,0.06560604453479726,5.0,5.32,9.25,31.0,0.5196541731310471,0
packet,6,6,8.94,0.15953598526134147,0.05889449903349691,0.08000814727237977,0.05505638017233788,4.46,5.16,2.51,33.0,0.622704948154422,1
ordinance,9,8,13.17,0.4381369248523201,0.033982114746829606,0.4381369248523201,0.05096215100721908,2.9,4.75,1.69,66.0,0.627560233303879,1
aunt,4,4,3.8,0.332634414375837,0.08976410180741788,0.61341784179191,0.0869979324769752,4.17,6.56,55.2,23.0,0.42391174061230014,0
corny,5,5,8.84,0.28562022674724924,0.07738373314214655,0.04857755788743738,0.07918255785517067,2.18,5.0,3.96,32.0,0.5059193918783177,1
jealousy,8,7,7.61,0.138542635896597,0.03978121623747499,0.47061496097729394,0.05504575093022144,1.8,2.58,5.75,62.0,0.5017300942496384,1
tiny,4,5,5.33,0.1711630031014409,0.07154216361445256,0.11580007201095538,0.07840060385145972,3.11,5.1,32.22,29.0,0.5083917254343097,0
oxygen,6,8,8.63,0.45270989955572816,0.02017175465834721,0.10092035794460366,0.022439635928974692,3.66,7.25,13.88,59.0,0.5334614268043254,0
clientele,9,10,14.12,0.07858356629126957,0.026328702492538925,0.036312152899701834,0.01663123142188233,3.31,5.1,1.57,77.0,0.6053730934196546,0
armed,5,4,8.72,0.22419850567952898,0.06877019300256004,0.47842184581671426,0.05988618795094159,3.6,4.11,22.82,34.0,0.5712356540873533,0
thug,4,4,10.56,0.4639605166361874,0.08696640628023368,0.48867301776546684,0.08744869291211559,4.3,2.52,3.49,33.0,0.5483209568677706,0
straw,5,5,4.22,0.2316327692474564,0.05862206561135696,0.20869931503411415,0.058803375820179235,4.77,5.89,6.24,34.0,0.6150015078424491,0
receptacle,10,10,10.24,0.4967101823390455,0.03715263974659574,0.4967101823390455,0.03979277210341191,4.58,5.24,0.43,73.0,0.6075907926364867,1
mama,4,5,1.89,0.41922644466299736,0.11267236332021278,0.36493269207996115,0.1071718761235474,4.3,7.64,103.71,23.0,0.4015301493451922,0
intense,7,7,9.67,0.5032136237637871,0.051430686021612756,0.4012158033344387,0.04752581379508624,2.41,5.65,10.2,45.0,0.5610076168759996,0
include,7,7,6.47,0.5665844417496944,0.04972267772638381,0.5307438605720992,0.036039489738773516,2.48,6.39,11.14,50.0,0.6139700077462049,1
climber,7,7,8.05,0.727822675529705,0.040440922578803155,0.06553642806544817,0.07933199497231193,4.5,6.0,0.78,36.0,0.5278112623940168,1
explicit,8,10,11.67,0.5600278793578419,0.02732831917737688,0.5600278793578419,0.033893369680110565,1.86,4.82,1.39,64.0,0.608582865094718,0
widow,5,5,9.0,0.4815428885510921,0.040844854684279654,0.481542888551092,0.0698987546194804,4.33,2.28,12.1,38.0,0.5253772374017924,0
spaniel,7,8,7.94,0.7542132234299158,0.03544290222633166,0.7542132234299158,0.04394356103035497,4.7,5.67,0.84,47.0,0.43412173269668475,0
hygiene,7,6,9.0,0.06537478975233202,0.015905262941187485,0.09719173296238119,0.02048039512904059,3.11,6.38,2.12,65.0,0.6167780941001919,0
draught,7,6,12.53,0.3656204621975163,0.04997620643815975,0.03884476071804672,0.05419218302250159,3.46,3.9,0.47,44.0,0.6159167492514547,0
fondle,6,6,13.0,0.5777121166872587,0.06831033552888872,0.5722943611716134,0.10517815121667602,3.42,4.32,0.49,37.0,0.46188435442346537,0
nip,3,4,7.94,0.11003620869073005,0.053165511222157666,0.12212859657132544,0.19298367579386583,3.43,5.25,3.24,20.0,0.633997937901649,0
congestion,10,10,10.2,0.08084028636319388,0.021382786651573813,0.05165068500604281,0.016911381445072652,3.61,3.25,0.47,50.0,0.5840942656856275,1
brass,5,5,9.05,0.18572757914145266,0.05629103157599484,0.35685471346239966,0.05352193279360132,4.7,5.05,12.12,29.0,0.5735233478348523,0
sack,4,4,5.83,0.38310088180576596,0.08189205067980276,0.1371893710360089,0.1889545266130671,4.84,5.11,12.92,20.0,0.5684590261817599,0
shimmering,10,8,10.05,0.12928562955865835,0.10405050823884372,0.10350489440400017,0.055396160908366514,2.76,6.81,0.63,50.0,0.4430933497507844,0
release,7,6,8.53,0.5938814035293144,0.04357769220470385,0.6092806837072118,0.08657029284681245,3.24,6.64,36.29,44.0,0.5868200985477243,0
cache,5,4,15.05,0.14466855431789002,0.0353104710592288,0.14014135868029184,0.0649025033502086,3.8,4.95,0.61,34.0,0.6329718854874262,0
consignment,11,11,14.53,0.04540755438788717,0.014476378200354452,0.051862550367106464,0.02058669869868203,2.63,5.58,0.57,70.0,0.5507042854347871,1
bowling,7,6,7.0,0.11274479739462909,0.06544399495697392,0.16775503188149632,0.06431380414245193,4.56,6.68,10.69,31.0,0.5429164095163224,0
tavern,6,6,8.84,0.45815812273134515,0.08542592150730073,0.4957464466261857,0.07074799208561203,4.78,5.55,3.1,37.0,0.5392644882918688,0
direction,9,8,6.68,0.5696531943086692,0.04846506694356982,0.5824472066702963,0.04999699397408611,2.79,5.45,24.08,48.0,0.5415657520214727,1
core,4,4,7.63,0.02948878826535275,0.06747416557170632,0.056867654474911454,0.06252003157043112,3.96,6.19,9.82,20.0,0.6427007602463741,0
charcoal,8,6,8.0,0.37448434753568877,0.024721165673492234,0.10967796292222375,0.03214992675339009,4.85,6.2,1.76,61.0,0.5779735050642052,0
bench,5,5,4.21,0.4020478724579245,0.05640824531212784,0.548452650600919,0.056837882893240516,4.87,5.5,9.67,35.0,0.5894052959268075,0
jumpy,5,6,8.11,0.3116102841860309,0.1193905197315577,0.11178302689917821,0.1172974781393044,2.63,4.8,3.1,33.0,0.5478039742705765,1
interject,9,10,11.68,0.2968125079595284,0.045882120600395176,0.09554349369372604,0.036929683192660524,2.0,4.29,0.45,50.0,0.5653723202893584,1
squeeze,7,6,5.42,0.5282228336565122,0.1158594881566572,0.5557263579065026,0.10450117314164761,3.75,4.85,15.08,49.0,0.5310193548861883,0
nipple,6,5,9.05,0.1890169696163947,0.05297208337782902,0.13159634800124823,0.08521107703982662,4.83,5.73,2.82,36.0,0.5070044058833236,0
greedy,6,6,7.53,0.06888998998902048,0.06670657074010601,0.1970745103815059,0.06654835507763862,2.64,2.1,6.63,37.0,0.5352530752778042,1
widowed,7,6,10.17,0.1229270501067636,0.0436443221202289,0.10876510503034106,0.09247617744428065,3.22,3.05,0.57,52.0,0.49927562705321915,0
eel,3,3,6.47,0.14581622629881985,0.04642198122168571,0.5386887645106767,0.12604678401561636,4.69,4.14,1.43,20.0,0.5558472461489241,0
forces,6,6,7.56,0.20302591183617782,0.06317156268400866,0.05438812951676846,0.050534697319465714,2.69,5.58,20.86,35.0,0.5488297172384533,0
bureau,6,6,11.95,0.15476867613630516,0.022417906338555046,0.19195564739489027,0.023194408784217004,4.04,4.7,11.14,44.0,0.6259424932847601,0
lightweight,11,7,7.95,0.42562251327411094,0.044599705509711436,0.42562251327411094,0.04354865123891427,2.93,5.9,1.16,91.0,0.5353275220191924,1
curved,6,5,6.67,0.07635339042910379,0.08662624726369147,0.11391599201824104,0.070025017524349,3.35,5.24,0.61,34.0,0.46488151952056933,0
unusual,7,7,8.56,0.4515137752395287,0.031031481164118253,0.11043807135204373,0.030394455599126343,2.21,5.81,23.73,56.0,0.5070920125490166,1
component,9,10,10.78,0.05992499761158365,0.02349051519727564,0.0963421882757742,0.01707313097984209,3.04,5.62,1.59,55.0,0.6401827400021632,0
set,3,4,6.0,0.26893809755036513,0.13395342282635828,0.3959946338201579,0.1626024887679108,3.41,5.23,231.47,20.0,0.5613544086964025,0
baboon,6,6,9.11,0.5857740546608757,0.048174243516987854,0.5857740546608757,0.06259936477862148,4.92,5.55,1.71,39.0,0.48247682463258823,0
diminutive,10,11,15.65,0.11132102652441131,0.020430146690578917,0.10608704537634425,0.019487952094888517,2.57,4.42,0.39,75.0,0.5815168737277848,0
commit,6,6,10.06,0.397716085449455,0.0461981344148617,0.40188184869123333,0.05826737805298981,2.17,5.85,19.29,37.0,0.5255315340183543,0
fizz,4,4,7.06,0.301631883317329,0.06950895132508197,0.04408072384321073,0.11174474211364203,4.62,5.38,0.61,36.0,0.5899117317875285,0
waffle,6,5,5.32,0.3708087317594534,0.046186750515425604,0.3708087317594534,0.08041569316787739,4.71,6.75,2.12,36.0,0.6366205325635136,0
gentlemanly,11,11,7.78,0.18887913892503605,0.05265885337474881,0.10772861136912977,0.03814619674255765,2.21,6.77,0.41,85.0,0.5217252172674465,1
disprove,8,9,10.21,0.522924442244963,0.08889982233284484,0.5464617197295507,0.05883729346240795,2.59,3.9,0.61,50.0,0.5038485906705616,1
irate,5,5,11.2,0.09235089827866196,0.053317972505484236,0.10565413087548814,0.05465042719366063,2.36,2.9,0.61,34.0,0.5822454732955127,0
exhaustion,10,9,7.61,0.08391279931392963,0.035393337434818754,0.11528421034336815,0.022345919856019237,3.04,3.21,1.61,65.0,0.540740274550547,1
parish,6,6,10.79,0.6534741153957078,0.04080200580929292,0.6967250822185279,0.037695154306643226,3.81,4.0,3.02,35.0,0.4900870178811913,0
commanding,10,9,12.85,0.11722373145044404,0.07421177297158386,0.16549727456187305,0.06852293838873762,2.31,4.57,6.9,54.0,0.5396334557470901,0
auctioneer,10,9,9.16,0.6392170511158595,0.0286829594697555,0.0585942800422572,0.026101887435423323,4.55,5.09,0.47,73.0,0.5932316128449916,1
canon,5,6,9.78,0.2731106682417751,0.036095970938624516,0.1080222613983747,0.027974288394179706,4.56,4.9,0.98,31.0,0.6252177270841117,0
aglow,5,5,10.06,0.07135669616817261,0.08126040304789514,0.06304892067110952,0.09955794576354983,2.29,5.84,0.47,38.0,0.4851456704975461,0
abduct,6,7,11.26,0.47046580333115595,0.06207990040208601,0.4915345078700768,0.0822202521020928,2.88,2.42,0.71,46.0,0.5386128215718424,1
responsible,11,11,10.15,0.3602618255727532,0.029162161356929728,0.3630861823248893,0.0381062908350584,1.69,6.28,45.06,68.0,0.549046469891554,0
thaw,4,3,8.11,0.3740995277716268,0.05124492679141593,0.10692326730680302,0.050774553592649235,3.8,4.95,1.59,30.0,0.5298417148463352,0
robin,5,6,6.690625000000001,0.15028445461874,0.07503410547830265,0.179601805351135,0.08014978883245606,4.61,6.63,24.94,35.0,0.6044575218376396,0
costly,6,7,9.21,0.03682527565005633,0.038764840404935594,0.33246269478659984,0.024697304635672292,2.07,3.0,1.55,39.0,0.543231935301074,1
thorough,8,5,8.89,0.4162354079885959,0.02624597012310443,0.41623540798859593,0.04961092622663034,1.66,6.15,4.71,55.0,0.5843974357693127,0
fauna,5,5,12.2,0.029899921155267455,0.044342398763252446,0.06495512568385724,0.03327547334288347,3.96,6.05,0.53,36.0,0.5505632866576711,0
amount,6,6,6.63,0.04045702167267388,0.02432476211464234,0.07658758422789828,0.047481934041365234,2.74,5.42,24.75,38.0,0.6001690596404988,1
shrew,5,4,11.82,0.21812480616467844,0.0508729569807568,0.17622560874417767,0.05133770477441159,4.07,3.83,0.82,35.0,0.6117680563735622,0
beacon,6,6,11.37,0.45975838169208244,0.02513235030964611,0.45975838169208244,0.042499104792363726,4.38,5.18,3.86,38.0,0.6649089638375164,0
fix,3,5,5.0,0.598524849371129,0.07496770813621788,0.6302248092839083,0.08670358977080748,2.93,6.11,86.78,21.0,0.47613156485533914,0
lunar,5,6,9.15,0.16554315643024547,0.0423099398939283,0.07805400340074536,0.03307203202326433,3.56,6.15,2.06,37.0,0.5408985348863097,1
artichoke,9,7,10.0,0.6492702367548643,0.02057462399791819,0.6492702367548643,0.04938175168204946,4.63,5.3,0.55,76.0,0.5079085551762044,0
cascade,7,7,12.3,0.06849384232661618,0.023665679974761662,0.029759215435819403,0.026447510131379855,3.83,6.24,0.63,52.0,0.6622638436123319,0
awed,4,3,10.41,0.13536155550943405,0.06887191020324886,0.12358812164500417,0.15619535610358926,1.78,6.05,0.12,27.0,0.5234609790148972,0
reset,5,7,9.53,0.31026018742526373,0.05255453714447509,0.01070803489834744,0.053399635186048,3.0,4.65,3.22,32.0,0.5579573177204986,1
abyss,5,5,11.0,0.12322395242376522,0.02820844864813185,0.48829388948959984,0.06078711160573059,3.07,3.9,1.76,42.0,0.5438901944322032,0
dud,3,4,8.55,0.1641361326267469,0.1273059451045298,0.30378443714438813,0.0621449522038818,2.78,3.74,1.25,20.0,0.6511570722212408,0
muster,6,7,12.22,0.47020823353776214,0.04519632463254913,0.06681343078924842,0.04968110576763288,2.03,4.67,1.49,30.0,0.630185922163654,0
carnation,9,7,10.21,0.1463063992296853,0.04307755269968262,0.1463063992296853,0.042323692281173775,3.93,5.75,0.84,48.0,0.49590916849512034,0
preach,6,5,7.33,0.5544034747158595,0.09598491850302969,0.5605099063082176,0.05977624420468963,3.37,4.15,2.39,36.0,0.5188160687053437,0
motherly,8,7,8.55,0.18193295724345945,0.07261935882515856,0.34063618036944115,0.06815200569843785,2.46,7.67,0.45,53.0,0.47749784681537377,1
shuffle,7,5,8.95,0.19290037311610958,0.0473914204053067,0.1840606380481345,0.06599842020826499,3.83,4.72,2.94,40.0,0.606350928378441,0
penicillin,10,11,9.56,0.09660659337618248,0.024020554440043567,0.08151881956223284,0.012777680150548157,4.43,5.67,2.45,91.0,0.5161161233411575,0
wrap,4,4,7.0,0.6149994858811958,0.0681489035764969,0.34806964705529453,0.15840168818588415,4.11,5.57,17.8,33.0,0.5551603564583735,0
slim,4,5,7.26,0.12269251521840632,0.0660565134120553,0.37137156267044413,0.0716896150955242,3.93,6.63,11.86,26.0,0.6072281393506441,0
opinionated,11,12,10.88,0.17993180989509852,0.018004936985709975,0.06640086491145666,0.017694699584361127,1.48,5.57,0.53,86.0,0.5647919369233498,1
battalion,9,9,11.95,0.7394535224532216,0.029362528628774153,0.7394535224532216,0.03738625923779135,3.75,5.14,5.84,72.0,0.4086011112441993,0
lane,4,4,7.0,0.08259551690770074,0.11434822810214365,0.002648748090619673,0.08226371606167411,4.66,5.29,33.41,20.0,0.6065025441539633,0
buoy,4,3,9.76,0.40701251264246435,0.05359971523208689,0.1260784707158181,0.1118507074100942,4.57,5.9,1.18,35.0,0.5088135636260286,0
gaudy,5,5,12.06,0.05752023572949052,0.07551902329874359,0.06899670287064656,0.07970815625818473,2.39,3.55,0.41,39.0,0.5436374000151687,0
euphoria,8,7,12.11,0.12363370131489418,0.028340610250420846,0.08460589446817576,0.017684493454366575,1.47,7.26,0.49,74.0,0.5642993666984016,1
debacle,7,7,12.42,0.07505186547131686,0.028178775406906015,0.08213199601171213,0.01923752682657403,2.29,4.2,0.67,57.0,0.6024000156505478,0
linguist,8,9,13.82,0.47513694334829565,0.021830370770864287,0.4693596555472379,0.025441019400294664,3.72,5.0,0.53,54.0,0.6460728891524721,1
