word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
exterminate,11,11,9.25,0.5211787566367048,0.0837040457585486,0.5212573138997882,0.04321255169546089,2.86,3.19,1.12,63.0,0.5465756196057108,1
farm,4,4,3.85,0.6262496575698713,0.05631514172098894,0.5914156952680819,0.056003571685195104,4.59,6.22,30.04,28.0,0.4934437778307161,0
custom,6,7,8.36,0.1937624492411718,0.03218475944401325,0.19062381960329153,0.032337106298632595,2.68,5.29,6.2,51.0,0.6345526743043794,0
private,7,7,6.16,0.45470901912947015,0.03200888513908116,0.4650918518361125,0.028881119608407266,2.72,5.44,75.96,42.0,0.6296967837782497,0
spirited,8,9,9.17,0.17344599806635175,0.04614889272440776,0.3468919961327035,0.05253344292075601,1.67,7.57,1.22,50.0,0.5737524217422907,0
rap,3,4,9.14,0.15316483649364673,0.1500381870619787,0.14069904762264904,0.14696597580820056,3.57,5.6,13.04,20.0,0.5371453435713687,0
juncture,8,8,11.62,0.076745604964844,0.018216512213889525,0.06992744483132232,0.021486775498528916,3.0,5.25,0.78,55.0,0.6734644806614137,1
whale,5,4,5.47,0.7271310914237854,0.07659454510201066,0.5310728177865609,0.14353725524418012,4.96,5.81,11.25,33.0,0.4665491897605543,0
pecker,6,6,9.0,0.32274653522736785,0.13569535922143483,0.24139721670519568,0.11733149998817759,4.23,4.81,1.8,31.0,0.47860226166030173,1
misbehave,9,10,5.5,0.41975571873939077,0.06289396224264436,0.48120592731097045,0.06206521805950243,2.07,3.79,0.59,71.0,0.5644147061193989,1
worthy,6,5,10.28,0.38130941502967275,0.04893861858785415,0.3135551446778023,0.06790839202046763,2.0,6.56,10.33,38.0,0.5402880451818566,1
resounding,10,9,11.67,0.07801987933510376,0.024844185865267942,0.041093340655767835,0.02105407936215332,2.21,5.7,0.45,51.0,0.6377311374374041,0
dung,4,4,11.05,0.09153990447173918,0.07187915330845378,0.2407693516865142,0.07145145414529745,4.64,3.86,1.76,22.0,0.5749271200392824,0
schedule,8,7,7.47,0.5165776945706596,0.028449416321833485,0.5852460140294266,0.055840086120747034,3.48,4.71,29.76,65.0,0.5562684484691237,0
replenish,9,9,9.33,0.5829722334433364,0.035788392722598115,0.5829722334433364,0.03905626323106535,2.18,6.9,0.51,68.0,0.5704095087403853,1
cluck,5,5,5.22,0.29854653111349716,0.12827534233453178,0.30318976575858164,0.10509791224975779,3.33,4.75,1.43,29.0,0.4888803975624524,0
badness,7,7,5.61,0.13195691164598117,0.047510921644692033,0.06149851072473071,0.10409284509598528,2.26,3.55,0.57,37.0,0.6091238740598962,1
finalize,8,8,10.3,0.48649261669115873,0.06879510517729509,0.47571202235787274,0.04214815173451595,2.14,5.6,0.51,52.0,0.6357387970402819,1
clear,5,5,5.8,0.3523883392496224,0.07873540424291463,0.17159984164337505,0.07100624997029886,3.55,6.14,171.82,35.0,0.5686207390898981,0
idealistic,10,11,11.89,0.11116676233308076,0.09265487685012133,0.10090525552900335,0.04287288925843374,1.21,6.5,0.8,65.0,0.5615186643824108,1
mast,4,5,10.59,0.04806637858899449,0.035179384885942376,0.0475487622104519,0.03502970768355406,4.92,4.85,1.63,20.0,0.5241103735750693,0
nonfiction,10,10,8.53,0.11946900461107031,0.022295533950908282,0.12961989583076064,0.0182082352999805,3.5,5.95,0.39,63.0,0.5315812921375408,1
greed,5,5,7.63,0.13037784155669738,0.05566331966650684,0.12458959959525134,0.05741207171395677,1.53,2.48,4.8,28.0,0.5206032144257768,0
update,6,6,9.0,0.6067464776321398,0.0318997433254196,0.5903811014915533,0.04809799324303988,2.79,5.85,4.94,46.0,0.670107072156423,1
bowler,6,6,10.58,0.6765316183389524,0.0810194089918469,0.07277448783259251,0.05931652523771126,4.45,5.18,1.31,32.0,0.46796536001935707,1
chess,5,4,5.37,0.15523186015445364,0.0533850892232479,0.08694713512996086,0.04709158084165515,4.7,5.05,7.45,35.0,0.541270963833944,0
pi,2,3,11.94,0.0664590295791722,0.16224929862076776,0.08612737242537954,0.11466750500295661,3.25,5.4,3.67,20.0,0.5783176530032519,0
oven,4,4,5.67,0.09400251284499453,0.05269779701058628,0.09293312729807983,0.0623463439583181,4.97,6.16,8.88,32.0,0.46236906145553036,0
apprentice,10,9,10.58,0.5743877990154665,0.059734487790735896,0.533257270687144,0.07520120996342555,3.67,5.95,1.94,69.0,0.5529251182535144,0
sibling,7,7,7.58,0.6397370922728134,0.04067345457864242,0.6397370922728134,0.04219370329545287,4.37,7.27,0.96,39.0,0.5890736105776286,0
growl,5,5,5.79,0.601572226616119,0.09673634737596239,0.601572226616119,0.09804176830086182,4.3,4.43,0.98,35.0,0.45998352237540174,0
lighting,8,6,7.48,0.14850424635546056,0.045460398904826116,0.10462155062239804,0.05870675334619828,4.38,6.52,6.33,36.0,0.527869781223412,0
bitchy,6,5,11.44,0.10323507912367219,0.1364052488054533,0.4122645707629982,0.10101973647731112,2.32,3.11,1.25,37.0,0.4933910502774032,1
event,5,6,7.81,0.2091870053492982,0.03898642302928563,0.37633968605078866,0.04899433233764186,2.69,6.21,26.37,35.0,0.5978035909978102,0
papaya,6,6,10.84,0.5822786905198178,0.058917535031269404,0.45951155850922665,0.039496936024879935,4.87,6.43,1.1,46.0,0.49130864354409287,0
scalp,5,6,6.68,0.29040107354827044,0.06668727215727242,0.3022537238589028,0.075831157865504,4.82,3.75,3.69,33.0,0.5584487624869203,0
sponge,6,6,5.0,0.4700463551784429,0.09755386573057405,0.4288628908435817,0.08026924798625758,5.0,5.45,6.71,36.0,0.5499562454653436,0
condom,6,7,12.0,0.0267031736743097,0.02978831844854917,0.17748376484593742,0.029038296211102026,4.87,5.44,5.16,36.0,0.5200134428457079,0
menopause,9,8,14.56,0.053848691555173085,0.029502663292847887,0.062057923953151746,0.02065849017473159,3.19,1.89,1.24,76.0,0.5153905016344982,0
fund,4,5,9.56,0.3812142110979317,0.03554587383014417,0.6183729205785727,0.036808461368645025,3.18,6.55,10.61,28.0,0.5728808278211276,0
vindictive,10,10,14.17,0.47258860027026206,0.037337328735411214,0.47258860027026206,0.03467385729767395,2.19,3.24,1.06,68.0,0.5303207644627127,0
win,3,4,4.22,0.1969089735558448,0.1956161355721346,0.29957282878582064,0.18529316539535035,2.67,6.97,134.65,20.0,0.44237592660911257,0
utmost,6,7,10.53,0.09037262019328633,0.027441670495605943,0.06978262612814358,0.038492173928557236,1.64,6.81,2.31,56.0,0.5724573186325942,0
vanish,6,6,8.58,0.5819681850219672,0.08830419646922072,0.5819681850219672,0.09292823553999437,2.77,3.86,3.2,37.0,0.5554254842172877,0
township,8,7,11.5,0.6853239612799003,0.033629739992296744,0.6853239612799003,0.03476705332980752,3.15,5.35,0.49,62.0,0.6293602438879291,1
pint,4,5,8.37,0.09002697895449016,0.10900419169266351,0.27155713301406237,0.06031310554175726,4.43,5.53,3.27,20.0,0.4883953309197103,0
retreat,7,7,10.53,0.45707486437150524,0.04117303148033458,0.45707486437150524,0.04758787470099632,3.03,4.92,9.49,43.0,0.5549390465455196,0
lock,4,4,5.74,0.3860705202715781,0.18097175439413055,0.6149116655897874,0.21697789689151753,4.65,4.56,56.57,20.0,0.4601535860940721,0
jiggle,6,5,7.48,0.4832844869437639,0.17005950431672864,0.4832844869437639,0.11758922278755501,3.52,6.15,1.22,33.0,0.5050492798219341,0
snare,5,5,10.68,0.30007832763351644,0.05864167112827237,0.09280536644170216,0.06053986000042812,3.9,4.79,0.76,29.0,0.6057088201075491,0
neutralize,10,10,12.0,0.39548818907198696,0.10312961660106883,0.41234397214359697,0.06300333743176109,2.28,5.19,1.22,54.0,0.561034512869986,1
defeat,6,6,8.74,0.6272292726065789,0.046224528353789755,0.7000767354296898,0.10750757894181173,2.96,3.74,11.37,38.0,0.4972889073568042,0
pavement,8,8,6.3,0.6270890172594928,0.056059339582428994,0.6270890172594928,0.0413860153213453,4.72,5.5,2.02,51.0,0.5285701874737216,1
look,4,4,4.05,0.6443007369029156,0.12252894711239241,0.6491611376574447,0.1249976469970147,2.96,5.95,1947.27,20.0,0.33584667606444935,0
trooper,7,7,11.32,0.43783963661400477,0.09339666545850642,0.08637301262665084,0.08416362951488572,4.0,5.5,4.43,37.0,0.5984933971094166,1
ferry,5,5,8.0,0.40461676661190155,0.059145596511440364,0.05851661285633944,0.05394273781152757,4.83,6.3,5.35,31.0,0.5343626412417983,0
exhibition,10,10,11.25,0.14649776349110297,0.046393431050671285,0.12489116913838502,0.01714753418196935,3.52,5.53,4.06,55.0,0.5471106799287373,1
space,5,5,5.67,0.3349501167281181,0.05761530214210492,0.3669721120510057,0.053754343037082326,3.54,6.89,66.06,28.0,0.4991150286937839,0
muse,4,5,11.94,0.07649909455045578,0.04829534577713158,0.17649876126757003,0.051209206262305136,2.45,6.3,1.92,24.0,0.6390044260574402,0
distort,7,7,11.22,0.5415184158015649,0.04416061340205288,0.5651572798673667,0.054084725798886193,2.66,3.38,0.39,53.0,0.597734261870401,1
stew,4,5,6.95,0.24379352045466146,0.07642864491422026,0.21627923659176584,0.081533232056835,4.43,5.86,6.43,28.0,0.4550107308792602,0
schooling,9,7,6.37,0.29159268015513895,0.029421044316082397,0.07116310921406369,0.03614563877941093,3.07,6.2,1.43,47.0,0.5846334871997153,0
reap,4,4,9.83,0.1316570484913683,0.0417687913430284,0.16063890779802345,0.14846893345832685,3.14,5.23,2.59,28.0,0.5739931247493353,0
mum,3,4,7.47,0.2610380206920847,0.08148095663399231,0.4275193460851081,0.09107538541514011,4.11,5.43,21.73,20.0,0.47199618888893824,0
saddle,6,5,6.42,0.4092408540472526,0.11455378923742883,0.41376192159308284,0.07914090127909806,4.85,4.95,7.82,32.0,0.4913285524971444,0
pharaoh,7,5,8.26,0.07679666688571907,0.037799020022405296,0.07010331523005252,0.04621523083813873,4.43,5.45,2.2,58.0,0.5156154365190894,0
millionth,9,8,8.94,0.0825397987904239,0.05256949264715171,0.078986929088791,0.07214027224214249,2.7,5.42,0.57,63.0,0.6159938762776168,1
sewage,6,5,8.47,0.02567587867883923,0.02303939282283187,0.047352423214776604,0.03590957376209118,4.52,2.33,1.18,45.0,0.5286419466476242,0
self,4,5,5.0,0.3136974559550018,0.034617761484264244,0.3139187116270634,0.04322877420800921,3.1,6.86,14.16,35.0,0.6243815853801076,0
manifest,8,9,12.16,0.48037417170329294,0.05858686813408453,0.5035600435718192,0.03289606455074694,2.43,4.81,3.69,54.0,0.6207589221399793,0
sash,4,4,7.67,0.24813247943292827,0.04194979916786898,0.35304997700268026,0.04656842263826195,4.67,5.48,1.14,20.0,0.5678547031006141,0
anthem,6,6,9.44,0.20521524680255349,0.032684449250806234,0.5839761660147962,0.03492000314988067,3.36,5.95,1.88,46.0,0.5523368008050206,0
dusty,5,6,4.74,0.15668145940153863,0.09406552427311504,0.3363787418793012,0.10950571113418786,3.79,3.95,5.55,31.0,0.6031424144895337,1
rift,4,5,12.0,0.06626256279127249,0.0314025295750684,0.04093269294324759,0.03572192115868213,3.4,3.84,1.08,27.0,0.5475395864968851,0
random,6,7,9.33,0.6338358303901582,0.03044349866602446,0.4984634918651944,0.06245976548375541,2.0,5.37,10.24,38.0,0.5873332679842196,0
superhuman,10,12,7.67,0.11454956971357917,0.03274171152159405,0.0525784131248314,0.029732249173752317,2.59,6.67,0.8,76.0,0.558130118970411,1
wiggle,6,5,3.95,0.2478194684276427,0.125246872009912,0.2478194684276427,0.08049290532622418,3.93,5.57,2.98,32.0,0.615945549436039,0
disturbing,10,9,8.63,0.2337701920377657,0.07089228896211373,0.09067744378427789,0.06833789889576368,2.48,2.68,9.08,57.0,0.5542151709225884,0
silent,6,7,4.42,0.17986125438891928,0.06571448828098063,0.17986125438891928,0.0394777665860651,3.67,5.14,23.0,39.0,0.5894348087263347,0
sleet,5,5,11.72,0.09304265546482224,0.06299242546443216,0.051486491422824895,0.0640438434336034,4.78,4.4,0.65,31.0,0.4790903572063174,0
gasp,4,5,8.05,0.5457875950597499,0.060051423612832014,0.5457875950597499,0.08034656964352568,4.15,4.5,1.73,31.0,0.5369749984173381,0
fascist,7,7,14.68,0.062236171579437984,0.05102654759366633,0.07696445059981934,0.035252052601712006,2.26,3.1,2.45,49.0,0.5004909440106795,1
bra,3,4,8.21,0.10255525968477264,0.1441351994385778,0.10342024530939732,0.05918377388332267,4.54,5.9,10.92,20.0,0.5093887248732495,0
instruction,11,10,7.47,0.5344683400579245,0.07194812895638411,0.5355785039361831,0.04458531028993878,3.37,5.22,2.02,51.0,0.6247736045846127,1
ripe,4,4,7.11,0.10963969217308463,0.056690010518547954,0.5223009692134981,0.10913972484657958,3.3,5.57,4.18,20.0,0.5210119396583061,0
busy,4,5,5.95,0.2373544890080296,0.08129718978892261,0.30947721963882185,0.09044039639023875,2.41,5.41,106.53,30.0,0.49950499160862216,0
bastard,7,7,10.45,0.7260965847696516,0.07073273869615997,0.7276665195117198,0.1263616088237606,3.14,3.31,65.65,45.0,0.3673185620041489,0
obstacle,8,8,7.84,0.6721712481641829,0.0238570640141756,0.6721712481641829,0.022898772797145694,3.48,4.38,2.59,64.0,0.5778326793589039,0
artillery,9,8,10.68,0.35490234683940164,0.019573269820921602,0.10755143126036212,0.02156722678762205,4.31,4.1,5.49,67.0,0.4787706778223759,0
yoke,4,4,7.94,0.15987034919471657,0.0565936987766888,0.15673501644396073,0.05312066763885421,4.83,5.39,0.43,27.0,0.5984258724619328,0
forehead,8,6,5.58,0.11967368108363365,0.05515018310992991,0.06305480595101609,0.07194237632360394,4.9,5.04,7.84,53.0,0.5151948877464761,1
adult,5,6,4.68,0.5349681762524106,0.0730222045416229,0.6541065155233257,0.028239194411394098,4.4,5.9,14.29,39.0,0.5695580790604411,0
boom,4,4,5.56,0.3767820600728816,0.09483905856429976,0.40573254832155464,0.09336647606639847,3.66,4.74,21.8,23.0,0.5687837921189719,0
hit,3,4,4.75,0.3936857467307509,0.186997232245156,0.6794159797614154,0.21227492379389,4.11,3.95,275.0,20.0,0.4736883902039756,0
millionaire,11,10,7.06,0.49674517508391625,0.057586813664532506,0.07952354697350612,0.04862106591834567,3.6,7.32,5.71,77.0,0.5666809606708819,1
tank,4,5,7.17,0.6195528298969205,0.06637403915581301,0.646618805783291,0.08144899648475595,4.8,4.71,25.61,20.0,0.5565753468693388,0
bask,4,5,10.95,0.06604682351630024,0.04041524342859106,0.06458846441461844,0.04417225668553321,3.03,6.37,0.57,27.0,0.560128948415892,0
barbed,6,5,10.0,0.12248492863441098,0.06855017724421797,0.052890844358125355,0.06611578968278674,3.81,3.75,1.31,33.0,0.6135302838911536,0
oyster,6,6,8.0,0.4760207637551077,0.0507916321020248,0.08433384961293147,0.042296336098989466,4.85,4.81,3.06,37.0,0.6177062867462721,0
scamp,5,6,10.43,0.257191684228624,0.0822237123123819,0.257191684228624,0.08969831229942808,3.25,5.16,1.76,31.0,0.5809624463872499,0
barnacle,8,7,11.6,0.08886997803232936,0.02921933388176034,0.07502432795825052,0.03316430853586174,4.92,5.27,0.63,58.0,0.5617214146502473,0
order,5,5,6.26,0.5708349723080303,0.06124048012120632,0.12766704838499937,0.06616828729781658,2.79,5.82,156.57,35.0,0.5601891661165923,0
spooky,6,6,6.0,0.09999975748067363,0.12124711828743732,0.3689621629294387,0.1030207689487627,2.25,4.4,4.73,37.0,0.4783702808059115,1
decay,5,5,8.79,0.4975808800799498,0.05627476515402747,0.13158286155903343,0.03366369586127036,3.89,2.4,2.06,35.0,0.5962378570668744,0
lodge,5,4,8.26,0.2711693676317295,0.05778550834048888,0.062236402774347103,0.04105606633292378,4.0,6.43,6.69,32.0,0.6223179441954894,0
canteen,7,7,9.035165,0.564660825363151,0.03589672602450172,0.564660825363151,0.04173351930406405,4.88,5.05,1.71,53.0,0.5649020900725351,0
analyst,7,8,11.75,0.11586027927000311,0.03406804250247251,0.11586027927000311,0.028067022663451086,4.23,5.0,3.47,50.0,0.6021166933157671,0
dishwasher,10,10,7.16,0.5231074839784875,0.02334713843179328,0.10520509768265122,0.03699663247647469,4.86,5.32,2.02,73.0,0.5759861136932398,1
homey,5,5,11.65,0.11612074305800643,0.1172500292533246,0.08782203258020914,0.10707975782026713,2.0,5.68,3.35,30.0,0.5444950329044852,1
mystique,8,7,11.89,0.061547875660408306,0.03102939253344742,0.03544220843419888,0.03193102276371873,1.67,6.52,3.51,68.0,0.6452683468823877,0
fair,4,4,5.67,0.2352562279119257,0.07371384065630876,0.2643677021821459,0.1923759644823561,2.39,7.14,94.75,25.0,0.5773526860226526,0
marrow,6,5,12.16,0.20681306530810808,0.04654733425355571,0.1194511691873159,0.043088195882288,4.48,4.29,2.96,32.0,0.5691062957607784,0
muted,5,7,9.28,0.044374160869375685,0.052532364347118304,0.044374160869375685,0.05688318640372932,2.57,3.63,0.39,34.0,0.5747550058241102,0
cabin,5,6,6.39,0.15335862620804971,0.06045753463162152,0.15335862620804971,0.06340785474926834,4.92,5.9,19.65,37.0,0.5477359365652485,0
stone,5,5,4.44,0.4339459779713179,0.07498046679779623,0.7302058085773583,0.06722272316957022,4.72,4.81,40.63,25.0,0.5530474249076928,0
suite,5,5,9.37,0.0795192450223354,0.0442600918679219,0.08078058585223571,0.03849438887321318,4.16,7.05,16.65,31.0,0.551502325941841,0
picker,6,6,8.05,0.175328788625314,0.0686781958765163,0.15447066525064565,0.05991453696422174,3.83,4.38,0.61,23.0,0.691510556370501,1
slouch,6,5,9.11,0.4237241248918194,0.1017815328385775,0.4237241248918194,0.10111495533684402,3.56,3.85,0.63,39.0,0.549671612624083,0
veal,4,4,11.17,0.018549606440791212,0.050860632660340105,0.018537812400615795,0.04973215338554161,4.75,4.81,3.55,22.0,0.46933638415753653,0
jab,3,4,8.42,0.33830157342448985,0.1255528095331999,0.37369672504995893,0.06249240986944364,4.11,3.81,3.35,20.0,0.6582262711089556,0
charming,8,6,6.26,0.12464047460784601,0.061114463530386624,0.20336314429135108,0.07551756742217532,2.14,7.05,28.12,35.0,0.4638512493725016,0
enterprising,12,11,12.67,0.06193075346414319,0.015473916572596481,0.0690277911036172,0.01457813629048136,1.86,5.52,0.51,79.0,0.6052247760111334,0
sale,4,4,6.76,0.2737207969432119,0.081487047441282,0.164091706625659,0.10979022760464012,3.37,6.23,25.39,20.0,0.48260392089373816,0
wretch,6,4,10.25,0.6114180887103412,0.06435067789945892,0.4427232155346307,0.08937706899138959,3.04,3.41,1.63,38.0,0.4413119977387736,0
tolerant,8,9,10.78,0.46625872161155313,0.06657783773161235,0.46625872161155313,0.03226484529992764,2.07,5.9,1.27,56.0,0.65021375238672,1
untouchable,11,9,9.39,0.35510880647721244,0.055558344192066594,0.35510880647721244,0.045671405179873094,2.29,4.25,0.86,72.0,0.6359903869479875,1
bliss,5,5,10.16,0.5084592394841211,0.04950158247138903,0.10740360980778342,0.04797784251012996,1.37,7.62,3.14,37.0,0.5845816564178405,0
transitional,12,11,12.21,0.016832459155554376,0.018665441938774487,0.03774298421457401,0.022023263869300907,1.87,4.79,0.45,69.0,0.6857251306214039,1
ferret,6,6,8.47,0.1311349775097872,0.030940090649801362,0.11218921440913139,0.05557667373511679,4.97,4.89,1.63,38.0,0.5624856433469987,0
migraine,8,7,10.0,0.6316644810706756,0.04553507048505551,0.6316644810706756,0.03722585260449306,3.2,2.68,1.86,53.0,0.5533428301845864,0
note,4,4,6.4,0.5155583165937838,0.0575492277930916,0.32657236273445556,0.14573401297480978,4.61,5.78,53.55,23.0,0.5666276163877273,0
cerebral,8,9,12.47,0.05745354815834987,0.02145460604187894,0.0833650510948478,0.01921243359831076,2.22,4.95,2.02,57.0,0.5584624876947197,0
infantry,8,9,12.26,0.5117196852596704,0.019409087514044146,0.5117196852596704,0.02415796957422259,4.0,3.7,2.82,56.0,0.4281420715054489,0
blight,6,5,11.73,0.19539751321589593,0.06190003144791929,0.22027863350996815,0.043450220818716766,2.81,3.14,0.57,31.0,0.6063310936547491,0
heater,6,6,6.1,0.16757202301631088,0.06546475981865342,0.08753481339062638,0.06493242423928078,4.8,6.57,2.73,27.0,0.5157699817305412,1
disruption,10,9,9.44,0.06911139330925994,0.03973019945263665,0.01016169904790589,0.04382700774841579,2.39,3.32,1.0,55.0,0.5846853754149739,1
equilibrium,11,12,12.67,0.05262197534970969,0.01479417864679205,0.0595219300655562,0.013187560479206011,2.62,6.32,0.9,117.0,0.5733435312759962,1
ceramics,8,9,9.5,0.08312349249811088,0.01869551700218208,0.05182782944709274,0.03161026819913586,4.62,5.21,0.57,60.0,0.4892631293627308,0
bandit,6,7,8.15,0.5803720817791502,0.0468649035417119,0.5803720817791502,0.0790140579542983,4.36,3.88,3.75,37.0,0.5925922922682411,0
duster,6,7,8.11,0.11713147755809673,0.07141348719897467,0.09905566454820128,0.07447248591011124,4.64,5.26,0.39,33.0,0.5865217420495423,1
sprint,6,7,8.61,0.585716083301342,0.04605731502244236,0.585716083301342,0.06271436117440324,4.14,5.67,0.71,36.0,0.5074796343421597,0
politics,8,9,9.37,0.3670300434658328,0.08597598034876286,0.3670300434658328,0.023282207715271532,2.66,4.0,16.57,49.0,0.5385367570009781,0
