word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
dress,5,5,4.05,0.3469701704168396,0.07309119253407369,0.34738828167057795,0.08411504476546319,4.93,6.42,87.2,34.0,0.3727139223535105,0
assessment,10,9,11.95,0.006726241226831969,0.01781768218094546,0.052373834044982484,0.031440490736783504,2.11,5.22,3.1,73.0,0.5881616852491287,1
lamb,4,4,4.15,0.1848759854251371,0.06421621761091996,0.14833865410459213,0.13642960613397692,4.97,6.3,10.63,29.0,0.49207809032103633,0
practical,9,9,10.0,0.18836715616622035,0.035905524788687984,0.27736747810068774,0.026523435775869197,2.14,5.63,11.31,52.0,0.6415361652920457,1
dental,6,6,7.21,0.06950663778669562,0.06478567551753542,0.06632345647394809,0.0521965544483707,3.08,4.73,6.18,36.0,0.501076955072093,1
janitor,7,8,7.21,0.4543529154612137,0.05389829172043942,0.12242041457282618,0.052705372604325264,4.68,4.86,5.73,51.0,0.5796984282047093,0
reek,4,4,8.71,0.11081596892999372,0.07636607726734253,0.2414295916729375,0.1524968868085977,3.0,2.32,0.9,22.0,0.4834013564255072,0
abject,6,7,14.0,0.40406345850542125,0.035761447173604,0.40406345850542125,0.035985898221606125,1.67,4.0,0.39,45.0,0.5480772042441041,0
admire,6,7,7.42,0.3717452719354903,0.04563873230500633,0.08221584428058533,0.05490263552101551,2.04,7.35,14.16,37.0,0.5142015802105474,0
goon,4,4,10.33,0.10924929223236088,0.08057470633515973,0.0858071129037663,0.07496237971632694,3.3,3.53,2.27,20.0,0.6380131778911605,0
clavicle,8,8,13.38,0.22967408834195435,0.030085192218557745,0.13464736079906514,0.03668999573435099,4.5,4.42,0.98,63.0,0.3345070124446362,0
tweezers,8,7,7.16,0.07850367121190854,0.05950888332822278,0.1276843641277208,0.045696935018509674,4.96,4.63,1.02,47.0,0.5332695870378377,0
button,6,5,4.78,0.6354994509820052,0.101376555381579,0.6892439793688273,0.07375099755774418,4.96,5.48,28.25,35.0,0.5332191933366844,0
style,5,5,7.58,0.42525744821638894,0.0711345542249525,0.3079156701149157,0.06149108170446261,2.67,6.81,30.08,32.0,0.5422405866597412,0
exchange,8,8,8.35,0.6294005944599526,0.0627440330494347,0.5400902580062116,0.04804514394294832,2.74,5.9,20.22,55.0,0.597116813613574,1
silhouette,10,8,8.9,0.4478860722001411,0.036212550111829354,0.4478860722001411,0.0262648479764885,4.57,6.1,0.57,84.0,0.5628541339488284,0
faithless,9,7,9.83,0.062020474638215854,0.046497021436781076,0.0880637294114867,0.04044384965815315,1.7,3.57,0.53,59.0,0.6254827334701338,1
openness,8,7,8.68,0.04250287571822637,0.03252057321520951,0.032475231690466504,0.0403085227934715,1.9,6.52,0.39,57.0,0.5741542230494675,1
herb,4,4,9.05,0.141914119008488,0.05882905633961063,0.43735019856562973,0.0612545247400603,4.57,6.72,4.98,24.0,0.4902365478071509,0
propose,7,7,9.0,0.550791356421959,0.05019777617202159,0.5236702338013759,0.06877678674894791,2.19,6.26,13.0,43.0,0.5669844997760758,1
arrow,5,4,6.07,0.21954978118104485,0.08156535387745018,0.6524916250017724,0.06989364112082716,4.97,5.24,7.84,32.0,0.5628708675887231,0
sturdy,6,6,7.5,0.09256808249416547,0.03858765578044802,0.06398580996290242,0.06186217087271695,2.86,6.19,1.69,39.0,0.5692568067500469,0
drain,5,5,6.26,0.5148980871492885,0.06881910259418342,0.49683014566132705,0.0701238975976165,4.61,3.8,8.63,33.0,0.5653281833983519,0
passageway,10,8,8.56,0.14047585273995017,0.027344388701529877,0.24636996081597654,0.029993601876283808,4.67,5.58,1.18,79.0,0.49878575420291354,1
compassionate,13,11,11.74,0.39898364691269583,0.03436987103888984,0.39898364691269583,0.02266192872603624,1.79,7.95,1.78,89.0,0.5565967205931935,1
reproduction,12,12,10.63,0.023759641636501013,0.042075820406248826,0.04575730046454411,0.03340671745217096,2.92,6.67,1.47,64.0,0.5975112406245086,1
ballast,7,7,15.24,0.3642578104876542,0.028252171789775522,0.3642578104876542,0.02802558016524313,3.14,4.67,1.18,43.0,0.5571431666469938,0
mulch,5,5,9.22,0.6183563242213228,0.05296949638474575,0.6183563242213228,0.05398126171640436,4.59,5.33,0.43,37.0,0.4889930088130541,0
troupe,6,5,13.25,0.2880485427365763,0.08079169372016058,0.2574868930364261,0.0629955376427432,4.0,5.24,1.76,38.0,0.5332108697231782,0
fellowship,10,8,10.37,0.08238245889108319,0.018359419334277805,0.07461184749515051,0.015183279667407039,2.28,6.43,2.94,84.0,0.6374133253586509,1
anguish,7,7,11.54,0.25782924004207847,0.03953732310491707,0.4366619785989734,0.0709489583507387,2.38,3.14,2.16,53.0,0.4742141674819561,0
stump,5,6,7.58,0.3686943501648306,0.07871119730905665,0.3686943501648306,0.07782040899762521,4.78,4.62,2.45,33.0,0.6103317217662109,0
shunt,5,5,13.53,0.27493465503716213,0.04481820092893838,0.27493465503716213,0.044089454369547774,3.5,4.2,0.94,33.0,0.5609761662368824,0
burp,4,4,4.67,0.4721353113128613,0.07806091313171443,0.4721353113128612,0.08283087405384726,4.34,5.38,1.29,27.0,0.5426574129904552,0
accidental,10,11,6.75,0.10964187827227471,0.025815449647026128,0.07907504571833246,0.02712308190761041,2.17,3.46,3.0,64.0,0.574356458213308,1
manifold,8,9,14.67,0.5517354770591035,0.020629190058582155,0.5517354770591035,0.027053129166332686,3.58,4.8,0.49,56.0,0.5964932870632652,0
wool,4,4,8.06,0.24953968838455245,0.06526317324228893,0.17501754667865277,0.06715194389024247,4.86,5.38,3.16,27.0,0.4808612160504106,0
humidity,8,10,9.8,0.07222516284203277,0.0238504876193169,0.07996405732442112,0.02925315904040503,3.0,3.86,1.33,55.0,0.5424888326531,1
view,4,4,5.63,0.10420628382235997,0.03882195780414146,0.15962444416506952,0.04559681424222634,3.21,6.67,38.53,36.0,0.5957006503191128,0
sweaty,6,6,5.94,0.09847809293453118,0.12974081516801975,0.38748804410019155,0.12024370890973513,4.18,3.95,4.43,37.0,0.543423305786226,1
torque,6,4,13.29,0.4144203520143187,0.031167862807340276,0.015591892749270767,0.07103560128699189,3.28,5.3,0.73,44.0,0.49386781907563393,0
utilize,7,8,10.63,0.5112761988712594,0.13055868567613524,0.5245846590899147,0.07972926953172516,1.96,5.26,0.88,52.0,0.6045160962589244,1
specimen,8,9,11.72,0.05590980589888165,0.021485750312913658,0.04254350911707824,0.019839518009900116,4.45,4.4,4.75,55.0,0.590079271057143,0
stenographer,12,12,13.5,0.5623167711101048,0.05688818379769292,0.06861445482598949,0.047606280921092155,4.3,4.95,0.8,75.0,0.5701080457741351,1
link,4,5,9.94,0.24668270634772568,0.09951947641967707,0.31472682759124654,0.04548549321783589,3.43,5.9,11.94,20.0,0.6270846749461355,0
peril,5,6,12.47,0.2664646153884441,0.03816719416414631,0.2664646153884441,0.05554423860211502,2.52,3.19,1.92,38.0,0.6268132098573166,0
safari,6,7,8.44,0.6458771157632186,0.029594181984284967,0.6458771157632186,0.018960073847905035,4.14,6.15,2.08,47.0,0.5741782396987203,0
selfishness,11,10,6.61,0.10284393546060872,0.04592660572099881,0.10219884771126722,0.06926173008110742,1.97,2.95,0.78,83.0,0.48112549935113025,1
tempest,7,8,12.53,0.4359402125173954,0.03386929012704883,0.4359402125173954,0.035830178225511274,3.17,4.52,0.71,44.0,0.6208584514091177,0
wizard,6,6,6.26,0.4982888508998761,0.05145898597609604,0.4982888508998761,0.0772785928041186,4.43,6.52,10.63,48.0,0.5639902811500715,0
memorable,9,9,9.47,0.0652966585191066,0.027318558935043542,0.09472479666864568,0.027815184184127897,1.79,6.54,2.25,59.0,0.5654761450870126,1
discord,7,7,12.41,0.30574174580035496,0.0452249047730269,0.4555224553755471,0.03506702080772277,2.26,3.58,1.02,50.0,0.5716658940375053,1
informant,9,9,12.32,0.13227170989698875,0.03161914965239652,0.09072674627030847,0.05385420080184377,3.27,4.5,4.18,56.0,0.5863924129646818,1
tall,4,4,4.95,0.15108441408063714,0.06473010686806951,0.6054401411712196,0.1547670934568359,3.36,6.71,32.33,20.0,0.48186564954925426,0
prodigal,8,8,11.72,0.09602273987427447,0.024095652591435007,0.0935412137957106,0.03890891328205678,1.65,5.53,1.12,66.0,0.5987978402641867,1
kick,4,4,4.06,0.6313637923463411,0.10905051964695216,0.6905472039549178,0.23373481994041947,4.33,4.55,73.41,23.0,0.46629132026192155,0
persona,7,7,11.33,0.20281910563612704,0.04223401114386214,0.5710584927785463,0.04516572904928099,2.33,5.37,1.49,46.0,0.6010561212655661,1
peel,4,4,6.05,0.4395700899778917,0.051008336508288496,0.13383910384050532,0.1265271535448187,4.61,4.68,5.35,23.0,0.6010449043812909,0
saturated,9,10,10.63,0.460961086926487,0.03013396472608016,0.04863909618603707,0.038595253059558736,3.17,4.77,0.84,54.0,0.6110108165364687,0
athlete,7,6,7.11,0.7509735948426012,0.0611340289101971,0.7509735948426012,0.031734107354729785,4.3,6.21,4.61,57.0,0.45689560734392154,0
compel,6,7,12.61,0.4795293558480016,0.056654304233458075,0.4795293558480016,0.08302794589745403,1.83,4.89,1.02,38.0,0.5706524211100685,0
catholic,8,8,7.84,0.7151028286891128,0.02718560407207791,0.07240092185175824,0.0251764176621143,2.93,4.95,12.47,61.0,0.4855625077240922,0
confused,8,9,8.02275,0.11838743449978748,0.0679578641146571,0.26229584647200765,0.08553059218856413,2.33,3.11,32.41,47.0,0.4911914713211246,0
swag,4,5,12.95,0.16219937855015013,0.06136143382897115,0.20712806427482597,0.07145725340277483,3.14,5.37,0.49,23.0,0.6472417241055177,0
critter,7,7,7.14,0.5707960785707794,0.09966246718988797,0.09341384995432256,0.08025848761313521,4.19,5.4,1.27,37.0,0.5416346233150534,0
figment,7,8,9.63,0.5632304436902504,0.044735499943020736,0.5632304436902504,0.04782165987685392,2.04,5.0,1.08,47.0,0.5941264366873229,0
printer,7,8,7.61,0.024025649835292838,0.05610392620381363,0.05930441182130192,0.029545538466649406,4.67,5.65,2.1,35.0,0.577276599768434,1
joint,5,5,9.05,0.10018988713846602,0.05503242458261393,0.09729991241663326,0.057835210339990416,4.37,5.32,27.55,33.0,0.6422704413476883,1
soy,3,3,13.56,0.5145173481425999,0.15258012076078273,0.08287854436832398,0.06431440410390524,4.7,4.79,2.31,20.0,0.5597582874492287,0
flop,4,5,6.68,0.25989216957937333,0.07622816542252778,0.2607485776892855,0.08081576216193853,3.93,3.95,2.31,26.0,0.6049630001180134,0
auxiliary,9,10,14.0,0.0724708578070991,0.023881481121685852,0.08190007844445497,0.013676244232556586,2.64,5.26,2.14,72.0,0.6503723607874424,0
tabloid,7,7,10.95,0.6955013807007322,0.04046784300808037,0.6955013807007322,0.0405678494792319,4.07,4.84,1.1,58.0,0.5240888818839374,0
jury,4,5,11.05,0.1558213546985012,0.05207191252175426,0.5381200676035646,0.07742128349261478,4.64,4.23,42.76,35.0,0.4653429422780981,1
apocalypse,10,10,12.78,0.051842742304012784,0.022755006161316576,0.05324717607704646,0.016193884990756798,2.21,3.24,2.47,93.0,0.5761705331893513,0
dope,4,4,9.44,0.24087941683540565,0.08062773291817324,0.25280802047481843,0.08598877099023389,3.0,4.14,16.08,20.0,0.5116080117493067,0
crew,4,4,7.56,0.2286665714057295,0.05394103534840725,0.22840605466188624,0.06061647583846553,4.36,5.83,47.53,25.0,0.5032067801384181,0
acoustics,9,9,11.32,0.08852816423530294,0.01997703196407941,0.029932520052521734,0.015342456783763942,3.12,6.33,0.43,69.0,0.5530980886399398,1
goggle,6,5,9.44,0.44798293374233894,0.11857367336857356,0.44798293374233894,0.07932895545585643,4.42,5.0,0.53,34.0,0.5950089306273446,0
absolute,8,8,8.53,0.39288488197265503,0.03171499054756987,0.39310612005949425,0.02363411831785169,1.81,5.43,11.31,53.0,0.6041298814147791,0
lobby,5,5,7.71,0.3356316454779962,0.06133052763067351,0.3768466585305953,0.06260465359613665,4.7,4.76,12.69,33.0,0.6034949745784007,0
mathematician,13,12,9.17,0.651035162314918,0.057610371357408124,0.651035162314918,0.02849946566511474,4.38,5.24,0.96,102.0,0.49738539678927196,1
rude,4,4,7.11,0.2544068897095736,0.07666421007767267,0.41189318581341533,0.16562201186491987,2.52,2.04,22.06,25.0,0.4636454726641331,0
countless,9,8,9.16,0.09807499378715016,0.04745905466826312,0.11264059719001875,0.047370089434945986,1.72,4.8,2.37,51.0,0.4703615189828546,1
anchorage,9,8,12.0,0.03369473837926447,0.02590253790315232,0.04083048280803012,0.04380142594245197,3.48,5.09,0.71,70.0,0.5903804163686263,1
arrogant,8,8,9.95,0.1389160020701542,0.03099026774730527,0.13769851767078656,0.08105668834834952,2.07,2.52,5.22,64.0,0.4983398192790368,0
lever,5,6,7.89,0.19521393550380445,0.044293139429800885,0.012479582962458822,0.05726626858169245,4.77,4.5,3.2,24.0,0.5473900732055618,0
rump,4,5,8.95,0.13645865291857798,0.06294383450433631,0.18722489055122699,0.06793047482698382,4.81,5.81,1.41,21.0,0.6151057894606746,0
oriental,8,9,8.35,0.04129650576947296,0.019810432486192124,0.08881098454271634,0.01556450510901386,3.5,6.26,2.61,55.0,0.602629712177053,1
bystander,9,11,11.06,0.4281388275988518,0.028035498460553768,0.11811342866935347,0.028860640247565777,4.17,4.68,0.88,67.0,0.6426139587066884,1
north,5,4,6.55,0.40857030537902217,0.05404151978852617,0.16396109272305978,0.053740564429912006,4.14,5.72,63.88,37.0,0.48083214209873837,0
belt,4,5,4.62,0.6334002679594298,0.06386828361234885,0.6797477775934367,0.07217058324132361,4.9,4.44,24.35,23.0,0.506443553294383,0
sophomore,9,8,10.5,0.40463228351733344,0.026493258155466104,0.08290319539175288,0.027957042765070685,3.45,5.0,2.86,77.0,0.5749552376406963,0
week,4,4,5.11,0.6264889381797387,0.07920224592563783,0.6253199213847557,0.1639195451328826,3.48,5.27,238.51,21.0,0.4265637204204819,0
stepson,7,8,7.94,0.14342835268851603,0.03986246919713055,0.14466750287898222,0.025375429358565873,3.68,4.81,0.53,51.0,0.5205402651341616,0
mail,4,4,4.65,0.3574548210603268,0.04175123690945188,0.3781365133010852,0.08224237986944528,4.69,6.28,36.84,20.0,0.4900674069144507,0
green,5,5,3.79,0.2387143801464593,0.07789979580093692,0.3496815732553273,0.07373993305529238,4.07,6.29,72.47,31.0,0.5059535543690103,0
medicine,8,7,4.89,0.5688312590976817,0.07556855139782805,0.5688312590976817,0.03685678586925878,4.79,5.9,34.2,55.0,0.5062532434787201,0
bushel,6,5,7.6,0.5715304545751259,0.06969142250630192,0.5715304545751259,0.06804582832281159,4.3,5.68,0.63,37.0,0.5833508000369314,0
pure,4,5,7.95,0.3773794612444407,0.06107885833713146,0.48781192008062385,0.07798769405553346,1.87,6.8,24.92,21.0,0.5518139600988711,0
broccoli,8,8,5.2,0.05791915634253339,0.03000399941788764,0.11813888847456956,0.03147520615424801,4.87,6.0,2.27,73.0,0.5252764081477176,0
come,4,4,3.32,0.4109681179515474,0.2048191659102912,0.5589019310419443,0.12265424976899643,2.72,5.64,3140.98,20.0,0.3233184678964414,0
pungent,7,8,13.29,0.13831941157147304,0.03662946699505946,0.08854086702851646,0.04177916634847032,2.9,3.71,0.39,55.0,0.46298632054692435,0
almighty,8,7,8.47,0.12838767920913313,0.037872212702476114,0.18698537265172638,0.03094602855396615,1.9,6.15,8.75,53.0,0.5095379783751172,1
underdog,8,8,10.44,0.5058420282851047,0.05442602150875366,0.5058420282851047,0.03288903000834409,2.71,5.1,0.96,55.0,0.5972897482397437,1
morale,6,6,10.62,0.007766852729229449,0.029649348548316697,0.1147122336903132,0.024083655789111636,1.85,5.95,4.12,36.0,0.6315782688686711,0
poisoning,9,7,8.14,0.5541276907761481,0.06863256472709066,0.05541097167162125,0.03233084193658608,3.41,2.27,5.92,58.0,0.5387079386855824,0
seating,7,6,6.43,0.03283105692122417,0.03869090798270922,0.04442831150146579,0.11748368338350473,4.29,5.33,2.14,29.0,0.5384398583445896,0
circumstance,12,11,9.84,0.6250345377319526,0.03136725988166644,0.6250345377319526,0.03409393340630308,1.77,5.0,2.06,96.0,0.573136203915853,1
satellite,9,8,11.68,0.6881324610147013,0.028557316455080608,0.6881324610147013,0.04702229384286801,4.73,5.56,15.65,73.0,0.5334187200222751,0
pun,3,4,11.21,0.11098394345263539,0.10653975722075398,0.13908392367333505,0.09958480591350882,2.3,5.45,1.84,20.0,0.6762950585996493,0
robe,4,4,6.38,0.22509394779019934,0.0680612628908248,0.16245833378899013,0.07182065481401093,5.0,5.53,8.49,24.0,0.48001536957567686,0
quote,5,5,8.44,0.4514464654152316,0.06875326614070126,0.44923177270903925,0.038559533596788605,3.32,5.85,9.57,35.0,0.5927444016713986,0
bronze,6,6,10.0,0.28630730294510287,0.030584993960962637,0.28630730294510287,0.04738474973614737,4.47,5.81,2.8,38.0,0.5485173154215952,0
flattered,9,7,12.44,0.12911413496071517,0.11703389681272165,0.10999803214466877,0.07890511693925714,2.15,6.32,7.8,37.0,0.5441944016756303,0
anger,5,6,6.0,0.16827199848979413,0.05870162092079944,0.2018221767340666,0.06206085486799109,2.41,2.5,19.43,30.0,0.46406366218635886,0
nose,4,4,2.95,0.3709497326849118,0.08473209984506534,0.46083768494392896,0.19977775023094926,4.89,5.5,69.75,20.0,0.48112332275922737,0
spot,4,5,5.39,0.3259190709505269,0.07619435559079696,0.34117549733930946,0.08041307622369932,4.21,5.12,61.57,28.0,0.5865544571294646,0
intact,6,7,9.84,0.242849005557725,0.03434544266774188,0.13040269739636826,0.03707797611902789,2.64,6.0,6.35,44.0,0.559026192143396,0
drift,5,6,8.89,0.3516615185187917,0.060598132691073024,0.353676399747821,0.06544467397292435,3.07,5.09,6.41,35.0,0.5708096416879876,0
tingle,6,6,9.0,0.4747756416424348,0.09958249431863347,0.507469000617375,0.09864233237373304,3.16,6.23,1.1,26.0,0.5900198283119561,0
steel,5,5,7.68,0.19541513967609214,0.0686023282532171,0.05356502164505004,0.061821364491545655,4.87,4.95,18.45,30.0,0.49915902561573705,0
reluctant,9,10,11.11,0.4049308334644051,0.03380993742170895,0.4049308334644051,0.04884587274762482,1.76,3.76,2.51,63.0,0.5343009043635527,0
muffled,7,6,9.06,0.2466164823003346,0.0820062892777708,0.2914924899032407,0.11956619603081141,3.04,4.74,3.08,35.0,0.41740060025711856,0
vein,4,4,8.53,0.6375199759176409,0.04429773294773918,0.6126456048706607,0.04326591981884366,4.63,5.11,3.59,29.0,0.5515189435226048,0
pastor,6,7,6.79,0.4453313148845477,0.059814597177490415,0.11554457407878067,0.07217816523814685,4.37,5.35,4.29,37.0,0.49662923721029334,0
orifice,7,7,11.4,0.44729513829935336,0.055767829602696106,0.44729513829935336,0.03959240251584418,4.36,4.48,0.59,55.0,0.5593542339212424,0
deluge,6,7,13.68,0.3411377766548999,0.02997789778133204,0.3411377766548999,0.03758354766951342,3.48,4.1,0.39,37.0,0.6020460902670777,0
form,4,4,7.58,0.15042304793667394,0.040369668697427634,0.1587142880765467,0.11595047970948995,3.13,5.64,42.75,23.0,0.6299091692156147,0
total,5,5,6.83,0.3154726032623462,0.04478947311884811,0.31609085419498395,0.049627672521914,2.8,5.32,37.65,38.0,0.5877292198891897,0
pessimistic,11,12,11.63,0.06087450459197354,0.05318164172973532,0.11129353973079889,0.04055087227371947,1.63,3.9,0.59,89.0,0.5728272110086926,1
structure,9,9,9.45,0.273518169318711,0.03715033169375227,0.08256024536923419,0.0363925437547639,4.03,5.68,10.18,52.0,0.5897196443856354,1
discipline,10,9,7.7,0.5008273722437174,0.0712938809567011,0.47759486426754777,0.03859129867908171,2.24,5.9,9.06,67.0,0.5720108993349757,0
veer,4,4,11.47,0.4983304027746739,0.05834635407138586,0.10874741965829378,0.12539200057835848,3.19,4.63,1.08,25.0,0.6180119560007792,0
reggae,6,5,11.56,0.08086114490644641,0.029557395437196647,0.134003456828017,0.04900698910094918,3.41,5.19,0.96,53.0,0.5176253862076406,0
high,4,3,4.58,0.23850636611658263,0.05367926327953657,0.13293524978955712,0.14543512133972278,3.46,5.77,195.0,33.0,0.5722907817644354,0
cautious,8,6,8.25,0.5047043313445113,0.05259042846564795,0.5047043313445113,0.07635185741582985,1.81,6.05,3.35,53.0,0.5577264300827132,1
snatcher,8,7,9.88,0.4157991587585849,0.07410926797063662,0.13311990005747257,0.11195286907199554,3.6,2.95,0.47,37.0,0.5740226656247186,1
gatekeeper,10,10,9.94,0.4915738472059736,0.026387669060450206,0.03546196775593256,0.020871040357931317,4.21,5.4,0.69,69.0,0.7064679124710522,1
design,6,6,10.05,0.43740847375407743,0.027442218312468496,0.4596295056912916,0.0909740566127585,3.27,6.8,16.2,37.0,0.535407489143038,0
water,5,6,2.37,0.3254742098123878,0.06901274966953752,0.3688650359173348,0.0790922035300758,5.0,7.0,225.06,23.0,0.5004836146494673,0
annoyed,7,5,7.72,0.0872760206978412,0.05722744595070885,0.11134901050876052,0.09026668880055155,2.89,2.8,3.43,56.0,0.4938583645702585,0
instinctive,11,11,11.58,0.5676632417896518,0.062167225252427585,0.5676632417896518,0.05092223858079587,1.56,5.81,0.41,68.0,0.5447196402740466,1
compromise,10,10,9.1,0.6145334204733499,0.05059236405283872,0.49223963269954546,0.040522632479913404,1.8,5.62,7.02,64.0,0.5832109986443873,0
