word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
future,6,7,7.16,0.39016442658621364,0.034609175457912054,0.11223140059583242,0.03094340150000607,1.86,6.68,103.49,39.0,0.5736930886473984,0
loaf,4,4,6.84,0.30725794559841013,0.0602315426731801,0.18402125652088377,0.062244643811210615,4.79,5.75,4.47,32.0,0.563379450393249,0
roost,5,5,10.5,0.25431034813725084,0.05744598129844068,0.25431034813725084,0.04401394131651536,3.29,5.16,0.88,35.0,0.5275019848069152,0
book,4,4,3.68,0.511750001698662,0.05935557632017566,0.572759895975531,0.05967195073535452,4.9,7.05,176.98,20.0,0.48834621048119536,0
senile,6,6,11.26,0.14129685636005349,0.055446650713449924,0.12385344346886318,0.03500600347674769,2.46,3.14,1.73,38.0,0.5942246120221901,0
alley,5,4,7.26,0.21348587659449514,0.07120211797898392,0.26155824857101834,0.0710583206145019,4.82,4.17,16.29,31.0,0.5669007698367805,0
enlist,6,7,11.3,0.4597555786333839,0.034374813777546406,0.4819936773789061,0.0418918004884204,2.71,4.42,1.57,45.0,0.6156693242683192,1
dirty,5,5,4.55,0.42037599676988124,0.10332295320512666,0.4792746787087513,0.11440204148004514,4.23,3.17,66.45,37.0,0.46147279669323477,1
stockings,9,8,5.4401340000000005,0.12105086714137603,0.044136564520827065,0.07013424705739757,0.039787791597752725,4.62,6.21,3.73,53.0,0.49583536671349526,0
poncho,6,6,8.84,0.5178150177545435,0.056269223092104824,0.5178150177545435,0.05279114434196726,4.97,5.48,0.86,37.0,0.5367484643142466,0
interested,10,10,8.83,0.30887567107199926,0.03153108879699738,0.30887567107199926,0.04296203555212724,2.19,6.83,85.76,54.0,0.5534874220976295,0
bottle,6,5,3.56,0.7140659990257596,0.10317636059680199,0.7038386693126477,0.08369753390713745,4.91,5.47,50.75,36.0,0.39260751768914126,0
kingdom,7,7,6.05,0.07081843471814905,0.0392029108399143,0.1111470473335036,0.03424934188786091,3.76,6.74,15.43,57.0,0.585910508031197,1
fall,4,4,4.71,0.6393421459203298,0.08438683417625388,0.45636940778486024,0.2165268378499313,4.04,3.89,118.51,22.0,0.49189616326504815,0
babe,4,4,6.61,0.4820694442650443,0.1014609786703569,0.6109967021877181,0.10925733471156794,3.67,6.86,35.57,24.0,0.4354240939326277,0
serious,7,6,6.58,0.6158515369623716,0.04126047162321845,0.6162103025814054,0.04240912773338572,2.1,5.88,148.35,41.0,0.48346184261060215,0
deodorant,9,10,8.83,0.6540542837654653,0.040197466819189634,0.6540542837654653,0.021834146221181676,5.0,6.09,1.61,75.0,0.5266843916671584,1
nigger,6,6,8.29,0.1982289037563494,0.11201232618529607,0.1758175714620359,0.08819258282105506,3.5,1.67,20.27,34.0,0.5118165159465202,0
fun,3,4,3.67,0.4275531106970366,0.08652771439576921,0.4910101604524717,0.2318552445992526,1.97,8.37,235.49,20.0,0.45225883129905065,0
apartment,9,9,7.8,0.574594355103482,0.03465750065068568,0.574594355103482,0.06042936503766581,4.9,5.72,83.04,56.0,0.4684918178998503,1
veil,4,4,9.69,0.1515978819550514,0.05964296656314242,0.07811995413434311,0.13549595598738853,4.45,5.42,2.96,30.0,0.5662893648249196,0
chime,5,4,7.83,0.31223272226580034,0.04818307746248986,0.41483571591295965,0.04458647759841066,4.4,6.05,0.92,32.0,0.627441507342388,0
condor,6,7,13.57,0.34115592605991607,0.0423323521480063,0.06528416616038445,0.021147444086755375,4.46,4.76,1.18,35.0,0.6889957200694351,0
candy,5,6,4.0,0.43871771880288013,0.09811079067584401,0.02449406231952207,0.08603949651660685,4.83,7.27,35.78,30.0,0.5299760325212294,0
deploy,6,6,12.44,0.5854096146746852,0.033136761864675575,0.5854096146746854,0.047092486786473896,2.96,4.25,2.65,45.0,0.5736352646313795,0
tier,4,4,12.22,0.059473928121443254,0.02876067388164539,0.017103285886684316,0.06602461128756434,3.67,4.95,1.06,24.0,0.6742794886871243,0
wishful,7,7,8.5,0.08919293922345337,0.05274898205469663,0.16449706060082564,0.04579312299570322,2.36,6.84,1.04,54.0,0.6360298505239563,1
radiology,9,11,12.61,0.0743145474245508,0.03878486019973363,0.5612425614949066,0.03638474042684209,2.83,4.89,2.02,64.0,0.5086794836954405,1
pan,3,4,4.72,0.11692971773772254,0.15223341452259578,0.1458092293179514,0.14039521344644898,4.86,5.15,12.29,20.0,0.5884475037153576,0
simple,6,6,6.89,0.4436246234825993,0.08476728797843686,0.28643351875709083,0.06526412326020836,1.62,7.17,89.31,31.0,0.5471583693379218,0
yield,5,5,8.0,0.5732014182560284,0.09238526734400189,0.6204326504176062,0.06461672056846121,2.93,5.19,4.04,37.0,0.5916327141327333,0
septic,6,7,11.13,0.24309590062648959,0.027483625868705567,0.25811613545443013,0.026276015444249838,3.74,3.5,1.41,40.0,0.6222376444174037,0
rationalize,11,9,11.63,0.29836096024320025,0.07883032976541451,0.33304347519933497,0.05244960283780063,1.52,5.47,0.61,61.0,0.5673993417040402,1
overdose,8,7,11.74,0.6045159587783824,0.06826173290537674,0.633244640743449,0.047481422836091504,2.83,2.67,2.67,46.0,0.49215842919570746,1
meal,4,4,4.74,0.6150961092077505,0.06624382600452675,0.559036261720654,0.16866058584166388,4.62,7.05,28.86,20.0,0.4377787214045875,0
snap,4,5,6.05,0.407664771637522,0.08341460018186618,0.42274939740526596,0.11145972926997715,4.1,4.42,17.39,30.0,0.5671040294257469,0
benign,6,6,10.88,0.3201821796044878,0.02726365536674784,0.3201821796044878,0.036081741604553685,1.89,5.86,1.14,41.0,0.6205216145002684,0
boyish,6,5,10.17,0.15158324889525615,0.051883198586453266,0.13604749521291104,0.08031711402400313,2.43,5.73,0.61,45.0,0.480874668399228,1
other,5,5,5.33,0.3170748969917097,0.09283365358617938,0.20667398069060855,0.07592694288775025,2.04,5.41,735.39,32.0,0.4550616464669157,0
awareness,9,7,9.3,0.1006201864156606,0.023701653710620028,0.05472701294726671,0.022970906836576467,1.84,6.45,2.25,59.0,0.6468681310042306,1
backer,6,6,13.1,0.36860943958411796,0.0682635160226742,0.09928117453367442,0.052871427699822865,2.8,4.73,1.06,25.0,0.6151698849055073,1
cream,5,5,5.95,0.24723773159880333,0.08430159017152089,0.37135165374703216,0.08338950575698315,4.83,6.56,48.71,31.0,0.4971249853515126,0
obscure,7,8,11.87,0.4276407731618544,0.0567725528970422,0.06282274871407963,0.041113300135412416,2.0,5.15,2.59,53.0,0.58476370998542,0
resentment,10,11,11.53,0.09449164378033124,0.02865720074083969,0.0672672964205552,0.03522797744932919,1.78,3.0,1.49,66.0,0.4706086850561471,1
detail,6,6,9.79,0.43939715102634685,0.02896289048091434,0.43967028001263536,0.03100949460752318,2.5,5.67,19.39,36.0,0.6182370049542398,0
spear,5,5,7.22,0.13680582514035097,0.07606635185491592,0.19804010952642345,0.07619245973638344,5.0,4.43,4.55,31.0,0.5119101990431687,0
bronco,6,7,9.0,0.26982327590785754,0.055542553855566286,0.29749745805225314,0.050192397957032744,4.75,5.83,1.41,37.0,0.5714152144633413,0
squint,6,7,8.05,0.4465998955362381,0.079234568201328,0.4465998955362381,0.08304945932547227,4.3,4.4,1.0,35.0,0.5394734569611273,0
lagoon,6,6,9.42,0.07220133509270699,0.030114018788424055,0.057355271213394336,0.03466477677114674,4.5,6.23,1.59,42.0,0.538376856322631,0
ownership,9,7,9.39,0.048035026257367316,0.016311542251219148,0.02703972308921313,0.0389352897884543,2.42,5.85,2.27,75.0,0.6113420745069847,1
hog,3,4,5.7,0.23453976697186557,0.1319761521682644,0.2898721066988678,0.07340816769560071,4.66,4.55,5.12,20.0,0.6041801866010419,0
riveting,8,8,13.32,0.16594583793413237,0.03717250790732555,0.046715599341814774,0.04284095158747402,1.85,5.95,0.45,48.0,0.5365783035583322,0
solar,5,6,9.05,0.11726330565469004,0.030119958755140053,0.045975439736410856,0.032317017447330516,4.0,6.0,4.63,34.0,0.5496634911216395,1
braid,5,5,7.22,0.3899151282656445,0.05083445288498116,0.36896605166289415,0.08674685713055304,4.38,5.78,0.94,34.0,0.6286326131738145,0
wrestling,9,7,6.89,0.1937848740321948,0.04290864648916626,0.16787826041651602,0.0707237081181209,4.38,4.62,8.75,56.0,0.5824202635948696,0
vamp,4,5,15.06,0.4192091475295675,0.055993712681384415,0.4192091475295674,0.05484587769718969,3.05,5.0,0.92,32.0,0.6257354393727267,0
appetizing,10,9,10.74,0.1382729328217698,0.06160451993405473,0.12596949906207583,0.0399197511163581,2.1,7.0,0.63,64.0,0.3994530150543871,0
alcove,6,6,12.11,0.5394494985608027,0.03821213069555175,0.5394494985608027,0.04375131005885639,4.08,5.5,0.47,49.0,0.5142699066086349,0
unforeseen,10,9,12.11,0.07339451929526467,0.01614613239298779,0.043382983908160436,0.018874646397360504,1.83,4.5,0.57,76.0,0.556572410124162,1
pair,4,4,5.94,0.24786057120772542,0.060936232264842204,0.10586350972341867,0.200736836758263,3.88,5.95,37.25,26.0,0.5220958412886543,0
immature,8,9,9.06,0.07377856263049151,0.030802359749589125,0.08249674168164643,0.026310369202508323,2.35,3.17,3.27,61.0,0.5805559492261823,1
novice,6,6,10.95,0.718545698043304,0.023997967422855798,0.718545698043304,0.04685263734218057,2.68,5.1,0.8,41.0,0.6061423833241383,0
funeral,7,9,7.28,0.6833231079298716,0.04911159237855894,0.6833231079298716,0.040631652041086035,3.83,2.07,33.2,51.0,0.48746328696538244,1
pacify,6,7,10.37,0.08981937273052726,0.04339909533653425,0.2764278487522298,0.05118529169491424,2.04,5.67,0.39,52.0,0.5516990558551305,1
moody,5,5,9.37,0.19527064243896042,0.09124518883690559,0.31480495745559617,0.07978881133567789,2.36,3.71,2.25,33.0,0.6038447299983082,1
substitute,10,11,7.06,0.4911688853382785,0.071244285833014,0.45719177413963324,0.04756773443282225,2.82,4.91,4.67,66.0,0.650215918962758,1
mirage,6,6,10.89,0.45351117849334316,0.059963943176717716,0.45351117849334316,0.03186484230933595,3.32,4.47,1.55,39.0,0.6656209774880716,0
screen,6,6,5.84,0.3651444705018516,0.08305591932311333,0.44221908422074063,0.07113911057151313,4.6,5.55,23.39,37.0,0.5711671055677847,0
adrenalin,9,10,11.65,0.7773069546878506,0.05211081408843223,0.049954997306150106,0.016733594456530793,3.17,6.33,0.55,73.0,0.5682124138018023,1
bland,5,6,8.35,0.44286308178639555,0.045751530954029965,0.44286308178639555,0.05003644447516934,2.38,3.88,1.08,31.0,0.5408970578790964,0
treatable,9,8,9.68,0.5507964671407064,0.04098854210675437,0.08219794218624864,0.031622290959244785,2.55,6.16,0.57,53.0,0.5375857679918308,1
naval,5,5,9.7,0.0822098263176299,0.04399706212144387,0.07460336042702626,0.037981952468838405,4.14,5.19,5.73,37.0,0.5157995497031362,1
electromagnetic,15,17,13.4,0.18712487526063837,0.0456666202469435,0.06369531399879319,0.01890911596543576,2.9,5.1,1.88,113.0,0.5390414121713123,1
economics,9,11,12.3,0.6156542208192902,0.053762153534584786,0.054038906361368065,0.03638227287300796,1.77,5.2,2.47,63.0,0.5577280507953686,1
concise,7,7,12.6,0.5408337415003308,0.022408402308215485,0.5408337415003308,0.029922579347767563,1.88,5.47,0.43,47.0,0.5459359018810859,0
governmental,12,11,10.95,0.07834059448851165,0.037776963657192526,0.0529734640818158,0.01381227830854966,2.27,2.89,0.55,88.0,0.6242379801261826,1
description,11,10,8.8,0.05537383459418032,0.022326271423836953,0.09028373890115328,0.02256894758728535,2.43,5.24,12.65,57.0,0.6639465343545121,1
mill,4,4,8.17,0.12602123400774842,0.1295627391797283,0.0862534205782129,0.1219167018551,4.72,5.39,9.53,20.0,0.5339278150444929,0
shrink,6,6,7.06,0.4011144903405333,0.09639294135311688,0.4294231799409218,0.08343433254505758,3.55,4.0,11.31,34.0,0.6265019039678422,0
furlough,8,5,14.71,0.2922572168072973,0.027073066482465265,0.2922572168072973,0.04753601976481305,3.12,4.95,0.69,63.0,0.5521623041205415,0
true,4,4,4.644481000000001,0.28650458413884755,0.08113672119508514,0.5366790090541416,0.08872683281509902,1.7,7.51,253.35,33.0,0.44353562781269246,0
impractical,11,11,11.44,0.06583849481396044,0.027278075689973206,0.05227389269459334,0.023948754017875582,1.6,3.77,0.88,81.0,0.5555978340458584,1
classic,7,7,8.42,0.34116790540870756,0.0496257665914227,0.34533987431574426,0.08658651239258947,2.0,6.32,16.16,44.0,0.5782746787119109,1
module,6,7,13.42,0.04048081499641683,0.03829609008253905,0.04209748378690802,0.023636328481755325,3.93,4.9,2.67,37.0,0.6155861548236659,0
battering,9,8,10.37,0.03430846681771066,0.0785809155618002,0.14626486463337462,0.0925996892872636,2.82,2.75,0.55,33.0,0.6441744739657673,0
evident,7,8,12.55,0.20604631430853296,0.032843092175173505,0.2068061033082077,0.03656172928561072,2.04,5.1,1.33,51.0,0.6062641312050594,0
cry,3,4,2.78,0.5453556565158988,0.0752721700589125,0.6525500666653921,0.10816288478557583,4.0,3.22,65.65,23.0,0.4255754193301737,0
hemisphere,10,10,9.85,0.5610204499635448,0.02061603771995022,0.05446887143599311,0.034052709751471656,3.58,5.33,1.49,80.0,0.6081890970255213,1
mope,4,4,9.37,0.29910162944682794,0.08584819474484616,0.46738593631994746,0.20216325909792482,2.17,3.27,0.67,20.0,0.5173354368472726,0
commandeer,10,10,11.88,0.3972355951122828,0.0470447577595786,0.20392789333254205,0.03642917696229947,3.7,4.43,0.55,57.0,0.5456186152019811,1
hypodermic,10,11,13.06,0.29711030051890724,0.03714920209538884,0.29711030051890724,0.030451353322611667,3.58,2.9,0.67,81.0,0.5414885066817314,1
lengthy,7,6,9.11,0.10840666668334561,0.033276864456870114,0.028034951402029728,0.023491752854511397,3.24,4.4,0.73,55.0,0.5724488709131174,1
local,5,5,8.79,0.36155211814542404,0.049521786568157235,0.38990978217056277,0.041172279750123005,3.04,6.77,41.73,34.0,0.6452675477356118,0
clover,6,7,5.74,0.37956990362072873,0.056985671340611506,0.11039800168688224,0.07370941197898959,4.69,5.37,1.31,31.0,0.5477930522725435,0
subscription,12,11,10.37,0.015799910205741667,0.01898909026852231,0.05915633228984044,0.023444490347166176,3.22,5.29,1.33,77.0,0.6161885812365713,1
sir,3,4,6.37,0.18262461855127085,0.11753003036997799,0.21735270804054235,0.07930979957213662,3.1,5.45,964.47,20.0,0.4421092140427871,0
exorcism,8,10,12.06,0.5615523437122765,0.04673416372703173,0.5615523437122765,0.057750464259588984,2.86,3.15,1.86,52.0,0.5734990285291411,1
dollar,6,6,5.06,0.6891389105761322,0.09293958139286784,0.10342230253750427,0.07208160363499413,4.93,7.39,27.65,38.0,0.5041901052884034,0
bless,5,5,5.33,0.5577303106840154,0.07172901443244195,0.5324992445882072,0.07492469932575355,2.68,7.0,35.06,36.0,0.4837350965047033,0
attend,6,6,7.72,0.5086767431642097,0.03330734372225955,0.5099139337159936,0.07461237735033717,3.17,5.4,14.02,39.0,0.5347561705758416,0
bulk,4,5,10.21,0.1395960247418108,0.04191306307596221,0.13347915823581635,0.046796476017846575,3.24,4.89,1.9,30.0,0.6589826960505389,0
squirm,6,6,9.18,0.49987376802557726,0.06274648971299793,0.5077116534942745,0.11438567321883984,3.82,3.86,0.82,36.0,0.5483011739157188,0
doctor,6,7,4.6,0.6332798115599348,0.04718776380320287,0.09358038690511503,0.08393710692306525,4.69,5.93,263.94,39.0,0.4352014910897178,0
shrapnel,8,7,12.06,0.05431150719234097,0.03751098136128861,0.17385813961652682,0.03634319362544871,4.57,3.6,2.22,60.0,0.5354771439603078,0
rate,4,4,8.84,0.0681782077220213,0.06793107109414159,0.1403067964660971,0.06100780272143112,2.5,5.68,24.92,20.0,0.6038835886607157,0
concourse,9,7,13.94,0.03685752832995034,0.01732451241237398,0.02265785515067568,0.022538167135686512,3.96,4.9,0.67,58.0,0.6303266714788267,0
snide,5,5,10.33,0.26990651470932325,0.0630340270379234,0.26990651470932325,0.07572907608940675,2.04,3.33,0.55,36.0,0.5071200967961541,0
reputed,7,9,13.0,0.06611245093537979,0.07120329899862807,0.09630224004386392,0.04114166415391791,1.88,4.9,0.63,38.0,0.6173654825484167,0
shit,4,4,6.53,0.6518567388413862,0.11805595676000209,0.4888648969730004,0.2665790501566405,4.33,3.91,474.65,20.0,0.3268446288155304,0
nutcracker,10,11,7.24,0.4017137455783611,0.020740290654054614,0.12930899789483707,0.04197095101764369,4.81,5.45,0.71,74.0,0.5315184696486818,1
hertz,5,5,12.95,0.34153553820884464,0.033991610231524014,0.041754957082170356,0.028872838431567224,2.63,5.0,0.63,38.0,0.677814519850951,0
optimistic,10,12,11.42,0.06005098667645452,0.028289173049145466,0.02650863528565211,0.02915522843144169,2.0,7.45,3.39,75.0,0.5289234084994826,1
masturbate,10,9,12.21,0.5058851409546272,0.07420857834322167,0.5058851409546272,0.0399259422683723,4.18,5.65,1.22,67.0,0.4840729741139066,0
proper,6,7,7.63,0.1591207781902612,0.05320525268147324,0.3222348696222408,0.05611966500439005,1.78,5.68,25.27,37.0,0.6079606681009568,0
earnest,7,6,10.22,0.4313483231274445,0.041062694209909024,0.4313483231274445,0.056900941606240596,2.24,5.9,1.57,39.0,0.5988656796227716,0
fin,3,4,7.3,0.1270194614230789,0.1278056370085129,0.1320852629237016,0.13476088458758512,4.76,5.27,3.41,20.0,0.6163115792691113,0
custody,7,8,9.5,0.07883461642206997,0.022765619022155695,0.08108418940789533,0.024874531420686952,3.03,4.74,19.25,58.0,0.5501704786777418,0
lapel,5,6,11.73,0.09074142230191125,0.048473835047228304,0.17365954213180032,0.027356145417933245,4.56,5.74,0.49,38.0,0.5448637086462418,0
pipe,4,4,8.17,0.24980665419493575,0.061474470637098155,0.2511837262269636,0.07253505557233,4.88,4.75,19.39,24.0,0.533813966517549,0
octopus,7,8,6.26,0.07957660803805142,0.03946313293493588,0.0924211098408796,0.02596276846191372,5.0,6.0,1.94,59.0,0.545272468918385,1
crescent,8,7,7.84,0.04562518179891086,0.02324018971908831,0.09558860513651964,0.02763628423458364,4.04,5.9,1.41,54.0,0.6647092398857659,0
devilish,8,7,8.72,0.4615873621515688,0.0886977164889901,0.4615873621515688,0.06754756455174422,1.82,4.22,0.51,54.0,0.5374402164599722,1
poet,4,5,8.61,0.6751399387513628,0.05518043015920701,0.699371000063703,0.05821565641450748,4.36,6.85,9.22,27.0,0.4495379662399925,0
harlot,6,6,12.69,0.2881294119743806,0.08480447688876104,0.49872361917821384,0.08213044577613003,3.63,4.58,0.78,39.0,0.5011835361406703,0
witless,7,7,11.26,0.10118098595596846,0.0570313080322005,0.301204718677997,0.11283659343589633,1.81,3.0,0.47,38.0,0.5090860666627598,1
heed,4,4,11.05,0.3825255089560757,0.053771667744101075,0.4922923460790559,0.09114583157637358,1.93,4.77,1.8,21.0,0.5601279884524347,0
dabble,6,5,10.21,0.4822732613004698,0.06165644959943927,0.4822732613004698,0.054091566693960855,2.17,5.48,0.57,34.0,0.6339886165736675,0
herring,7,6,10.2,0.43947457558628084,0.05383569796186826,0.43947457558628084,0.04579511579894097,4.68,4.9,2.98,36.0,0.5501085198887669,0
rendezvous,10,8,11.79,0.377416264407669,0.021101338258653752,0.17561359085440872,0.026064467773433464,2.75,6.3,6.12,79.0,0.6107502772477431,0
invest,6,7,12.53,0.23892307219670306,0.11413862423235174,0.4065976791614932,0.04617841653241769,2.47,6.16,4.73,34.0,0.5700461614421998,1
validate,8,8,12.9,0.33152358505447377,0.06458421428340982,0.36320281674756244,0.05414849342414208,2.18,6.5,0.8,53.0,0.6324567497669012,1
steeple,7,6,7.21,0.2782936249503327,0.03976938346636159,0.2782936249503327,0.05332357083863235,4.74,5.62,0.41,40.0,0.5820298295297712,0
bisque,6,5,14.0,0.06214500923279294,0.03989217245592862,0.2664147502796974,0.06310251633326806,4.08,5.42,0.39,46.0,0.5163116917793205,0
scoundrel,9,9,12.82,0.14556515802624206,0.04213931903399113,0.23140937288329944,0.03997487726901223,2.93,3.25,2.98,73.0,0.47831087363257463,0
meeting,7,6,5.72,0.6105657448831002,0.05376206199834511,0.6105657448831002,0.05450352135831629,3.31,4.55,132.39,37.0,0.5405122277471288,0
garment,7,7,8.32,0.6608459924499144,0.031426517411282155,0.6959156213882393,0.031158693701455152,4.78,5.57,1.39,40.0,0.488614862574984,0
condescending,13,13,11.95,0.37808735377739083,0.032364651933743334,0.37808735377739083,0.039874539329263596,2.19,3.8,1.29,82.0,0.5004355512933756,0
bank,4,5,6.44,0.47448795142030836,0.05340084123667837,0.4563974646100826,0.065098454143845,4.78,6.0,84.98,20.0,0.48460956349702944,0
grammar,7,7,6.37,0.5706443869542741,0.03214982589025951,0.07118514406003791,0.054063244302924085,3.19,6.25,2.39,51.0,0.5477775037051063,0
caste,5,5,13.07,0.03361528983214839,0.03337075244547537,0.06538020100536261,0.037377681538890886,2.67,4.0,0.86,26.0,0.5536422103086605,0
dial,4,5,6.68,0.21746201094434145,0.04597625510895941,0.19458522383993543,0.05504454256451123,4.52,4.63,8.86,29.0,0.5517438464545463,0
