word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
average,7,7,8.9,0.47917632157001444,0.037297324523470836,0.4346626632858556,0.03341957253189071,2.4,4.89,16.65,45.0,0.5679219561893423,0
graffiti,8,8,9.47,0.05776276397375356,0.02080498997561025,0.05535482921801244,0.016683438487337148,4.73,4.24,2.02,64.0,0.5684621834853761,0
gourmet,7,5,9.95,0.42430870938384685,0.03563340040471844,0.42430870938384685,0.030403713941502243,3.07,7.25,2.18,58.0,0.5543041519541102,0
routine,7,6,9.26,0.3098642009999193,0.03653615600843166,0.31152408673653226,0.033763262464708045,2.7,4.95,19.84,43.0,0.5948951433162383,0
tentative,9,9,12.0,0.05806594535574481,0.0199350715906484,0.056777366166149375,0.018117286187371292,2.03,5.1,0.49,66.0,0.6452793602047203,0
spud,4,5,9.05,0.42666401775893154,0.06673615288285122,0.45740992107487327,0.06931105633344463,4.76,5.05,0.92,32.0,0.597667417417428,0
perjury,7,7,12.78,0.05790639410522086,0.05785545816585893,0.2625338833780565,0.039549233213853216,2.22,2.95,2.25,53.0,0.49317097856459846,1
crusty,6,7,7.63,0.1492859574345081,0.09917616085805366,0.3762611111743156,0.10561080427065352,4.14,4.29,1.06,36.0,0.5510147912245476,1
police,6,6,5.05,0.5889852881734102,0.07510182383483963,0.5873094885023001,0.04521188825262761,4.79,4.59,236.16,36.0,0.4640041819930244,0
fine,4,4,7.44,0.14047019880152903,0.17744159017686822,0.3779191590595683,0.20762041669692036,2.61,6.5,598.08,20.0,0.3405716691919159,0
listen,6,5,5.4,0.34341188028356384,0.09916871285445317,0.3600480596674906,0.10407302686988937,3.47,6.91,544.78,35.0,0.3379740547892136,0
ox,2,4,4.72,0.10017851727358357,0.10144265843045025,0.14908248580333455,0.0482090118523783,4.86,4.95,7.78,20.0,0.6875147032255734,0
midnight,8,7,6.21,0.28947289932594317,0.044691748219740576,0.10564967864685283,0.05320028193423167,3.14,6.18,28.37,66.0,0.480499572620376,1
mean,4,4,4.0,0.6055942454227691,0.10545912446210809,0.5995891391027163,0.2556238941337915,2.5,2.43,1243.98,22.0,0.27638045154311874,0
wallet,6,6,5.89,0.5197196879418853,0.0810432940957911,0.5197196879418853,0.08757353807845622,4.81,6.0,22.8,33.0,0.46900182784186395,0
rebuild,7,8,8.95,0.6851976005049327,0.05231105371008747,0.6851976005049327,0.09474035192562186,3.5,6.38,3.37,53.0,0.5237968173352844,1
remove,6,6,5.67,0.648172706767213,0.15963361385363586,0.64492415143805,0.07004736152318067,3.14,4.21,21.25,36.0,0.534342034870821,1
whiz,4,4,8.26,0.27346782756073984,0.0773397665210238,0.16103035980761066,0.13499616762330677,2.59,6.48,3.9,33.0,0.6209443463754961,0
vernacular,10,11,14.27,0.05476914000429073,0.0147435103112488,0.0379726172330556,0.013761237642037169,2.46,5.35,0.49,85.0,0.5873702846218228,0
identical,9,9,8.72,0.42928057541879,0.027238598771420798,0.07511015080177769,0.026670067035966256,3.5,5.3,5.53,67.0,0.5693243631630752,1
dunce,5,5,9.21,0.08578157729451612,0.06740939514414677,0.08406611057824596,0.07129565603337062,3.22,3.24,0.49,32.0,0.5893358786087518,0
croquet,7,6,11.06,0.09076124889722752,0.03248844073073586,0.07757715119111142,0.03418732216715243,4.59,5.63,0.86,54.0,0.5928368120888159,0
sorcery,7,7,10.39,0.06036986699612118,0.04000094040493765,0.4356953819480087,0.10331417870555544,2.0,5.14,0.65,51.0,0.5183937529873268,1
adobe,5,6,12.22,0.06602835167752637,0.02635270922706755,0.05772882623085913,0.017643426917906723,4.19,5.25,0.47,39.0,0.6503418163721457,0
lenient,7,8,11.67,0.09251279318338922,0.031231467209873062,0.06646586571130698,0.03373314088816982,1.96,5.52,0.9,51.0,0.5988793286961117,0
mini,4,5,7.25,0.07678939528580848,0.06005521171072267,0.1350071123859065,0.06550532742925556,2.89,5.86,3.61,23.0,0.6259029831191907,0
lecture,7,7,9.5,0.630510642757693,0.04052341405743217,0.08559656462413205,0.07902345020433403,3.79,4.0,10.47,41.0,0.6342739363864385,1
cinder,6,7,7.57,0.11128628796401871,0.05284122283691468,0.06502357773421738,0.04634931362415569,4.54,4.8,0.76,30.0,0.6094548662804472,0
limp,4,5,7.16,0.12386698619923996,0.08058803329134459,0.15184831204064353,0.09048509190772773,4.15,2.81,3.67,22.0,0.591609328979296,0
noon,4,4,5.89,0.5562015475267982,0.06733447207454393,0.3601649261783373,0.06818283312823106,2.67,5.38,18.12,23.0,0.4541401333177533,0
dance,5,5,4.63,0.5882633128778931,0.10654651364087467,0.758787199100933,0.099078900794984,4.32,7.27,148.04,28.0,0.4203811630343714,0
psychedelic,11,11,12.32,0.1035633057925231,0.024212861927357634,0.12329806347201876,0.029711202115602627,2.97,4.68,0.78,89.0,0.5428866460189747,0
newlywed,8,9,8.63,0.5444956418550992,0.04688406178491828,0.5444956418550992,0.03183329347597987,3.81,6.9,0.43,74.0,0.5012466851014066,1
sight,5,4,5.44,0.2831642025685683,0.11335898471101061,0.16967263510759978,0.1834213088539788,3.21,7.11,45.31,26.0,0.5500746338625262,0
shorts,6,5,3.95,0.18359859245263108,0.07938148400734052,0.22394594693609968,0.06220064647514436,4.82,5.95,9.41,30.0,0.4804193250945346,0
deficient,9,8,11.61,0.0368040160890503,0.028723869843395776,0.02088343308225675,0.036596787440352066,1.89,3.63,0.55,59.0,0.5918911549794162,0
dangle,6,6,6.89,0.5255277505007372,0.10457589186705822,0.5255277505007372,0.1393753844160213,3.36,4.76,1.33,30.0,0.535868941784622,0
divide,6,6,7.16,0.49846325354656923,0.033735294833766916,0.5303465259783363,0.07156241607114358,2.86,4.78,5.84,36.0,0.5882114687800895,0
dynamic,7,8,12.0,0.27108681617273217,0.01938711802482268,0.2889267334502153,0.02363469290142035,2.44,6.1,2.1,57.0,0.6217709599222985,0
suffocate,9,8,10.37,0.4966415781896598,0.07774093796661768,0.4966415781896598,0.10657122147859155,3.74,2.62,1.51,68.0,0.5146204186660042,0
flipping,8,7,7.58,0.11934936894736196,0.11384260214436784,0.10794884814098343,0.1033480472079861,3.44,5.33,2.92,36.0,0.595877342359419,0
ground,6,6,4.89,0.22561143868623504,0.09799029612307296,0.32183377002523444,0.08714120583099476,4.77,5.28,72.47,36.0,0.5598094304709123,0
buy,3,3,5.56,0.47655644755234533,0.08134367627768242,0.2741648295566248,0.17860758031171978,3.35,6.82,192.43,22.0,0.4207691380446598,0
watcher,7,6,6.32,0.5131097725793654,0.08208535760748169,0.10059006952660395,0.07298327215779181,4.17,5.21,1.0,33.0,0.6603146939123967,1
entire,6,7,7.22,0.26239799832362176,0.059756151024670405,0.06859948823272526,0.03752330187383155,2.03,5.67,79.8,38.0,0.5614827147274066,0
dual,4,6,8.63,0.08046840429967232,0.028346867654319177,0.17256832845024903,0.03722965055664074,3.07,5.14,1.12,31.0,0.6781301937858873,0
exodus,6,8,10.38,0.16495190195977952,0.0209709247291826,0.06338565359030102,0.01749079625703739,2.59,4.63,0.78,58.0,0.5787420921366848,0
bowel,5,5,9.72,0.08346365509908937,0.04009726378902173,0.0928013317577309,0.040768153812792446,4.53,3.21,3.59,31.0,0.4827350061976047,0
discredit,9,10,11.1,0.4246197834931918,0.038573957335798714,0.4246197834931918,0.051363772233741264,2.28,3.14,0.9,70.0,0.5355802778389662,1
barbaric,8,8,11.84,0.037076184511592766,0.028389990448169297,0.14277820579619527,0.02608897533367739,2.5,3.43,1.41,54.0,0.5519105290122024,1
health,6,5,7.56,0.4214801386303645,0.06477129636977498,0.4205422971408675,0.04286657100218731,2.28,6.85,40.27,36.0,0.597166484225262,0
squat,5,6,8.21,0.4651281910197899,0.08099960287645833,0.4738950410867334,0.08515796355264642,4.32,4.65,3.14,34.0,0.587102338601137,0
blink,5,6,5.63,0.2964853422904729,0.07359531388761271,0.3294746172739418,0.07335234145747001,4.39,5.25,5.06,28.0,0.5972291434198818,0
superficial,11,10,12.83,0.11981646522596154,0.025808743414674234,0.04215872444623198,0.033403466019856255,1.85,3.79,2.9,82.0,0.6116073438223385,1
terrier,7,6,8.68,0.6303760913241929,0.0637915826357869,0.05196883688298547,0.05686909604446684,4.62,6.2,0.96,35.0,0.5283652595923416,0
leakage,7,6,9.58,0.46637518087406116,0.05386072042040385,0.46637518087406116,0.08744153318129279,3.44,3.52,0.55,54.0,0.5577291238584257,1
sedate,6,6,11.84,0.2798270666086295,0.06368484704644713,0.2804553314034168,0.04224099018950548,2.96,4.8,1.25,38.0,0.6124500531958427,0
trousers,8,7,7.89,0.08703348501796285,0.04560518122448339,0.11934780993604119,0.07010916722768593,4.93,5.15,5.16,47.0,0.4318000083967548,0
nine,4,4,3.2271,0.29193221867648883,0.06549898570581111,0.41270582120130045,0.14876885580938187,4.04,5.1,67.47,20.0,0.2849021614153822,0
median,6,7,12.38,0.019182565082958222,0.02810329471412037,0.019182565082958222,0.022706188994670563,4.0,4.5,0.39,38.0,0.6193205229051895,0
torpedo,7,7,8.35,0.6443204900899849,0.0412568908173006,0.6443204900899849,0.031515648918137164,4.96,3.71,6.39,55.0,0.5210424515746939,0
gander,6,7,11.31,0.09803570122942286,0.048327376867608976,0.08985521473431167,0.04467664125067731,3.38,5.55,1.08,32.0,0.6964165031907588,0
assignment,10,9,7.0,0.5763680782332574,0.06612454014333263,0.6205615774889047,0.06394569793563945,3.86,5.39,17.88,66.0,0.5970647821719504,1
ostrich,7,7,6.42,0.5531877600731846,0.03150037050867371,0.5531877600731846,0.031687863723156726,4.71,5.16,0.94,57.0,0.5871206421356632,0
saga,4,5,10.42,0.18817914678109074,0.04658798645604812,0.4602654764850983,0.0613687623689275,2.19,6.4,0.78,27.0,0.6218554024052401,0
prostate,8,8,15.0,0.09716644063989001,0.024297340660949178,0.059688466028604024,0.017199346817725034,4.21,4.0,1.67,50.0,0.5287632451055087,0
relinquish,10,10,12.44,0.45477102192014396,0.023822857295789836,0.47778230568587327,0.026822296861406567,3.03,3.74,0.9,79.0,0.5801996834304813,0
nexus,5,7,14.59,0.04268973407470979,0.029924028415776127,0.03282530332074668,0.015880906466592667,2.73,5.57,1.12,39.0,0.736819974515913,0
disrupt,7,8,9.17,0.5174761699435807,0.06899030169459235,0.5657558464137769,0.04084488704957859,2.45,3.48,1.27,53.0,0.5665882037351626,1
unwind,6,8,8.42,0.336987950739673,0.03728133741558164,0.336987950739673,0.04184944366014055,2.52,5.9,1.29,40.0,0.5599244128711527,1
crawl,5,5,3.89,0.5717921525981308,0.08211743328218443,0.6280373730400604,0.07883991121271122,4.27,3.95,12.04,33.0,0.5503896537595171,0
adept,5,6,12.5,0.037492673293667275,0.04146885630720878,0.06816710440450159,0.020841858409638203,2.23,6.14,0.65,36.0,0.638368670776246,0
gentile,7,7,12.0,0.043094499541225864,0.03317449817138315,0.03323223102610676,0.028081025299052362,2.68,5.29,0.51,37.0,0.5151561183234439,0
splendid,8,9,7.22,0.09561395689945716,0.03259468856671371,0.0750071944666834,0.04620019916899319,1.79,7.62,11.67,55.0,0.5002946929333267,0
serendipity,11,13,12.61,0.0733832463736712,0.026463845136615777,0.07531059796931178,0.014294613274732661,1.62,6.95,0.57,93.0,0.6896258754996618,0
maiden,6,5,9.58,0.24831977828130705,0.039676822813684995,0.2851979303959255,0.049426899706643476,4.24,5.65,5.53,38.0,0.6507903366677621,1
propriety,9,10,15.16,0.42476831718005315,0.031316597007431286,0.39601232135994835,0.05513336810599637,2.19,5.14,0.39,61.0,0.5646012022278624,0
veterinary,10,11,7.84,0.056062247861602015,0.011370147111323113,0.07288795821163344,0.011806211381756684,3.52,5.74,0.69,84.0,0.5632565050040823,0
diesel,6,5,11.67,0.6885035212558385,0.02853585585970779,0.6885035212558385,0.05434885748548962,3.88,4.32,2.65,49.0,0.5448114523345566,0
unbearable,10,9,10.2,0.11815308353928608,0.05406656334489906,0.21122771433538373,0.049670339945919205,2.0,2.1,2.53,53.0,0.5499475518543386,1
freighter,9,7,10.47,0.09972260299372199,0.06055451862733032,0.07292142876781582,0.05230877297141458,4.42,4.83,2.14,48.0,0.5083950487120877,1
bartender,9,10,8.9,0.5228682141818757,0.03946587480531653,0.21041681969206652,0.05370005422635077,4.82,5.63,9.76,54.0,0.4872708719378288,1
directive,9,9,13.88,0.046057254737402104,0.014293347549638222,0.06387084770590011,0.023939561269849457,2.72,5.7,1.76,52.0,0.6719081871075427,1
scuba,5,6,7.6,0.08234790642476804,0.05483670364627776,0.08026738837358437,0.030290535317869002,4.23,5.86,1.53,38.0,0.5722336163596407,0
secret,6,7,5.39,0.23706802169441057,0.0788836869654723,0.4953197077947838,0.03895974588026939,2.19,5.33,109.51,38.0,0.5189249389329592,0
vaccine,7,7,8.16,0.07535340175230988,0.02447966776702739,0.05652921815301711,0.01753327329993087,4.69,6.48,1.92,56.0,0.4984983871608503,0
coverage,8,8,10.89,0.028611224729118506,0.02730003096579074,0.021133230342443573,0.023645170566854258,2.7,5.77,6.24,49.0,0.6247996947640304,1
resist,6,7,9.28,0.4686109769229418,0.09466815136339267,0.4686109769229417,0.061942945395735666,2.78,3.95,12.88,38.0,0.5610225038753344,1
slate,5,5,9.25,0.0461666284519156,0.03886674794148688,0.28094585017281554,0.03937180886478262,4.58,4.77,3.24,25.0,0.6469957729119653,0
act,3,4,6.42,0.2435705260683421,0.05290459634754594,0.40926397143263665,0.07094526582353354,2.46,5.64,109.12,20.0,0.5643815527395663,0
stationery,10,9,8.42,0.05612453755149949,0.03827720055079879,0.06269617044671842,0.017207112490580552,4.29,5.6,1.37,73.0,0.6538048466811386,1
proverb,7,7,8.16,0.252674609732749,0.034639218434326505,0.09785871950586597,0.027881911063926044,2.26,5.95,1.08,46.0,0.6053382023374542,0
month,5,5,5.79,0.6548872815554128,0.06320122313627978,0.6548872815554128,0.07563019193728214,4.2,5.78,95.18,34.0,0.48071256904915993,0
waive,5,4,12.63,0.43022249064010715,0.05843814517559481,0.07830659193567602,0.10472984970830602,2.96,5.53,1.73,34.0,0.6005906294742529,0
enjoyable,9,8,8.44,0.0546687025701175,0.031206925840910348,0.07315385569510574,0.031059918860807473,2.04,7.63,1.94,71.0,0.5185691305339314,1
latch,5,4,8.0,0.2817562504826888,0.07093829664261012,0.3767081608111498,0.06334673736140393,4.79,5.0,1.92,27.0,0.5421098700069162,0
broom,5,5,5.5,0.44489233639361303,0.07318549413987537,0.44489233639361303,0.06694069627046413,4.89,5.5,4.76,32.0,0.6210833064397372,0
inhabit,7,8,12.22,0.470123668741007,0.025659466764693512,0.5250946924678838,0.029166762020542567,3.21,5.38,0.65,52.0,0.5631137487425899,1
ripple,6,5,8.47,0.08356492560735918,0.08423138737091165,0.5408651810361951,0.04699229054529751,3.85,6.17,1.51,34.0,0.671888899356387,0
reactive,8,8,10.37,0.20512090016794438,0.04622302956660628,0.14219478090236606,0.05771838178752016,2.43,5.2,0.76,48.0,0.6414786868321015,1
drunken,7,8,9.42,0.530994552798506,0.0752304797884017,0.530994552798506,0.13051666889702418,3.3,3.0,6.18,50.0,0.4801724328687067,1
sickness,8,7,5.53,0.3643509773760662,0.04605267483169456,0.4314198731835059,0.08028005002499498,3.45,2.4,7.94,50.0,0.5934024460259961,1
weirdo,6,5,8.22,0.4759118590704585,0.07796708879552887,0.4746161283332415,0.1092806685927146,2.79,5.19,3.18,48.0,0.48584576294123105,1
goat,4,4,5.21,0.5269807995547463,0.08290544814598587,0.6395270412123572,0.19929062164793096,5.0,5.3,10.53,23.0,0.5092399044044146,0
scorch,6,5,9.58,0.2951127767843575,0.039695508432104135,0.2951127767843575,0.06445535426261055,4.08,3.45,0.47,38.0,0.594957268486306,0
transition,10,9,10.39,0.6092795111618471,0.026815481993497557,0.6092795111618471,0.04299558960157461,2.19,5.43,3.12,50.0,0.6407185518603069,1
hemlock,7,7,12.2,0.2522528290775567,0.04769623749293283,0.2522528290775567,0.046926944327610146,4.88,4.65,0.63,50.0,0.5826385209786477,0
coward,6,5,7.62,0.5169051474398241,0.11535574994904328,0.5169051474398241,0.07906899279467494,2.93,2.42,14.39,38.0,0.5153415159753191,0
primrose,8,8,12.53,0.3413421292161807,0.018568665381012345,0.3413421292161807,0.030337462360267856,4.08,5.33,0.39,60.0,0.6146468285441735,0
tooth,5,4,3.61,0.3739059238990156,0.07687635573206028,0.38444522852005353,0.07061073035807133,4.89,5.06,13.57,33.0,0.5185807919715989,0
musty,5,6,10.47,0.0894187799874703,0.09100900715386616,0.12166841085961068,0.09947117588894687,3.07,3.37,0.49,31.0,0.533361834658232,1
wad,3,4,8.78,0.18774693267498077,0.16460910412701912,0.22291545369261204,0.15321792344244836,3.93,4.16,1.75,20.0,0.5878956756313795,0
oracle,6,6,11.82,0.41689221165602114,0.02369393641879023,0.41689221165602114,0.022748969323573103,2.88,6.16,2.24,39.0,0.6393577962036314,0
fetch,5,4,6.61,0.38923583366120557,0.08092899410116305,0.3892358336612055,0.08243733912018249,3.42,5.32,10.96,34.0,0.5520569292594717,0
candidate,9,9,10.39,0.02439433721409683,0.02056990756927344,0.09936289286090577,0.01787409381771548,3.81,4.5,8.51,55.0,0.594462678993042,1
hag,3,4,10.0,0.1411103583345468,0.1617967702529095,0.2082748008841112,0.07768297720159761,3.68,2.32,1.78,20.0,0.601568038583084,0
sport,5,5,5.74,0.4133631486131853,0.05802072036040455,0.6569609981875707,0.05343299048299411,3.48,6.95,19.9,29.0,0.512012790850421,0
petrol,6,7,12.28,0.3116325450262351,0.029270156860533365,0.04980615335600215,0.02813553892332977,4.29,4.52,1.57,40.0,0.5347536885908559,0
succeed,7,7,8.16,0.523339135504167,0.045486431792665004,0.523339135504167,0.07641410295889962,2.33,7.05,9.45,52.0,0.5345126753498348,0
masses,6,6,9.42,0.04460331408481144,0.04571128503080966,0.1148456009249797,0.049362985749945236,3.14,4.41,2.71,30.0,0.5657959408493449,0
accomplice,10,9,9.78,0.31482672713349835,0.02292481607301142,0.09460316651986066,0.03339598657239501,3.34,4.6,4.24,71.0,0.4926867490402123,0
experimental,12,14,10.21,0.4462718300240633,0.04663458447624333,0.04155577385399844,0.022199541521816732,2.15,5.65,3.9,67.0,0.5689390444549706,1
crab,4,5,5.28,0.435079303242343,0.0706344199878038,0.5756265194139255,0.08035290270263022,4.9,5.81,6.9,28.0,0.46797891666137836,0
scene,5,4,8.17,0.5718530645998766,0.0704451200274298,0.19305044571924646,0.15704141305661923,3.93,5.94,74.65,37.0,0.5352276632531086,0
oceanic,7,9,11.39,0.05789866324419219,0.01913363130538896,0.06544839568288233,0.01661851875396797,2.83,7.45,0.61,55.0,0.552616343469641,1
launch,6,5,7.92,0.519044143469063,0.07828971094781441,0.5474947765679656,0.04881091744475829,3.7,6.4,19.96,38.0,0.50698813520702,0
maverick,8,8,12.44,0.30550510256554725,0.026961981540474314,0.30550510256554725,0.029252378890779435,2.96,6.63,2.63,62.0,0.6486104766555141,0
kilt,4,5,8.21,0.33755329581544524,0.05415533174596256,0.6542636912060497,0.056362941586892194,4.71,5.12,0.61,26.0,0.5231288287186531,0
snag,4,5,9.75,0.382771336611562,0.054593281885247764,0.46107043061702435,0.07208088990819696,3.62,4.09,1.9,28.0,0.6413789389247552,0
obsession,9,7,9.61,0.49185568498532417,0.0467826769191769,0.49185568498532417,0.06774665213866624,1.7,4.38,5.67,55.0,0.5264826978752188,1
sheer,5,4,9.63,0.14195597440485347,0.04171733410253151,0.08586187971035117,0.04861358208744867,3.35,5.38,4.57,27.0,0.525525344334256,0
beverage,8,8,6.63,0.6086865565972304,0.04388581654056731,0.6086865565972304,0.03245181409153611,4.6,7.17,2.33,52.0,0.5676158241100263,0
border,6,6,6.85,0.11103009976258527,0.04596641275382729,0.06940909955389014,0.04167476147463861,4.29,4.68,17.18,34.0,0.5885886163683883,0
judge,5,4,8.85,0.4827173693781959,0.07484763841900335,0.46973232530542064,0.06984946718391048,3.75,3.89,79.67,33.0,0.46207341120264156,0
sleepyhead,10,9,5.06,0.37538847518448254,0.051942742147198344,0.3050564536958728,0.05698677658754859,3.39,5.43,0.53,77.0,0.46898051897451565,1
fighter,7,6,6.89,0.5297018986142985,0.052408653117709786,0.07020893377937329,0.07083297274340498,3.96,5.1,12.78,35.0,0.5433941396682697,1
consort,7,7,12.79,0.18578057817549906,0.03456078670427,0.526648160009971,0.03377359176385629,2.67,5.1,0.63,38.0,0.583417948902073,0
damper,6,7,9.5,0.6274105885233678,0.05151242561812781,0.07352628862155541,0.06049379682607034,3.13,4.3,0.84,32.0,0.5542169391405386,1
infernal,8,7,12.41,0.1087061617768682,0.02882566254875333,0.03472703912200289,0.043833246081948884,1.96,4.14,1.18,53.0,0.6217930990230863,1
coveted,7,8,12.25,0.03935075828691832,0.03008722768549269,0.06172337719770451,0.03785128308217572,1.89,5.95,0.76,42.0,0.5357391008953957,0
rivalry,7,7,10.86,0.14334326707300935,0.04189676896926435,0.10119900982158103,0.0503836988695591,2.14,4.57,1.06,54.0,0.5374932228417703,0
mature,6,7,9.25,0.34304134289745997,0.08133376567689223,0.548421118152964,0.03597547965378027,1.86,5.95,8.22,36.0,0.5512683617932448,0
