word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
madam,5,6,8.42,0.6506703728753352,0.13075663309471275,0.08839564981483108,0.07806932840394483,3.77,5.17,44.0,37.0,0.45223308426220515,0
oink,4,4,3.44,0.4294456035827592,0.10536157023233003,0.4294456035827592,0.09975960739607223,3.24,5.21,1.08,22.0,0.5041175338815764,0
follow,6,5,5.11,0.38927085403635747,0.04533531426360024,0.38927085403635747,0.07021982582787326,3.26,4.82,123.2,36.0,0.5089336976691727,0
tee,3,3,8.21,0.07527475754926839,0.060816695241886806,0.10589955404297277,0.1357738475709027,4.59,5.4,2.16,20.0,0.5650621421273472,0
disloyal,8,9,10.58,0.4332535991007102,0.0376652669514119,0.4332535991007102,0.03924427829436242,1.64,2.27,0.96,66.0,0.5380233062535875,1
obey,4,4,5.44,0.6179545043242789,0.06400372641340213,0.3514651860248791,0.09094350170209078,2.67,5.13,8.94,37.0,0.49660846362369837,0
lean,4,4,7.17,0.15509290021245814,0.06797883947316684,0.3296356584371688,0.07742255975926203,3.0,6.35,10.37,20.0,0.5960163351733168,0
attic,5,5,5.15,0.11227469734499199,0.035336395013779325,0.09795565178127542,0.06153980198542371,4.53,4.95,7.84,37.0,0.5273345607598834,0
fluid,5,6,7.94,0.29535353291536987,0.03292268966669112,0.05580241982849857,0.05573822176102401,4.73,5.05,8.94,39.0,0.5169331149694849,0
foreign,7,6,8.74,0.43416817874473573,0.032771366115587425,0.43416817874473573,0.026712561667619414,2.5,4.86,22.29,53.0,0.5776566683230101,0
taunt,5,5,8.06,0.357160301619022,0.07926251263778526,0.357160301619022,0.07347201330513145,2.93,3.4,0.63,32.0,0.6041752205659807,0
psalm,5,4,8.76,0.5265008368579794,0.030607509448891942,0.11074973496519759,0.049098442353545,3.77,6.16,0.51,38.0,0.45890295982664575,0
clap,4,5,3.4,0.4859641095926898,0.07666340079061375,0.4901286215372512,0.08937081230051087,4.16,6.05,4.73,23.0,0.5641690608141394,0
strenuous,9,9,12.18,0.02457255660606669,0.025875983332695997,0.05025634962638177,0.024959861716493018,2.55,4.14,0.59,69.0,0.5757441711935456,0
menial,6,7,12.88,0.10531708496688205,0.024378855523094368,0.08154356274475592,0.033417700893997815,1.81,3.8,0.51,36.0,0.5353346238001055,0
oblivion,8,8,10.94,0.06066791996631469,0.02134657506623288,0.08650178913066302,0.034559068900420736,1.37,3.95,1.98,66.0,0.630685642209235,1
viper,5,6,9.84,0.08844534988233227,0.051412862645224336,0.04468536928792935,0.049749114090905606,4.69,4.58,2.53,35.0,0.6265553424787258,0
prisoner,8,8,8.0,0.7887843057855712,0.03453142992420964,0.17718361314709258,0.0338155634281461,4.11,2.67,23.14,52.0,0.5081165057824499,1
painter,7,7,5.6,0.6355615698061674,0.08643350260845895,0.09228451085843166,0.0899338043891309,4.52,6.6,6.75,35.0,0.44893104664206734,1
buster,6,7,8.38,0.14730854072965965,0.06308717981957612,0.09686181999087715,0.06932919606295541,2.57,4.59,16.14,26.0,0.6216203923293232,0
suspicion,9,8,10.21,0.6559908563373024,0.024110210725969645,0.6559908563373024,0.03618700019795169,1.62,3.33,7.31,70.0,0.5618032678302862,1
seasoned,8,6,8.52,0.08580233073146008,0.032952355511388184,0.05102999002129297,0.031482905626509,3.31,7.16,0.98,55.0,0.6401964446377333,0
hooligan,8,8,11.75,0.0473963991020536,0.029300409237068722,0.08566864712504069,0.02929572858682734,3.59,3.1,0.73,73.0,0.5641290508265825,0
karma,5,5,13.67,0.09887250191863087,0.057291741486757856,0.11613343465859091,0.059103452521041794,1.93,6.28,3.45,37.0,0.5930713756294019,0
remote,6,6,7.05,0.13384780514379618,0.026962144297091817,0.07109765796898075,0.02354243077431081,3.44,5.42,13.98,35.0,0.6212672454019236,0
excessive,9,8,10.0,0.07697034217501932,0.03190857157556933,0.13542106884030647,0.0291767394593397,2.25,4.37,2.43,55.0,0.5677587917262623,1
infatuated,10,12,12.52,0.18830051916914464,0.039159543916752144,0.1059111171190802,0.03420485675729476,1.7,6.0,0.73,70.0,0.5110179694711088,0
math,4,4,5.56,0.40995084222370537,0.04371144349318599,0.15407246751980358,0.04550159688213147,3.15,4.45,16.39,21.0,0.5164887223851213,0
pollute,7,6,8.56,0.5953062909595698,0.050892340599923036,0.6221986143260555,0.04242146694088819,2.75,1.88,0.45,47.0,0.5625203935709043,0
unfold,6,8,8.0,0.12350471790190731,0.03534438220984321,0.14835492214007853,0.05744909685491762,3.55,4.23,1.35,43.0,0.6160826256834782,1
mitt,4,4,6.83,0.05441767790834587,0.07335257400796168,0.12178957535662936,0.15598021333012463,4.76,5.48,1.37,31.0,0.6110723408999997,0
reptile,7,7,6.05,0.10171020321962704,0.024572794661949383,0.04244137702948537,0.02276534295358379,4.47,4.58,1.41,48.0,0.5003803176672879,0
hundred,7,8,5.47,0.48288721777191695,0.05333829313443797,0.4836020789090598,0.0650783062834038,3.2,6.5,78.73,40.0,0.33005510623340006,0
stair,5,5,3.84,0.3030543463776302,0.03947918849162775,0.09619285240774046,0.04231090484816555,4.93,5.14,1.35,34.0,0.5341029352826968,0
tumble,6,6,7.89,0.14249423433735736,0.07594773887685247,0.1593722992519283,0.07861875504613561,3.89,5.65,1.55,29.0,0.6501729087803851,0
ablaze,6,6,10.83,0.04441177363882725,0.044161101955754074,0.15903024386312684,0.04533213525221546,3.82,5.15,0.41,43.0,0.5266797841012955,1
plane,5,5,4.95,0.2949179351417764,0.059072482878283185,0.11136979287669214,0.07227298107237795,4.92,5.72,95.53,28.0,0.42821057909856075,0
wave,4,4,4.26,0.5582587264768745,0.05466945631043527,0.5903210429540274,0.05913276575818105,4.55,6.32,21.25,20.0,0.5836535308631466,0
suspend,7,8,9.11,0.4628978874751737,0.036612302203391685,0.46289788747517363,0.05938308256125006,2.74,4.32,2.76,50.0,0.5821593313293373,1
bureaucratic,12,13,14.05,0.054689510215402706,0.015224315434823568,0.0713099170359867,0.024954959636114188,2.21,3.67,0.8,101.0,0.5439895931366503,1
jar,3,4,5.44,0.4798299091758086,0.122031841629157,0.12540228811035395,0.07224159820819627,5.0,5.71,8.31,20.0,0.5658317475346895,0
tango,5,6,10.67,0.3602066205740068,0.07075741905929563,0.3602066205740068,0.04387056792306989,4.1,5.47,5.37,34.0,0.5510061715469048,0
crumble,7,7,6.68,0.1327965359645786,0.06993010940225425,0.07511841695542242,0.06026554303437486,4.04,4.25,1.39,34.0,0.5941641715805022,0
sneer,5,5,9.2,0.47190375695547787,0.07284920497663536,0.08849819209077128,0.09068390847102212,3.65,3.3,0.75,34.0,0.5257888453914867,0
acquaintance,12,10,10.48,0.5681438840669457,0.039651862467153805,0.579998880682927,0.02611651277483314,3.41,5.58,5.35,96.0,0.591867949947593,1
colic,5,6,13.06,0.13107975738003277,0.04952501433884368,0.1183953045642993,0.043294269328803134,3.21,2.95,0.51,35.0,0.5373239495975576,0
frisky,6,7,12.17,0.12039023522949718,0.07198802819402965,0.37484327563252756,0.0691907128055398,2.4,6.57,1.69,38.0,0.5276955279187494,1
fruity,6,6,6.8,0.15898570036261334,0.05143602420346903,0.1807251390488397,0.076709219398234,2.69,6.71,1.29,42.0,0.44903489523956636,1
semi,4,5,8.85,0.050098527832085134,0.04045750354432736,0.03680634988128207,0.03987383950219811,2.74,5.57,2.33,35.0,0.6632797688369959,0
precision,9,8,11.17,0.33266380262516854,0.02167296675571545,0.06636128723761674,0.018069938350944396,2.41,6.38,2.94,55.0,0.5666720361656227,0
surge,5,4,9.82,0.07256739215649304,0.04690982945193568,0.06855810779894145,0.040958646270061655,2.78,5.0,1.84,31.0,0.5859500060696277,0
flimsy,6,7,9.21,0.1368646543518187,0.03766511948527276,0.09746143804809193,0.03988266865875632,3.19,4.0,0.82,45.0,0.6246867109954645,0
bump,4,5,4.35,0.5081750102477393,0.10080668867234993,0.5143812354627619,0.1200697310848648,4.1,5.05,12.35,25.0,0.5690943073698093,0
gamma,5,5,14.06,0.39499214694214163,0.05005004438352624,0.39499214694214163,0.03978974651038477,3.24,6.25,3.51,35.0,0.5656808336200919,0
scrub,5,6,8.7,0.37354043894314404,0.06158688291056738,0.37354043894314404,0.09284290851833289,3.86,4.53,6.24,37.0,0.5834528964205816,0
fearful,7,6,7.5,0.41297519929708604,0.03708252516232227,0.14958636272513495,0.07323687307729207,2.2,2.66,2.16,54.0,0.5216850470942653,1
debutante,9,10,14.26,0.1647733437818714,0.026138603534030552,0.08636788419758748,0.02147922167884131,3.54,5.0,1.33,72.0,0.5559976003530708,0
static,6,7,9.28,0.039478189729241504,0.031207794169329797,0.03228251275411184,0.03323085094909042,3.32,4.41,4.98,40.0,0.6179668422436977,1
rinse,5,5,4.95,0.6316566387018813,0.07433735714068267,0.6316566387018813,0.06104579660398569,4.1,5.47,2.35,36.0,0.4698105014900684,0
burrow,6,5,8.45,0.5412835067428894,0.044447661018487655,0.5412835067428894,0.06055337009193792,3.67,5.53,0.55,34.0,0.5786358293874861,0
shallows,8,6,11.39,0.08808956221194844,0.060486605189685655,0.053096927212156246,0.08810113442712073,3.33,5.37,0.39,41.0,0.4772346222968453,0
repertoire,10,9,14.2,0.0817545656453133,0.01527108767035731,0.060089251749365365,0.011943752850343934,2.41,5.47,0.45,76.0,0.556953822848451,0
considerable,12,12,10.42,0.09465020170638254,0.041126727671493224,0.03680267580422005,0.02066925351834152,2.14,6.0,4.53,83.0,0.5044065678130847,1
beg,3,4,5.78,0.23891940064118453,0.06596328789398327,0.49145701492764626,0.0807722705794421,2.96,3.72,50.98,20.0,0.49658556601727755,0
compensate,10,10,11.6,0.3572727479401326,0.04361082406738586,0.6013647032100738,0.022909530044627164,2.65,6.36,2.43,61.0,0.5741648132103105,0
pride,5,5,8.95,0.2572505470253175,0.0759193083508467,0.2346159696977589,0.07776858753912623,1.66,6.5,27.67,31.0,0.5709577586682201,0
unquote,7,7,12.62,0.05521440919397914,0.022330761113625936,0.07803851466343491,0.020221688196687897,2.19,5.21,0.76,59.0,0.6179874316887698,1
despicable,10,10,10.89,0.12749937733816347,0.040035389226173945,0.23366098025996293,0.03450293235891193,1.43,2.76,2.1,73.0,0.517438715360083,0
fee,3,3,8.56,0.02186698781732311,0.03628129376352202,0.024220740145742166,0.08777696515261658,3.89,2.86,9.69,20.0,0.5777433133956869,0
danger,6,7,4.61,0.41486124966647375,0.07283913287531177,0.3942929686927478,0.04432138746585475,2.68,2.66,43.67,24.0,0.5141860458142021,0
religious,9,8,7.84,0.15570397710255518,0.042395156844640604,0.062236796371686776,0.028038506760095883,2.5,5.2,13.86,55.0,0.48249631903902523,1
cider,5,6,5.83,0.10079933414607523,0.03924287506832877,0.013982150602762332,0.04444495630524536,4.97,5.6,1.9,35.0,0.5283603535823502,0
nook,4,4,9.74,0.06011998345164485,0.06060038737502726,0.02601079933660958,0.05524426870761765,4.37,6.33,1.06,24.0,0.6621409271537206,0
fraud,5,5,10.11,0.5058815373419235,0.05523047603561686,0.5058815373419235,0.04154598682638334,1.68,2.05,10.04,36.0,0.5111510415996064,0
silicon,7,8,12.67,0.08191839403789276,0.031471999714202385,0.04884125967061233,0.02999481358687716,4.68,5.1,1.71,57.0,0.620287631049135,1
plop,4,5,7.15,0.40441294379260123,0.08301608946974631,0.40441294379260123,0.09950742845618678,3.48,5.5,0.84,27.0,0.5279303948057389,0
lung,4,4,7.16,0.1156450287811656,0.07913929715811631,0.07967312863986867,0.06402813123922015,4.82,4.84,8.24,20.0,0.5355069405131372,0
vote,4,4,7.79,0.34728220848054203,0.0523287972675421,0.6711290358523597,0.0565941001645024,3.85,5.24,34.33,28.0,0.4861239018482218,0
concealment,11,11,10.62,0.07779036687762934,0.025777382896345173,0.1272544190558864,0.03450644087442712,2.52,4.21,0.51,76.0,0.5939141904218264,1
criminal,8,8,6.78,0.582326594645071,0.026211146499412433,0.5956692806867966,0.048506298972955365,3.48,2.11,34.47,55.0,0.5406611299384819,1
dawn,4,4,7.0,0.29791683260122237,0.07461917800876428,0.2432169293373923,0.13927548442603754,4.46,6.74,25.51,28.0,0.5400065267405397,0
unholy,6,8,9.42,0.04298158733061545,0.04176656033697877,0.03399657619572425,0.04426554684611765,1.52,4.08,1.33,49.0,0.6334602983240109,1
principal,9,9,5.58,0.12621748647837053,0.016792325611244465,0.09265511283738492,0.021414592193023798,3.46,5.3,13.75,70.0,0.6124748590437956,0
dependable,10,10,8.78,0.3113344500354852,0.03476673108667623,0.12306743360851578,0.030903515943156133,1.86,7.24,1.67,60.0,0.6163386941818056,1
chic,4,4,9.53,0.13985310314175936,0.059865743635718636,0.08866828525906645,0.05427431767734223,2.26,6.47,2.33,26.0,0.5266587935619262,0
shed,4,4,7.33,0.13505770018180396,0.0658202151585838,0.028971302270546367,0.06780664080498616,4.55,5.37,10.98,20.0,0.6102818663742733,0
dick,4,4,10.89,0.3279996652247535,0.11365794725322398,0.21902974672095427,0.22724241127664754,4.35,3.06,53.0,20.0,0.5201548814533765,0
inkling,7,7,12.89,0.13181576626763547,0.03349112764971812,0.11574145215940056,0.03784752342454483,2.25,5.63,0.69,38.0,0.6360218921081335,0
famed,5,5,9.89,0.10877406193372892,0.06423268909565812,0.10877406193372892,0.05862301144204936,1.81,5.33,0.82,23.0,0.5338566475364417,0
frown,5,5,4.52,0.45417335636336525,0.1056649734487641,0.47112722857032435,0.07770286465740579,4.08,3.35,2.04,33.0,0.5521745426874874,0
flawed,6,5,9.74,0.03927455951883911,0.043751476619240934,0.07197876442636968,0.03611736456108116,2.26,3.74,1.24,34.0,0.5579246097837558,0
starve,6,5,8.32,0.5269074897292424,0.0865553620020917,0.613946464157278,0.08827139850792277,3.48,2.53,6.16,36.0,0.48992470642363395,0
stag,4,5,12.35,0.06597134866568578,0.04480127863869792,0.03964878457394779,0.04468392785172194,4.39,5.16,1.59,23.0,0.6440087673202225,0
clatter,7,7,8.74,0.6458625835930237,0.10794119881043905,0.10552022528290207,0.09779595235500897,3.19,4.05,0.71,34.0,0.43475901438036424,0
mount,5,5,8.53,0.26774964731296236,0.0456701963658894,0.275410060306376,0.04953750027456352,4.0,5.38,11.71,34.0,0.5881870266058946,0
rampage,7,7,10.14,0.4686860672236396,0.05483923794256849,0.5060219138716952,0.032803616280809945,3.14,4.21,1.04,52.0,0.5498116382196347,1
hearth,6,4,10.05,0.5656070284155855,0.034388691793490654,0.5656070284155855,0.05416540201510023,4.38,5.86,0.67,32.0,0.5690872452101129,0
humble,6,6,8.89,0.3681864111028429,0.10522034933612566,0.35279506675595923,0.07502848294907541,1.73,6.52,9.8,30.0,0.593100684690903,0
curtain,7,5,4.95,0.5395883937910017,0.03516909748488307,0.5395883937910017,0.06997227872397564,4.82,5.36,10.29,43.0,0.6162688048908194,0
scout,5,5,6.94,0.20672462860720217,0.06048763971767707,0.20672462860720217,0.05701609311382654,4.0,6.0,12.88,30.0,0.5676539122802844,0
stuff,5,5,5.0,0.25452596198396155,0.12205800980561304,0.25536387556653367,0.10189552337336318,3.13,5.86,306.92,32.0,0.41693094786667045,0
hurt,4,4,4.0,0.7398197485098162,0.10862714230615962,0.7411426073828347,0.11763817943288246,3.61,2.45,246.35,30.0,0.41098986753640104,0
rain,4,4,3.6,0.1957902890372405,0.07188326124977551,0.19342364005281878,0.12671872724919503,4.97,6.58,48.9,20.0,0.4369441432390305,0
sip,3,4,4.26,0.14489608371628188,0.16080356931094195,0.4308907524408542,0.07082777846485848,4.17,5.38,5.1,20.0,0.5224681838143733,0
ajar,4,5,9.67,0.08301701763511501,0.04754308409933293,0.08922612553586873,0.04262260769313071,3.27,5.0,0.45,34.0,0.4963264296196243,0
crazed,6,6,7.95,0.13698326984269638,0.08980220366349727,0.1718755046788555,0.08327681188562569,2.33,3.5,2.1,34.0,0.5311499558440286,0
amnesty,7,8,12.95,0.10325518715422627,0.024717756744019187,0.0795972804960096,0.015329267914560376,2.18,5.38,1.33,57.0,0.655292091090546,0
sainted,7,7,10.18,0.17451728340406553,0.08184175825074388,0.08754400546567122,0.07996643847641256,1.72,5.44,0.61,36.0,0.5075822967017111,0
bionic,6,7,14.05,0.11798996655390573,0.03926059054893356,0.07554130807269567,0.028925646141494604,2.54,5.42,0.59,43.0,0.5837192723159836,0
disable,7,7,9.05,0.06357447657982268,0.03418349966759841,0.1762550501286503,0.026412388562731013,3.42,3.58,1.55,37.0,0.5811803796515731,1
lace,4,4,6.44,0.07623182005267222,0.0503820544146498,0.19092667721401013,0.05788609303105762,4.85,6.58,3.71,20.0,0.5038042281690313,0
inferiority,11,13,12.0,0.08074864282170577,0.027601351840547617,0.03447061923651644,0.032106231532088365,1.93,3.09,0.78,79.0,0.6010783877841576,1
porridge,8,6,6.35,0.1175035185904774,0.0314902009391297,0.1441483853615228,0.07010182532392567,4.89,5.0,0.82,59.0,0.5279118285413256,0
valiant,7,8,11.17,0.4478746980060658,0.040358366531137155,0.4478746980060658,0.03855165110210964,1.59,6.21,2.47,48.0,0.5829273428093253,0
ubiquitous,10,11,16.43,0.015989920454213123,0.020776112830509542,0.06856955824513249,0.01142158947828651,2.04,5.05,0.45,90.0,0.6504602162666536,1
rotunda,7,8,11.44,0.12312425937207115,0.023858152673494892,0.0666913133183896,0.0174939365194065,4.48,5.74,0.53,54.0,0.5993941790554345,0
spindle,7,7,10.72,0.08634218880682612,0.031532075307183646,0.07693644378003571,0.03343738809889891,4.92,4.44,0.41,37.0,0.5579974909714732,0
charmer,7,6,10.79,0.04232035299297964,0.06298562481318025,0.0672260245227462,0.07287249328588988,2.54,6.53,1.24,35.0,0.5666282015094412,1
pretend,7,8,4.56,0.4200386153726754,0.06744862451290111,0.4200386153726754,0.0873019800627891,2.11,4.62,40.31,44.0,0.3946639190080306,0
squeak,6,6,5.84,0.46627145713072643,0.06682191704666175,0.48247764119002295,0.11444011658921403,4.07,4.95,2.37,42.0,0.5827632139217813,0
huddle,6,5,9.4,0.10638826321470543,0.055338685690579176,0.4899916256857498,0.08294877071681309,4.21,5.32,2.18,32.0,0.5980385278359204,0
savings,7,7,8.79,0.10867298430506522,0.06521154112225622,0.1071212643430379,0.06016245028752487,3.32,7.67,7.53,36.0,0.5727224618576874,0
decide,6,6,7.2,0.5880361603940244,0.05011757884760828,0.5895023066583126,0.096473005885199,1.92,6.28,50.41,34.0,0.46561883835070017,0
capacity,8,9,9.83,0.039440224559726615,0.052869774814997494,0.6272405027748773,0.03609197887138831,3.1,5.14,8.1,55.0,0.6571927443087467,1
mantel,6,6,7.72,0.4401791277327902,0.06147178298333814,0.10421927472117991,0.06268410788606536,4.64,4.74,0.75,38.0,0.5757670611179738,0
scent,5,5,5.94,0.13756860532952703,0.04607356708785812,0.05245391703980275,0.0597528698904082,3.97,6.5,5.96,32.0,0.4729490913737665,0
vinegar,7,8,7.11,0.12139189440315251,0.029286988073933897,0.08759461073570352,0.04316845057910635,4.89,5.33,1.69,56.0,0.5091471107782649,0
brave,5,5,6.0,0.40605779280532067,0.08791177504467794,0.40605779280532067,0.07737704065463456,2.26,7.38,31.71,29.0,0.4798362831234485,0
slum,4,5,11.9,0.5860438094823475,0.0505332770188276,0.6181745317514411,0.05481999421176149,4.03,2.55,1.27,25.0,0.5792430692334543,0
directory,9,10,9.57,0.052796104113996586,0.011679567028332258,0.029430473836820636,0.011135214601305224,4.25,5.21,1.65,54.0,0.6343102126460328,1
improbable,10,10,12.32,0.019512802206891517,0.03868382768167937,0.1318055443163394,0.02721075210201526,1.85,4.05,0.73,66.0,0.609006263643211,1
cafeteria,9,10,7.15,0.08154647068034797,0.020626341682919908,0.06843498439439609,0.016751715375574936,4.71,5.68,5.67,74.0,0.5621030441910972,0
patron,6,7,12.56,0.31370702465670525,0.030242202306139266,0.5194927138503033,0.03540876878146322,3.72,5.7,3.1,36.0,0.6247498978443884,0
harpoon,7,6,11.21,0.45143261000292734,0.052719739182292426,0.19173186860543046,0.05824239816247289,4.67,4.16,0.86,49.0,0.5157382743856319,0
pouch,5,4,6.56,0.413926108060198,0.06872835214165297,0.413926108060198,0.052766691985722584,4.5,5.33,1.71,33.0,0.5574238792281474,0
garlic,6,6,6.89,0.1386099704404096,0.040788470160921755,0.20551920059083953,0.07428625900783473,4.89,5.67,6.0,47.0,0.4583491694490312,0
bamboo,6,6,9.28,0.0457600641092995,0.04174694513631339,0.20304789520824768,0.029261008801653183,4.86,6.33,1.57,40.0,0.5470822069511238,0
spreader,8,8,9.21,0.5040001995004841,0.04952150628801935,0.09834044402240173,0.05999148113216519,3.72,4.17,0.69,45.0,0.5478368890100753,1
hone,4,4,12.72,0.056649784018153064,0.03716672671325667,0.4872206442289169,0.04243741708381522,2.52,5.42,0.73,20.0,0.6229162440633587,0
title,5,5,6.32,0.3799457548302226,0.057443476373836164,0.4159530160040796,0.04724089540849697,3.32,5.71,18.57,35.0,0.6279605578421894,0
weepy,5,5,8.16,0.23641473558384066,0.12303940814009473,0.17862985870844852,0.11683974096939778,2.72,3.05,0.57,35.0,0.4618945060158216,1
