word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
fix,3,5,5.0,0.5182281827803887,0.07459497928202058,0.5856280693324486,0.08650763017665468,2.93,6.11,86.78,21.0,0.47613156485533914,0
lunar,5,6,9.15,0.04888718029418342,0.026455353989771675,0.06174084292029753,0.032273345240761614,3.56,6.15,2.06,37.0,0.5408985348863097,1
artichoke,9,7,10.0,0.6492702367548643,0.021548568428810404,0.6492702367548643,0.02433406593342704,4.63,5.3,0.55,76.0,0.5079085551762044,0
cascade,7,7,12.3,0.1340393136352032,0.024327453581285786,0.04554109994367136,0.01678068410416237,3.83,6.24,0.63,52.0,0.6622638436123319,0
awed,4,3,10.41,0.23961567473142525,0.08067668067079561,0.15593198396934374,0.16272530640995503,1.78,6.05,0.12,27.0,0.5234609790148972,0
reset,5,7,9.53,0.39661597277193356,0.048859168398425475,0.39661597277193356,0.049522467470213,3.0,4.65,3.22,32.0,0.5579573177204986,1
abyss,5,5,11.0,0.13588558235886436,0.031059496328929515,0.48829388948959984,0.07067469296673544,3.07,3.9,1.76,42.0,0.5438901944322032,0
dud,3,4,8.55,0.18942441527362044,0.05251979903760547,0.30378443714438813,0.059725583591378834,2.78,3.74,1.25,20.0,0.6511570722212408,0
muster,6,7,12.22,0.45591078564869975,0.05118652691653394,0.08593901355677848,0.05503151080567087,2.03,4.67,1.49,30.0,0.630185922163654,0
carnation,9,7,10.21,0.056141413945975126,0.034580076036233205,0.05614141394597512,0.022772531226982973,3.93,5.75,0.84,48.0,0.49590916849512034,0
preach,6,5,7.33,0.624053436365657,0.09064692156733459,0.6410231219227063,0.06433993760276951,3.37,4.15,2.39,36.0,0.5188160687053437,0
motherly,8,7,8.55,0.10900996672722349,0.07757375004224525,0.15258212678925365,0.07041638247220257,2.46,7.67,0.45,53.0,0.47749784681537377,1
shuffle,7,5,8.95,0.31963000813729214,0.05382704946446182,0.32843378988095573,0.07703596458651003,3.83,4.72,2.94,40.0,0.606350928378441,0
penicillin,10,11,9.56,0.10345650369050662,0.025936024008992795,0.06718705095418957,0.013803873156605357,4.43,5.67,2.45,91.0,0.5161161233411575,0
wrap,4,4,7.0,0.4486088827166192,0.06435033776939261,0.26450624611617934,0.15203107027364493,4.11,5.57,17.8,33.0,0.5551603564583735,0
slim,4,5,7.26,0.15040758870441093,0.06871439776580403,0.31631201477782056,0.07190512762757502,3.93,6.63,11.86,26.0,0.6072281393506441,0
opinionated,11,12,10.88,0.17993180989509852,0.020297916402256727,0.09183230550890928,0.01729866395773959,1.48,5.57,0.53,86.0,0.5647919369233498,1
battalion,9,9,11.95,0.08694279590657451,0.02271004565712828,0.16858920011978912,0.020901322253588775,3.75,5.14,5.84,72.0,0.4086011112441993,0
lane,4,4,7.0,0.0833892825094037,0.04970728812486874,0.13398857047949744,0.09578820309742885,4.66,5.29,33.41,20.0,0.6065025441539633,0
buoy,4,3,9.76,0.4516895100665419,0.059486267725418124,0.12912321670832408,0.049555537542781115,4.57,5.9,1.18,35.0,0.5088135636260286,0
gaudy,5,5,12.06,0.10978876884578198,0.06842587218313102,0.11052284122952927,0.07523203134534706,2.39,3.55,0.41,39.0,0.5436374000151687,0
euphoria,8,7,12.11,0.06118406964850389,0.020761952943343025,0.04781105723352647,0.016826767207923202,1.47,7.26,0.49,74.0,0.5642993666984016,1
debacle,7,7,12.42,0.11863435037747437,0.029149972494921326,0.13306950795240804,0.01996215694297863,2.29,4.2,0.67,57.0,0.6024000156505478,0
linguist,8,9,13.82,0.07800953323308438,0.017500712421016987,0.06283911966577742,0.017442983964335686,3.72,5.0,0.53,54.0,0.6460728891524721,1
fatigue,7,6,11.83,0.2619072556777864,0.019441124768856715,0.2619072556777864,0.0304623348804472,3.14,3.64,1.82,56.0,0.5356380576759643,0
fissure,7,6,14.47,0.12693504667774133,0.03396566069513351,0.035000903549945034,0.042334174590584174,3.83,4.3,0.43,51.0,0.5217423809760611,0
lordship,8,7,10.06,0.0711787429184571,0.03190748826960598,0.09223192630538442,0.04898053939189298,3.0,5.2,3.24,56.0,0.5191798314487837,1
settlement,10,9,8.74,0.23615954785311102,0.03555463780600158,0.23615954785311102,0.021410492281767227,3.07,5.67,6.31,60.0,0.6198776690191108,1
carnal,6,5,12.29,0.10666624426375566,0.04301247233324077,0.09249466704392155,0.04393601566081972,2.72,5.16,1.2,37.0,0.5002625640629822,1
copper,6,6,7.95,0.13342108755168794,0.06770983242410028,0.06552420957607231,0.06260929108507773,4.52,5.6,6.59,26.0,0.5101603552312782,0
feather,7,6,4.67,0.3634659053655218,0.04681265216893809,0.05514509039885272,0.06999832772377362,4.9,6.3,6.63,34.0,0.5633961849818785,0
misunderstand,13,14,8.52,0.3508849281917844,0.019270070279001968,0.3508849281917844,0.03505039210966505,1.85,4.05,3.29,102.0,0.5692392611570235,1
mother,6,6,2.63,0.3655385824523384,0.11955517914644531,0.19543368782211956,0.10549546218117276,4.6,7.53,479.92,33.0,0.34158352966065963,0
muzzle,6,5,8.44,0.3677020466891559,0.046449376598145894,0.3677020466891559,0.06098619226421994,4.59,3.95,1.59,34.0,0.5672604297089447,0
nice,4,4,3.95,0.18481286916498904,0.10418948780711655,0.2113542292096478,0.10942089369570453,2.18,6.95,649.51,26.0,0.3841149778867398,0
charter,7,6,10.33,0.06867318885865424,0.031236679235954225,0.05246821565997156,0.025339100509349385,3.15,5.55,2.96,33.0,0.6644010459897685,0
kiss,4,4,3.61,0.45817439750514705,0.08433533025127644,0.36539668379121704,0.10240401391032031,4.48,7.78,121.16,30.0,0.4331996473654255,0
pants,5,6,3.2271,0.5117704502859539,0.08568461563933694,0.24582952957836535,0.09696477248797873,4.86,5.62,58.75,22.0,0.41096964968536576,0
eruption,8,7,7.53,0.7181231399922563,0.06223671758103648,0.7181231399922563,0.027649315934856124,3.56,4.74,0.39,52.0,0.5289418911930102,1
star,4,5,3.89,0.2116470805694395,0.05161067803248259,0.11186612547948692,0.052705048270727944,4.69,7.47,81.35,20.0,0.5623263475239154,0
mishap,6,7,11.59,0.5068865110371938,0.0369712086698026,0.5068865110371938,0.026867012985173085,2.5,3.5,1.04,51.0,0.5909259981411811,1
coax,4,5,11.47,0.3223119415116386,0.04586270957380287,0.20777196449538,0.04906344372838732,2.7,5.26,0.8,36.0,0.650827853070153,0
fuselage,8,9,12.47,0.10450641590884338,0.01846476639569632,0.040689899831072227,0.015245195543694927,4.79,4.5,1.02,75.0,0.46520939093998226,0
joust,5,5,10.63,0.675002511522707,0.05389825356112039,0.675002511522707,0.06491463460148367,4.03,4.9,1.14,35.0,0.5608803081529223,0
positive,8,8,8.11,0.40082891751205535,0.025314125955648463,0.40082891751205535,0.052506094024572854,2.44,7.57,31.63,55.0,0.5939663640598911,1
lasso,5,5,8.56,0.20710285924244717,0.0488808552823256,0.20710285924244717,0.04151196350882771,4.74,5.33,0.88,38.0,0.6809173213264588,0
condensed,9,9,12.06,0.0911829369862095,0.0641714596598232,0.028872524362290142,0.04691384868082608,2.93,4.38,0.39,45.0,0.626419463953594,0
rescue,6,7,7.17,0.6373582409607957,0.05121760461413137,0.6168220689703876,0.09990873585206712,3.17,7.04,25.41,38.0,0.532351654985543,0
pain,4,4,4.26,0.2902698292622911,0.06370940035271086,0.23657397913963477,0.12761449200528846,3.5,2.0,97.94,20.0,0.48154029861148695,0
batch,5,4,6.74,0.5848078150471526,0.060237860277255056,0.11240329029502118,0.05179376623088107,3.8,5.57,4.16,27.0,0.6414999682994602,0
cyclone,7,7,9.58,0.5367252145430834,0.04570387329513812,0.5367252145430834,0.03683095544482338,4.48,3.47,0.47,52.0,0.560424552457233,0
libel,5,5,14.12,0.40729770275891763,0.03734250914700625,0.06781711612531052,0.04269198337940837,2.21,3.68,1.1,38.0,0.5374536996735645,0
shard,5,4,9.9,0.03621790585020002,0.045713413005490436,0.06134028779058901,0.04669185569560406,4.21,4.05,0.73,32.0,0.6065361343133672,0
toil,4,4,11.39,0.06130788292730468,0.045076901216962395,0.06109191792277759,0.05731187029097984,2.67,3.62,1.0,28.0,0.5515501924372457,0
probable,8,8,11.61,0.4349436131935564,0.05188264773268734,0.4349436131935564,0.05778696773089345,1.48,5.45,3.27,51.0,0.58220970539273,1
simmer,6,6,9.65,0.42929573064010973,0.05267537734480206,0.19930052444773813,0.05558441927390875,3.88,5.86,1.71,30.0,0.44083607785422707,0
fail,4,4,6.0,0.3879843108756688,0.05889138127476234,0.3879843108756688,0.13506091011385704,3.0,2.33,24.59,20.0,0.5092413327309279,0
motion,6,5,6.78,0.15633830879202365,0.031164963388171964,0.18918402111274804,0.04995303582384254,3.8,5.8,18.96,35.0,0.6294004168436016,0
land,4,5,5.22,0.24464011253521664,0.058438779372086594,0.3915837972649854,0.06582710301203522,4.57,6.61,88.12,21.0,0.5419789193944933,0
developer,9,10,10.28,0.6894545698937994,0.03469785815926581,0.019112343967465653,0.02333156749514766,3.54,5.89,0.9,59.0,0.6322901163699438,1
protective,10,10,8.0,0.2449760429417846,0.0391702864982087,0.2449760429417846,0.04455129590573185,2.54,6.53,6.06,54.0,0.6158804521195067,1
stubbornness,12,10,8.42,0.15657432357576948,0.030422262720721623,0.1290652234821458,0.03489503949957394,2.36,3.61,0.51,109.0,0.5233981804382329,1
obese,5,5,9.39,0.06612211425870936,0.025732754666554634,0.607127096873411,0.028573015878696453,3.7,2.32,0.49,40.0,0.5371867158426172,0
antiques,8,7,11.05,0.1205349399297456,0.020062823526606145,0.19782402376980288,0.018926243630877068,4.22,6.63,2.69,57.0,0.5891733638296388,0
vowel,5,5,6.53,0.7360381272506891,0.06511801948872506,0.7360381272506891,0.05512786748832458,3.8,5.0,0.71,34.0,0.44167491290290284,0
shatter,7,6,9.33,0.5147458400969483,0.09065114205556324,0.12433004991274914,0.06094088717824818,3.96,3.44,1.41,32.0,0.5861393542462588,0
vogue,5,4,11.6,0.04457745867217639,0.02850147740790446,0.06759910082603379,0.04167432746539682,2.15,5.61,2.33,38.0,0.5889312565686889,0
brood,5,5,10.47,0.2735759369710294,0.04104019546727708,0.2735759369710294,0.04723107235236692,2.96,4.65,1.08,33.0,0.5699072947203666,0
wholesome,9,7,9.53,0.41242639385361035,0.023162347925061232,0.04036892815186293,0.029387047084590785,2.17,6.9,1.59,71.0,0.5851832555886992,1
thriving,8,7,9.95,0.037082212984494455,0.033566888026147754,0.10233079761671918,0.04480711329265359,2.1,5.9,1.22,54.0,0.5496790369073191,0
hoof,4,4,6.9,0.21140940519717696,0.05390995220365882,0.08077123365154638,0.06085334436855581,4.89,4.74,1.73,25.0,0.5687824673759957,0
cathedral,9,9,10.58,0.623704490904513,0.045207821044160684,0.623704490904513,0.020678171959372348,4.86,6.0,3.73,76.0,0.5170415734558892,0
automatic,9,9,9.0,0.0885951945239923,0.03166958115505164,0.05867126601031819,0.02066055387052693,2.82,6.05,6.98,48.0,0.5783889434292478,0
locate,6,6,7.95,0.33051850183910325,0.03675652583548899,0.3744801728689745,0.04809883810710963,2.97,5.58,10.27,36.0,0.5377101271443248,0
exert,5,6,11.35,0.25842555008748513,0.05184491312402871,0.05264945817322791,0.048125428633245176,2.43,5.47,0.67,37.0,0.5698089211221726,0
cloth,5,5,5.3,0.37105721827196747,0.07231831046777794,0.1370091162208289,0.06418644623002581,4.9,6.2,6.1,35.0,0.49443910070825137,0
denim,5,6,8.22,0.5297820795428819,0.029711898098444708,0.5297820795428819,0.03294247932575855,4.77,6.0,0.65,39.0,0.48002054082023415,0
eclectic,8,9,12.83,0.05429427315001066,0.024605552252374943,0.0495709274090006,0.020279297578107168,2.26,5.9,0.39,59.0,0.5965754327248844,0
amendment,9,10,10.06,0.6360675794753224,0.039567493171617736,0.6360675794753224,0.040067146079758004,2.44,5.6,4.1,69.0,0.5662139647788894,1
identify,8,9,8.0,0.09243193389435686,0.03260996058039188,0.3811931963515251,0.050086294486230684,2.64,6.0,16.18,59.0,0.5269895137221632,1
input,5,6,10.67,0.5216477452186848,0.022861757925038702,0.5216477452186848,0.021536514867683966,2.5,5.05,2.98,41.0,0.624641960995038,1
incest,6,7,12.26,0.34898907666501366,0.054228281984581544,0.12674544428806966,0.03281084291468159,2.24,2.16,0.86,36.0,0.5131295156431162,0
earn,4,3,7.57,0.2623668019491374,0.05757885487251021,0.24246870979161736,0.06792330766837644,2.39,7.0,15.35,22.0,0.5148586522085009,0
crease,6,5,7.79,0.035043000653875826,0.03637188341286369,0.020488459717431465,0.04622852290137268,4.45,4.86,1.35,34.0,0.5266426886374158,0
foreground,10,8,10.85,0.04819733568732298,0.01627024070277437,0.045436297799079116,0.02273113331814374,2.93,5.47,0.43,74.0,0.6349760590200165,1
mutate,6,7,8.78,0.5965751134303241,0.03790334376472691,0.5965751134303241,0.034106377974193594,2.52,4.16,0.47,38.0,0.5321248825385878,0
dent,4,5,7.33,0.06848151362233586,0.045706027440248015,0.10270259614200664,0.04860321208189503,4.63,3.52,3.53,20.0,0.6780903785359849,0
gauze,5,4,9.32,0.18628498664137616,0.04050415389788826,0.10846678460563158,0.06470583035490482,4.62,4.5,1.43,38.0,0.5198472645771779,0
flaunt,6,6,10.59,0.5432899689117198,0.040923512039216924,0.5432899689117198,0.06897447094835124,2.27,4.39,0.98,39.0,0.573318479350502,0
demand,6,7,7.83,0.6424213438379849,0.035869911812789514,0.6424213438379849,0.049367294346056134,2.2,4.1,17.12,38.0,0.6285997483040113,1
taint,5,5,9.84,0.22841905056711134,0.056114297376003174,0.39595389362881905,0.05433780003488622,2.19,3.77,0.78,31.0,0.5874453665149806,0
whole,5,4,6.89,0.14834797244167588,0.09763152588011571,0.22041055268009152,0.09337100065254231,3.25,5.86,385.49,34.0,0.44054876104033147,0
spit,4,5,5.06,0.08624933471460793,0.08457338873499745,0.24601499046580147,0.09656175721080097,4.71,3.0,19.35,21.0,0.55040974078268,0
espresso,8,8,13.26,0.5384368229874836,0.025920527063041297,0.5384368229874836,0.02354134561192043,4.41,6.68,2.06,54.0,0.5512691931485957,0
sleigh,6,4,6.0,0.2516911471913154,0.042703086799520805,0.05435052906121893,0.061769956032252035,4.71,6.11,3.27,46.0,0.5698545007088555,0
volcanic,8,9,8.33,0.0920301320456988,0.04582584736157977,0.018625885039616753,0.024784154104979514,3.93,4.67,1.12,65.0,0.4716263854056387,1
logistics,9,10,14.95,0.04506185571758549,0.02668926906587778,0.030009399526761953,0.014151022834619467,2.48,5.05,0.71,71.0,0.6113696409790449,0
irritate,8,7,9.47,0.46767256175461963,0.11009349800214163,0.46618960261000336,0.06171982096089039,2.43,3.19,0.94,49.0,0.5685741827707604,1
lunch,5,5,3.61,0.5515961625750739,0.09862087673983952,0.5841075057843856,0.09849603792438186,4.31,6.64,104.12,33.0,0.4320658419427061,0
material,8,8,8.06,0.4436497347298015,0.0505619912285898,0.4862849354809855,0.03807620246513364,4.26,5.71,22.14,45.0,0.6076571353087963,0
cross,5,5,4.74,0.39204324263707097,0.056215171447721916,0.40438683237442324,0.05294183496302529,4.44,5.67,55.04,28.0,0.6170106721759755,0
supportive,10,8,9.56,0.006604313356551749,0.017533859958213036,0.10972533012187481,0.0230644852609061,2.2,6.95,4.65,68.0,0.5743823125194776,1
tech,4,4,12.9,0.21894808297961288,0.05070509391607307,0.08268288731044822,0.03931091857917354,3.03,5.77,6.39,32.0,0.6383016266952455,0
unicorn,7,8,4.83,0.41643285496261045,0.023296244892511895,0.41643285496261045,0.02860758796845254,3.62,6.86,2.47,53.0,0.6441658776196626,1
gambling,8,8,9.22,0.1281604516686359,0.04765290264091825,0.0788869086057418,0.05523745911351935,3.54,2.89,16.59,38.0,0.4754718736071669,0
oregano,7,9,10.88,0.039783769625240585,0.040383264846611325,0.11049726351993233,0.02027552399582125,4.81,6.11,0.82,55.0,0.4694165422340853,0
scratch,7,6,5.61,0.5159090638364913,0.07798354741677536,0.5211533032362914,0.14295469058248308,4.16,4.95,18.84,44.0,0.552682363986432,0
immense,7,6,11.24,0.05703394899334306,0.034138267364891714,0.39826390851149956,0.026806886704154934,2.21,5.48,1.61,53.0,0.45204841556605685,0
fire,4,5,3.25,0.40814345603704844,0.07026980683833185,0.17408993545988136,0.07666436977093977,4.68,4.32,215.49,20.0,0.46962547762441736,0
army,4,4,7.15,0.1769666415137659,0.05781923659652837,0.5656358815020289,0.07447736406204104,4.7,4.65,85.69,34.0,0.44158269069861433,0
foolish,7,6,8.94,0.4785508248435778,0.06764823535167426,0.4785508248435778,0.10722038009238061,1.84,3.0,17.51,49.0,0.4824876557918326,1
ice,3,3,3.86,0.17082585933784222,0.058986889228054555,0.36950969432303843,0.07288260619814958,4.89,6.06,79.55,22.0,0.5041031164846239,0
puff,4,4,6.44,0.36448250663536336,0.09683825254151353,0.36448250663536336,0.08486825943114827,3.48,5.45,4.45,27.0,0.6149972881015355,0
flighty,7,6,11.94,0.16116363714957976,0.06984216969743262,0.21868628665738934,0.09682773598351004,2.08,4.9,0.53,37.0,0.531304529952722,1
galley,6,5,12.69,0.4395123387227875,0.06576426387932922,0.4395123387227875,0.0516757198782082,4.07,4.56,1.61,34.0,0.57666467222741,0
serpent,7,7,8.0,0.31262961317599613,0.032114573071260664,0.31262961317599613,0.03702846416814649,4.97,3.45,1.94,47.0,0.5663311361268322,0
cane,4,4,5.74,0.21122032974445962,0.06254967822212257,0.10499342170515193,0.1359747298426089,4.87,4.64,8.33,20.0,0.6254975329013156,0
drown,5,5,7.0,0.6030951624789775,0.10790169547278715,0.6053136667874218,0.11539838823789028,3.93,2.33,10.59,32.0,0.5494559845538733,0
molasses,8,8,8.95,0.0677786856822735,0.03357043326151832,0.12161430337111706,0.025308959156879998,4.84,5.9,1.02,56.0,0.5433273145503862,0
tapestry,8,9,10.95,0.07215718334187055,0.023704751793967922,0.5552320533300762,0.031751782908768754,4.52,5.65,0.71,61.0,0.5735528577081815,0
paper,5,6,4.0,0.32655675798420497,0.04792049459908015,0.06912765972473411,0.05146793138006909,4.93,5.42,103.35,25.0,0.5181131266151004,0
touch,5,4,5.16,0.46744731136886986,0.1157636137940605,0.46920981660326994,0.10623013154524823,3.86,6.64,147.73,32.0,0.4586018513779175,0
talk,4,4,3.68,0.21943931121977017,0.10055905674326865,0.23037763547115223,0.10449883652815485,4.07,6.64,855.0,25.0,0.34963116599836,0
ambient,7,7,12.8,0.03839817436769709,0.022810313103112812,0.07904062289072322,0.016212107434226623,2.04,6.33,0.51,56.0,0.6167523105436217,0
recover,7,8,7.56,0.37355151729452823,0.042626139664701204,0.08416448226361878,0.032445000799116365,2.64,6.4,8.02,41.0,0.5515898936256891,0
weakness,8,7,8.44,0.6196148354099748,0.08178207953164458,0.6196148354099748,0.06410140202086173,2.59,3.24,8.9,50.0,0.5520524765129373,1
messiah,7,6,8.0,0.143950762683081,0.05491046758941024,0.11923105427899165,0.0358526759388968,3.26,6.67,2.67,54.0,0.48766191417722576,0
atomic,6,7,10.16,0.32993605501650203,0.03202546598680617,0.34558026835947075,0.02925803350048815,2.93,4.26,4.88,46.0,0.5546114659740152,1
silvery,7,8,8.5,0.16980610947169733,0.0435701677949129,0.09175772654665787,0.046067680559638516,3.04,5.72,0.49,50.0,0.45821817647543217,1
mountain,8,7,6.15,0.47471253835408,0.029423709214029217,0.5303194189937791,0.03756673125850231,4.96,6.65,35.39,51.0,0.47428803566441446,0
strudel,7,7,10.59,0.4205122796871242,0.053229957842338915,0.4205122796871242,0.04938426184750898,4.12,6.11,0.92,54.0,0.39758012451621333,0
ducky,5,5,7.44,0.1825623286037114,0.11610382930084599,0.23955187475274514,0.11357609992183376,3.03,6.6,1.96,31.0,0.5715523168078884,0
target,6,6,7.58,0.49623283753046205,0.02943046302739498,0.13416648947714205,0.03311031412912062,4.11,5.24,37.96,39.0,0.5738052977434577,0
sun,3,4,3.4,0.3063900418868037,0.06497080512611984,0.4159137007518808,0.07621943914034922,4.83,6.92,69.67,20.0,0.5038254519440578,0
wanton,6,7,13.69,0.49144852975344105,0.03775820077063636,0.49144852975344105,0.03786780761358706,2.92,5.24,0.82,36.0,0.544638591029907,0
bunny,5,5,4.5,0.28697624153704016,0.10940083020755188,0.12987404187616614,0.09906358537983546,4.97,7.3,18.55,28.0,0.5516597126483112,0
fur,3,4,5.22,0.1617978220313557,0.05796998918682647,0.020599863581522736,0.06351105416799495,4.69,5.65,8.27,20.0,0.5497116747888325,0
hacienda,8,10,11.59,0.07657793466296392,0.02598774974421495,0.1500092977085894,0.020429490820572615,4.26,5.88,0.63,76.0,0.5668149280971051,0
haiku,5,5,11.94,0.06991853535854403,0.02763091057553577,0.04180955185884376,0.04135525381985722,3.58,5.86,0.47,40.0,0.5636960578177297,0
carpenter,9,9,7.393987000000001,0.0868424759111804,0.023528297079159842,0.11653013414034383,0.026191188711501993,4.41,5.94,6.0,58.0,0.5511422027882937,0
turpentine,10,9,10.0,0.12010864623463906,0.03025671060221368,0.06433494060726465,0.03911571608020345,4.86,4.05,0.92,76.0,0.4701257110382134,0
