word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
aglow,5,5,10.06,0.14135459924137184,0.05054371107307406,0.13072113088209295,0.05169944103244311,2.29,5.84,0.47,38.0,0.4851456704975461,0
abduct,6,7,11.26,0.36115562013346597,0.05662538210226602,0.16134127582545046,0.03666758381777755,2.88,2.42,0.71,46.0,0.5386128215718424,1
responsible,11,11,10.15,0.3602618255727532,0.03321739336070214,0.3630861823248893,0.03993212061046738,1.69,6.28,45.06,68.0,0.549046469891554,0
thaw,4,3,8.11,0.26461635061305944,0.04849983543651032,0.06953581011146263,0.05105924658517989,3.8,4.95,1.59,30.0,0.5298417148463352,0
robin,5,6,6.690625000000001,0.0851911037014973,0.06437061139922388,0.179601805351135,0.04329622218794578,4.61,6.63,24.94,35.0,0.6044575218376396,0
costly,6,7,9.21,0.08071515221261531,0.025111248961218986,0.048587646611544785,0.028266756261250227,2.07,3.0,1.55,39.0,0.543231935301074,1
thorough,8,5,8.89,0.06436736850360597,0.018179167075552727,0.06436736850360597,0.02533771288391551,1.66,6.15,4.71,55.0,0.5843974357693127,0
fauna,5,5,12.2,0.03875550211626879,0.046954108180489305,0.03136482918676856,0.03378827062776507,3.96,6.05,0.53,36.0,0.5505632866576711,0
amount,6,6,6.63,0.45807997603996903,0.0316154772667654,0.7836807553853815,0.032116240240136915,2.74,5.42,24.75,38.0,0.6001690596404988,1
shrew,5,4,11.82,0.23559674666033384,0.05773848609448136,0.1942911005127123,0.050455123136817194,4.07,3.83,0.82,35.0,0.6117680563735622,0
beacon,6,6,11.37,0.45975838169208244,0.027625989229569207,0.45975838169208244,0.05212163252402299,4.38,5.18,3.86,38.0,0.6649089638375164,0
fix,3,5,5.0,0.49992821841664287,0.0729312524858832,0.5537944175483144,0.08564171726823001,2.93,6.11,86.78,21.0,0.47613156485533914,0
lunar,5,6,9.15,0.16554315643024547,0.025544286976008548,0.0844408354106809,0.029793500232125084,3.56,6.15,2.06,37.0,0.5408985348863097,1
artichoke,9,7,10.0,0.6492702367548643,0.02062884456645931,0.6492702367548643,0.024954192412502522,4.63,5.3,0.55,76.0,0.5079085551762044,0
cascade,7,7,12.3,0.05945025995896269,0.027159909626415967,0.43248138148101334,0.01709328852518239,3.83,6.24,0.63,52.0,0.6622638436123319,0
awed,4,3,10.41,0.12462438034001037,0.06359078161612945,0.12781730110322154,0.12563346960586935,1.78,6.05,0.12,27.0,0.5234609790148972,0
reset,5,7,9.53,0.08596612594997705,0.04372003512341098,0.042167386964196155,0.04242659772672337,3.0,4.65,3.22,32.0,0.5579573177204986,1
abyss,5,5,11.0,0.2007599706664931,0.029249816001213663,0.48829388948959984,0.06198331022708315,3.07,3.9,1.76,42.0,0.5438901944322032,0
dud,3,4,8.55,0.21848259786395238,0.056605594127921745,0.30378443714438813,0.06355774686835919,2.78,3.74,1.25,20.0,0.6511570722212408,0
muster,6,7,12.22,0.36774319033281466,0.04118654940182207,0.17090017740796462,0.04115336260021936,2.03,4.67,1.49,30.0,0.630185922163654,0
carnation,9,7,10.21,0.17199293573492835,0.04777960165448908,0.17199293573492835,0.04797116466469278,3.93,5.75,0.84,48.0,0.49590916849512034,0
preach,6,5,7.33,0.18241618201000273,0.033241858459689314,0.08300167922188299,0.050696058419378597,3.37,4.15,2.39,36.0,0.5188160687053437,0
motherly,8,7,8.55,0.06656796548277075,0.08510235739655443,0.34063618036944115,0.06933889594389328,2.46,7.67,0.45,53.0,0.47749784681537377,1
shuffle,7,5,8.95,0.4817291276510928,0.06203010413853766,0.4817291276510928,0.09027237014792391,3.83,4.72,2.94,40.0,0.606350928378441,0
penicillin,10,11,9.56,0.08524056978371415,0.025687639544808145,0.10448012451678768,0.013193656185616113,4.43,5.67,2.45,91.0,0.5161161233411575,0
wrap,4,4,7.0,0.33872539124106815,0.0636122425334857,0.11743747589500136,0.07571716805251186,4.11,5.57,17.8,33.0,0.5551603564583735,0
slim,4,5,7.26,0.11546421744983865,0.06565188265938753,0.32007862552039884,0.06813804917208312,3.93,6.63,11.86,26.0,0.6072281393506441,0
opinionated,11,12,10.88,0.07241801881908749,0.013997034334831453,0.07889341294407701,0.013715847906375868,1.48,5.57,0.53,86.0,0.5647919369233498,1
battalion,9,9,11.95,0.7394535224532216,0.03168915813640376,0.7394535224532216,0.04151952517989848,3.75,5.14,5.84,72.0,0.4086011112441993,0
lane,4,4,7.0,0.0937267652513636,0.05115139871609147,0.3635922035437057,0.1094253655242672,4.66,5.29,33.41,20.0,0.6065025441539633,0
buoy,4,3,9.76,0.4571345490872394,0.053999512001189395,0.12003722324192115,0.05402167975593537,4.57,5.9,1.18,35.0,0.5088135636260286,0
gaudy,5,5,12.06,0.1524532439568755,0.07166492700068741,0.1322716931318333,0.080692617435616,2.39,3.55,0.41,39.0,0.5436374000151687,0
euphoria,8,7,12.11,0.0704146768078439,0.017428948934901795,0.08935850018260798,0.014664120911586238,1.47,7.26,0.49,74.0,0.5642993666984016,1
debacle,7,7,12.42,0.09993788743852115,0.029976488002359688,0.06914289687578419,0.019747100786617622,2.29,4.2,0.67,57.0,0.6024000156505478,0
linguist,8,9,13.82,0.434624801403936,0.022738890223674042,0.4693596555472379,0.02618405683949288,3.72,5.0,0.53,54.0,0.6460728891524721,1
fatigue,7,6,11.83,0.47032936016078947,0.020496503930192672,0.4547285677613169,0.03896127385420334,3.14,3.64,1.82,56.0,0.5356380576759643,0
fissure,7,6,14.47,0.1401705766047061,0.03224519119232397,0.060532340615171217,0.037970513060721765,3.83,4.3,0.43,51.0,0.5217423809760611,0
lordship,8,7,10.06,0.5228801785561586,0.052758628916185435,0.5228801785561586,0.06633452475014603,3.0,5.2,3.24,56.0,0.5191798314487837,1
settlement,10,9,8.74,0.037604494065864184,0.03294620135109329,0.045762871486467946,0.0227751822831874,3.07,5.67,6.31,60.0,0.6198776690191108,1
carnal,6,5,12.29,0.5121020234711439,0.04583112806798806,0.030175147997245248,0.04434648288425985,2.72,5.16,1.2,37.0,0.5002625640629822,1
copper,6,6,7.95,0.19503882361187821,0.07109465789593943,0.08305064575921013,0.06824082491095622,4.52,5.6,6.59,26.0,0.5101603552312782,0
feather,7,6,4.67,0.25302590503753564,0.08050689056508266,0.1399703797874476,0.06608987643135872,4.9,6.3,6.63,34.0,0.5633961849818785,0
misunderstand,13,14,8.52,0.1490564567421743,0.029223782869331465,0.09400230453768961,0.031063481984029303,1.85,4.05,3.29,102.0,0.5692392611570235,1
mother,6,6,2.63,0.5620549803254509,0.15011138817400158,0.09108335292110344,0.11640164524032365,4.6,7.53,479.92,33.0,0.34158352966065963,0
muzzle,6,5,8.44,0.32344731335478927,0.052366680269775666,0.4805903607888877,0.07121915477254326,4.59,3.95,1.59,34.0,0.5672604297089447,0
nice,4,4,3.95,0.3630077749408546,0.10321139034624494,0.5091502880095531,0.10738248389849928,2.18,6.95,649.51,26.0,0.3841149778867398,0
charter,7,6,10.33,0.06867318885865424,0.02915094687252681,0.02443754102412632,0.025365378750956197,3.15,5.55,2.96,33.0,0.6644010459897685,0
kiss,4,4,3.61,0.6857535996087312,0.09442541365304315,0.6813495478934092,0.10364739747805173,4.48,7.78,121.16,30.0,0.4331996473654255,0
pants,5,6,3.2271,0.4297592338834626,0.08081155699277788,0.09418853062886402,0.09190341171178809,4.86,5.62,58.75,22.0,0.41096964968536576,0
eruption,8,7,7.53,0.7181231399922563,0.05611948712302535,0.7181231399922563,0.06951949651439304,3.56,4.74,0.39,52.0,0.5289418911930102,1
star,4,5,3.89,0.18493654664630282,0.05023589590946698,0.06572832563841398,0.05899764142563775,4.69,7.47,81.35,20.0,0.5623263475239154,0
mishap,6,7,11.59,0.13384674867129037,0.035053487650146584,0.07092316647555089,0.025011021240984355,2.5,3.5,1.04,51.0,0.5909259981411811,1
coax,4,5,11.47,0.311978408055727,0.049507929700614656,0.25018749866063644,0.05180948464798501,2.7,5.26,0.8,36.0,0.650827853070153,0
fuselage,8,9,12.47,0.05501542362166911,0.0193423389711709,0.11676354102884104,0.015317509851085197,4.79,4.5,1.02,75.0,0.46520939093998226,0
joust,5,5,10.63,0.4760870542251226,0.06709148942530271,0.568577893700694,0.061316128299361214,4.03,4.9,1.14,35.0,0.5608803081529223,0
positive,8,8,8.11,0.4164723345833946,0.05990913263469749,0.4164723345833946,0.0511375330591396,2.44,7.57,31.63,55.0,0.5939663640598911,1
lasso,5,5,8.56,0.19191076986794647,0.04464993536428046,0.19191076986794647,0.03266107452532258,4.74,5.33,0.88,38.0,0.6809173213264588,0
condensed,9,9,12.06,0.049782764224262345,0.06466638792262358,0.06502717468934904,0.031931596044414465,2.93,4.38,0.39,45.0,0.626419463953594,0
rescue,6,7,7.17,0.5768413271143408,0.04370187906822558,0.6312521508041439,0.07188020911324128,3.17,7.04,25.41,38.0,0.532351654985543,0
pain,4,4,4.26,0.3222049616881347,0.06223385470214345,0.22340413120176725,0.10014666150361749,3.5,2.0,97.94,20.0,0.48154029861148695,0
batch,5,4,6.74,0.07073718286813832,0.05289572537388127,0.0916185852038969,0.04784850898161644,3.8,5.57,4.16,27.0,0.6414999682994602,0
cyclone,7,7,9.58,0.5367252145430834,0.04722155974666314,0.5367252145430834,0.034071588011852005,4.48,3.47,0.47,52.0,0.560424552457233,0
libel,5,5,14.12,0.06357872413887444,0.03406508710991554,0.08752631447950003,0.04490570234582213,2.21,3.68,1.1,38.0,0.5374536996735645,0
shard,5,4,9.9,0.5184114475040396,0.057127799200681735,0.5184114475040396,0.04968121404053995,4.21,4.05,0.73,32.0,0.6065361343133672,0
toil,4,4,11.39,0.10812896236868966,0.05667590384880199,0.10753081778824178,0.06255152452949313,2.67,3.62,1.0,28.0,0.5515501924372457,0
probable,8,8,11.61,0.4349436131935564,0.060675334239115794,0.4349436131935564,0.06322917297633536,1.48,5.45,3.27,51.0,0.58220970539273,1
simmer,6,6,9.65,0.47130533226017374,0.06154241221453446,0.1336367213989936,0.05658540374513589,3.88,5.86,1.71,30.0,0.44083607785422707,0
fail,4,4,6.0,0.6414635549866402,0.06162969680793504,0.6500781473241559,0.14276170933557755,3.0,2.33,24.59,20.0,0.5092413327309279,0
motion,6,5,6.78,0.13374216375596504,0.027642302296751728,0.133742163755965,0.04499175153259679,3.8,5.8,18.96,35.0,0.6294004168436016,0
land,4,5,5.22,0.23124918658832597,0.05597951735319732,0.2199837989196711,0.05918989098406719,4.57,6.61,88.12,21.0,0.5419789193944933,0
developer,9,10,10.28,0.6894545698937994,0.0356093270875407,0.04188123743991792,0.024162455936320472,3.54,5.89,0.9,59.0,0.6322901163699438,1
protective,10,10,8.0,0.2449760429417846,0.035756568415795116,0.2449760429417846,0.047283344911477405,2.54,6.53,6.06,54.0,0.6158804521195067,1
stubbornness,12,10,8.42,0.07724348744824372,0.027714743774429503,0.1304249190105028,0.03654230182898501,2.36,3.61,0.51,109.0,0.5233981804382329,1
obese,5,5,9.39,0.09449019065270288,0.023945423824907813,0.11020149621806698,0.026625329276808298,3.7,2.32,0.49,40.0,0.5371867158426172,0
antiques,8,7,11.05,0.06834204489271528,0.019247085245418603,0.04596235810209237,0.018618133878369175,4.22,6.63,2.69,57.0,0.5891733638296388,0
vowel,5,5,6.53,0.06963767232468498,0.043472793978887175,0.04078977624441862,0.029052970074097417,3.8,5.0,0.71,34.0,0.44167491290290284,0
shatter,7,6,9.33,0.552841098092537,0.06839664124399572,0.12375970187945083,0.05585267417387008,3.96,3.44,1.41,32.0,0.5861393542462588,0
vogue,5,4,11.6,0.05769461881312696,0.027678438376950422,0.06310974087184525,0.041264591346547516,2.15,5.61,2.33,38.0,0.5889312565686889,0
brood,5,5,10.47,0.3702897583889734,0.0544616680295733,0.3702897583889734,0.05266722908852156,2.96,4.65,1.08,33.0,0.5699072947203666,0
wholesome,9,7,9.53,0.09358338973918044,0.020696848487472372,0.0849651306950773,0.028582331900273993,2.17,6.9,1.59,71.0,0.5851832555886992,1
thriving,8,7,9.95,0.06448769760036097,0.035302059021995166,0.11802483866983464,0.028101671608474946,2.1,5.9,1.22,54.0,0.5496790369073191,0
hoof,4,4,6.9,0.24007257706610768,0.05461713350518644,0.07496973989366704,0.05231781585838981,4.89,4.74,1.73,25.0,0.5687824673759957,0
cathedral,9,9,10.58,0.05147874754645044,0.02400743290124977,0.050313014652722296,0.013016769737955009,4.86,6.0,3.73,76.0,0.5170415734558892,0
automatic,9,9,9.0,0.5299361641351408,0.047836888638176076,0.4775142425813998,0.034586222606839065,2.82,6.05,6.98,48.0,0.5783889434292478,0
locate,6,6,7.95,0.37091309515118365,0.03796574581804803,0.38382200958014573,0.04330519461690024,2.97,5.58,10.27,36.0,0.5377101271443248,0
exert,5,6,11.35,0.4210199906719339,0.0717442835155784,0.6567819295193846,0.05548100325615672,2.43,5.47,0.67,37.0,0.5698089211221726,0
cloth,5,5,5.3,0.3983352437441202,0.10470163530959736,0.6435780151206335,0.07445241526006018,4.9,6.2,6.1,35.0,0.49443910070825137,0
denim,5,6,8.22,0.1422182898729611,0.04718952949142776,0.11678290465865689,0.03245210675142312,4.77,6.0,0.65,39.0,0.48002054082023415,0
eclectic,8,9,12.83,0.06352199272017595,0.025438417242852618,0.03303101341922778,0.020561093746218475,2.26,5.9,0.39,59.0,0.5965754327248844,0
amendment,9,10,10.06,0.6360675794753224,0.034363342557111994,0.6360675794753224,0.036597695822893204,2.44,5.6,4.1,69.0,0.5662139647788894,1
identify,8,9,8.0,0.5837397473175902,0.032993503782973374,0.5734390148204469,0.05813441125643064,2.64,6.0,16.18,59.0,0.5269895137221632,1
input,5,6,10.67,0.05696522260830493,0.01796489273922114,0.08480969214385381,0.015554654852504733,2.5,5.05,2.98,41.0,0.624641960995038,1
incest,6,7,12.26,0.34898907666501366,0.0475595977450208,0.1420789087731574,0.02822964354973281,2.24,2.16,0.86,36.0,0.5131295156431162,0
earn,4,3,7.57,0.37906941916686077,0.06064569007877939,0.4733614068666101,0.07088573101975379,2.39,7.0,15.35,22.0,0.5148586522085009,0
crease,6,5,7.79,0.1880195218040465,0.04909631229301318,0.041773151145262886,0.04985891418507831,4.45,4.86,1.35,34.0,0.5266426886374158,0
foreground,10,8,10.85,0.021832773019329028,0.02475912830308041,0.07786641888288548,0.022593911205050065,2.93,5.47,0.43,74.0,0.6349760590200165,1
mutate,6,7,8.78,0.553007109964121,0.03779607177101036,0.553007109964121,0.03887787021259177,2.52,4.16,0.47,38.0,0.5321248825385878,0
dent,4,5,7.33,0.06066469251224612,0.04494780512383489,0.10843199479221306,0.048631973507011476,4.63,3.52,3.53,20.0,0.6780903785359849,0
gauze,5,4,9.32,0.08451841292054653,0.06548303993054254,0.23909989782475996,0.13764482764158667,4.62,4.5,1.43,38.0,0.5198472645771779,0
flaunt,6,6,10.59,0.5277367915201001,0.04374635887731741,0.5277367915201001,0.0735555883679898,2.27,4.39,0.98,39.0,0.573318479350502,0
demand,6,7,7.83,0.44704272461773314,0.031772666121958115,0.44704272461773314,0.04430613949255182,2.2,4.1,17.12,38.0,0.6285997483040113,1
taint,5,5,9.84,0.0940064400534053,0.05641773817162091,0.41724211856810994,0.05739197550896333,2.19,3.77,0.78,31.0,0.5874453665149806,0
whole,5,4,6.89,0.1499863247514823,0.09101556502025034,0.255738765945574,0.09134147170397243,3.25,5.86,385.49,34.0,0.44054876104033147,0
spit,4,5,5.06,0.10836413057610476,0.08615901405561734,0.3118788377849049,0.10170861821092775,4.71,3.0,19.35,21.0,0.55040974078268,0
espresso,8,8,13.26,0.5384368229874836,0.029800486592577263,0.5384368229874836,0.025390452514515164,4.41,6.68,2.06,54.0,0.5512691931485957,0
sleigh,6,4,6.0,0.1442017169124899,0.04385411172601558,0.05247878687633899,0.05912610409823763,4.71,6.11,3.27,46.0,0.5698545007088555,0
volcanic,8,9,8.33,0.11830320575343746,0.030666122836186426,0.04244776846949877,0.019692045873435187,3.93,4.67,1.12,65.0,0.4716263854056387,1
logistics,9,10,14.95,0.08928943355476876,0.024561755498976778,0.045512335816614465,0.011259279478005474,2.48,5.05,0.71,71.0,0.6113696409790449,0
irritate,8,7,9.47,0.4436425586748344,0.08562223669171926,0.4567280713890503,0.060157813865391666,2.43,3.19,0.94,49.0,0.5685741827707604,1
lunch,5,5,3.61,0.5673565460453383,0.08751427671610333,0.5871706016628283,0.08713905057001232,4.31,6.64,104.12,33.0,0.4320658419427061,0
material,8,8,8.06,0.4634962659953346,0.05953579508470851,0.49973984711378944,0.03940595556696221,4.26,5.71,22.14,45.0,0.6076571353087963,0
cross,5,5,4.74,0.4473060333054795,0.05526867351118801,0.4499636134925045,0.05760040756940534,4.44,5.67,55.04,28.0,0.6170106721759755,0
supportive,10,8,9.56,0.06784400270924883,0.02444887577671476,0.033274746371074984,0.027685272108538043,2.2,6.95,4.65,68.0,0.5743823125194776,1
tech,4,4,12.9,0.20426814767243173,0.05086833203166114,0.09480934119600502,0.03930531521842498,3.03,5.77,6.39,32.0,0.6383016266952455,0
unicorn,7,8,4.83,0.07043610537423423,0.02183954487514359,0.12948360405776993,0.021173758253560125,3.62,6.86,2.47,53.0,0.6441658776196626,1
gambling,8,8,9.22,0.11244634081726997,0.037040071121550056,0.2565902611388093,0.04081853743085332,3.54,2.89,16.59,38.0,0.4754718736071669,0
oregano,7,9,10.88,0.09346967785627555,0.034193733623661605,0.07975972995807504,0.018464536979545615,4.81,6.11,0.82,55.0,0.4694165422340853,0
scratch,7,6,5.61,0.5009799878208311,0.07120112816841793,0.5190398083052977,0.10524612109579018,4.16,4.95,18.84,44.0,0.552682363986432,0
immense,7,6,11.24,0.09465623081290016,0.03330232066760776,0.39826390851149956,0.027137634028164083,2.21,5.48,1.61,53.0,0.45204841556605685,0
fire,4,5,3.25,0.4364229788325408,0.06434925508573301,0.13098610811211353,0.07810435748017834,4.68,4.32,215.49,20.0,0.46962547762441736,0
army,4,4,7.15,0.323337039740304,0.05359067892209521,0.19845429917820864,0.05620911804390938,4.7,4.65,85.69,34.0,0.44158269069861433,0
foolish,7,6,8.94,0.44035020690514576,0.0787725576739722,0.44035020690514576,0.11503632886782199,1.84,3.0,17.51,49.0,0.4824876557918326,1
ice,3,3,3.86,0.13041411462026298,0.05752797511411083,0.2868381411149057,0.06836477588598218,4.89,6.06,79.55,22.0,0.5041031164846239,0
puff,4,4,6.44,0.2992685647339966,0.09130488338320975,0.29926856473399666,0.08154683764536223,3.48,5.45,4.45,27.0,0.6149972881015355,0
flighty,7,6,11.94,0.13505024765087562,0.06298431372562686,0.14819734445818358,0.10067008501793946,2.08,4.9,0.53,37.0,0.531304529952722,1
galley,6,5,12.69,0.07214874803620049,0.05835630599599446,0.058983123721603636,0.04851508323121564,4.07,4.56,1.61,34.0,0.57666467222741,0
serpent,7,7,8.0,0.31262961317599613,0.032589022159476434,0.31262961317599613,0.04170409205785217,4.97,3.45,1.94,47.0,0.5663311361268322,0
cane,4,4,5.74,0.1893000618949927,0.05970154486281551,0.1062271033764511,0.10229084113248703,4.87,4.64,8.33,20.0,0.6254975329013156,0
drown,5,5,7.0,0.5493465185761464,0.08874151278425618,0.5521015119144954,0.09109941267522333,3.93,2.33,10.59,32.0,0.5494559845538733,0
molasses,8,8,8.95,0.11142482964676162,0.03460625850143785,0.08924127997443271,0.025606626787446983,4.84,5.9,1.02,56.0,0.5433273145503862,0
tapestry,8,9,10.95,0.08837105744810597,0.022761841434728453,0.08153423105089662,0.022645351849516965,4.52,5.65,0.71,61.0,0.5735528577081815,0
paper,5,6,4.0,0.5256071787792562,0.051315088315924365,0.09196264326567427,0.05918527591647288,4.93,5.42,103.35,25.0,0.5181131266151004,0
touch,5,4,5.16,0.5646418884426359,0.10564786355768566,0.5796461051592674,0.1083053453554096,3.86,6.64,147.73,32.0,0.4586018513779175,0
talk,4,4,3.68,0.6512503597098591,0.0989997579626633,0.6616875174058648,0.10534610627569171,4.07,6.64,855.0,25.0,0.34963116599836,0
ambient,7,7,12.8,0.061230472843670204,0.021876177844057012,0.061749548176244826,0.01612817713699683,2.04,6.33,0.51,56.0,0.6167523105436217,0
recover,7,8,7.56,0.6467540929607252,0.052079567585007314,0.242999241699235,0.08923937720420505,2.64,6.4,8.02,41.0,0.5515898936256891,0
weakness,8,7,8.44,0.025012977239829627,0.06808951611218209,0.15391727144400472,0.08907677101003743,2.59,3.24,8.9,50.0,0.5520524765129373,1
messiah,7,6,8.0,0.1372562300804948,0.04629867081415566,0.08724481370048232,0.0347526900666192,3.26,6.67,2.67,54.0,0.48766191417722576,0
atomic,6,7,10.16,0.091922908033482,0.037500445882120696,0.09156305766687084,0.02925507405894696,2.93,4.26,4.88,46.0,0.5546114659740152,1
silvery,7,8,8.5,0.1898983471973342,0.042535639391513023,0.08892933682340122,0.05052411089051443,3.04,5.72,0.49,50.0,0.45821817647543217,1
mountain,8,7,6.15,0.43393795764615206,0.028855762567200387,0.4737730678731458,0.03948868764130692,4.96,6.65,35.39,51.0,0.47428803566441446,0
