word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
brotherhood,11,9,9.44,0.13033309703405588,0.01890339128396222,0.03492939639270359,0.02134145494298049,2.58,6.42,4.16,88.0,0.6231136860349732,1
repossess,9,9,13.0,0.1010554004803776,0.02741070443350998,0.07660361312567401,0.0228820952878605,2.77,3.0,0.39,56.0,0.534092549739164,1
menu,4,6,5.89,0.7317219582965674,0.043636561200236276,0.7317219582965674,0.026606833666044872,4.67,6.3,9.96,33.0,0.5196670203028083,0
stimulant,9,11,12.16,0.6334566789997901,0.0522243169793275,0.6334566789997901,0.031084541247585015,4.08,6.0,0.51,66.0,0.45558850118762767,1
riches,6,6,8.33,0.37249960920495534,0.06694379115782075,0.196261477115369,0.051578844191900834,3.52,7.1,3.33,37.0,0.56916856913908,0
impeccable,10,9,11.37,0.07716079831432812,0.027506778219370986,0.047944439714641254,0.03191926354945272,2.12,5.9,1.59,71.0,0.5690424704703957,1
quivering,9,9,10.74,0.06897466959750388,0.09124251525982258,0.1886950661467298,0.08443045023382657,3.46,4.19,0.51,57.0,0.44767668397149485,0
projector,9,10,7.16,0.029615479799948007,0.02649027382603719,0.08258378919380878,0.028005796751643965,4.64,5.42,1.22,47.0,0.6088312917697755,1
hairy,5,5,5.7,0.0728622027054847,0.09574143268483412,0.19459839777324556,0.09816455824358238,4.48,3.8,6.31,33.0,0.5278361222962815,1
milky,5,6,6.32,0.08205805611733971,0.06951957068574582,0.1103528074511885,0.07082767104113731,3.52,5.0,1.86,34.0,0.564805142447709,1
topple,6,5,7.37,0.38042291924922406,0.03543765602626485,0.38042291924922406,0.05746862776290378,3.59,4.86,0.63,37.0,0.5892210926186243,0
sin,3,4,6.74,0.163733601959287,0.06907895170323157,0.20053740063528064,0.18410528987816407,1.85,3.08,15.94,20.0,0.4587173334679309,0
infrared,8,10,13.11,0.08421350537954747,0.0198523947145695,0.04259336789805596,0.011857260850228214,3.34,4.39,3.04,55.0,0.5392669286284982,1
slander,7,8,14.0,0.4504121020276615,0.06883656540250983,0.11609529522571356,0.04445564092272348,2.33,2.45,1.25,33.0,0.4985899481959263,0
weekly,6,6,7.45,0.45728148292873005,0.022315633751135218,0.23370010532176136,0.03887426058994566,3.28,5.43,4.65,41.0,0.5497521052148052,1
midshipman,10,10,13.93,0.08786434801696345,0.05333341674490004,0.1345055223626731,0.031898106345656735,4.54,4.75,0.73,82.0,0.49157380876323736,1
feast,5,5,7.81,0.12049018011969803,0.07497446398462568,0.2756788760668699,0.07140716616304242,4.3,7.57,6.71,32.0,0.5234509281754476,0
folly,5,5,10.67,0.1670791332679146,0.05903758611271538,0.13289602623501295,0.05313996651949163,1.92,4.11,1.45,26.0,0.5512415202571976,0
dole,4,4,9.35,0.017709975853246712,0.047616289697454836,0.03584397021270393,0.05214970931519375,2.57,4.95,0.96,20.0,0.6319876404030278,0
spin,4,5,5.0,0.30906938205742807,0.06276021998160065,0.5521612746603799,0.07222146469646809,3.9,4.9,14.63,24.0,0.5721017705632032,0
thriller,8,7,8.25,0.666827211458267,0.059660131537095484,0.09698170952577827,0.09335237485728391,2.21,5.75,1.35,49.0,0.527262716586357,1
truck,5,5,3.79,0.363002509865688,0.10688970904715549,0.40294877525096345,0.1022374255678163,4.84,5.16,72.86,32.0,0.45073188089813937,0
verdict,7,7,11.05,0.6024088772391564,0.05060369389826319,0.6024088772391564,0.03809270144183222,2.19,4.32,10.94,55.0,0.5556536333346563,0
dotted,6,6,6.0,0.07020254488214328,0.05346721219315184,0.054155377256539204,0.04983958298119614,3.81,4.86,1.0,36.0,0.6428002090128103,0
gravity,7,8,8.39,0.08293166099440245,0.03651127064369234,0.10985608841308536,0.03359818189693423,2.86,5.81,6.88,49.0,0.5467857810126556,0
isolate,7,7,10.6,0.41538821967195994,0.043628642829242836,0.41538821967195994,0.0560804004779837,2.67,4.35,2.88,45.0,0.5978325755041247,0
laugh,5,4,3.79,0.5239188291576123,0.11114794641681333,0.6248255933347842,0.09745978741239804,4.21,7.56,62.86,37.0,0.404545924136234,0
dawdle,6,5,10.31,0.19635108087774872,0.0505756199242761,0.42602541806279637,0.07534484540430973,2.22,4.77,0.59,43.0,0.5377192172559576,0
hypocrite,9,9,11.65,0.1449753280180426,0.028860623478500023,0.09402947958850535,0.03566747061016025,2.55,3.25,3.25,71.0,0.522842117378127,1
stench,6,6,9.17,0.13903684962619287,0.03918820738887326,0.10048954258038907,0.06499179461270939,3.85,2.62,2.22,40.0,0.45441392928788477,0
cougar,6,6,8.11,0.10875677433673767,0.05145662465096729,0.18290669096727827,0.0813400469732012,4.82,5.67,2.0,45.0,0.545580094971709,0
scarce,6,5,10.53,0.5711207445889005,0.06339615353047606,0.5393234009689717,0.040275220074566,2.57,3.37,1.71,38.0,0.6047852459939772,0
embryo,6,7,11.68,0.7601287845306152,0.01881291743877483,0.7601287845306152,0.062707629179118,4.61,5.75,0.76,55.0,0.4812587137669774,0
pushy,5,5,7.7,0.17875355700967901,0.12238053559428846,0.2570682591270746,0.09957491782338453,2.48,3.1,2.37,32.0,0.5802832627229719,1
loafer,6,6,11.94,0.10659167742607617,0.0975316569052495,0.12116722063596233,0.0968462425485535,4.2,4.05,0.39,37.0,0.5111129324637481,1
youth,5,4,6.89,0.0408276492229859,0.05777814453879203,0.08022056159037977,0.04789409110419876,3.28,6.53,16.82,36.0,0.597127228315085,0
motley,6,6,12.19,0.14183801404349533,0.029200433132691613,0.0645693511307105,0.044819295216142675,2.21,4.89,0.51,40.0,0.6936979373097698,0
triumphant,10,10,8.89,0.49321639306044895,0.04094128558398743,0.49321639306044895,0.02166764294190736,2.0,7.45,1.37,75.0,0.5352396124260059,1
drop,4,5,3.26,0.6238029518404208,0.0960016291613775,0.6407897781010454,0.11298193159651823,4.21,4.23,130.61,32.0,0.4685232411652156,0
effort,6,5,8.16,0.6535220363937437,0.03946130079110281,0.6535220363937437,0.07000648701176064,2.33,6.47,19.35,52.0,0.5998268467958369,0
frosted,7,8,7.72,0.23026746911459717,0.0737786282296821,0.23026746911459717,0.04803703416689905,4.0,6.6,0.8,39.0,0.5373446010086391,0
broaden,7,6,9.56,0.029982857661533944,0.0247655605677013,0.033543809341460576,0.019021601333127837,2.3,6.39,0.98,41.0,0.5772996697592389,1
tradition,9,8,8.05,0.37598839572494935,0.019481512566668226,0.37598839572494935,0.01754089167427253,1.69,6.09,13.67,51.0,0.5835212048772903,0
balcony,7,8,8.1,0.10404174394446129,0.04346442223818177,0.11173057280834309,0.03410337945602438,4.68,6.11,7.31,52.0,0.5088118327302846,0
ant,3,4,4.32,0.10607217299483111,0.11620682700527694,0.4706243594050392,0.059355141548158456,4.86,3.9,5.35,20.0,0.5724911226898117,0
flank,5,6,12.15,0.3294526864127194,0.062059251494111345,0.3294526864127194,0.07080380101942287,4.0,4.95,4.63,30.0,0.4962268899361148,0
force,5,4,6.0,0.24926847573148028,0.05658389381048513,0.23894780576069566,0.0620054193302287,3.0,4.17,70.67,33.0,0.5796930817280581,0
biz,3,4,9.93,0.05246107684880565,0.04839435946747921,0.14769095413647498,0.04125065569369883,2.38,4.7,1.86,29.0,0.6765102801016688,0
pale,4,4,6.95,0.13139999039328668,0.062217575847611166,0.11936385847932082,0.12079395104798134,3.79,4.11,8.02,20.0,0.47231830543670716,0
matter,6,6,7.56,0.5781748877314505,0.09673372908435134,0.4084747233480919,0.08706922614290333,3.54,5.82,370.59,25.0,0.45157354668870286,0
copilot,7,9,8.72,0.0885904687663223,0.03149270127960187,0.050370571649573835,0.014625357742232038,4.59,5.79,1.06,58.0,0.5819770601548984,1
oversight,9,7,11.28,0.09760201078606054,0.023447393633253853,0.02073314242542356,0.02712473830320856,1.57,3.6,1.45,60.0,0.6362508813786255,1
series,6,6,9.05,0.10820374334918247,0.0403614322636716,0.027384627557623442,0.0443856689119386,2.92,5.23,20.16,39.0,0.5962496378397896,0
suffice,7,6,12.26,0.2956717585455549,0.03860100118729204,0.2956717585455549,0.04319335298180653,1.72,5.52,1.65,52.0,0.6314102014449053,0
outcast,7,7,8.84,0.08460511457226068,0.034501707042447746,0.10280691617004731,0.03315590108072839,2.62,2.86,1.31,53.0,0.6104078741456793,1
horny,5,5,12.94,0.19328622009668012,0.1038806607896272,0.14679943349434604,0.0996338992568885,2.87,6.84,8.39,34.0,0.4966152652476213,1
oxide,5,6,14.53,0.46265439772858546,0.02830080082341481,0.04496531443631598,0.028274612654903167,3.87,5.53,1.2,40.0,0.496510355272972,0
scone,5,5,10.26,0.38795411080776804,0.051728970116067204,0.23469534311413637,0.044656424974465495,4.85,5.62,0.49,31.0,0.6601791709574085,0
discuss,7,7,7.89,0.6051584932191248,0.0414163709403898,0.6416822658635019,0.04603294657684817,3.17,5.89,45.67,49.0,0.5121111596786154,0
decency,7,7,9.0,0.37490760726619,0.044119677926767166,0.37490760726619,0.024152958421304525,2.0,5.55,4.63,55.0,0.5805199161240449,0
fillet,6,6,10.95,0.6145253924547296,0.10930360469323815,0.6145253924547296,0.0772084972963052,4.75,6.7,0.49,31.0,0.4227636573383056,0
artifact,8,8,10.33,0.44713236366707404,0.04162620829469542,0.44713236366707404,0.023585717566781184,4.5,6.2,1.1,65.0,0.6637746020612576,0
panic,5,6,8.35,0.4115677504108203,0.08021874186015537,0.4885605667962848,0.08610493378332484,3.04,2.56,21.84,37.0,0.5483438411651553,0
average,7,7,8.9,0.5313175740537164,0.05357898667312955,0.5313175740537164,0.03651940736908525,2.4,4.89,16.65,45.0,0.5679219561893423,0
graffiti,8,8,9.47,0.12268993622030931,0.020199668221620268,0.08815758035293389,0.01701383740682438,4.73,4.24,2.02,64.0,0.5684621834853761,0
gourmet,7,5,9.95,0.42430870938384685,0.041553139007956416,0.42430870938384685,0.030140114545486648,3.07,7.25,2.18,58.0,0.5543041519541102,0
routine,7,6,9.26,0.48798103178569946,0.04403878618308491,0.5011425427459751,0.04211004322069949,2.7,4.95,19.84,43.0,0.5948951433162383,0
tentative,9,9,12.0,0.038277347734584174,0.023284568945187798,0.05756241572846441,0.01911123674620453,2.03,5.1,0.49,66.0,0.6452793602047203,0
spud,4,5,9.05,0.42335944118777574,0.06778849220178768,0.45740992107487327,0.06769472290457103,4.76,5.05,0.92,32.0,0.597667417417428,0
perjury,7,7,12.78,0.13704195720249157,0.028207657834053188,0.43091967271502607,0.04855173286798201,2.22,2.95,2.25,53.0,0.49317097856459846,1
crusty,6,7,7.63,0.11975289388366957,0.06023077345603309,0.25041019535168646,0.05866433596695982,4.14,4.29,1.06,36.0,0.5510147912245476,1
police,6,6,5.05,0.2016776612129082,0.07708495776183065,0.2016776612129082,0.040599805942358805,4.79,4.59,236.16,36.0,0.4640041819930244,0
fine,4,4,7.44,0.13929079559169824,0.0994197841499082,0.1267416916267963,0.11035475605836255,2.61,6.5,598.08,20.0,0.3405716691919159,0
listen,6,5,5.4,0.49174501675610466,0.11385834183713892,0.498530612562968,0.11982879976571638,3.47,6.91,544.78,35.0,0.3379740547892136,0
ox,2,4,4.72,0.07344717355759227,0.05253938969906484,0.15095089422126243,0.04493170767452662,4.86,4.95,7.78,20.0,0.6875147032255734,0
midnight,8,7,6.21,0.07270038850576263,0.03920934794961146,0.1410411780424573,0.048374662289562644,3.14,6.18,28.37,66.0,0.480499572620376,1
mean,4,4,4.0,0.5959371539613827,0.09849890428180151,0.6233324411575585,0.11086884693550252,2.5,2.43,1243.98,22.0,0.27638045154311874,0
wallet,6,6,5.89,0.13652719105812067,0.06814192653204147,0.09793961469240539,0.08063756632857765,4.81,6.0,22.8,33.0,0.46900182784186395,0
rebuild,7,8,8.95,0.6851976005049327,0.058481922774216155,0.6851976005049327,0.052415700590478224,3.5,6.38,3.37,53.0,0.5237968173352844,1
remove,6,6,5.67,0.5824239045741413,0.04991400943123216,0.5528000391686855,0.06011586705653212,3.14,4.21,21.25,36.0,0.534342034870821,1
whiz,4,4,8.26,0.44531716721130915,0.08861645025382728,0.16055957002072418,0.05967064646621181,2.59,6.48,3.9,33.0,0.6209443463754961,0
vernacular,10,11,14.27,0.011389744239986163,0.016676627041552098,0.02089621571027356,0.016435450930152105,2.46,5.35,0.49,85.0,0.5873702846218228,0
identical,9,9,8.72,0.42928057541879,0.026893687870145854,0.08654065689254213,0.02797963027593317,3.5,5.3,5.53,67.0,0.5693243631630752,1
dunce,5,5,9.21,0.14532110182383837,0.07078906019691919,0.12386016260940448,0.06781021665194621,3.22,3.24,0.49,32.0,0.5893358786087518,0
croquet,7,6,11.06,0.09076124889722752,0.02640605078675781,0.024508378468813388,0.0317173960008909,4.59,5.63,0.86,54.0,0.5928368120888159,0
sorcery,7,7,10.39,0.1489478223320169,0.04193360418592053,0.4345281078806125,0.04259043455117549,2.0,5.14,0.65,51.0,0.5183937529873268,1
adobe,5,6,12.22,0.1367214868756841,0.027605585981343852,0.06645648335496114,0.016841714074928456,4.19,5.25,0.47,39.0,0.6503418163721457,0
lenient,7,8,11.67,0.110836951541071,0.03326740235865358,0.077960035077576,0.04173505462473313,1.96,5.52,0.9,51.0,0.5988793286961117,0
mini,4,5,7.25,0.09329847906172617,0.057738383294552366,0.05585054249509711,0.06599384153422065,2.89,5.86,3.61,23.0,0.6259029831191907,0
lecture,7,7,9.5,0.24696302654051253,0.028204269116120183,0.054013663212324335,0.02622281938479381,3.79,4.0,10.47,41.0,0.6342739363864385,1
cinder,6,7,7.57,0.38406147927043194,0.06199487563056606,0.11662585035098941,0.06261155972526651,4.54,4.8,0.76,30.0,0.6094548662804472,0
limp,4,5,7.16,0.22731926815098058,0.07299268686703464,0.2790217323125608,0.08288979470121308,4.15,2.81,3.67,22.0,0.591609328979296,0
noon,4,4,5.89,0.5562015475267982,0.06616074171208265,0.3601649261783373,0.0683596519383954,2.67,5.38,18.12,23.0,0.4541401333177533,0
dance,5,5,4.63,0.5328522350002073,0.09171231741853865,0.6462746135424418,0.08965217581633883,4.32,7.27,148.04,28.0,0.4203811630343714,0
psychedelic,11,11,12.32,0.12736004136216633,0.027103981223540654,0.09855921855782641,0.02241824272285301,2.97,4.68,0.78,89.0,0.5428866460189747,0
newlywed,8,9,8.63,0.5444956418550992,0.04626075659635,0.5444956418550992,0.032745067166841425,3.81,6.9,0.43,74.0,0.5012466851014066,1
sight,5,4,5.44,0.16452868498096787,0.11024572376390004,0.1354199788630477,0.15773262319357842,3.21,7.11,45.31,26.0,0.5500746338625262,0
shorts,6,5,3.95,0.13002159037520353,0.08113303729502609,0.13265981143159186,0.07096244548869488,4.82,5.95,9.41,30.0,0.4804193250945346,0
deficient,9,8,11.61,0.06957661185528484,0.028720408929695275,0.03260095097224073,0.03934305727944831,1.89,3.63,0.55,59.0,0.5918911549794162,0
dangle,6,6,6.89,0.21711337621370744,0.10438705763434478,0.0987728005385769,0.06628686717396919,3.36,4.76,1.33,30.0,0.535868941784622,0
divide,6,6,7.16,0.48415421819475557,0.03756323153855444,0.5768300105699694,0.07667210319592038,2.86,4.78,5.84,36.0,0.5882114687800895,0
dynamic,7,8,12.0,0.30970089639234655,0.018889729567052628,0.32029978382885554,0.023271639594697944,2.44,6.1,2.1,57.0,0.6217709599222985,0
suffocate,9,8,10.37,0.4966415781896598,0.03924847640241332,0.4966415781896598,0.0473083745148117,3.74,2.62,1.51,68.0,0.5146204186660042,0
flipping,8,7,7.58,0.05191605327793704,0.06246504613958761,0.10740778313525924,0.09816818249491557,3.44,5.33,2.92,36.0,0.595877342359419,0
ground,6,6,4.89,0.20813325129823054,0.05292195769268697,0.30613389741537983,0.09002091525603961,4.77,5.28,72.47,36.0,0.5598094304709123,0
buy,3,3,5.56,0.6642673204795354,0.07643958382457745,0.3319402754313665,0.15712389977451874,3.35,6.82,192.43,22.0,0.4207691380446598,0
watcher,7,6,6.32,0.09528861704671156,0.062380603779452454,0.06893632213884109,0.06690287493103705,4.17,5.21,1.0,33.0,0.6603146939123967,1
entire,6,7,7.22,0.307915676854442,0.03244558296441723,0.14254474620594576,0.032054967861998566,2.03,5.67,79.8,38.0,0.5614827147274066,0
dual,4,6,8.63,0.08199665598192973,0.025960621386932885,0.04157398505834321,0.01728339158989912,3.07,5.14,1.12,31.0,0.6781301937858873,0
exodus,6,8,10.38,0.032917564193193846,0.023807082653627142,0.07889480904320978,0.01775688916125031,2.59,4.63,0.78,58.0,0.5787420921366848,0
bowel,5,5,9.72,0.4981816126134352,0.05146274200952292,0.5130217574455113,0.052510836728775975,4.53,3.21,3.59,31.0,0.4827350061976047,0
discredit,9,10,11.1,0.485213148139864,0.038319998748087045,0.485213148139864,0.02815138696249572,2.28,3.14,0.9,70.0,0.5355802778389662,1
barbaric,8,8,11.84,0.0813654523697654,0.028441807823375565,0.05882646056542222,0.027472358202207784,2.5,3.43,1.41,54.0,0.5519105290122024,1
health,6,5,7.56,0.36861780920682574,0.024723305315575216,0.36861780920682574,0.03429719382504929,2.28,6.85,40.27,36.0,0.597166484225262,0
squat,5,6,8.21,0.43315728456070823,0.0893712727604654,0.4411003656746388,0.09876906747357439,4.32,4.65,3.14,34.0,0.587102338601137,0
blink,5,6,5.63,0.3931681135963331,0.07903267203407384,0.4009320009179495,0.08015263318637497,4.39,5.25,5.06,28.0,0.5972291434198818,0
superficial,11,10,12.83,0.10804415626440994,0.02239732677442457,0.09662074485219113,0.02079413397781955,1.85,3.79,2.9,82.0,0.6116073438223385,1
terrier,7,6,8.68,0.04813600021461444,0.02358787759031861,0.046468837350098074,0.020756552930463145,4.62,6.2,0.96,35.0,0.5283652595923416,0
leakage,7,6,9.58,0.46637518087406116,0.06480221135938852,0.46637518087406116,0.08464416950706663,3.44,3.52,0.55,54.0,0.5577291238584257,1
sedate,6,6,11.84,0.2798270666086295,0.07415032786930513,0.2804553314034168,0.043076957581242505,2.96,4.8,1.25,38.0,0.6124500531958427,0
trousers,8,7,7.89,0.0720729899613945,0.04115898697371269,0.09454173121154191,0.04179723353025604,4.93,5.15,5.16,47.0,0.4318000083967548,0
nine,4,4,3.2271,0.3514066519504621,0.06749560211272344,0.6149434289164509,0.07413995692564294,4.04,5.1,67.47,20.0,0.2849021614153822,0
median,6,7,12.38,0.05747933319731315,0.0184454742943786,0.03573901583904733,0.018563791259381894,4.0,4.5,0.39,38.0,0.6193205229051895,0
torpedo,7,7,8.35,0.6443204900899849,0.04197745412694435,0.6443204900899849,0.036300134419500196,4.96,3.71,6.39,55.0,0.5210424515746939,0
gander,6,7,11.31,0.09004107419240182,0.04677975573315852,0.07957570330698166,0.048544407502398315,3.38,5.55,1.08,32.0,0.6964165031907588,0
assignment,10,9,7.0,0.17636025163727115,0.025569285625475793,0.09429030679338038,0.028127116156800424,3.86,5.39,17.88,66.0,0.5970647821719504,1
ostrich,7,7,6.42,0.5531877600731846,0.0359781804541091,0.5531877600731846,0.03431552030543907,4.71,5.16,0.94,57.0,0.5871206421356632,0
saga,4,5,10.42,0.4602654764850983,0.049335596086784395,0.4602654764850983,0.025738230859568875,2.19,6.4,0.78,27.0,0.6218554024052401,0
prostate,8,8,15.0,0.06319175265800547,0.022876704260411978,0.055521152608417265,0.018350409706792387,4.21,4.0,1.67,50.0,0.5287632451055087,0
relinquish,10,10,12.44,0.423404228846397,0.02104884115297021,0.4571775292473951,0.023035502458329846,3.03,3.74,0.9,79.0,0.5801996834304813,0
nexus,5,7,14.59,0.043708234973552966,0.03329044491867381,0.04415810917376277,0.01570373168593307,2.73,5.57,1.12,39.0,0.736819974515913,0
disrupt,7,8,9.17,0.5208773493016723,0.022768128876368216,0.6057494502716658,0.033399849321262096,2.45,3.48,1.27,53.0,0.5665882037351626,1
unwind,6,8,8.42,0.10268202625832197,0.03253050983788327,0.06380648791707602,0.03386398045656192,2.52,5.9,1.29,40.0,0.5599244128711527,1
crawl,5,5,3.89,0.4983603450508714,0.09059743088530527,0.5699386764491473,0.0917059780975736,4.27,3.95,12.04,33.0,0.5503896537595171,0
adept,5,6,12.5,0.21108793514647994,0.044317755843354505,0.21108793514647994,0.020630146918908805,2.23,6.14,0.65,36.0,0.638368670776246,0
gentile,7,7,12.0,0.05007408665581777,0.0345414806931769,0.02231506132842039,0.027679118874582423,2.68,5.29,0.51,37.0,0.5151561183234439,0
splendid,8,9,7.22,0.07244984106691804,0.030063520315811984,0.2325174960134768,0.03200826872010712,1.79,7.62,11.67,55.0,0.5002946929333267,0
serendipity,11,13,12.61,0.06440011523932422,0.01633474553500229,0.008735196651120854,0.013726717158483458,1.62,6.95,0.57,93.0,0.6896258754996618,0
maiden,6,5,9.58,0.28730280469981234,0.03233173828627346,0.3015674693558498,0.05953674246907332,4.24,5.65,5.53,38.0,0.6507903366677621,1
propriety,9,10,15.16,0.07833575291377853,0.03442302002392218,0.28938951883942216,0.041779458223989735,2.19,5.14,0.39,61.0,0.5646012022278624,0
veterinary,10,11,7.84,0.02909490223625184,0.010526952954971733,0.021494083683891493,0.012320058481020304,3.52,5.74,0.69,84.0,0.5632565050040823,0
