word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
gambling,8,8,9.22,0.08712072235687633,0.042494042918461046,0.10780995115945732,0.04491338509246114,3.54,2.89,16.59,38.0,0.4754718736071669,0
oregano,7,9,10.88,0.18154977684906662,0.033184097080483234,0.08717804808287337,0.017314699272710652,4.81,6.11,0.82,55.0,0.4694165422340853,0
scratch,7,6,5.61,0.5048712966488064,0.06723777822886016,0.5104575085380676,0.11314307920224743,4.16,4.95,18.84,44.0,0.552682363986432,0
immense,7,6,11.24,0.18884805133399554,0.03663675310073432,0.39826390851149956,0.026203531787136507,2.21,5.48,1.61,53.0,0.45204841556605685,0
fire,4,5,3.25,0.4645408790380879,0.0722058942052924,0.42557103027466037,0.0839191555661732,4.68,4.32,215.49,20.0,0.46962547762441736,0
army,4,4,7.15,0.09922946404360734,0.05189676589019045,0.2596919180214676,0.06147247529064286,4.7,4.65,85.69,34.0,0.44158269069861433,0
foolish,7,6,8.94,0.49048851794933784,0.06859999882147233,0.49048851794933784,0.09959658553519656,1.84,3.0,17.51,49.0,0.4824876557918326,1
ice,3,3,3.86,0.17688054581199864,0.05742787387216062,0.2996459171560986,0.0714977896739716,4.89,6.06,79.55,22.0,0.5041031164846239,0
puff,4,4,6.44,0.28537953911698466,0.08434281550958415,0.28537953911698466,0.07854627758867122,3.48,5.45,4.45,27.0,0.6149972881015355,0
flighty,7,6,11.94,0.15433737573830567,0.07172883915229596,0.20348072507194218,0.09745857363523357,2.08,4.9,0.53,37.0,0.531304529952722,1
galley,6,5,12.69,0.4395123387227875,0.05839282606985633,0.4395123387227875,0.04946092518847252,4.07,4.56,1.61,34.0,0.57666467222741,0
serpent,7,7,8.0,0.4671529324186323,0.03932405822741669,0.4671529324186323,0.0433342521064899,4.97,3.45,1.94,47.0,0.5663311361268322,0
cane,4,4,5.74,0.1999781052840517,0.05875722554962503,0.12331287866083944,0.12524195382819417,4.87,4.64,8.33,20.0,0.6254975329013156,0
drown,5,5,7.0,0.5493465185761464,0.0889406787526505,0.5521015119144954,0.09508624500806806,3.93,2.33,10.59,32.0,0.5494559845538733,0
molasses,8,8,8.95,0.03884045149951149,0.031211663485232518,0.06141048331519566,0.024794623941208627,4.84,5.9,1.02,56.0,0.5433273145503862,0
tapestry,8,9,10.95,0.07583851496411051,0.02264049615651631,0.5552320533300762,0.030037799469872613,4.52,5.65,0.71,61.0,0.5735528577081815,0
paper,5,6,4.0,0.3296587302014811,0.04889980634999149,0.09736048278046862,0.05499867183797974,4.93,5.42,103.35,25.0,0.5181131266151004,0
touch,5,4,5.16,0.5362131736695893,0.10614171354868789,0.5489565236646274,0.09919040772320457,3.86,6.64,147.73,32.0,0.4586018513779175,0
talk,4,4,3.68,0.40468804400480846,0.1011051363881646,0.4952358498263162,0.10598263011768101,4.07,6.64,855.0,25.0,0.34963116599836,0
ambient,7,7,12.8,0.1440893655271875,0.02543789384481374,0.09685146012936502,0.016453720881241106,2.04,6.33,0.51,56.0,0.6167523105436217,0
recover,7,8,7.56,0.5843325361085464,0.04989070140131478,0.0422057447329861,0.07690244350610115,2.64,6.4,8.02,41.0,0.5515898936256891,0
weakness,8,7,8.44,0.1522747992720043,0.06608082700372231,0.17435111261027716,0.06371783539762818,2.59,3.24,8.9,50.0,0.5520524765129373,1
messiah,7,6,8.0,0.09311032235985457,0.04743537060401082,0.05639927905966506,0.03712794592736808,3.26,6.67,2.67,54.0,0.48766191417722576,0
atomic,6,7,10.16,0.09160728354460672,0.03779119003397607,0.07806764316678926,0.026935991931722976,2.93,4.26,4.88,46.0,0.5546114659740152,1
silvery,7,8,8.5,0.12874591589122816,0.0492527494714086,0.10024908319179589,0.05122345472262681,3.04,5.72,0.49,50.0,0.45821817647543217,1
mountain,8,7,6.15,0.4595094078347375,0.032839544016472454,0.5278199294099979,0.04152136053010529,4.96,6.65,35.39,51.0,0.47428803566441446,0
strudel,7,7,10.59,0.0983470682065316,0.045266512907429175,0.12012748456773077,0.04906759785805441,4.12,6.11,0.92,54.0,0.39758012451621333,0
ducky,5,5,7.44,0.1233106813456606,0.10673944015605995,0.1419611301521425,0.10610973765490238,3.03,6.6,1.96,31.0,0.5715523168078884,0
target,6,6,7.58,0.49623283753046205,0.030292813710957107,0.07258838053620198,0.03036453828350454,4.11,5.24,37.96,39.0,0.5738052977434577,0
sun,3,4,3.4,0.2858621920010184,0.06768829384755871,0.2813527718260197,0.16754218982866512,4.83,6.92,69.67,20.0,0.5038254519440578,0
wanton,6,7,13.69,0.12424641794326331,0.03755723752224298,0.10387687727217426,0.040739703066392775,2.92,5.24,0.82,36.0,0.544638591029907,0
bunny,5,5,4.5,0.08992138762871235,0.11295745751732143,0.13400219920215795,0.10091154012873416,4.97,7.3,18.55,28.0,0.5516597126483112,0
fur,3,4,5.22,0.18265081632444596,0.0620424898774878,0.017472509196924474,0.06568583660791716,4.69,5.65,8.27,20.0,0.5497116747888325,0
hacienda,8,10,11.59,0.08851785345384808,0.023932967206132347,0.08654562094107052,0.012861175114745082,4.26,5.88,0.63,76.0,0.5668149280971051,0
haiku,5,5,11.94,0.07153876007779264,0.027023734867503955,0.06754583213833637,0.03723204348999617,3.58,5.86,0.47,40.0,0.5636960578177297,0
carpenter,9,9,7.393987000000001,0.47346267621351895,0.02799928352869419,0.09340430667859984,0.031159337651658518,4.41,5.94,6.0,58.0,0.5511422027882937,0
turpentine,10,9,10.0,0.21693383589822438,0.03534937876581197,0.11691714255610416,0.04051311978344048,4.86,4.05,0.92,76.0,0.4701257110382134,0
blend,5,6,10.17,0.44557904074453103,0.05875081746564484,0.4962949681016976,0.06109819810763943,3.7,5.63,4.27,31.0,0.5205323367496837,0
morsel,6,5,8.78,0.47556883802905814,0.10127239249524124,0.6271395135915788,0.08956426206932387,4.19,5.3,0.63,38.0,0.48945417100485517,0
smooth,6,5,5.61,0.46527631788872753,0.055253842737885486,0.4663818166017985,0.0880524700815386,3.81,6.42,18.27,36.0,0.5454104676232372,0
fullness,8,7,7.65,0.03702552038140333,0.04745538994638267,0.11079055154427425,0.050545889339789485,2.58,6.19,0.47,53.0,0.537653263154352,1
hypocrisy,9,10,14.0,0.07224410779540016,0.020596438715702138,0.047569301640886026,0.035117873148385194,2.0,2.62,1.65,78.0,0.5098592165718832,1
marble,6,5,7.05,0.33987796236351936,0.057464685131838555,0.36240738422274144,0.04992896538962219,4.85,5.8,5.22,37.0,0.5522124726651759,0
escalate,8,8,10.94,0.09867032150398485,0.018004710883963024,0.4814751569517489,0.02043683563978313,2.39,4.05,0.71,50.0,0.6421587249741645,0
hymn,4,4,7.5,0.06095912486401212,0.045154163543083194,0.08650180104625167,0.0492039203943686,4.04,6.14,1.63,38.0,0.4833234544916136,0
editing,7,7,10.21,0.15795369765859557,0.029499759124978365,0.05009521374592097,0.05274311145811427,3.17,5.45,2.12,39.0,0.5347993036215029,0
train,5,5,4.0,0.2969202929175551,0.07619096099099333,0.3758968941720527,0.07084282130646131,4.79,6.36,95.06,28.0,0.4857505382029209,0
autopsy,7,7,11.71,0.11309394549877276,0.024143150156256742,0.6750487707602445,0.0220598067220207,4.29,2.62,9.59,58.0,0.5011255898842022,0
fictional,9,8,8.0,0.4808712796984683,0.022253802832911354,0.4808712796984683,0.018021994243719492,2.11,5.95,1.39,58.0,0.5506444836315141,1
meditate,8,8,11.44,0.2180411326224685,0.05916649960554983,0.14655858371242403,0.04578463492607021,3.25,6.47,1.02,46.0,0.5540292942818485,0
fraternity,10,10,12.95,0.032133166139947926,0.0220117589129107,0.4338925977961567,0.046896495736782555,2.46,4.89,3.35,69.0,0.6475143222294564,1
mushroom,8,7,6.44,0.66493020126211,0.042295663012425475,0.66493020126211,0.029726072498025693,4.83,5.61,2.14,62.0,0.5374858421332135,0
drizzle,7,6,7.56,0.3451751347859613,0.06487435769728189,0.5109244216498396,0.09677715515057281,4.21,5.18,0.43,42.0,0.49636862881113497,0
daze,4,4,10.0,0.033822168114200094,0.07602909814663983,0.21428040474645907,0.14414146192313457,2.52,4.14,0.55,23.0,0.6121203349704272,0
elated,6,7,11.89,0.10955188717714479,0.06177989568898534,0.20078271661136082,0.04426779353896124,2.28,6.56,0.27,35.0,0.5617172824077861,0
giant,5,6,4.72,0.534773484639226,0.06546557969127276,0.5395273901697872,0.04619729743798036,4.3,5.41,27.06,37.0,0.5168197462260499,0
chat,4,4,7.33,0.30657443467205203,0.0713161647397758,0.3984794362662207,0.07252302204807196,3.66,5.75,16.27,20.0,0.5353389180465677,0
redirect,8,10,10.95,0.5616998877791745,0.0424572014046253,0.5616998877791745,0.026170087110359622,1.88,4.28,0.94,57.0,0.6433691522641635,1
penny,5,5,4.67,0.35730496752013924,0.11254247148019303,0.12726030864097312,0.09167671528346179,4.83,6.29,24.29,32.0,0.5440707934103322,0
sprinkle,8,8,5.5,0.0316169486430031,0.04217281303825239,0.23085949444063902,0.0437924548039623,3.82,6.72,1.45,49.0,0.4856344911166719,0
seed,4,4,4.72,0.2879134317943093,0.057448631928570706,0.09656669422484424,0.13052746689677355,4.71,6.38,7.57,20.0,0.49065594148325015,0
silver,6,7,6.21,0.2297211734158471,0.08051176598898051,0.15426131814109834,0.09353854575440447,4.52,7.48,31.75,36.0,0.5253547339633602,0
atrocity,8,9,13.39,0.3248806169381922,0.022637779121169186,0.05168877773878846,0.028761379657327762,2.15,2.95,0.63,63.0,0.5251862164751059,0
planet,6,7,6.67,0.5296977296488493,0.051558599823275805,0.5296977296488493,0.029568175157806208,4.58,6.27,38.73,34.0,0.43956224552822976,0
wicker,6,6,9.5,0.13883713344616727,0.04515264603283992,0.044720950766136434,0.04292803387449502,4.3,4.79,0.94,29.0,0.6579969183979003,0
taboo,5,5,12.26,0.10186700663652322,0.025285483508052833,0.05612454780505437,0.027475383493897693,1.67,4.53,1.22,37.0,0.6045290004895277,0
rag,3,4,5.22,0.1363896196431632,0.058808053680738326,0.11813582356379683,0.07227235469157905,4.67,4.21,4.78,20.0,0.6333582063127685,0
member,6,7,8.2,0.5315258545190115,0.02647142538636328,0.12963558424287056,0.030114482927856012,3.07,5.95,28.78,38.0,0.5859893521013981,0
traitor,7,7,9.44,0.5689780841817448,0.05058886568965471,0.17864013151845015,0.07466264625860099,3.69,2.39,10.59,46.0,0.5198690621836223,1
jingle,6,6,5.21,0.4897428135801499,0.10910248240740601,0.5073420998768641,0.12542450616708417,3.7,5.16,5.06,28.0,0.5599896311971632,0
discontinue,11,13,11.63,0.40892862347321773,0.02767183569887106,0.40892862347321773,0.03478331225651383,2.5,3.94,0.67,73.0,0.6254623699784746,1
forfeit,7,6,10.4,0.5151331280735479,0.054905722124641176,0.5151331280735479,0.03397802694304111,2.63,3.68,3.1,53.0,0.5840622356078845,0
hymen,5,6,13.81,0.2121328724740355,0.08940470398620429,0.12497000992022385,0.05092531792947448,4.66,4.9,0.49,39.0,0.5045909068714093,0
buff,4,4,11.74,0.16254159998913476,0.07296486330636319,0.1802944948106684,0.06272599190233352,3.73,6.21,2.49,24.0,0.6422988110113224,0
hull,4,4,9.59,0.0696155684062865,0.04795526896336368,0.2128503909695202,0.04872203177090031,4.29,5.05,4.22,21.0,0.5599887855513832,0
unhand,6,8,11.63,0.154825841096731,0.0599603059221859,0.22013704605024995,0.08381412645831102,2.67,4.11,0.84,50.0,0.4653599688223925,1
aware,5,5,6.75,0.396278440199223,0.06027596701883583,0.5574490544353415,0.05556692566178727,2.0,6.86,35.65,37.0,0.5659872052468913,0
machine,7,6,6.53,0.41066361815742236,0.03734200464493544,0.396818610876709,0.03737410707495778,4.25,5.0,70.25,37.0,0.5718952345862935,0
illicit,7,7,12.0,0.43496651042393447,0.01812072451468956,0.43496651042393447,0.026172641071294824,1.89,2.68,0.71,57.0,0.5610228497663249,0
bus,3,4,3.85,0.16312215454731102,0.056091507230797824,0.20140055898683762,0.06930452670052883,4.9,5.12,74.18,20.0,0.46677718803842116,0
boar,4,4,9.83,0.061517011675216206,0.06307903189787831,0.0884088304845951,0.15292121187113536,4.8,5.0,2.18,28.0,0.5668369971215836,0
falcon,6,7,7.42,0.22153775724435282,0.03140240129203289,0.22153775724435282,0.03168180499529727,4.9,5.5,3.31,39.0,0.6265040071765523,0
trespass,8,8,9.16,0.555009239375102,0.017740004811313048,0.555009239375102,0.03715279214888325,3.43,3.27,1.43,61.0,0.6065226749254926,0
owe,3,2,8.61,0.13893645944192848,0.08411885790480371,0.3151452401966726,0.23465184441464548,2.07,3.56,74.16,20.0,0.4515142698570821,0
soften,6,5,7.37,0.46053679062444014,0.037870514845230026,0.46053679062444014,0.0696765859674366,2.57,6.57,1.49,37.0,0.5959289329178843,1
example,7,8,7.39,0.4584841101881332,0.04311840819367695,0.4584841101881332,0.0476766757669699,3.03,4.9,29.94,54.0,0.5896574412663187,0
heave,5,4,9.05,0.1462561716496413,0.0837850111255357,0.4125980144246524,0.08280567633712534,3.67,4.1,3.65,31.0,0.5884880637430931,0
repeat,6,6,5.28,0.397242119208425,0.08983820444943458,0.3972421192084251,0.08204244207263738,2.9,4.64,33.02,36.0,0.5981460299289658,0
career,6,6,9.95,0.6034107950720954,0.05637103871249005,0.11535177669281725,0.039042039340676106,2.54,6.11,45.2,35.0,0.5778258191838012,0
lesson,6,5,7.8,0.11998971597479288,0.04030621662628329,0.05214289322503015,0.08682714553340944,2.79,5.57,32.24,37.0,0.5145741144559502,0
pentagram,9,10,10.89,0.5126793492201426,0.02578703939652333,0.5126793492201426,0.02710029885121207,4.74,4.42,0.96,72.0,0.5305498374167976,1
grit,4,5,9.71,0.1501093272123439,0.05277108924403164,0.08056759793974502,0.06013649878694487,3.33,4.55,0.94,24.0,0.5987921147453212,0
boon,4,4,12.94,0.05700831532359168,0.04664975451299148,0.032256813406082836,0.04497319224494074,2.48,4.84,2.12,20.0,0.7013229544786026,0
extravagant,11,13,9.68,0.07639015018367946,0.02379877184051475,0.1631411882289545,0.021785998478992492,2.28,6.32,1.45,88.0,0.5343587647260296,1
joy,3,3,6.74,0.34852301630279586,0.0692110495670044,0.21016661892462685,0.08176500742188349,2.37,8.21,28.55,20.0,0.4832528777377737,0
glimmer,7,7,10.22,0.09853680098567232,0.03519604728834544,0.10068766295010045,0.03727993518219997,3.26,6.68,0.78,38.0,0.5950542455978669,0
fishy,5,5,6.72,0.15110839363222298,0.10339959869665484,0.3665342621614934,0.0864274280838341,2.96,4.2,2.8,36.0,0.57000320286599,1
smash,5,5,4.65,0.59560435195625,0.10875844518647565,0.602006973114357,0.11458661629772178,3.79,4.68,8.25,34.0,0.5365743934345796,0
symphony,8,8,8.33,0.13325531414388525,0.02339672047960485,0.610704986155843,0.04976257792676294,4.21,7.15,3.55,66.0,0.44940477859118655,1
dioxide,7,8,11.4,0.09855532956243239,0.02550440890895747,0.14871245759268717,0.017303946804373502,2.81,4.58,1.02,53.0,0.5332320884486188,1
heaven,6,5,4.22,0.5597201161596095,0.10930126201792831,0.5597201161596095,0.09929160911416055,1.81,7.5,56.61,35.0,0.4976265648369031,0
depart,6,6,9.89,0.05255512701827124,0.03602443105594322,0.05255512701827124,0.044667838469379995,2.86,4.05,2.14,38.0,0.5550813043998253,0
reckless,8,7,9.06,0.4560877967010105,0.05600418616889958,0.4560877967010105,0.04929415197915498,2.36,3.09,4.92,49.0,0.5736914829465899,1
dunk,4,5,6.58,0.44606980960584314,0.08036252548477611,0.45249095962931657,0.08774274758582631,4.52,4.67,2.59,23.0,0.6148102706615786,0
shoplifter,10,11,8.74,0.23818599026263096,0.057012679725384936,0.07179538279944732,0.04021303529914,4.32,2.26,0.49,68.0,0.5389782401217816,1
cuisine,7,7,11.67,0.6821308484990102,0.03611259991708856,0.11404136609184176,0.02346675462579526,3.7,6.88,1.94,52.0,0.48866414729622676,0
analytical,10,11,12.44,0.07968629066212617,0.028212227121101566,0.11251670463075038,0.025248377158799542,1.86,6.0,0.59,74.0,0.5986318755172697,1
stormy,6,6,6.3,0.0763046114305644,0.039901964899333064,0.12550742746127022,0.06341853643310091,3.96,5.14,1.45,36.0,0.545511728546341,1
secondary,9,10,9.11,0.06297651814021789,0.017939216473116713,0.07749735738502578,0.010091717770790373,2.37,4.77,4.1,66.0,0.5987126750666258,0
rapid,5,6,8.62,0.3571429492315174,0.04393718197890561,0.3757822396181937,0.03726985059010065,3.07,4.57,4.37,34.0,0.5789641011400513,0
cage,4,4,5.06,0.5683253593724282,0.06760909900691252,0.5683253593724283,0.07460018090530886,5.0,3.11,20.27,20.0,0.5507418019572107,0
cardigan,8,8,10.11,0.04632987362965941,0.017358823268356152,0.0704343573939908,0.01658149706026991,4.96,5.95,0.57,55.0,0.6222607925946079,0
table,5,5,4.39,0.20321153720097315,0.06062796083618161,0.4855434135805907,0.058752839763992225,4.9,5.49,105.63,30.0,0.4913931601701592,0
innards,7,6,9.89,0.2736448084447771,0.04614637856882968,0.12318264154424738,0.04792709328960383,3.96,3.11,0.39,55.0,0.5556047531399346,0
happen,6,6,5.26,0.6788503706114278,0.09980878151994091,0.6788503706114278,0.0900475590682766,1.78,5.5,254.27,38.0,0.3959651203939922,0
portray,7,6,10.95,0.5474403322472803,0.04480567304618176,0.5474403322472803,0.07597392784697535,2.18,5.35,0.84,46.0,0.5337859214309313,0
old,3,4,3.72,0.29992002679578855,0.07708227161157935,0.4204057337549166,0.08533877567903901,2.72,3.19,608.94,20.0,0.500089881286838,0
hairdresser,11,10,6.65,0.5752865066546219,0.044013031923466985,0.06380122028098058,0.044717377835812276,4.79,5.71,2.47,74.0,0.5309419466433345,1
cheat,5,4,5.11,0.4171478502752489,0.07951146569045091,0.16275723190147673,0.07667088961618261,2.23,3.05,17.67,31.0,0.527648774451134,0
impetuous,9,8,15.18,0.31646531890040847,0.06857794188468275,0.23401798806537993,0.03884707908643949,1.73,4.55,1.14,69.0,0.5221483615456985,0
yard,4,4,3.94,0.20604303308434702,0.06348320049701871,0.21543693865342203,0.07529034865839274,4.82,5.7,25.06,28.0,0.5709872487452153,0
monument,8,10,8.45,0.4370821108400094,0.02582019687659433,0.5986384476212985,0.044261393423254476,4.58,6.24,2.29,54.0,0.5492309737562844,0
chaplain,8,7,12.19,0.6410304489075945,0.02790888949704003,0.6410304489075945,0.032319184547057414,4.33,5.1,2.27,50.0,0.5487102380861006,0
yen,3,4,12.68,0.11253119439407325,0.06748811827734186,0.1261531498635675,0.064993983972473,4.04,5.0,6.12,20.0,0.527600450388822,0
drab,4,5,11.11,0.15910395774996666,0.04329425901363174,0.07943256661604886,0.0557335939280246,2.32,2.76,0.8,29.0,0.5360435311888491,0
fox,3,5,5.017476,0.3396351831737174,0.05917634948530865,0.33903288651674923,0.06686505378409771,4.97,5.52,21.61,20.0,0.5585393289002607,0
riffraff,8,7,8.26,0.1276397119558725,0.027431018429527602,0.16771297120364137,0.036761746367295844,2.66,4.05,1.02,80.0,0.5353331816844157,0
uncanny,7,7,12.5,0.09478759504626882,0.027844905843844442,0.31606309089252793,0.049665630182211956,1.63,5.0,1.49,55.0,0.6087430721830153,1
plight,6,5,11.97,0.16651865673870758,0.03060523283472349,0.057334458038987166,0.04021957154255956,2.04,4.21,1.24,35.0,0.6207819271734081,0
inlet,5,6,9.76,0.060475800182826445,0.04283539958594757,0.06085426488693518,0.032964919635751405,4.08,5.57,0.45,40.0,0.5490889542234714,1
slogan,6,7,10.63,0.5617707048818636,0.029450313070527596,0.5970609775232046,0.027837354904601964,3.03,4.9,2.49,42.0,0.5860638342583921,0
outback,7,6,9.89,0.018730255585060494,0.026897543232545864,0.09076541416122862,0.02907292395324289,3.56,5.3,0.92,51.0,0.5483902863921666,1
posterity,9,10,13.53,0.08464170884569121,0.02839748015989184,0.05161243250057717,0.022327502644438346,2.11,5.89,0.65,60.0,0.6267777201955561,0
misplace,8,9,8.72,0.30674411264759693,0.03526158315819802,0.31040088724136283,0.06052967052686957,2.52,3.15,0.45,54.0,0.6195637299385681,1
hepatitis,9,11,14.24,0.05799007905367902,0.02366354647467904,0.10760459663117136,0.012774701090104076,3.96,2.33,1.55,76.0,0.5550649793876481,1
resourceful,11,9,10.65,0.1231564132116764,0.018922613915357142,0.12470157332429942,0.02202413760865198,2.0,7.25,1.45,91.0,0.5686978692556355,1
purchase,8,6,8.11,0.05159650412461291,0.017126723522842557,0.04118201683171176,0.021977537895559965,2.96,6.47,6.37,53.0,0.5404315177822927,0
trilogy,7,8,10.7,0.08447298963005885,0.02509438044948152,0.1692009801551986,0.02375517972882047,3.5,5.26,0.63,57.0,0.5333031275647293,0
dress,5,5,4.05,0.38223952143156614,0.08685697104262134,0.38366413102702945,0.0865173193772273,4.93,6.42,87.2,34.0,0.3727139223535105,0
assessment,10,9,11.95,0.7156776494692766,0.026992111350492287,0.7156776494692766,0.06767404516204754,2.11,5.22,3.1,73.0,0.5881616852491287,1
lamb,4,4,4.15,0.11607383804725699,0.06232521657150819,0.14602050148013382,0.06785461222778487,4.97,6.3,10.63,29.0,0.49207809032103633,0
practical,9,9,10.0,0.3589552620857529,0.03218657313499905,0.07726854106068999,0.025244388161552486,2.14,5.63,11.31,52.0,0.6415361652920457,1
