word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
oven,4,4,5.67,0.09909273156065261,0.05235664918856472,0.23499743548085328,0.056174931401774056,4.97,6.16,8.88,32.0,0.46236906145553036,0
apprentice,10,9,10.58,0.12362908266815581,0.016969668262482623,0.2822250025287288,0.021112142464670712,3.67,5.95,1.94,69.0,0.5529251182535144,0
sibling,7,7,7.58,0.14077959341045007,0.029269459322508625,0.09678261626163251,0.030111866091408184,4.37,7.27,0.96,39.0,0.5890736105776286,0
growl,5,5,5.79,0.13815232896354943,0.0967868765286285,0.07522116001369133,0.08436374740843239,4.3,4.43,0.98,35.0,0.45998352237540174,0
lighting,8,6,7.48,0.1501936562626572,0.0348705004623217,0.10379363041042006,0.05289609442991549,4.38,6.52,6.33,36.0,0.527869781223412,0
bitchy,6,5,11.44,0.09007556726125664,0.06979442543076868,0.1260520651856304,0.08877331518623735,2.32,3.11,1.25,37.0,0.4933910502774032,1
event,5,6,7.81,0.11255178597180449,0.03540647789374444,0.11250845471723653,0.028415644847675753,2.69,6.21,26.37,35.0,0.5978035909978102,0
papaya,6,6,10.84,0.5822786905198178,0.05892752481913716,0.5822786905198178,0.03826078130388232,4.87,6.43,1.1,46.0,0.49130864354409287,0
scalp,5,6,6.68,0.2634883436214285,0.06758254325487695,0.27621777066558556,0.0699204148965144,4.82,3.75,3.69,33.0,0.5584487624869203,0
sponge,6,6,5.0,0.16039381916579173,0.03740129567747867,0.35056526626328605,0.0728705634482623,5.0,5.45,6.71,36.0,0.5499562454653436,0
condom,6,7,12.0,0.7000649067367167,0.03740127379312613,0.7416470057903712,0.03764663978637205,4.87,5.44,5.16,36.0,0.5200134428457079,0
menopause,9,8,14.56,0.09565374861005006,0.017060961161645835,0.04836439226211817,0.019788568250725967,3.19,1.89,1.24,76.0,0.5153905016344982,0
fund,4,5,9.56,0.18839062846691898,0.033804471826083086,0.3338400304763672,0.031195430381556116,3.18,6.55,10.61,28.0,0.5728808278211276,0
vindictive,10,10,14.17,0.47258860027026206,0.02545857877526665,0.47258860027026206,0.03814906085214296,2.19,3.24,1.06,68.0,0.5303207644627127,0
win,3,4,4.22,0.15907044295761133,0.15646534334225976,0.1924106095914076,0.15520396870803266,2.67,6.97,134.65,20.0,0.44237592660911257,0
utmost,6,7,10.53,0.04415892887743719,0.022493630011715993,0.13003741897197937,0.03469767814724851,1.64,6.81,2.31,56.0,0.5724573186325942,0
vanish,6,6,8.58,0.5772376031981008,0.036306029324476984,0.5772376031981008,0.07898265481205986,2.77,3.86,3.2,37.0,0.5554254842172877,0
township,8,7,11.5,0.047885599066688225,0.018517917370570125,0.06050756211075908,0.021824487760303917,3.15,5.35,0.49,62.0,0.6293602438879291,1
pint,4,5,8.37,0.04680551370221107,0.05632110577768229,0.08523108536085422,0.061958533840838846,4.43,5.53,3.27,20.0,0.4883953309197103,0
retreat,7,7,10.53,0.4983560462182437,0.05062511069784465,0.4983560462182436,0.06146661217538814,3.03,4.92,9.49,43.0,0.5549390465455196,0
lock,4,4,5.74,0.3934767465296216,0.0905602192289468,0.6279542519318504,0.08193483744927882,4.65,4.56,56.57,20.0,0.4601535860940721,0
jiggle,6,5,7.48,0.4832844869437639,0.19470700756686468,0.4832844869437639,0.12666350457258335,3.52,6.15,1.22,33.0,0.5050492798219341,0
snare,5,5,10.68,0.43480030886315735,0.0623161128929667,0.2842800120854152,0.06783943092628164,3.9,4.79,0.76,29.0,0.6057088201075491,0
neutralize,10,10,12.0,0.4713466664416448,0.08630061358759257,0.4910087652728914,0.06871126201449745,2.28,5.19,1.22,54.0,0.561034512869986,1
defeat,6,6,8.74,0.6651068771794534,0.05041442666030083,0.6651068771794534,0.060218626477101495,2.96,3.74,11.37,38.0,0.4972889073568042,0
pavement,8,8,6.3,0.6270890172594928,0.06176288118162646,0.6270890172594928,0.04592093453109045,4.72,5.5,2.02,51.0,0.5285701874737216,1
look,4,4,4.05,0.29555010443226815,0.11621568833755985,0.2646713739832732,0.12103887518024826,2.96,5.95,1947.27,20.0,0.33584667606444935,0
trooper,7,7,11.32,0.5116732226939038,0.051883273933942466,0.0988405497718884,0.07588098526265014,4.0,5.5,4.43,37.0,0.5984933971094166,1
ferry,5,5,8.0,0.48564274310753636,0.06620953723332612,0.21771114915011533,0.06398822139795284,4.83,6.3,5.35,31.0,0.5343626412417983,0
exhibition,10,10,11.25,0.15340332289513153,0.03240579432667972,0.15340332289513153,0.011905450883249756,3.52,5.53,4.06,55.0,0.5471106799287373,1
space,5,5,5.67,0.38753601566128515,0.04719643093171906,0.2262406548433793,0.052431829713671475,3.54,6.89,66.06,28.0,0.4991150286937839,0
muse,4,5,11.94,0.14231987292679157,0.050095317120642704,0.14232581044387724,0.04757877127527348,2.45,6.3,1.92,24.0,0.6390044260574402,0
distort,7,7,11.22,0.5523384392139749,0.038491376365868225,0.5689460629119029,0.04883572673443617,2.66,3.38,0.39,53.0,0.597734261870401,1
stew,4,5,6.95,0.1579308024532545,0.06544690520623418,0.2100503679935271,0.07069606633396028,4.43,5.86,6.43,28.0,0.4550107308792602,0
schooling,9,7,6.37,0.29159268015513895,0.027233584231482578,0.08037356904479473,0.03367214720108309,3.07,6.2,1.43,47.0,0.5846334871997153,0
reap,4,4,9.83,0.05761802268237456,0.04328433333027988,0.061150364508843834,0.04482957530232633,3.14,5.23,2.59,28.0,0.5739931247493353,0
mum,3,4,7.47,0.2958890786996836,0.08005537523505897,0.44257693076431986,0.09347338619953033,4.11,5.43,21.73,20.0,0.47199618888893824,0
saddle,6,5,6.42,0.5256061357089811,0.09976872064744517,0.540257143885145,0.075481019286795,4.85,4.95,7.82,32.0,0.4913285524971444,0
pharaoh,7,5,8.26,0.5666681321487886,0.060798634626466355,0.5666681321487886,0.05953289296212906,4.43,5.45,2.2,58.0,0.5156154365190894,0
millionth,9,8,8.94,0.1038641814942032,0.0633010319471736,0.09559737098348393,0.02508506232035815,2.7,5.42,0.57,63.0,0.6159938762776168,1
sewage,6,5,8.47,0.07486783230109624,0.022411974544582006,0.027531322255955806,0.03378194226057034,4.52,2.33,1.18,45.0,0.5286419466476242,0
self,4,5,5.0,0.3021493156136745,0.03747589832440458,0.30281506253859986,0.043626116784749314,3.1,6.86,14.16,35.0,0.6243815853801076,0
manifest,8,9,12.16,0.37007719398390204,0.022430758629742496,0.5080426473347602,0.03192122852985688,2.43,4.81,3.69,54.0,0.6207589221399793,0
sash,4,4,7.67,0.048710291390924414,0.04184205297534981,0.07016429033984915,0.04456718942457326,4.67,5.48,1.14,20.0,0.5678547031006141,0
anthem,6,6,9.44,0.11946766706634175,0.028694897688876696,0.06576545393977201,0.025910632325055246,3.36,5.95,1.88,46.0,0.5523368008050206,0
dusty,5,6,4.74,0.08973345867387764,0.08065713106589661,0.3152352527570223,0.0960198688076071,3.79,3.95,5.55,31.0,0.6031424144895337,1
rift,4,5,12.0,0.06771448066881178,0.03868513619528182,0.5859994358836583,0.04271976867618292,3.4,3.84,1.08,27.0,0.5475395864968851,0
random,6,7,9.33,0.61634267061568,0.03171375034722363,0.4984634918651944,0.030273832664273113,2.0,5.37,10.24,38.0,0.5873332679842196,0
superhuman,10,12,7.67,0.05928094016396829,0.033812014521917004,0.099991913782258,0.02930783832087613,2.59,6.67,0.8,76.0,0.558130118970411,1
wiggle,6,5,3.95,0.3655201752042112,0.13256950163822276,0.3655201752042112,0.09211806598004516,3.93,5.57,2.98,32.0,0.615945549436039,0
disturbing,10,9,8.63,0.2337701920377657,0.03692391096496727,0.2155043098752536,0.05080055185152533,2.48,2.68,9.08,57.0,0.5542151709225884,0
silent,6,7,4.42,0.37492097967781435,0.03482064046975975,0.37492097967781435,0.0351869156421533,3.67,5.14,23.0,39.0,0.5894348087263347,0
sleet,5,5,11.72,0.09801977355257252,0.057213080918734456,0.10605699677142091,0.05932792036640384,4.78,4.4,0.65,31.0,0.4790903572063174,0
gasp,4,5,8.05,0.14877300733598273,0.06558491119456882,0.12261810713333557,0.07680662707615005,4.15,4.5,1.73,31.0,0.5369749984173381,0
fascist,7,7,14.68,0.08928568434416069,0.05865855460024337,0.08189728450274647,0.03220132767726469,2.26,3.1,2.45,49.0,0.5004909440106795,1
bra,3,4,8.21,0.09717025478950689,0.05388184484942216,0.0705564161231922,0.05635926549276122,4.54,5.9,10.92,20.0,0.5093887248732495,0
instruction,11,10,7.47,0.5344683400579245,0.049842367600766393,0.5355785039361831,0.055008255944695925,3.37,5.22,2.02,51.0,0.6247736045846127,1
ripe,4,4,7.11,0.12587224614772757,0.055390029734758955,0.4936951346684353,0.05855211017696024,3.3,5.57,4.18,20.0,0.5210119396583061,0
busy,4,5,5.95,0.161754027347165,0.07323061411751391,0.36467994871508413,0.08319671958230637,2.41,5.41,106.53,30.0,0.49950499160862216,0
bastard,7,7,10.45,0.7260965847696516,0.07415639554321529,0.7276665195117198,0.06654554386009764,3.14,3.31,65.65,45.0,0.3673185620041489,0
obstacle,8,8,7.84,0.6721712481641829,0.025463447575075043,0.6721712481641829,0.024131202653834234,3.48,4.38,2.59,64.0,0.5778326793589039,0
artillery,9,8,10.68,0.03605575157193208,0.02014122378013817,0.05852115434122616,0.019925402612153933,4.31,4.1,5.49,67.0,0.4787706778223759,0
yoke,4,4,7.94,0.15569185195738058,0.06027010237920958,0.15569185195738058,0.054781195054736886,4.83,5.39,0.43,27.0,0.5984258724619328,0
forehead,8,6,5.58,0.18623716858954886,0.054791451497409334,0.13700416710529034,0.06807334222592984,4.9,5.04,7.84,53.0,0.5151948877464761,1
adult,5,6,4.68,0.18931701418635105,0.023077330776828203,0.4188330856755397,0.02702684504969407,4.4,5.9,14.29,39.0,0.5695580790604411,0
boom,4,4,5.56,0.28545068348048236,0.0888166257443374,0.20490204961763073,0.08852244373943996,3.66,4.74,21.8,23.0,0.5687837921189719,0
hit,3,4,4.75,0.42355892304865933,0.19710154626188925,0.733813832219898,0.2174173446109906,4.11,3.95,275.0,20.0,0.4736883902039756,0
millionaire,11,10,7.06,0.50611913913659,0.05817877345260618,0.1089473332779546,0.05247356742678045,3.6,7.32,5.71,77.0,0.5666809606708819,1
tank,4,5,7.17,0.6372828928586676,0.06894825459718784,0.7268978740702416,0.07786746804393989,4.8,4.71,25.61,20.0,0.5565753468693388,0
bask,4,5,10.95,0.04553800121279399,0.042353121148836645,0.04353120815412051,0.04662506575834522,3.03,6.37,0.57,27.0,0.560128948415892,0
barbed,6,5,10.0,0.08323655353915685,0.06905968604948406,0.14724879004492786,0.062108067820403644,3.81,3.75,1.31,33.0,0.6135302838911536,0
oyster,6,6,8.0,0.4760207637551077,0.06407829527315594,0.06290226490393892,0.04740361632793438,4.85,4.81,3.06,37.0,0.6177062867462721,0
scamp,5,6,10.43,0.2242745321941572,0.07518486836463786,0.2242745321941572,0.0764304296084851,3.25,5.16,1.76,31.0,0.5809624463872499,0
barnacle,8,7,11.6,0.5500647948339596,0.050954268873471875,0.5500647948339596,0.05422453076301138,4.92,5.27,0.63,58.0,0.5617214146502473,0
order,5,5,6.26,0.42672205394115686,0.06344499206712406,0.1807624371541032,0.06377682415585706,2.79,5.82,156.57,35.0,0.5601891661165923,0
spooky,6,6,6.0,0.13591751244480224,0.06161500259054612,0.1078209928312094,0.10703133296807042,2.25,4.4,4.73,37.0,0.4783702808059115,1
decay,5,5,8.79,0.08905648268555975,0.03325038056762087,0.04281241005976148,0.028603338204926866,3.89,2.4,2.06,35.0,0.5962378570668744,0
lodge,5,4,8.26,0.11475628155891618,0.043112510727294946,0.060170832112491926,0.03892268087868856,4.0,6.43,6.69,32.0,0.6223179441954894,0
canteen,7,7,9.035165,0.07524782850811347,0.030732463427420448,0.09796117826633866,0.01893062635949776,4.88,5.05,1.71,53.0,0.5649020900725351,0
analyst,7,8,11.75,0.4782416848663095,0.04891800909103769,0.4782416848663095,0.04328106802054352,4.23,5.0,3.47,50.0,0.6021166933157671,0
dishwasher,10,10,7.16,0.11782038189404771,0.019369783296143372,0.08583772095278361,0.02092731563674442,4.86,5.32,2.02,73.0,0.5759861136932398,1
homey,5,5,11.65,0.27724631966807844,0.10798804185538236,0.3586526097777825,0.10538518013951459,2.0,5.68,3.35,30.0,0.5444950329044852,1
mystique,8,7,11.89,0.09438429526783644,0.030194259238389906,0.01353557018967003,0.031042201691901188,1.67,6.52,3.51,68.0,0.6452683468823877,0
fair,4,4,5.67,0.2595254190224002,0.07013163033265464,0.5176439554612001,0.08569087345182123,2.39,7.14,94.75,25.0,0.5773526860226526,0
marrow,6,5,12.16,0.0738303236977499,0.025641185929788944,0.08485481330968556,0.04862168215889734,4.48,4.29,2.96,32.0,0.5691062957607784,0
muted,5,7,9.28,0.044374160869375685,0.044415823629495366,0.044374160869375685,0.034128024731632844,2.57,3.63,0.39,34.0,0.5747550058241102,0
cabin,5,6,6.39,0.1704599459584393,0.06510418338569678,0.2081411617732996,0.07017759860266239,4.92,5.9,19.65,37.0,0.5477359365652485,0
stone,5,5,4.44,0.25619313003442595,0.07812745051877237,0.3094584523632596,0.0711723684747234,4.72,4.81,40.63,25.0,0.5530474249076928,0
suite,5,5,9.37,0.6670549022730589,0.05237336128574026,0.19542876207252494,0.04501126570652888,4.16,7.05,16.65,31.0,0.551502325941841,0
picker,6,6,8.05,0.09162974849869047,0.06590606636085314,0.05530194323260739,0.051851855760312995,3.83,4.38,0.61,23.0,0.691510556370501,1
slouch,6,5,9.11,0.45176622951806894,0.05972063642996932,0.45176622951806894,0.09446008591668531,3.56,3.85,0.63,39.0,0.549671612624083,0
veal,4,4,11.17,0.04279964973157349,0.05409556005438714,0.04225838800493189,0.05271537466461806,4.75,4.81,3.55,22.0,0.46933638415753653,0
jab,3,4,8.42,0.20745791856260143,0.054771214431231334,0.21853187491806,0.0639070468374498,4.11,3.81,3.35,20.0,0.6582262711089556,0
charming,8,6,6.26,0.5626733115838567,0.06649181018780424,0.5626733115838567,0.07876437420769059,2.14,7.05,28.12,35.0,0.4638512493725016,0
enterprising,12,11,12.67,0.0782584485808211,0.02171009012976085,0.056801571389152865,0.020968219361875852,1.86,5.52,0.51,79.0,0.6052247760111334,0
sale,4,4,6.76,0.12973448433994772,0.06910365784577983,0.07086355512525408,0.09783533498665027,3.37,6.23,25.39,20.0,0.48260392089373816,0
wretch,6,4,10.25,0.5920683606269479,0.061524562380586754,0.4788555203397028,0.09057912001661311,3.04,3.41,1.63,38.0,0.4413119977387736,0
tolerant,8,9,10.78,0.32773720767175374,0.01950137556838827,0.32773720767175374,0.026435373106781557,2.07,5.9,1.27,56.0,0.65021375238672,1
untouchable,11,9,9.39,0.09661689681196704,0.031273023685918104,0.11813859025744218,0.024302084762590728,2.29,4.25,0.86,72.0,0.6359903869479875,1
bliss,5,5,10.16,0.5084592394841211,0.04938618185536157,0.10585792148251474,0.047357076016962533,1.37,7.62,3.14,37.0,0.5845816564178405,0
transitional,12,11,12.21,0.018422812383743558,0.023632161410437776,0.03889588230403318,0.014085656994056308,1.87,4.79,0.45,69.0,0.6857251306214039,1
ferret,6,6,8.47,0.5496002570136382,0.034727952595736196,0.5496002570136382,0.06420416635128448,4.97,4.89,1.63,38.0,0.5624856433469987,0
migraine,8,7,10.0,0.6316644810706756,0.020687227127568004,0.6316644810706756,0.04802863701755216,3.2,2.68,1.86,53.0,0.5533428301845864,0
note,4,4,6.4,0.2641830020132504,0.0578276015519073,0.23290961463893214,0.06336200021514204,4.61,5.78,53.55,23.0,0.5666276163877273,0
cerebral,8,9,12.47,0.10101737005720546,0.02317807692212255,0.10870189864299562,0.01651483365045216,2.22,4.95,2.02,57.0,0.5584624876947197,0
infantry,8,9,12.26,0.5117196852596704,0.019742052928368104,0.5117196852596704,0.026844951990661385,4.0,3.7,2.82,56.0,0.4281420715054489,0
blight,6,5,11.73,0.18265713506850537,0.031560588640448584,0.45302678994398304,0.043956763276840956,2.81,3.14,0.57,31.0,0.6063310936547491,0
heater,6,6,6.1,0.0790802336288406,0.062299043523662334,0.11846288718581667,0.06546467377542102,4.8,6.57,2.73,27.0,0.5157699817305412,1
disruption,10,9,9.44,0.5407890616073259,0.045954833701206184,0.5407890616073259,0.05392017710202796,2.39,3.32,1.0,55.0,0.5846853754149739,1
equilibrium,11,12,12.67,0.11180566609197198,0.013713458284212776,0.05069686170626098,0.011866269068223637,2.62,6.32,0.9,117.0,0.5733435312759962,1
ceramics,8,9,9.5,0.020008996844869644,0.020581125498850605,0.019640263882545157,0.0355532700950845,4.62,5.21,0.57,60.0,0.4892631293627308,0
bandit,6,7,8.15,0.11841776060340169,0.043018002777164506,0.08547026519308017,0.07026797397854652,4.36,3.88,3.75,37.0,0.5925922922682411,0
duster,6,7,8.11,0.5337310862013738,0.09280350666671139,0.18093083552317768,0.09207798194815818,4.64,5.26,0.39,33.0,0.5865217420495423,1
sprint,6,7,8.61,0.5647527116259504,0.05346518607997484,0.5647527116259505,0.033457662007912045,4.14,5.67,0.71,36.0,0.5074796343421597,0
politics,8,9,9.37,0.03249967513837667,0.077688421899187,0.057996173288841005,0.024330156265510595,2.66,4.0,16.57,49.0,0.5385367570009781,0
suture,6,6,14.61,0.5658730259918237,0.033399060473815044,0.06714481815605867,0.03701975610984005,4.15,4.36,2.47,37.0,0.47061940389214774,0
manned,6,5,12.28,0.05269134879921646,0.04578872027772172,0.07995811834260028,0.040921858493244985,3.52,5.14,1.29,34.0,0.602489498235387,0
expense,7,8,10.72,0.46720900063653803,0.040705322588900285,0.43865663000246585,0.04282751558472967,2.57,3.9,7.45,48.0,0.5874549044375758,0
minor,5,6,9.11,0.08525644494818324,0.03640744579960986,0.07168706528240956,0.03637615597314464,2.61,4.81,12.82,34.0,0.6314941669388334,0
clueless,8,7,7.71,0.0995406652351869,0.04698833508457135,0.15321921932239888,0.04340940860235919,1.97,3.5,1.84,54.0,0.5872085234610969,1
flair,5,5,8.907281,0.04065886291592777,0.0397452264371292,0.11580378596623277,0.035784764771043275,2.46,5.89,2.27,35.0,0.5468566849932175,0
goof,4,4,5.72,0.349218880542407,0.10494469558082337,0.34524634752819755,0.09354420312638857,2.54,5.35,2.22,23.0,0.5329252214267673,0
humane,6,7,9.37,0.0738838099147344,0.028284488110933467,0.0771237142773643,0.024210295025092324,1.79,6.88,1.82,45.0,0.592538802534204,0
placid,6,7,13.11,0.12883707482068948,0.036315423951091365,0.14476494329804643,0.04028015882311759,2.0,4.84,0.57,38.0,0.5970207646758824,0
goose,5,4,5.15,0.19019661703901974,0.09120796166223095,0.20166330097424245,0.07898615261533097,4.81,5.68,13.04,31.0,0.5796027971116847,0
announcement,12,10,7.75,0.6339703282774081,0.030595830183251356,0.5758805488614498,0.0625355588531463,2.79,5.81,10.29,79.0,0.5962253005130224,1
stinger,7,7,7.79,0.08744122955569444,0.07318741616309897,0.12778381048931947,0.0808865562448466,4.3,3.9,0.88,34.0,0.5912169822996084,1
fart,4,4,5.78,0.2828699904030754,0.05968456791649368,0.4759378177150624,0.0739066939637247,4.18,4.05,6.43,20.0,0.581817433195624,0
account,7,6,8.26,0.44063736562090394,0.0534719811657692,0.4600543986258953,0.028679627386507717,3.08,5.39,44.71,52.0,0.5406825367867829,0
mayonnaise,10,8,6.1,0.1554997279908804,0.023883947363074764,0.08387742278353975,0.023256451374355527,4.9,5.65,2.25,92.0,0.4381048799682379,0
fellow,6,5,8.89,0.2583095290689741,0.06460092858091857,0.10053575559382534,0.06487680549725168,3.67,6.28,58.57,34.0,0.5515722453210883,0
startling,9,8,10.33,0.09032425564054399,0.03414117392849293,0.12354771655272488,0.037590074274087365,2.54,5.17,1.37,43.0,0.5232912309002767,0
horse,5,4,4.15,0.7767762688197993,0.09206715244450885,0.7967413904661735,0.08456421940354249,5.0,6.05,92.88,25.0,0.3822093922549165,0
fashionable,11,8,9.67,0.5049681616307273,0.031055640540662035,0.07406844442583034,0.02855942383043253,1.93,7.33,1.92,72.0,0.5293783551449086,1
masked,6,6,7.33,0.30304732993106337,0.06269090993610793,0.30304732993106337,0.0663262836701904,3.81,5.14,2.35,35.0,0.6389760376689477,0
transmit,8,9,9.78,0.4757078758126351,0.02757216571948337,0.4796476027170076,0.048089640691736005,3.31,4.24,2.86,52.0,0.5687844027191635,0
major,5,6,8.8,0.019746776160622724,0.06433419434026091,0.18152828160520443,0.04573362879864984,2.16,5.52,104.76,36.0,0.5918901704325756,0
cave,4,4,6.74,0.3169733112021046,0.059238417590170615,0.33855590592707374,0.059633034659164606,4.96,5.15,13.98,20.0,0.46931384130895515,0
trumpet,7,8,6.28,0.5621374453823657,0.052331669614387955,0.5861354513754982,0.04934220306079058,4.86,6.03,4.12,42.0,0.4829524510794519,0
preface,7,7,9.67,0.4073816785359169,0.03752959338705769,0.4073816785359169,0.026655522239614003,2.73,5.52,0.55,45.0,0.5485378446746172,1
lizard,6,6,5.42,0.5870862548540476,0.04874269238234289,0.5870862548540476,0.0992951856757006,4.68,5.43,4.84,45.0,0.5520068901913594,0
