word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
lyrics,6,7,8.32,0.0807880725951028,0.03425307664284148,0.0891408686868656,0.03926642456296395,3.86,6.42,5.08,52.0,0.45594402299390324,0
exceptional,11,10,9.5,0.4970389169910267,0.027281662491201168,0.06205291943173586,0.03352668825042559,2.34,7.32,2.92,71.0,0.5645468312848587,1
abolish,7,7,10.42,0.6167164491411481,0.03556229916977258,0.6167164491411481,0.0308439913090393,2.19,3.84,0.47,56.0,0.5380691265385688,0
toll,4,4,8.37,0.04299857430272965,0.03407553748856752,0.07699995695290562,0.0355600893812002,3.54,3.53,3.35,20.0,0.6860023236594046,0
worthless,9,7,9.33,0.09169693956169332,0.03830475100315388,0.09981816707472008,0.056436004924089386,1.97,1.89,9.27,55.0,0.5443324302509025,1
speech,6,5,6.22,0.58855440419853,0.03213595157554351,0.599342004357579,0.050529711041084294,3.37,5.62,38.04,41.0,0.5762756686410204,0
rope,4,4,5.44,0.17011657846592138,0.08094333145608867,0.692606404112252,0.19026591534221424,4.93,5.05,22.71,20.0,0.47646435365025724,0
tally,5,5,10.16,0.040909878773954314,0.04283310335218305,0.07714240792721831,0.048813876607466555,3.07,4.74,3.49,28.0,0.6486440553783528,0
valance,7,7,13.84,0.06143289060132389,0.03300963335736655,0.10396468168052553,0.03508903052139867,3.85,5.05,0.96,45.0,0.5911168539040658,1
cricket,7,7,7.72,0.6283403028580465,0.04168628331201698,0.6283403028580465,0.07702480421538373,4.77,5.71,2.82,38.0,0.4920835425066176,0
head,4,4,3.42,0.3608422377304689,0.10508235474489226,0.3753602847038847,0.11070803030497683,4.75,5.86,371.51,21.0,0.5038585504622933,0
hectic,6,7,9.95,0.14051644868236038,0.02372746907948225,0.14439162835536595,0.03552784344925137,1.96,2.8,1.84,51.0,0.5867961003994893,0
disarm,6,6,10.11,0.1785495601827199,0.03460698096841348,0.2245176839167795,0.03336116444874265,3.55,4.38,2.14,52.0,0.5784261505757555,1
hunk,4,5,8.33,0.2987842768347196,0.0958682674008506,0.21279172870134916,0.10442674052548706,3.79,5.55,5.16,20.0,0.5596178039851344,0
talon,5,6,10.53,0.3580519383492448,0.06511973644908188,0.06909749244655161,0.05132184452916413,4.8,5.06,1.1,38.0,0.5890115164270071,0
intrigue,8,7,10.68,0.050169052392261104,0.02550231590160957,0.429328801586378,0.044294903070887535,2.0,6.05,1.51,63.0,0.5749916473676564,0
hire,4,5,9.0,0.3801324491948668,0.05618499175305282,0.22665864939123104,0.05684485477160603,3.11,7.09,25.53,20.0,0.5488202560358151,0
fiancee,7,7,8.47,0.10034843097356883,0.05218289398652264,0.3481612628147709,0.02793581508042579,3.86,7.14,3.02,48.0,0.4951436184777407,0
luncheon,8,7,9.74,0.12658012493707255,0.024224448585287862,0.05032644075025065,0.028248540568916698,3.92,7.19,3.27,54.0,0.5974696402064882,0
baroness,8,8,12.28,0.07183086998470319,0.02952885587888699,0.12069260394931319,0.029467232159886874,3.92,4.75,2.63,48.0,0.6874897321399265,1
inquire,7,8,10.4,0.26974924787573956,0.06288388435195448,0.039302014461760036,0.027532232836995317,2.38,5.32,1.69,42.0,0.6116538330465965,1
flu,3,4,6.47,0.054053762370700496,0.03392544053435751,0.13286561625235185,0.042436391847269585,3.65,2.58,8.71,30.0,0.5076691312913814,0
revolve,7,7,8.28,0.08945216264605596,0.05086759504486785,0.08945216264605596,0.04264686835202692,3.44,6.37,0.69,34.0,0.6615017478643466,1
reminisce,9,9,12.5,0.04786349324838973,0.03077707196636635,0.2767568185172254,0.01924452966769981,2.39,6.67,0.73,67.0,0.6006716210252799,0
pancreas,8,8,12.84,0.07065172131971602,0.02092816476395927,0.07919988806081221,0.02193905798934798,4.79,4.14,0.78,60.0,0.5434259331207206,0
roll,4,4,4.47,0.222374369995128,0.08680096865501398,0.3023858003889067,0.08130590394376927,4.16,5.72,63.27,23.0,0.5527210429797336,0
rabies,6,6,8.22,0.06829169945317005,0.048380614074191634,0.05424346104730973,0.04926440609958216,3.83,2.17,2.2,38.0,0.5512882681917024,0
ecstasy,7,8,13.47,0.10423370160976965,0.024994519519043617,0.34589039169748514,0.023829716789856837,2.04,7.19,3.18,64.0,0.5139985168747834,0
endowment,9,9,13.61,0.06475763132187905,0.017575599030144842,0.05139336119064372,0.020677303862564906,2.89,6.0,0.55,65.0,0.6668119055408261,1
bingo,5,6,6.95,0.17112944560853385,0.0799457782202176,0.07228759003676923,0.048262655546962296,4.0,5.62,12.55,30.0,0.6145116769878418,0
overlook,8,8,9.72,0.5316622611220125,0.032800112695244035,0.5316622611220125,0.060585154237398436,2.41,4.3,2.9,48.0,0.6106591498084905,1
organ,5,5,8.72,0.12254861077776534,0.05984745668684595,0.19231722924650935,0.06751930221919351,4.77,4.95,7.25,37.0,0.5386703849202019,0
catchy,6,5,8.74,0.06531779830764986,0.04279199481249794,0.17492835093165507,0.05693561603412324,1.79,5.22,2.14,36.0,0.5125232442571687,1
decipher,8,8,10.84,0.5046413422921009,0.021488795746797493,0.11794720290406369,0.048863713678374825,2.83,5.09,1.71,55.0,0.5748505384469483,1
bile,4,4,11.67,0.04476970214056568,0.04357978140943116,7.061862384966176e-05,0.05490992542645117,4.46,2.61,0.78,23.0,0.5746278003714996,0
fable,5,5,8.56,0.292642041700267,0.06963890711202135,0.3253075786759609,0.07130855792752851,3.07,5.75,0.39,32.0,0.5528856843415507,0
portion,7,5,8.39,0.3333392649593258,0.029161252385198063,0.3348756548031738,0.05990917528987159,3.78,5.16,4.33,39.0,0.6235510596083216,0
tire,4,5,6.16,0.08531726683571873,0.06558806561848973,0.08611916109800655,0.059859229697228074,5.0,4.55,12.37,20.0,0.5309053836323347,0
retirement,10,10,9.11,0.05171525563156325,0.035319244086776516,0.05844335074027463,0.03722384138473023,3.03,6.6,8.45,65.0,0.5553135126559623,1
master,6,7,6.5,0.36124327659436345,0.0769285724088608,0.3082065675342363,0.08714787096071679,2.63,5.72,87.25,24.0,0.49584951414770273,0
slice,5,5,5.69,0.653372648604594,0.09434218547911534,0.6702903929848407,0.07800523038161855,3.85,5.05,8.53,28.0,0.5199301648588783,0
sly,3,4,8.55,0.15134495821867405,0.05996577085213565,0.17206962977581475,0.06961734069844557,2.03,3.74,2.67,25.0,0.6003824374002023,0
shaman,6,6,12.25,0.64058448878528,0.044167080686189186,0.64058448878528,0.0743457908656257,4.08,5.21,2.51,36.0,0.5254970617070501,0
cipher,6,6,13.82,0.4199020062366127,0.025825622298083818,0.04800669639734611,0.04040295093054768,3.58,5.71,1.49,38.0,0.5563512770191898,0
breadth,7,6,11.38,0.03430477922532104,0.020522731061879726,0.02013334356814034,0.01874080162404063,2.23,4.63,0.43,49.0,0.6251333689427456,0
golf,4,5,7.16,0.6838965512178806,0.04484687253494043,0.6838965512178806,0.058495140405893375,4.52,5.67,25.53,31.0,0.4924972853482698,0
herd,4,4,7.74,0.2387883588797255,0.04560696095478828,0.06619039317965131,0.05455613978998378,4.11,5.67,7.06,20.0,0.4738893950476871,0
duck,4,4,3.5,0.5826354307277916,0.11207991933930476,0.19183040097507242,0.10335452782498768,4.86,6.11,24.76,20.0,0.5166008872689114,0
ambassador,10,10,11.0,0.10086390620138384,0.01802405611495698,0.11730177457402358,0.021011313547611262,4.28,5.5,13.51,89.0,0.5395479738245488,1
velocity,8,9,12.62,0.09450149464090818,0.02134940807274479,0.0749803568254181,0.027242950793497415,2.27,5.59,2.78,63.0,0.5512185812075524,1
recycle,7,8,10.61,0.08326760129248671,0.04890174159612605,0.08186863655929823,0.025871805443434925,2.97,6.14,0.86,53.0,0.521389029236808,1
murderess,9,8,13.0,0.14668360646156564,0.05945384648142383,0.22386110928276443,0.09443451843464953,3.36,2.56,0.73,61.0,0.4491698415392518,1
kindness,8,8,6.26,0.4951755882485296,0.07699103525411181,0.4951755882485296,0.0866049665177534,1.74,7.65,9.02,49.0,0.4806768516473986,1
point,5,5,4.55,0.19205053057441604,0.06170691443123867,0.20407591214437817,0.06849127996019487,3.39,5.45,236.53,31.0,0.5521562541717044,0
denounce,8,7,12.16,0.11395630174454573,0.03367701857714058,0.06496959486474975,0.05636050788489128,1.83,4.24,0.86,50.0,0.5001170933717284,0
shelter,7,7,9.21,0.4354576896528746,0.051438242689741995,0.11781744869176385,0.031888630739484086,4.64,6.5,11.67,36.0,0.5660281425822278,0
clay,4,4,5.32,0.1627217468092126,0.06832526276887066,0.15526711072223365,0.06622380894448772,4.93,5.45,12.0,25.0,0.5886819865568723,0
offshore,8,7,10.47,0.021983691865397607,0.02306847861741384,0.050936890261473446,0.019389810440838012,3.65,4.95,2.25,68.0,0.6094502504000671,1
skirmish,8,7,11.83,0.446548568361288,0.025917151794145585,0.446548568361288,0.03919416256544924,2.69,4.25,0.55,62.0,0.5578668545498494,0
tarmac,6,6,13.35,0.03398383079930546,0.024698360863135413,0.026945466695405318,0.026056540886681405,4.8,4.76,0.43,48.0,0.559825813419065,0
naughty,7,5,4.9,0.1364742568796656,0.07619596184719327,0.1053849729790425,0.10175053603468681,2.04,6.04,10.25,49.0,0.5208882477014156,0
ransom,6,7,9.83,0.36971114693133794,0.03253942817506021,0.36971114693133794,0.03262638701022037,3.31,2.32,9.76,45.0,0.5949533891884874,0
disadvantage,12,13,10.39,0.3863763463374522,0.03514745206000555,0.09474313306293644,0.025634765793435366,1.96,2.68,1.12,92.0,0.6288522392043728,1
worm,4,4,3.89,0.23717835644475643,0.07189885981326577,0.2263881727533173,0.07627952851225167,4.9,4.86,10.12,29.0,0.5672150523279802,0
montage,7,7,11.53,0.10486837546139995,0.03236084996953009,0.05374906826795225,0.019219863353435163,2.93,5.48,1.12,37.0,0.5676382872026697,0
proof,5,5,8.06,0.2929223336056574,0.0664072938569702,0.4664457566857037,0.06876728127557508,2.67,6.38,34.39,36.0,0.5122189909090422,0
cheeky,6,5,10.63,0.15467897915752749,0.06024272860457397,0.10148836450008884,0.09816281539375231,2.03,5.7,1.25,36.0,0.5461313336335686,1
glitter,7,7,5.22,0.4273657674074741,0.08243948525764022,0.08536807529017452,0.09438192613956387,4.43,6.15,2.04,36.0,0.5431579308488736,0
lop,3,4,10.0,0.08335498056762711,0.048781020653732056,0.1793915636069177,0.05371497500432057,3.32,4.8,0.43,20.0,0.6043849701830095,0
weaken,6,6,7.95,0.561959701335535,0.09837998305148205,0.561959701335535,0.07365917951826179,2.37,3.3,1.18,37.0,0.5234281008023832,1
lobster,7,8,7.44,0.18859290080200755,0.04296816820351227,0.06754823615101173,0.0389183953005319,4.86,6.43,7.33,38.0,0.4728187776130309,0
squad,5,6,9.55,0.6422218458218971,0.0704789543610092,0.6422218458218971,0.056130951115589016,3.65,5.35,21.49,34.0,0.5857103016580378,0
sag,3,4,6.95,0.062029356048123936,0.10824444601047806,0.22689304915215217,0.04861678904615315,3.27,3.58,0.8,20.0,0.7031127055403116,0
edit,4,5,9.57,0.08755024365919163,0.035595073182065985,0.3721151015400113,0.04365403531457636,3.28,4.95,1.51,34.0,0.6338071733545035,0
postage,7,7,8.33,0.06525618154701449,0.023879365177618146,0.023440687906430415,0.01997841883327342,4.37,5.09,0.94,37.0,0.6052400608704993,1
cute,4,5,4.26,0.09492950458878563,0.0944729582683723,0.22798170432310297,0.09152544965790249,2.76,7.56,87.75,22.0,0.422159418578937,0
inherit,7,8,9.05,0.5385112781194916,0.05059348483510882,0.5385112781194916,0.025595006596504422,2.04,7.11,3.55,48.0,0.6219910976687697,1
rub,3,4,6.0,0.3609122817698903,0.06816648400512101,0.5160141308604204,0.0902157188637423,4.33,6.63,15.45,20.0,0.516883309822624,0
aristocratic,12,14,12.06,0.09930970131586932,0.02953193617385883,0.11138207874876967,0.02633714409451397,2.42,5.79,0.73,88.0,0.5022924442805735,1
disappointment,14,14,8.32,0.47053422233708636,0.033265061690291614,0.47053422233708636,0.05527625134620171,1.93,2.79,5.43,98.0,0.5670643242934975,1
quest,5,6,10.4,0.21687223358701171,0.06076742704985501,0.09190695199338553,0.06403168071703669,2.87,6.26,6.41,36.0,0.5771678475201504,0
worship,7,6,7.0,0.5043187766258654,0.06336543031121722,0.5067511856653545,0.03652535572105448,2.62,5.57,8.02,50.0,0.5083498594169995,0
miscellaneous,13,12,9.11,0.03569177134461138,0.008467060762048784,0.04874838318730729,0.009585836156331405,2.04,5.38,0.43,113.0,0.648180360092739,0
gate,4,4,5.32,0.3045485205224705,0.060373659202588144,0.6199967183782302,0.06827838762078686,4.96,5.32,32.04,20.0,0.5445575113570079,0
untold,6,8,8.78,0.09037134475835228,0.034950211771249504,0.0579442126364223,0.05260056654977344,1.76,4.95,1.22,43.0,0.6429713279539405,1
fateful,7,7,11.12,0.08735928146791147,0.04391550629288216,0.11295689160071364,0.052517367614330235,1.31,5.0,1.0,45.0,0.5946641464998856,1
flower,6,6,3.11,0.42221842947413896,0.08283891746388439,0.11066134379501064,0.0740704383430009,5.0,7.3,22.76,34.0,0.3967059586464253,0
gruel,5,5,11.6,0.12432418892391466,0.07231031043923081,0.12432418892391466,0.07558721496840247,3.93,3.48,0.45,38.0,0.496215990306339,0
classify,8,8,9.65,0.029186007327001755,0.02927637833438607,0.03582441721816864,0.044818413812246806,2.41,5.6,0.63,54.0,0.5821475441246573,1
exhaustive,10,9,11.44,0.32212100511929775,0.01946088975152371,0.32212100511929775,0.028140185680448983,2.3,4.24,0.55,68.0,0.6598193118029648,1
replica,7,8,10.47,0.20732036609655774,0.030236883454372178,0.0792012668683001,0.019678267440989106,3.86,5.4,1.1,49.0,0.6376191119790776,1
splash,6,6,3.67,0.4884341907649763,0.05147867777884908,0.4884341907649763,0.10638706066764197,4.19,6.53,4.22,37.0,0.5718751540658963,0
rack,4,4,6.26,0.11939408406489074,0.07460945639684792,0.20049090705869677,0.18054859650457664,4.48,5.55,7.78,20.0,0.6031612730470921,0
numerical,9,10,8.72,0.4256327290611407,0.030412869227116272,0.02281736599639243,0.01937570267384855,3.07,5.0,0.39,67.0,0.564082629343457,1
die,3,3,4.53,0.25077446883022775,0.08870359588253064,0.36056155793126143,0.11090789444232042,3.07,1.67,261.14,20.0,0.418588342585368,0
hybrid,6,7,14.3,0.024017621529952023,0.02758182902516205,0.15066649897057172,0.024917517693043324,3.21,5.47,2.04,52.0,0.6462865568012944,0
faithful,8,7,8.42,0.4481882191574793,0.0456230791936573,0.4481882191574793,0.07486557414161375,2.2,7.95,9.12,56.0,0.5381899561978584,1
vibes,5,5,9.95,0.1645853853427017,0.044746012625479434,0.05217210428147695,0.042035555037573696,2.48,5.74,1.08,35.0,0.6129857466328638,0
gay,3,3,9.32,0.12528468871402307,0.07162542771359201,0.16892420147503026,0.07602752381877424,2.52,6.11,59.08,20.0,0.42312767079616476,0
map,3,4,5.6,0.44532800322576693,0.03715045193974164,0.45358784384851225,0.043095900803636004,4.93,5.81,31.82,20.0,0.5609201037693073,0
bishop,6,6,10.5,0.6287856284823521,0.03912458717433185,0.6287856284823521,0.032727251496335194,4.21,4.53,16.76,52.0,0.4768540058061001,0
feud,4,5,10.33,0.35386504968613236,0.05752198408271888,0.35386504968613236,0.058207401799457305,3.18,4.04,1.29,34.0,0.5275235837639947,0
area,4,4,6.58,0.02683883588085707,0.03856607961094089,0.01728420070399136,0.036393894810669784,3.72,5.56,74.92,28.0,0.5802908068353563,0
humiliating,11,12,9.89,0.34091825944696874,0.0670484672951105,0.2578206564443246,0.032981897042820285,1.86,2.16,5.88,68.0,0.5334309948077618,0
accordion,9,8,8.61,0.5655738685453084,0.04048530344563372,0.5655738685453084,0.025293602923516192,4.86,5.26,1.31,67.0,0.4804900205905881,0
zap,3,4,6.56,0.11928840588774835,0.06261483551729627,0.06612113880724445,0.06189250710267979,2.85,5.39,2.45,20.0,0.6194398690742298,0
station,7,6,7.11,0.48125015851771175,0.03552542134175397,0.48891313700738076,0.08165585215519668,4.32,5.5,79.08,39.0,0.5700626884156799,1
mime,4,4,8.0,0.2462618676874403,0.043598355565800585,0.38254722976008343,0.04161614533545772,4.5,4.58,1.14,23.0,0.6618714671687856,0
valley,6,5,7.94,0.05984037350673864,0.045592239826547136,0.06470531824538671,0.04351564699020502,4.72,6.22,25.0,36.0,0.5516982501911241,0
ointment,8,8,7.9,0.1814445193081686,0.02702401733141739,0.544182041121087,0.0575168064267428,4.5,4.81,1.63,55.0,0.5283617175117864,0
gibberish,9,8,8.79,0.09779563957117848,0.03764268863140407,0.22145365064555778,0.05003478217319397,2.33,4.3,1.86,71.0,0.5509453430041209,1
wayward,7,6,10.53,0.12229734884244053,0.040544748228355194,0.06446448038193367,0.04794720783898982,2.21,5.9,0.75,54.0,0.6073288786085591,1
gullible,8,7,10.83,0.11144012532876219,0.03144256161266713,0.23169543310781354,0.038544871115488814,1.78,4.16,1.25,65.0,0.5367815350019951,0
satin,5,6,10.37,0.07020712297921766,0.060855942761045785,0.1448165067065645,0.06511280670856176,4.57,6.24,2.61,30.0,0.5015399204606855,0
antagonistic,12,14,13.94,0.06731045845826478,0.03166513721483505,0.07360756715167167,0.03646239915244964,2.07,4.32,0.43,82.0,0.5941514290040288,1
scenario,8,8,10.95,0.08961108501221349,0.016652864043423667,0.19705008183082445,0.017756216989410267,2.62,5.58,6.25,73.0,0.5913033480664036,0
limit,5,6,6.3,0.7360195399813766,0.06878437463303487,0.7404704483331489,0.0487554586395636,2.28,4.53,13.02,39.0,0.5859455238120244,0
skillet,7,7,8.2,0.4864509036728701,0.058471105942988474,0.4864509036728701,0.10573953480410346,4.73,5.85,1.22,41.0,0.4056759209265075,0
fountain,8,7,7.17,0.2607390870059822,0.0220517003699627,0.2607390870059822,0.035339790929214174,4.77,6.26,6.9,54.0,0.5987555747374421,0
hostel,6,6,15.58,0.7147371884289208,0.025478672079697198,0.7147371884289208,0.025142057966943195,3.9,4.0,0.57,36.0,0.5783049787062506,0
tyke,4,4,8.73,0.46403078551293186,0.10231290382563395,0.46403078551293186,0.09891390742439934,4.0,5.7,0.53,30.0,0.532584879847939,0
cherub,6,6,12.18,0.4800702374886322,0.051170582423213894,0.4800702374886322,0.04549828526451101,3.85,5.29,0.61,47.0,0.5775447630836779,0
understand,10,11,6.17,0.43780367668941306,0.059090131432046424,0.4529339797519562,0.07285656673039426,2.28,6.68,482.45,56.0,0.3615372091248579,0
gist,4,5,11.3,0.04223160246119129,0.035646843831443134,0.12928418922173227,0.03288896146662277,1.81,5.2,1.1,24.0,0.6859655684544805,0
perceive,8,6,10.42,0.5292301136643828,0.03186783066122572,0.5343954684074865,0.05420543585751086,1.72,5.81,1.45,53.0,0.5565395916805992,1
focus,5,6,8.32,0.6993963262231004,0.05309676166066405,0.4675559118267939,0.08022961286638867,2.35,6.48,29.39,36.0,0.6065287602960796,1
recite,6,6,8.16,0.6505673075997207,0.09081426273115661,0.3401173870069634,0.05099448756002307,3.93,5.45,3.0,37.0,0.5390762380178835,1
biographer,10,10,10.37,0.12424639441416349,0.032285821006518736,0.18017909938941407,0.05129290691752711,4.41,5.53,0.43,72.0,0.5147933294852123,1
sect,4,5,13.39,0.08643477771607826,0.04201052410526077,0.03491490665061126,0.03875364127558918,3.52,3.81,0.73,31.0,0.5855310287437586,0
shameless,9,7,9.79,0.0673037085372959,0.056739398495551215,0.15392914691535964,0.052405727170364506,1.89,3.89,1.9,49.0,0.586140920774916,1
retain,6,6,11.32,0.19159636343845204,0.03254591933908039,0.19159636343845204,0.04607114164979142,2.32,6.25,2.37,34.0,0.594379166525373,1
crippling,9,8,9.33,0.05719750243460475,0.040205656097216234,0.049332437480393884,0.03412277898034332,2.77,2.71,0.73,46.0,0.5959544194076346,0
popularity,10,13,9.11,0.02053745582387852,0.020480782178252426,0.05488302773893468,0.015294990662880993,2.37,5.81,2.92,64.0,0.609968123508218,1
waste,5,5,6.5,0.3774431019387383,0.06954403860946022,0.3025682034426272,0.07324683035469962,3.24,2.61,53.25,31.0,0.536325323973856,0
extinction,10,10,8.89,0.1113230550466316,0.03810418316470253,0.06932446665273226,0.02039046718958358,2.43,3.1,1.49,64.0,0.5821212151311851,1
expert,6,7,9.63,0.5329092344974107,0.03149425596378772,0.5767525885804533,0.04227519058851348,2.85,6.74,22.12,36.0,0.5988947250389272,0
surprised,9,8,6.63,0.11809749294586275,0.035838451129664245,0.12739917504407286,0.043084748338354927,2.5,6.57,55.06,54.0,0.44324072811103965,0
raw,3,3,7.17,0.10141486731540798,0.04765009166502066,0.09506238130428142,0.05818722602562491,3.35,4.37,10.18,20.0,0.5906620919070834,0
stallion,8,8,9.42,0.6813613857349007,0.05943871832558989,0.6813613857349007,0.05432411288553181,4.72,6.35,3.2,50.0,0.4331406380799893,0
bind,4,5,10.24,0.4461838044372633,0.05050002638620047,0.27843540260648403,0.05312320389329925,3.4,4.82,3.35,20.0,0.5600316223298304,0
hazard,6,6,7.61,0.36566467845886796,0.023411761606923886,0.4012925430897002,0.04002380539096516,3.67,2.9,3.86,43.0,0.6250031829983445,0
depressive,10,9,11.89,0.6258676809766693,0.05975182249416651,0.6258676809766693,0.1034551394726242,2.19,2.64,0.43,50.0,0.4925537304367393,1
