word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
greed,5,5,7.63,0.2336107271399315,0.0498192695116392,0.04930107935471738,0.05375092835216721,1.53,2.48,4.8,28.0,0.5206032144257768,0
update,6,6,9.0,0.6549768706495647,0.029842080390555033,0.6110449417047535,0.050207730606757255,2.79,5.85,4.94,46.0,0.670107072156423,1
bowler,6,6,10.58,0.6765316183389524,0.07216197395126439,0.07663375263498291,0.06171523392445289,4.45,5.18,1.31,32.0,0.46796536001935707,1
chess,5,4,5.37,0.35844387303616104,0.05265679953447574,0.08656107058500144,0.04982106074369509,4.7,5.05,7.45,35.0,0.541270963833944,0
pi,2,3,11.94,0.05601438876106737,0.15896335477903173,0.09539971952684928,0.12413764512767751,3.25,5.4,3.67,20.0,0.5783176530032519,0
oven,4,4,5.67,0.09927082693101619,0.04855823486251361,0.08217210454771794,0.06909176974743945,4.97,6.16,8.88,32.0,0.46236906145553036,0
apprentice,10,9,10.58,0.5966861859314926,0.023035639299478335,0.5442759886976986,0.023637615253878235,3.67,5.95,1.94,69.0,0.5529251182535144,0
sibling,7,7,7.58,0.6397370922728134,0.04562409010215046,0.6397370922728134,0.04551572472020004,4.37,7.27,0.96,39.0,0.5890736105776286,0
growl,5,5,5.79,0.6042731637627776,0.09184725247263505,0.6042731637627776,0.09017763229348284,4.3,4.43,0.98,35.0,0.45998352237540174,0
lighting,8,6,7.48,0.13407135988295915,0.04458741471561897,0.10379363041042006,0.05874397374461378,4.38,6.52,6.33,36.0,0.527869781223412,0
bitchy,6,5,11.44,0.15493684176486058,0.07045839520494632,0.4122645707629982,0.09955145997701052,2.32,3.11,1.25,37.0,0.4933910502774032,1
event,5,6,7.81,0.04164677736377897,0.03565126048719355,0.035709036525624925,0.020160664800907155,2.69,6.21,26.37,35.0,0.5978035909978102,0
papaya,6,6,10.84,0.5822786905198178,0.060181876768988056,0.5822786905198178,0.03792632339476804,4.87,6.43,1.1,46.0,0.49130864354409287,0
scalp,5,6,6.68,0.28201079581102095,0.06508439004328252,0.2820107958110209,0.06351385439533679,4.82,3.75,3.69,33.0,0.5584487624869203,0
sponge,6,6,5.0,0.043127750777490204,0.036053197599048036,0.028014810479574697,0.04019412043428506,5.0,5.45,6.71,36.0,0.5499562454653436,0
condom,6,7,12.0,0.7000649067367167,0.035639345900728536,0.7416470057903712,0.0360363325966136,4.87,5.44,5.16,36.0,0.5200134428457079,0
menopause,9,8,14.56,0.18429548733727422,0.015552327860743646,0.03843864426287823,0.02111147376325106,3.19,1.89,1.24,76.0,0.5153905016344982,0
fund,4,5,9.56,0.46506807533593747,0.038895989194070626,0.6165255107351507,0.03990403400378733,3.18,6.55,10.61,28.0,0.5728808278211276,0
vindictive,10,10,14.17,0.12947359597172647,0.031185992448904316,0.2261785334796125,0.03276743851005133,2.19,3.24,1.06,68.0,0.5303207644627127,0
win,3,4,4.22,0.1952153681375854,0.077350731593358,0.2635474051207607,0.1953034795286963,2.67,6.97,134.65,20.0,0.44237592660911257,0
utmost,6,7,10.53,0.25558177661118964,0.026539934537343334,0.097998752351632,0.04168738856465166,1.64,6.81,2.31,56.0,0.5724573186325942,0
vanish,6,6,8.58,0.556998894822177,0.040122845325013486,0.5569988948221769,0.0393492613596701,2.77,3.86,3.2,37.0,0.5554254842172877,0
township,8,7,11.5,0.6853239612799003,0.03634568711848205,0.6853239612799003,0.03682732732704851,3.15,5.35,0.49,62.0,0.6293602438879291,1
pint,4,5,8.37,0.6335133934957123,0.06104455158064676,0.6494525548662365,0.06549388549900635,4.43,5.53,3.27,20.0,0.4883953309197103,0
retreat,7,7,10.53,0.48086217411105997,0.04745759129639024,0.48086217411105997,0.053156291838122094,3.03,4.92,9.49,43.0,0.5549390465455196,0
lock,4,4,5.74,0.3953078994948011,0.08923167417149057,0.7010082895509039,0.2065626743183514,4.65,4.56,56.57,20.0,0.4601535860940721,0
jiggle,6,5,7.48,0.552913153505578,0.08666528815687125,0.552913153505578,0.12235904372485278,3.52,6.15,1.22,33.0,0.5050492798219341,0
snare,5,5,10.68,0.3246968202051118,0.05970302431284075,0.0841044043161277,0.06442639417354627,3.9,4.79,0.76,29.0,0.6057088201075491,0
neutralize,10,10,12.0,0.4098613742578169,0.1328855749826627,0.42226965903485736,0.09120923354661543,2.28,5.19,1.22,54.0,0.561034512869986,1
defeat,6,6,8.74,0.6086553505920964,0.0485057752746498,0.6802263578322321,0.05348102996880891,2.96,3.74,11.37,38.0,0.4972889073568042,0
pavement,8,8,6.3,0.18563910148539403,0.02347135554385162,0.10869938732486206,0.029746424505360698,4.72,5.5,2.02,51.0,0.5285701874737216,1
look,4,4,4.05,0.2513958628023584,0.12433340624764921,0.2601995240466205,0.12923021138634663,2.96,5.95,1947.27,20.0,0.33584667606444935,0
trooper,7,7,11.32,0.2620318031997652,0.05103059202536702,0.09167022058721308,0.09307261552535981,4.0,5.5,4.43,37.0,0.5984933971094166,1
ferry,5,5,8.0,0.4917579111449427,0.0620145063531236,0.16477363069518702,0.05496501126094164,4.83,6.3,5.35,31.0,0.5343626412417983,0
exhibition,10,10,11.25,0.19238650847477973,0.03806871389667569,0.19238650847477973,0.020041067950262167,3.52,5.53,4.06,55.0,0.5471106799287373,1
space,5,5,5.67,0.3924904675427544,0.05342654340018752,0.38839846037712955,0.04982170158988309,3.54,6.89,66.06,28.0,0.4991150286937839,0
muse,4,5,11.94,0.0838461563133575,0.04983888564461589,0.19095140105154068,0.05113072763848617,2.45,6.3,1.92,24.0,0.6390044260574402,0
distort,7,7,11.22,0.5689460629119029,0.03814169240240449,0.5689460629119029,0.047180503602516397,2.66,3.38,0.39,53.0,0.597734261870401,1
stew,4,5,6.95,0.1762441568355525,0.07321170663086922,0.12754167473496453,0.0723774618900716,4.43,5.86,6.43,28.0,0.4550107308792602,0
schooling,9,7,6.37,0.29159268015513895,0.029748511594679995,0.0628379219312171,0.032021024004309485,3.07,6.2,1.43,47.0,0.5846334871997153,0
reap,4,4,9.83,0.20902396627704317,0.04516074594501514,0.6131786006895863,0.04705336062017103,3.14,5.23,2.59,28.0,0.5739931247493353,0
mum,3,4,7.47,0.07590345745122457,0.08352622634644287,0.2280705301055242,0.0881125557657314,4.11,5.43,21.73,20.0,0.47199618888893824,0
saddle,6,5,6.42,0.2880249036729646,0.08231022053868005,0.2899018184415873,0.0734442148524993,4.85,4.95,7.82,32.0,0.4913285524971444,0
pharaoh,7,5,8.26,0.0936219173987842,0.0360430961729275,0.07092814689623891,0.05070682756626181,4.43,5.45,2.2,58.0,0.5156154365190894,0
millionth,9,8,8.94,0.06858361464239156,0.05078852147983815,0.0608024340844872,0.04806181347274865,2.7,5.42,0.57,63.0,0.6159938762776168,1
sewage,6,5,8.47,0.03769222279921135,0.022011549908350126,0.03057909496243151,0.031089924777691093,4.52,2.33,1.18,45.0,0.5286419466476242,0
self,4,5,5.0,0.261033438933326,0.03619098667258407,0.2612764772177725,0.03944989420738591,3.1,6.86,14.16,35.0,0.6243815853801076,0
manifest,8,9,12.16,0.4538332545601056,0.034662516014346396,0.42632761352953497,0.025548526942821635,2.43,4.81,3.69,54.0,0.6207589221399793,0
sash,4,4,7.67,0.16791356489316397,0.04359225078302721,0.2598410093989134,0.04396095361870264,4.67,5.48,1.14,20.0,0.5678547031006141,0
anthem,6,6,9.44,0.5839761660147962,0.032532585834922176,0.5839761660147962,0.033909783246031,3.36,5.95,1.88,46.0,0.5523368008050206,0
dusty,5,6,4.74,0.16542105656709627,0.0728447004463557,0.3363787418793012,0.08730203269540485,3.79,3.95,5.55,31.0,0.6031424144895337,1
rift,4,5,12.0,0.13051954223366186,0.03908721394610587,0.5859994358836583,0.0412549613686576,3.4,3.84,1.08,27.0,0.5475395864968851,0
random,6,7,9.33,0.1644360431083291,0.025130566770164987,0.08695395392442663,0.027994859323028747,2.0,5.37,10.24,38.0,0.5873332679842196,0
superhuman,10,12,7.67,0.13437815648678983,0.03169107159156693,0.06949249138369165,0.016880346661860265,2.59,6.67,0.8,76.0,0.558130118970411,1
wiggle,6,5,3.95,0.36344592133303805,0.15795948976666693,0.3634459213330381,0.10084897581855425,3.93,5.57,2.98,32.0,0.615945549436039,0
disturbing,10,9,8.63,0.056473739913889896,0.03651964246423025,0.11446898685414907,0.06192338078597807,2.48,2.68,9.08,57.0,0.5542151709225884,0
silent,6,7,4.42,0.17986125438891928,0.03607955081263648,0.17986125438891928,0.04151964659154859,3.67,5.14,23.0,39.0,0.5894348087263347,0
sleet,5,5,11.72,0.06836225490696292,0.06163603860290605,0.09058799820114088,0.061684974404013014,4.78,4.4,0.65,31.0,0.4790903572063174,0
gasp,4,5,8.05,0.5543003013873904,0.06801843978924323,0.5543003013873904,0.10378261716868636,4.15,4.5,1.73,31.0,0.5369749984173381,0
fascist,7,7,14.68,0.11076916303687612,0.04554791497717115,0.06195251040181909,0.03443020982891238,2.26,3.1,2.45,49.0,0.5004909440106795,1
bra,3,4,8.21,0.11450558777787075,0.058496265267618176,0.3998372836764165,0.05980729040672659,4.54,5.9,10.92,20.0,0.5093887248732495,0
instruction,11,10,7.47,0.5344683400579245,0.04763455271847065,0.5355785039361831,0.05634717109241358,3.37,5.22,2.02,51.0,0.6247736045846127,1
ripe,4,4,7.11,0.07803936575867725,0.05927870516226861,0.4922757536093878,0.06026001241069174,3.3,5.57,4.18,20.0,0.5210119396583061,0
busy,4,5,5.95,0.2318763507020652,0.08463892840061314,0.3098722170525041,0.08748366404504612,2.41,5.41,106.53,30.0,0.49950499160862216,0
bastard,7,7,10.45,0.2387463781589036,0.06530720183544841,0.20975147634528277,0.061938927396349354,3.14,3.31,65.65,45.0,0.3673185620041489,0
obstacle,8,8,7.84,0.09534326769631014,0.02297697118556758,0.08931337055264535,0.018619214741451475,3.48,4.38,2.59,64.0,0.5778326793589039,0
artillery,9,8,10.68,0.056515800798784696,0.01984130024920479,0.16588965524404906,0.01970923734097369,4.31,4.1,5.49,67.0,0.4787706778223759,0
yoke,4,4,7.94,0.13335026537532693,0.05214337449573028,0.14360581055017063,0.05196113438715578,4.83,5.39,0.43,27.0,0.5984258724619328,0
forehead,8,6,5.58,0.591029206599324,0.06867232189225157,0.591029206599324,0.08630745437533248,4.9,5.04,7.84,53.0,0.5151948877464761,1
adult,5,6,4.68,0.6202098984572127,0.02676596900209561,0.6374317967088708,0.030674207796365385,4.4,5.9,14.29,39.0,0.5695580790604411,0
boom,4,4,5.56,0.302481889265789,0.0970275868798114,0.33573997698693303,0.08956213406264295,3.66,4.74,21.8,23.0,0.5687837921189719,0
hit,3,4,4.75,0.39202510705722504,0.08418726130905335,0.6794159797614154,0.10008629203787121,4.11,3.95,275.0,20.0,0.4736883902039756,0
millionaire,11,10,7.06,0.5125027679544767,0.07777098054807094,0.10437619594707928,0.02176279815400478,3.6,7.32,5.71,77.0,0.5666809606708819,1
tank,4,5,7.17,0.6380358617894734,0.06361915491641014,0.7015460772595973,0.08569953396423644,4.8,4.71,25.61,20.0,0.5565753468693388,0
bask,4,5,10.95,0.09679112626339416,0.04242386826058869,0.09717644171111973,0.0499102875886117,3.03,6.37,0.57,27.0,0.560128948415892,0
barbed,6,5,10.0,0.07508811266481756,0.07587362862191868,0.1552385511030856,0.06476442259250897,3.81,3.75,1.31,33.0,0.6135302838911536,0
oyster,6,6,8.0,0.482756335751816,0.060937285518328124,0.08116089880138544,0.04335656547714964,4.85,4.81,3.06,37.0,0.6177062867462721,0
scamp,5,6,10.43,0.25832423206312743,0.07445490648576675,0.25832423206312743,0.07440598530429202,3.25,5.16,1.76,31.0,0.5809624463872499,0
barnacle,8,7,11.6,0.06031475100890754,0.024933524847464632,0.07039656858577878,0.03535969587754497,4.92,5.27,0.63,58.0,0.5617214146502473,0
order,5,5,6.26,0.07091476618512181,0.0493563983812121,0.15440178417286754,0.05786696794692791,2.79,5.82,156.57,35.0,0.5601891661165923,0
spooky,6,6,6.0,0.1605102565290784,0.09036569585925489,0.3689621629294387,0.08652497644155961,2.25,4.4,4.73,37.0,0.4783702808059115,1
decay,5,5,8.79,0.5308250160325934,0.05035643603532731,0.0988553545747981,0.031655192231047825,3.89,2.4,2.06,35.0,0.5962378570668744,0
lodge,5,4,8.26,0.3387579821148743,0.06946104524894364,0.07507958379589191,0.04423227255333534,4.0,6.43,6.69,32.0,0.6223179441954894,0
canteen,7,7,9.035165,0.564660825363151,0.038685385717680106,0.564660825363151,0.02282973033656288,4.88,5.05,1.71,53.0,0.5649020900725351,0
analyst,7,8,11.75,0.4782416848663095,0.0624695849553095,0.4782416848663095,0.0386484413430154,4.23,5.0,3.47,50.0,0.6021166933157671,0
dishwasher,10,10,7.16,0.5231074839784875,0.026293268835837304,0.07690537361992555,0.04427177928203707,4.86,5.32,2.02,73.0,0.5759861136932398,1
homey,5,5,11.65,0.3189598516874254,0.10747571326891563,0.08782203258020914,0.09782046023573852,2.0,5.68,3.35,30.0,0.5444950329044852,1
mystique,8,7,11.89,0.0688277417990983,0.032159756622683514,0.09685358482224352,0.03143920246161229,1.67,6.52,3.51,68.0,0.6452683468823877,0
fair,4,4,5.67,0.2660975292065495,0.07649791075577035,0.5176439554612001,0.16943805829815278,2.39,7.14,94.75,25.0,0.5773526860226526,0
marrow,6,5,12.16,0.04370994573593409,0.027251051201474794,0.06330235142702395,0.04756644678581776,4.48,4.29,2.96,32.0,0.5691062957607784,0
muted,5,7,9.28,0.11433335937801214,0.04898772158118285,0.05435862046045072,0.03469261921059676,2.57,3.63,0.39,34.0,0.5747550058241102,0
cabin,5,6,6.39,0.19634427710167768,0.07325274030047656,0.19634427710167768,0.07818655646974824,4.92,5.9,19.65,37.0,0.5477359365652485,0
stone,5,5,4.44,0.20756957192521147,0.07379342096471969,0.24578801752276583,0.0688941146673446,4.72,4.81,40.63,25.0,0.5530474249076928,0
suite,5,5,9.37,0.667054902273059,0.05828452718380019,0.19402824311081543,0.043914828874952655,4.16,7.05,16.65,31.0,0.551502325941841,0
picker,6,6,8.05,0.11049676534722422,0.06535786660575979,0.05747325014269865,0.053360816014314194,3.83,4.38,0.61,23.0,0.691510556370501,1
slouch,6,5,9.11,0.35361886332619524,0.05925629028809457,0.35361886332619524,0.09484854129192909,3.56,3.85,0.63,39.0,0.549671612624083,0
veal,4,4,11.17,0.04675356425904421,0.0546606779268798,0.04602109335059428,0.048847001101550346,4.75,4.81,3.55,22.0,0.46933638415753653,0
jab,3,4,8.42,0.3621908899949775,0.0563846447402387,0.4339695387333777,0.06473771589346172,4.11,3.81,3.35,20.0,0.6582262711089556,0
charming,8,6,6.26,0.35251134079398927,0.04602626681919107,0.1971142389745071,0.08075849629776605,2.14,7.05,28.12,35.0,0.4638512493725016,0
enterprising,12,11,12.67,0.045035996499996525,0.0226961287644904,0.038739714413914154,0.022399966198948625,1.86,5.52,0.51,79.0,0.6052247760111334,0
sale,4,4,6.76,0.3696403615095867,0.044085440998216846,0.1851693814372031,0.09225432084411787,3.37,6.23,25.39,20.0,0.48260392089373816,0
wretch,6,4,10.25,0.580839868354635,0.07209896315395138,0.553193767363291,0.09111312626831765,3.04,3.41,1.63,38.0,0.4413119977387736,0
tolerant,8,9,10.78,0.46625872161155313,0.060956979657888696,0.46625872161155313,0.03555325868629101,2.07,5.9,1.27,56.0,0.65021375238672,1
untouchable,11,9,9.39,0.07847161726663733,0.03537960079692191,0.09144123475793973,0.023873703806304217,2.29,4.25,0.86,72.0,0.6359903869479875,1
bliss,5,5,10.16,0.5084592394841211,0.04668078231418116,0.3046689682283559,0.04785111637614179,1.37,7.62,3.14,37.0,0.5845816564178405,0
transitional,12,11,12.21,0.041661605165112865,0.023758182237002712,0.021875854768449537,0.013683853174111207,1.87,4.79,0.45,69.0,0.6857251306214039,1
ferret,6,6,8.47,0.5496002570136382,0.03464475047041056,0.5496002570136382,0.06498059785015979,4.97,4.89,1.63,38.0,0.5624856433469987,0
migraine,8,7,10.0,0.6316644810706756,0.021219800061057465,0.6316644810706756,0.04115187803520164,3.2,2.68,1.86,53.0,0.5533428301845864,0
note,4,4,6.4,0.5432738698625574,0.0634828488386672,0.3330413062267583,0.14056891138114086,4.61,5.78,53.55,23.0,0.5666276163877273,0
cerebral,8,9,12.47,0.09070279867765761,0.025743838044448332,0.14863676834830042,0.030338166446639017,2.22,4.95,2.02,57.0,0.5584624876947197,0
infantry,8,9,12.26,0.5117196852596704,0.019123858841623233,0.5117196852596704,0.024512387344246926,4.0,3.7,2.82,56.0,0.4281420715054489,0
blight,6,5,11.73,0.05293761301468962,0.021441466837789858,0.07668115777002503,0.040915160220760124,2.81,3.14,0.57,31.0,0.6063310936547491,0
heater,6,6,6.1,0.028505868974636285,0.05673090274712162,0.11560713214835033,0.06310795369576185,4.8,6.57,2.73,27.0,0.5157699817305412,1
disruption,10,9,9.44,0.5407890616073259,0.05509614562512399,0.5407890616073259,0.0618469172829051,2.39,3.32,1.0,55.0,0.5846853754149739,1
equilibrium,11,12,12.67,0.12786353401808015,0.014497310752747558,0.04843481527916399,0.012416352063917927,2.62,6.32,0.9,117.0,0.5733435312759962,1
ceramics,8,9,9.5,0.04993307926983569,0.017409875926687943,0.006825751611364781,0.020003606566213153,4.62,5.21,0.57,60.0,0.4892631293627308,0
bandit,6,7,8.15,0.5803720817791502,0.04853311465694248,0.5803720817791502,0.09024500735516972,4.36,3.88,3.75,37.0,0.5925922922682411,0
duster,6,7,8.11,0.5337310862013738,0.0767666944058354,0.11023496595897275,0.08228247723842289,4.64,5.26,0.39,33.0,0.5865217420495423,1
sprint,6,7,8.61,0.23589347835590632,0.05096121046811,0.5469743124455668,0.030507883846420027,4.14,5.67,0.71,36.0,0.5074796343421597,0
politics,8,9,9.37,0.15233912753334058,0.059737448772330955,0.07606893183758956,0.02528525895122355,2.66,4.0,16.57,49.0,0.5385367570009781,0
suture,6,6,14.61,0.7087623230799208,0.0397767303010178,0.03607220611659247,0.04823852471925116,4.15,4.36,2.47,37.0,0.47061940389214774,0
manned,6,5,12.28,0.4832773584637859,0.04170759470831777,0.12767594612631725,0.03933338595530159,3.52,5.14,1.29,34.0,0.602489498235387,0
expense,7,8,10.72,0.0779279987635869,0.032733961562155155,0.3566855580348282,0.03666756976677405,2.57,3.9,7.45,48.0,0.5874549044375758,0
minor,5,6,9.11,0.13588318505761832,0.042821167370198025,0.0828127964032183,0.0370556266634402,2.61,4.81,12.82,34.0,0.6314941669388334,0
clueless,8,7,7.71,0.17520806322859805,0.04290134075984955,0.08375068509097126,0.042623103567385176,1.97,3.5,1.84,54.0,0.5872085234610969,1
flair,5,5,8.907281,0.10921833021651113,0.04441460979755351,0.09330954459319422,0.03780365867135247,2.46,5.89,2.27,35.0,0.5468566849932175,0
goof,4,4,5.72,0.3518603619555601,0.10553262715389311,0.34856945429439284,0.08968678345646185,2.54,5.35,2.22,23.0,0.5329252214267673,0
humane,6,7,9.37,0.504783807258905,0.03093196611014158,0.504783807258905,0.029475259494460115,1.79,6.88,1.82,45.0,0.592538802534204,0
placid,6,7,13.11,0.0899890269038617,0.03538299197483952,0.11552661777742074,0.039575974543412155,2.0,4.84,0.57,38.0,0.5970207646758824,0
goose,5,4,5.15,0.21005548003084923,0.0841655354717563,0.1731932844310258,0.07112786696870106,4.81,5.68,13.04,31.0,0.5796027971116847,0
announcement,12,10,7.75,0.6339703282774081,0.0646129693272223,0.5939180004589165,0.051023900399835474,2.79,5.81,10.29,79.0,0.5962253005130224,1
stinger,7,7,7.79,0.1314891302509109,0.08106301590114061,0.10892240572845159,0.08864557804818889,4.3,3.9,0.88,34.0,0.5912169822996084,1
fart,4,4,5.78,0.2089373565115775,0.06246703605612518,0.51652935638248,0.07247629054830415,4.18,4.05,6.43,20.0,0.581817433195624,0
account,7,6,8.26,0.2198935198726429,0.038408498864484934,0.22243418662164607,0.028064817349531437,3.08,5.39,44.71,52.0,0.5406825367867829,0
mayonnaise,10,8,6.1,0.0659090305890932,0.0200815173770607,0.06662869952942244,0.023317682763142434,4.9,5.65,2.25,92.0,0.4381048799682379,0
fellow,6,5,8.89,0.33173763508813175,0.07790178336931199,0.33173763508813175,0.06500230734403098,3.67,6.28,58.57,34.0,0.5515722453210883,0
startling,9,8,10.33,0.045250080876505165,0.03462884206356177,0.0665706609603011,0.0336190909925425,2.54,5.17,1.37,43.0,0.5232912309002767,0
horse,5,4,4.15,0.3279659298467292,0.09485295167202085,0.2384680183166319,0.08210023458737875,5.0,6.05,92.88,25.0,0.3822093922549165,0
fashionable,11,8,9.67,0.05122759571341538,0.02757061837343633,0.06157620157922967,0.030342874384650612,1.93,7.33,1.92,72.0,0.5293783551449086,1
masked,6,6,7.33,0.30304732993106337,0.06548423765115989,0.30304732993106337,0.08263572116246845,3.81,5.14,2.35,35.0,0.6389760376689477,0
transmit,8,9,9.78,0.552931343956052,0.025817119395238414,0.5622698920072605,0.04165772045423578,3.31,4.24,2.86,52.0,0.5687844027191635,0
major,5,6,8.8,0.339151976386723,0.07989820649202226,0.12728673647491864,0.04604367052561937,2.16,5.52,104.76,36.0,0.5918901704325756,0
