word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
wise,4,4,6.79,0.2649610676962253,0.06814770829073913,0.2588408826775961,0.07356192200843871,1.97,7.42,28.47,22.0,0.5619236927544278,0
twit,4,5,12.0,0.18496205222626558,0.07743022704431712,0.16102849592856291,0.08968457202768752,2.68,4.0,1.39,29.0,0.553680647079571,0
cope,4,4,9.44,0.05690288525479604,0.04035289799521096,0.0532351130583008,0.04277102969354767,1.78,5.1,3.25,20.0,0.5610590897675196,0
low,3,3,4.7,0.14438379089621614,0.046634130400700864,0.11773383860502586,0.1031428004424423,3.34,4.39,59.14,20.0,0.5780074678924473,0
shawl,5,4,9.74,0.6056940494330324,0.08076730711790618,0.6056940494330324,0.07257015245565185,5.0,4.9,1.37,36.0,0.4521385774428629,0
gin,3,4,12.06,0.11664366322293096,0.06948814940309006,0.13489169292139966,0.07545020808594485,4.46,5.82,11.27,20.0,0.5044795882998205,0
mascara,7,8,9.21,0.18944880609383627,0.04369165482716703,0.16412283175224834,0.04667800218924684,4.93,4.79,1.25,57.0,0.4806914603981986,0
squadron,8,9,13.53,0.018823854010754024,0.019437863600441602,0.12576390717636993,0.018634041370303056,3.48,4.4,4.39,66.0,0.5099768942483544,0
temporal,8,9,15.84,0.056139135736378805,0.025095430795991316,0.0423658922671953,0.026222586845399777,2.12,4.57,1.35,55.0,0.5763691101735322,1
reaction,8,7,8.3,0.7151320834613337,0.059066021678009624,0.7604828212382116,0.07655302888689486,2.41,4.68,16.27,39.0,0.5519770953693507,1
pore,4,4,9.89,0.40003294698566216,0.04422117090308405,0.03510304881390165,0.09525849431482661,4.42,4.71,0.47,20.0,0.5906620533556343,0
government,10,9,8.5,0.3985769562406789,0.034930676916975725,0.09318296054438521,0.021953323353756965,2.88,3.78,65.24,70.0,0.545968810043525,1
digit,5,6,9.26,0.6537353120431116,0.02176940971336322,0.7092587733731903,0.050813145046734225,4.52,4.84,0.59,39.0,0.5817166904923277,0
civility,8,9,13.38,0.0785910032096996,0.044404617732324375,0.08382584148962106,0.039296154885669544,1.62,5.87,0.55,53.0,0.5453561594994725,1
mariner,7,8,11.33,0.5578058116333808,0.03315671082388266,0.06294975910614752,0.04569081438439793,4.38,5.58,0.43,37.0,0.5826085198130385,1
bearings,8,7,10.15,0.13078851807163633,0.04132926416921144,0.09409738826234511,0.027505790775939013,3.0,5.43,1.67,36.0,0.553138616349525,0
passion,7,5,10.79,0.603128769300846,0.04801362323899445,0.6405474293840776,0.06170528543497857,2.3,7.53,19.76,46.0,0.47621712444042397,0
mathematics,11,12,6.78,0.07974697611579404,0.03710977538279557,0.040508389300028834,0.024250085632451308,2.52,4.89,3.06,73.0,0.48203305324934015,0
fuss,4,4,5.5,0.32079870573859715,0.06917359194719402,0.32079870573859715,0.07170069830039835,2.43,3.32,7.14,26.0,0.6212188743464401,0
stage,5,5,6.32,0.41443277002627393,0.05960936450908305,0.3856571006268168,0.05836643650579015,4.64,5.67,45.57,28.0,0.5335735961364421,0
abortion,8,6,13.21,0.7433600167490253,0.07202596586924895,0.7433600167490253,0.041218879208531185,3.41,2.58,7.24,50.0,0.5189878726528693,1
bookkeeper,10,10,9.15,0.13357894055316247,0.023557299329368654,0.0384955704376503,0.02507975571611921,4.64,5.58,1.27,69.0,0.5762516696208706,1
doubtful,8,7,8.33,0.03470834780632463,0.03839119494885307,0.14890630444877642,0.05626139598674384,1.73,3.86,1.63,61.0,0.5865304102362134,1
horizontal,10,11,8.15,0.04393797845094892,0.020077348481498235,0.042846708727361724,0.012657966445528175,3.46,5.86,1.51,82.0,0.5544409940692577,0
feat,4,4,11.26,0.17468553498380512,0.03818173877879053,0.13280228353748172,0.038065314594596715,2.44,6.0,1.53,20.0,0.6424420968674853,0
ring,4,4,4.53,0.16957365243958114,0.07544731530137529,0.43490109539615984,0.0718918229210997,4.81,7.09,92.75,20.0,0.49772732879490567,0
corrective,10,9,9.53,0.0362096506058275,0.02785760197542295,0.05817426869534623,0.039854479922311614,2.52,4.95,0.51,55.0,0.6530906667156241,1
coding,6,6,11.84,0.4116286607881686,0.033091975774025714,0.4116286607881686,0.032541955256998864,3.03,5.24,0.73,35.0,0.6349106858125975,0
new,3,4,4.72,0.2418254166845607,0.05045614083339327,0.2277472214073305,0.0633371310825379,2.81,7.68,723.78,20.0,0.5780291562962658,0
liquid,6,7,5.83,0.1279336179459716,0.0478973573829421,0.12751553187145737,0.04233525483449476,4.72,5.35,7.75,51.0,0.511281927257617,1
leash,5,4,5.79,0.23483397434436792,0.05898594963372107,0.22097053600889824,0.06326904043915088,4.89,5.25,4.29,36.0,0.5780027244395815,0
tweak,5,5,11.06,0.46673445566719285,0.08067239693239343,0.4790053526438358,0.0648748854022472,2.79,5.21,0.67,36.0,0.5997011541255134,0
rave,4,4,12.33,0.09325979734713329,0.12600682906666585,0.4092927278012408,0.04375587979660717,3.48,5.68,2.53,20.0,0.6190094676315029,0
textile,7,8,9.75,0.7316798225485456,0.03329050632352343,0.7316798225485456,0.04862577942862035,4.23,4.89,0.49,48.0,0.5152160349568919,0
entourage,9,9,12.06,0.12487530923419154,0.020206832841345074,0.14993504716078254,0.016135313825698355,3.46,4.9,1.35,69.0,0.6271863108151455,0
infield,7,7,8.11,0.08301002256278246,0.0387813645267409,0.12786869877692555,0.04244449781413894,4.0,4.75,0.47,48.0,0.5583789294364171,1
siren,5,7,7.06,0.15251064110068435,0.06158300875874022,0.09071102764920516,0.041674879970635896,4.45,3.8,6.55,36.0,0.48434201416151845,0
commandant,10,11,11.72,0.05275773477024049,0.07176274285521707,0.17542062160532076,0.019431426794825162,3.77,5.16,2.57,62.0,0.5042936596948379,0
belly,5,5,4.05,0.29241846263049887,0.07856764204975306,0.3594900852857155,0.07703377413508106,4.8,4.37,15.57,27.0,0.5522871245582042,0
whim,4,4,10.74,0.16400118169148892,0.05789772877193053,0.16052425573171117,0.049799478978434016,1.69,6.16,2.33,30.0,0.6362210340049483,0
hushed,6,5,7.21,0.1763977042509946,0.09954446455556706,0.10880689871209727,0.07967665746590016,2.39,5.21,0.49,33.0,0.5600977512012579,0
stunning,8,7,9.74,0.10317003502489899,0.04199185707283288,0.0751331592545576,0.06413888371487596,2.21,6.24,4.1,37.0,0.4153604219469966,0
jockey,6,5,8.28,0.08468949256088337,0.06298977505618547,0.05334631522651101,0.0635865983038685,4.59,4.95,4.84,36.0,0.5481873886023827,0
eater,5,5,5.94,0.10178500999182526,0.06839743708223842,0.12013098305430597,0.07196477005491832,3.75,4.95,1.57,20.0,0.6239891975291894,1
romance,7,7,9.28,0.5435122849514413,0.06261319564843021,0.5028542627586204,0.032280222014322894,2.19,7.28,15.53,47.0,0.5198510985218349,0
super,5,6,5.32,0.20278047912679764,0.0699391582380954,0.10164981246775265,0.05782059379134384,1.9,7.05,26.2,33.0,0.5783359124610541,0
spook,5,5,6.56,0.37185383164188807,0.10718318559836085,0.371853831641888,0.08223460212092414,3.14,3.7,2.75,30.0,0.5861390191200779,0
skiing,6,6,7.89,0.4881379381258499,0.051936449147961576,0.05342897540953003,0.05902880096755916,4.42,6.25,4.16,40.0,0.43966288392027114,0
crowded,7,7,7.63,0.49848115274164656,0.0528431043018748,0.49848115274164656,0.048669739711380264,3.28,3.2,8.94,38.0,0.5425399279608347,0
lick,4,4,4.3,0.22381201302864284,0.08745832751197138,0.09093175267079182,0.08613381422680803,4.52,6.38,10.96,20.0,0.5519591381874509,0
mess,4,4,4.28,0.40354135077336184,0.08181676169319908,0.37559814876168124,0.10342207878706017,3.9,3.5,78.14,20.0,0.4627028497109903,0
hideous,7,6,9.53,0.36812212973520764,0.05114884340715988,0.36812212973520764,0.04728279158706134,2.61,3.14,5.37,52.0,0.512661386866538,0
impede,6,6,13.26,0.5247329854353625,0.04295323859082622,0.5247329854353625,0.05178137095108,2.73,3.95,0.51,46.0,0.514723113832253,0
guilt,5,5,7.05,0.5429853163142123,0.0746612739283132,0.5432602741488354,0.06700165648198944,1.93,2.29,14.9,33.0,0.5268757607909238,0
masterful,9,9,12.84,0.10808931140248638,0.03988561489844603,0.1483823144613588,0.04436962192230656,1.93,6.72,0.39,60.0,0.5540333224762917,1
pester,6,7,7.39,0.35060884243572993,0.06744555799739355,0.14216400713062383,0.07214635885963407,2.76,3.26,0.53,27.0,0.601510538384894,0
campus,6,7,10.84,0.4130797883445823,0.04476952272750288,0.5946703604423031,0.01945756395551485,4.64,6.44,10.71,37.0,0.6493864129478799,0
iguana,6,7,7.61,0.12385499229610153,0.04978724580681632,0.12275816236345455,0.03021580914397777,4.83,5.23,0.78,52.0,0.5249308268715527,0
bride,5,5,5.1,0.5998607712215067,0.07914041347348752,0.57777634112128,0.07543212349882014,4.63,6.8,24.22,30.0,0.4599760106173615,0
play,4,4,4.1,0.6762588860234672,0.0668061861909892,0.379130178219367,0.07527076760999728,3.24,7.55,354.53,27.0,0.46903849859887814,0
decathlon,9,9,12.87,0.27010632568448695,0.03078186052642288,0.27010632568448695,0.015119497191940801,4.08,4.67,0.39,73.0,0.5155561113183426,1
entail,6,6,11.69,0.5444624527310568,0.023286829553261622,0.5444624527310568,0.03579653667168809,1.84,5.35,0.57,43.0,0.6229079072793854,1
reaper,6,6,11.37,0.35952423088007585,0.07616542911548321,0.07942269138248642,0.06730840780377696,3.57,3.41,3.1,33.0,0.6614880777604869,1
blitz,5,6,10.4,0.44629333458825377,0.06787674210534027,0.44629333458825377,0.04706943592195329,2.85,5.6,1.25,38.0,0.6247148338926501,0
wing,4,4,4.79,0.1375875565015567,0.06263234025201213,0.4451546853692564,0.057757580510993896,4.86,6.15,20.24,20.0,0.6040589266331355,0
doodle,6,5,8.14,0.4411725267442026,0.05288719405545884,0.4411725267442026,0.09307392092576008,4.21,6.39,2.1,33.0,0.6142736172154508,0
obsolete,8,8,12.28,0.034707703136800806,0.014894713174819132,0.02914372168960814,0.014607677035063155,2.1,3.53,1.92,70.0,0.5885848016674164,0
feline,6,6,8.43,0.09511564666256987,0.052754034709677794,0.5626065025391509,0.02969546090076351,4.38,6.86,0.9,38.0,0.5411213652865563,0
epic,4,5,10.86,0.18277590272283675,0.04984952715434784,0.4192651939887429,0.04635103996400311,2.19,7.19,2.35,35.0,0.5818076046669126,0
ignore,6,6,6.74,0.5019228679708928,0.05671074309849142,0.1728191184670866,0.0711177755667358,2.22,3.33,18.65,44.0,0.5540856574271834,0
salted,6,7,7.89,0.5269463241493604,0.0948570264552067,0.14104371334025645,0.10230829988394775,4.03,5.52,0.57,35.0,0.46259652503764687,0
occur,5,5,9.74,0.6360300315129106,0.034114337101222934,0.08853172346814868,0.06869628989048855,1.84,6.26,7.43,46.0,0.530527728821329,0
reminder,8,9,7.5,0.5968406713256181,0.050912670822117936,0.05253232983203875,0.03290644526185305,2.41,6.0,3.76,46.0,0.6624131003253247,1
fowl,4,4,7.89,0.11570980862320995,0.051724452340910124,0.11860395640827993,0.05690150718990176,4.64,4.57,0.69,28.0,0.5940147041909651,0
operate,7,7,7.11,0.341110500207107,0.03845402049762582,0.32631524251665117,0.04238204548313828,3.0,5.37,13.37,37.0,0.6132777250352149,1
submerge,8,7,8.68,0.07001013883944404,0.028029696111752024,0.12840457768959362,0.03087150077566356,3.39,4.47,0.39,55.0,0.5853523254543384,1
finish,6,6,6.32,0.7443025470315607,0.05381547285644235,0.7584767962287366,0.09714450789833311,2.89,6.41,98.92,38.0,0.44383563466099557,0
pickled,7,6,9.3,0.09107574585688662,0.05711620184818038,0.13601208948176,0.07623424441878203,3.91,5.55,1.49,35.0,0.5081814883304698,0
stocking,8,7,6.68,0.4218954422738333,0.04446961510086277,0.4218954422738333,0.07365190614048464,4.86,5.33,2.63,34.0,0.6366607991273668,0
attack,6,5,6.58,0.5226459705041051,0.04501403041566817,0.5214206854867296,0.06410598219302377,3.71,2.0,75.55,39.0,0.5201667303371511,0
lyric,5,6,10.35,0.41516182614437813,0.03237014459501214,0.4194963096975058,0.05848831551615419,3.61,6.53,1.1,40.0,0.5476267764631466,0
chilly,6,5,6.39,0.13934789542691223,0.08557492722187045,0.19156209598136337,0.07833000636349684,3.56,4.41,4.31,36.0,0.46301489339312196,1
sanctity,8,9,13.88,0.07510955764189654,0.029076769317860147,0.035650479114640095,0.027086829224634817,1.35,5.43,1.65,56.0,0.5905064293807878,1
ebony,5,6,11.18,0.08942781615536415,0.05447457906201782,0.07030686386510902,0.034725737792300405,4.0,6.14,0.86,39.0,0.5468282512337841,0
drama,5,6,7.39,0.24969123526586665,0.07077168068628951,0.08357954415921752,0.036722139726399275,2.34,4.37,20.16,35.0,0.5391587378309777,0
format,6,6,11.47,0.12699680197862767,0.03476002866508358,0.6691602817617828,0.03125542862536518,2.9,5.19,1.06,37.0,0.5486156222066173,0
watery,6,7,6.65,0.09700867198569577,0.061509913438859865,0.14872332629567409,0.04220133919466097,3.93,4.79,0.71,36.0,0.592475694072731,1
rite,4,4,10.42,0.08369500852079499,0.04291058519645043,0.08456820322400349,0.08041628809088663,2.54,5.58,1.45,20.0,0.5816247450228684,0
warning,7,6,6.11,0.6165791697031922,0.07830089304350166,0.6165791697031922,0.07759127964073372,3.21,3.48,31.96,31.0,0.55365652826667,0
overdrive,9,8,11.37,0.09568107258324997,0.027306909273109796,0.0920695743804464,0.022522132077645692,2.96,5.43,0.57,57.0,0.6163372333474056,1
custard,7,7,8.5,0.12279922337055162,0.03646409204209851,0.08894848629642087,0.05732677919759598,4.85,5.45,1.25,50.0,0.5223052239104027,0
reopen,6,8,8.78,0.6354468042310769,0.026416916655594952,0.6354468042310769,0.04655113018000934,2.84,5.75,1.59,41.0,0.6221819237243602,1
concerto,8,8,12.89,0.6663162399329281,0.05363455394569306,0.6663162399329281,0.026856841544092673,3.75,5.7,0.94,46.0,0.41180843550697094,0
ooze,4,3,7.45,0.21545157664438985,0.07302174605081738,0.44189071622560216,0.06957232098874437,4.0,3.57,0.53,34.0,0.5320871205686845,0
zenith,6,6,12.93,0.07112073518785406,0.022128963357381817,0.02009605265140631,0.021145882761158037,2.83,5.2,0.43,57.0,0.6678232613096978,0
dream,5,5,4.88,0.4441161657557215,0.09756138012040179,0.45760707345761836,0.09506685067003046,2.6,7.43,133.29,32.0,0.46022961541287977,0
omen,4,5,12.05,0.23693534731963956,0.07195595365455516,0.54841374980764,0.0857610678511769,2.69,3.77,1.71,31.0,0.5888344934378771,0
net,3,4,7.0,0.0911117671428742,0.03576256241601367,0.12206472112081057,0.030419761612935973,4.53,5.0,15.55,20.0,0.6699294304955365,0
delete,6,6,7.78,0.41708001635669906,0.024708663647561045,0.4626381731313357,0.04545970361568069,3.48,4.0,1.76,37.0,0.6096304426551652,0
tailor,6,6,9.83,0.4723510654893246,0.029029111747439645,0.15106836664439657,0.05417939525977212,4.67,5.29,4.18,37.0,0.5823655302287403,0
spatter,7,7,9.68,0.08123563296128584,0.11837925891397427,0.13759415804241995,0.09984978339149683,3.63,4.1,1.18,31.0,0.4744975763972092,0
coyote,6,6,6.68,0.4244719679818396,0.04262385073187867,0.4244719679818396,0.03346217504445412,4.96,4.05,3.63,45.0,0.591535450777899,0
puberty,7,8,11.21,0.0761540488048218,0.027697320272805,0.08778533031096196,0.02133779073888943,3.5,4.3,2.2,56.0,0.5364066982232035,0
knuckle,7,5,5.94,0.3522575314100209,0.06395445680311436,0.416628437519764,0.07842448560608084,4.93,4.68,1.29,49.0,0.6294790067427264,0
guide,5,4,7.11,0.4685765920620531,0.06333623113446823,0.4068866004530482,0.03902197299999581,3.7,5.43,17.84,35.0,0.6041600775598327,0
guardian,8,7,9.44,0.3948906639217234,0.02430763832748392,0.3948906639217234,0.03557629388108248,3.28,6.5,7.02,55.0,0.6558492116735586,1
become,6,6,5.85,0.32395659154868306,0.049805214531845395,0.13720127473360724,0.07225549660657947,1.54,6.32,115.57,47.0,0.5325205247554503,0
designate,9,9,11.6,0.5346211306736803,0.08016318488029751,0.5346211306736803,0.04861748826237748,3.14,5.62,0.61,54.0,0.6209319037948559,1
drinker,7,8,8.53,0.08841812628885874,0.046122825056214865,0.04818267301736457,0.060236902548980176,3.32,3.72,1.86,37.0,0.5252758778707983,1
paste,5,5,4.84,0.25868267471593587,0.062134662463258626,0.27668030168761965,0.05848050490609242,4.45,4.95,1.71,24.0,0.577711461211707,0
relevant,8,9,10.37,0.3714407162261424,0.0251403823983597,0.3714407162261424,0.02105370130787106,1.72,5.84,5.61,52.0,0.6411942004366716,1
amateur,7,7,10.53,0.5844554543949805,0.05457557275219303,0.14710291977698925,0.03362247733246259,2.31,4.58,6.55,56.0,0.6005312303102072,0
orphanage,9,7,8.89,0.154036376842529,0.01799693539622679,0.16915543001216596,0.02762203276675304,4.65,2.95,5.35,73.0,0.5562747843908318,1
quartet,7,7,9.0,0.05521254441815395,0.027829449560412674,0.04617542177746821,0.02307891076093318,4.39,6.0,1.57,50.0,0.4689743948361068,1
furnishings,11,9,10.28,0.06418245137255285,0.02608883583792673,0.06083403474302015,0.031065579675745084,4.31,6.25,0.47,73.0,0.517818396425042,0
parade,6,6,6.53,0.14209636513177779,0.06780699210199469,0.0936478439700426,0.04182703225176093,4.54,6.37,12.88,36.0,0.5565502552412072,0
alias,5,5,9.47,0.08382821907208333,0.042147563153740776,0.08940312322036652,0.031754295973241926,2.86,5.0,4.08,37.0,0.6365251958907797,0
pattern,7,6,6.89,0.6830939061700607,0.037068296689275415,0.6830939061700607,0.06443135012297704,3.92,5.53,14.47,36.0,0.5803794623690962,0
lethal,6,5,10.16,0.05466617755852728,0.03481592074065306,0.08114153439742722,0.04211019154774542,3.04,2.48,5.67,48.0,0.5608649120321781,0
larynx,6,8,12.72,0.06194722852885367,0.02301136251120505,0.09489376526434215,0.024529268045439374,4.5,4.45,1.14,57.0,0.44237716657651005,0
cash,4,4,4.84,0.4594304834505452,0.05992582559156282,0.4892012072274233,0.06847088027437823,4.48,7.51,72.43,20.0,0.49700504867473694,0
distance,8,8,6.81,0.15286798345785052,0.034545857574991075,0.18007655516430285,0.03792094290786595,3.17,3.89,25.61,50.0,0.5901040949875223,0
prove,5,5,7.84,0.43833922388087604,0.084718645249971,0.39973259901336505,0.08895994852733576,1.83,6.0,70.39,28.0,0.4641834133977828,0
unwed,5,7,11.09,0.12780052774942832,0.08819448788529184,0.16708318226755592,0.0469590946977951,2.59,4.8,0.53,39.0,0.5146380002956304,1
carousel,8,9,6.68,0.13628857737087988,0.03937259725074497,0.17539595904138713,0.019970587035456216,4.93,6.7,1.43,52.0,0.6719865508897858,0
subway,6,6,7.68,0.5114250147776233,0.043108839728126125,0.5114250147776233,0.0423427414258919,4.86,5.44,10.71,48.0,0.5648761004108922,1
hurl,4,4,8.06,0.16736179093248255,0.0722389180113545,0.45834816434469433,0.07583926009906329,4.1,3.32,1.35,31.0,0.5418456694711971,0
disgusted,9,10,7.8,0.11908941845894129,0.046915650552444836,0.1573676843303214,0.05388539087777807,2.34,2.68,1.76,51.0,0.5059326821987753,0
bolt,4,5,7.28,0.3990839036651356,0.058531488610548,0.3965406309662152,0.06602140769901346,4.67,3.9,6.88,22.0,0.5475470620264902,0
polymer,7,8,15.5,0.7438321470427927,0.03661250173449242,0.04574935825749962,0.039498101015122015,4.28,5.35,0.63,57.0,0.47373722460270945,1
production,10,9,9.21,0.17989907751794404,0.03324959333555788,0.17989907751794404,0.021094836636121418,2.59,6.06,12.65,51.0,0.5857681251839151,1
blouse,6,5,6.65,0.21252979554574764,0.054661815740676356,0.1359384890512662,0.07406562557481307,4.96,5.73,5.33,38.0,0.4133767311127522,0
niece,5,4,7.0,0.49427384750996456,0.04623998128229557,0.09782118753067487,0.07361626374895767,4.28,6.52,9.53,37.0,0.4581925521630666,0
scented,7,7,7.7,0.08546333075932201,0.03776790886958858,0.06286294351248307,0.0637788162515082,3.17,6.42,0.9,40.0,0.48686635999200023,0
fortress,8,7,10.05,0.5743370974044728,0.04167755331728382,0.5743370974044728,0.029744594207530794,4.8,4.82,3.37,55.0,0.5245475700442539,0
cooking,7,6,5.1,0.12745085785014879,0.07714156782226925,0.0929234315645251,0.08617811932063081,4.19,6.77,25.63,32.0,0.4426892150290215,0
pig,3,4,3.84,0.27101128809418334,0.0756137735203681,0.3268382341724034,0.09446226048563328,5.0,4.83,39.14,20.0,0.4867298839767754,0
boogie,6,5,9.72,0.30364951397543566,0.133255380965093,0.10799755534397351,0.09625631020487181,3.23,3.8,5.2,35.0,0.5328162828054023,0
wrestle,7,5,5.0,0.344103500608489,0.058991753533728854,0.43311392136863575,0.07738337589283202,4.33,4.53,3.45,43.0,0.5855073284242882,0
approach,8,6,8.5,0.4783606711649372,0.025997594497386547,0.4783606711649372,0.02993111139887851,2.74,5.45,20.98,63.0,0.6150630401253561,0
marital,7,7,10.35,0.48063600029156384,0.02754418673592699,0.48063600029156384,0.029305087464775517,2.04,5.24,2.06,41.0,0.5645802927673362,0
crisis,6,7,9.0,0.03185506984440794,0.033355440145061734,0.08570020929011768,0.024924439241152625,2.33,2.05,16.65,37.0,0.5531863532826742,0
