word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
bliss,5,5,10.16,0.3267985171947376,0.05001283673366576,0.08789716911672928,0.04945354752739939,1.37,7.62,3.14,37.0,0.5845816564178405,0
transitional,12,11,12.21,0.06565805661500533,0.02280121575876283,0.01856868072884041,0.014366069692510381,1.87,4.79,0.45,69.0,0.6857251306214039,1
ferret,6,6,8.47,0.5496002570136382,0.03543074330124128,0.5496002570136382,0.07243821721784446,4.97,4.89,1.63,38.0,0.5624856433469987,0
migraine,8,7,10.0,0.6316644810706756,0.020630881237817228,0.6316644810706756,0.040413073356214184,3.2,2.68,1.86,53.0,0.5533428301845864,0
note,4,4,6.4,0.49589301761716786,0.0572662220251548,0.33318727121988084,0.12800577256867268,4.61,5.78,53.55,23.0,0.5666276163877273,0
cerebral,8,9,12.47,0.08588917108794668,0.019703116818003477,0.04420492418289887,0.02792218227335228,2.22,4.95,2.02,57.0,0.5584624876947197,0
infantry,8,9,12.26,0.5324376734091104,0.023648968985576134,0.5324376734091104,0.029740457364887535,4.0,3.7,2.82,56.0,0.4281420715054489,0
blight,6,5,11.73,0.45302678994398304,0.06853028409008856,0.45302678994398304,0.041586018786990364,2.81,3.14,0.57,31.0,0.6063310936547491,0
heater,6,6,6.1,0.027557236738319085,0.0555828195003856,0.09609915263854531,0.06318274875834459,4.8,6.57,2.73,27.0,0.5157699817305412,1
disruption,10,9,9.44,0.02090190754305648,0.04067595088583315,0.030016277302015854,0.04669543834915057,2.39,3.32,1.0,55.0,0.5846853754149739,1
equilibrium,11,12,12.67,0.029167297949009744,0.016539237487773997,0.13717947858078927,0.013525634581562113,2.62,6.32,0.9,117.0,0.5733435312759962,1
ceramics,8,9,9.5,0.08537953483378505,0.015957242890050308,0.05644046056001762,0.018320869077366294,4.62,5.21,0.57,60.0,0.4892631293627308,0
bandit,6,7,8.15,0.09062117012323251,0.04514091786574866,0.060542652571718904,0.06138853496048569,4.36,3.88,3.75,37.0,0.5925922922682411,0
duster,6,7,8.11,0.10452683597666368,0.07026609396784683,0.08678788023073268,0.07481208412119462,4.64,5.26,0.39,33.0,0.5865217420495423,1
sprint,6,7,8.61,0.05447578163014374,0.04123885547923944,0.1767388998618477,0.026469595298154874,4.14,5.67,0.71,36.0,0.5074796343421597,0
politics,8,9,9.37,0.07641112135707848,0.07111151767172791,0.08403304691675952,0.023244941886927686,2.66,4.0,16.57,49.0,0.5385367570009781,0
suture,6,6,14.61,0.7208862634389109,0.03499561748163833,0.13005499745813004,0.051955355070483426,4.15,4.36,2.47,37.0,0.47061940389214774,0
manned,6,5,12.28,0.43236664978031686,0.04852728914458409,0.17903823063085342,0.04029300296890117,3.52,5.14,1.29,34.0,0.602489498235387,0
expense,7,8,10.72,0.11849493394673069,0.04119771433394526,0.362168518423377,0.04885679707152007,2.57,3.9,7.45,48.0,0.5874549044375758,0
minor,5,6,9.11,0.014669667345444524,0.0363377163162606,0.07431661967200104,0.03353033574551561,2.61,4.81,12.82,34.0,0.6314941669388334,0
clueless,8,7,7.71,0.1535124628643553,0.04985653573396107,0.2876479762509028,0.0440750534887077,1.97,3.5,1.84,54.0,0.5872085234610969,1
flair,5,5,8.907281,0.04546627939537218,0.042089139582887784,0.07060389503054379,0.03857607793377692,2.46,5.89,2.27,35.0,0.5468566849932175,0
goof,4,4,5.72,0.34246247860456364,0.10972089358228818,0.34246247860456364,0.09631430471148233,2.54,5.35,2.22,23.0,0.5329252214267673,0
humane,6,7,9.37,0.504783807258905,0.034801403171720424,0.504783807258905,0.03405693284892057,1.79,6.88,1.82,45.0,0.592538802534204,0
placid,6,7,13.11,0.13033708404829145,0.03718080695892095,0.10962786688451995,0.04026047095616624,2.0,4.84,0.57,38.0,0.5970207646758824,0
goose,5,4,5.15,0.25684031206134655,0.07777576058240726,0.30523045730604953,0.0751265587898533,4.81,5.68,13.04,31.0,0.5796027971116847,0
announcement,12,10,7.75,0.05455532959290866,0.02223929547585008,0.29995409663564787,0.05211137597911722,2.79,5.81,10.29,79.0,0.5962253005130224,1
stinger,7,7,7.79,0.09761028448252168,0.08774624180040529,0.1042023094032608,0.09381790239715064,4.3,3.9,0.88,34.0,0.5912169822996084,1
fart,4,4,5.78,0.47941331844014795,0.0653391299472888,0.51652935638248,0.07628466652715603,4.18,4.05,6.43,20.0,0.581817433195624,0
account,7,6,8.26,0.17935904164186323,0.0321684698856381,0.15721401564254625,0.026404737412873667,3.08,5.39,44.71,52.0,0.5406825367867829,0
mayonnaise,10,8,6.1,0.10689108566556203,0.025230457594280376,0.04914278063604534,0.02694508822865782,4.9,5.65,2.25,92.0,0.4381048799682379,0
fellow,6,5,8.89,0.32226638033209226,0.08275653609611995,0.3281583215899338,0.06487754328605962,3.67,6.28,58.57,34.0,0.5515722453210883,0
startling,9,8,10.33,0.08730822182895136,0.037791142130704544,0.08640138893910687,0.03204811085779489,2.54,5.17,1.37,43.0,0.5232912309002767,0
horse,5,4,4.15,0.35552892213437637,0.08086644671827385,0.28330894809608653,0.0819785532775061,5.0,6.05,92.88,25.0,0.3822093922549165,0
fashionable,11,8,9.67,0.09000276696650095,0.03461932977779364,0.051186954704992474,0.028001537166884142,1.93,7.33,1.92,72.0,0.5293783551449086,1
masked,6,6,7.33,0.11426593633226897,0.05575329314549955,0.07439508149607685,0.07538396066155464,3.81,5.14,2.35,35.0,0.6389760376689477,0
transmit,8,9,9.78,0.5625391089353438,0.02503707146831171,0.5985642320026929,0.038675042152475615,3.31,4.24,2.86,52.0,0.5687844027191635,0
major,5,6,8.8,0.31417884346955194,0.029304432672387547,0.12614087884566183,0.051177952093826085,2.16,5.52,104.76,36.0,0.5918901704325756,0
cave,4,4,6.74,0.5443953951714243,0.06271419664000953,0.7290197185999066,0.06221937847289819,4.96,5.15,13.98,20.0,0.46931384130895515,0
trumpet,7,8,6.28,0.2480497099321158,0.051471394741043106,0.28957867367898144,0.052353107012878645,4.86,6.03,4.12,42.0,0.4829524510794519,0
preface,7,7,9.67,0.01872365946559608,0.027060250199587785,0.04799160019755722,0.023249705734123192,2.73,5.52,0.55,45.0,0.5485378446746172,1
lizard,6,6,5.42,0.5870862548540476,0.04831338929310299,0.5870862548540476,0.09412083200001484,4.68,5.43,4.84,45.0,0.5520068901913594,0
conjecture,10,10,13.11,0.03184708991155527,0.025977939204476257,0.06615632766480153,0.017606704905615594,1.75,4.71,0.82,72.0,0.5440064531543193,0
sparkling,9,8,7.56,0.078994354217475,0.04702882668826319,0.10148488854722057,0.046784484487172213,3.31,6.47,2.0,47.0,0.5225781043913837,0
spinster,8,9,13.29,0.46570328569578673,0.057072544808778165,0.11301002013948858,0.06332555374465142,3.58,4.14,0.96,48.0,0.519967237277631,0
sizzle,6,5,8.16,0.3933290013986595,0.06300867101764092,0.481821294833717,0.08732849528797001,3.48,6.14,0.63,34.0,0.5263409937952909,0
brisket,7,8,12.11,0.11650265944172783,0.04416855156549045,0.09740783386252343,0.06469292381829005,4.61,5.6,0.92,49.0,0.4362139781493387,0
pointless,9,8,7.95,0.05965998844405415,0.04459200771757336,0.05988007473368407,0.04740091082783883,1.93,3.22,3.59,57.0,0.5256066772916308,1
corn,4,4,4.61,0.2115558169107716,0.06347183791774715,0.2479395871206071,0.11317935162143257,4.96,5.95,14.22,20.0,0.5187924896813647,0
bleeder,7,7,9.76,0.21948407215646681,0.050428404199253186,0.09156612601929119,0.0722949133123257,3.5,3.29,1.18,37.0,0.5178583267561327,1
graphite,8,7,10.11,0.07819007449320664,0.018925873764409865,0.04874753083417141,0.02043988737405931,4.58,5.05,0.41,56.0,0.6313102448626127,1
assassinate,11,9,10.11,0.1580580518838471,0.03188488624179543,0.07740526074156484,0.03711556451720565,3.0,3.27,1.88,77.0,0.5188588632361592,1
granite,7,7,12.24,0.02205272442175294,0.03337532844009681,0.0762324306444397,0.06223977674031721,5.0,5.05,1.59,46.0,0.5019618036914312,0
footing,7,6,9.05,0.046326695201209536,0.02553521564095569,0.03684454649537762,0.029506445924282414,3.57,5.13,1.02,33.0,0.7053510555006502,0
picky,5,5,5.74,0.11373424696567187,0.08389775799652208,0.2649102437461947,0.07353853854876011,2.11,3.9,2.18,31.0,0.6008832393697434,1
skirt,5,5,5.67,0.6029621200308385,0.09228433081179341,0.7094698449603941,0.08495628065651335,4.82,6.14,9.96,35.0,0.433066564628942,0
tempo,5,6,9.67,0.1607994178940094,0.030471269704438638,0.10873699706495991,0.031959860342966225,2.81,5.59,1.69,35.0,0.49010041138122895,0
show,4,3,6.21,0.46625498079938427,0.11256051974175148,0.5807474793221762,0.2579389535054165,3.97,5.91,488.35,20.0,0.46832400365123805,0
camp,4,5,5.78,0.34313185381560535,0.058855251879768325,0.5127369886302203,0.06216579756447561,4.35,7.0,51.22,20.0,0.5334925286166261,0
rice,4,4,3.72,0.1716797798520486,0.06456132707279556,0.08670601494863847,0.07089789458709705,4.86,5.7,15.08,20.0,0.4939266502441121,0
treasure,8,7,6.06,0.4659544766494969,0.06536963519186634,0.10265174823814993,0.03910188683339836,4.32,7.65,19.06,46.0,0.5536480945617349,0
baby,4,5,3.84,0.37956156445697975,0.10491373124623175,0.7350318251570953,0.11263341522786077,5.0,6.67,509.37,34.0,0.3907212531622049,0
stealth,7,6,10.58,0.36115242214500853,0.030968786564782733,0.36115242214500853,0.03493822309960445,2.76,5.45,2.78,51.0,0.6063771475131536,0
kernel,6,5,8.74,0.6356815421693558,0.02677690888460554,0.6356815421693558,0.03978535430577368,4.21,5.23,0.69,41.0,0.545652331791943,0
surfer,6,6,7.58,0.6400707417405808,0.0685702646593372,0.09909210534403554,0.05309994231369834,4.73,5.47,1.63,36.0,0.6299627833872514,1
gesture,7,7,11.74,0.6590212511590051,0.05391615026613494,0.09476628707468034,0.04381870649846897,3.0,5.75,7.43,46.0,0.5720962180453761,0
grieving,8,7,8.75,0.17666093344278977,0.03569169404641668,0.16630028072661301,0.05588565070620003,2.28,2.9,2.73,46.0,0.5281224849093293,0
flamingo,8,9,6.32,0.5693480361281619,0.05148517940323892,0.5788674273003093,0.028790418574872786,4.81,6.74,1.18,46.0,0.5742844444455181,0
headless,8,7,8.72,0.07697846410490339,0.04311667861709731,0.08892029210650688,0.04194972701407713,4.42,2.95,1.31,40.0,0.6150955902290538,1
deposition,10,10,13.59,0.39964320380701107,0.059741871420556085,0.39964320380701107,0.03329688090301804,2.92,3.53,3.0,47.0,0.6060516403302373,1
alligator,9,9,4.78,0.13659914960132855,0.02462856807728051,0.06192713900497647,0.03410155698943536,4.96,4.23,3.49,68.0,0.5330513014576226,0
differ,6,6,9.0,0.2606210118979251,0.023517658106732488,0.017883304920179328,0.048411446167399515,1.59,5.1,2.43,38.0,0.5412175368846264,0
aptitude,8,9,12.39,0.4732800061746459,0.03029400127751903,0.4732800061746459,0.053923291787950994,1.54,5.95,1.08,50.0,0.6320959467109766,1
forget,6,6,4.78,0.3276504033069286,0.08596096093825976,0.3276504033069286,0.08454806791504309,2.04,3.73,277.06,34.0,0.38827892569333305,0
quilt,5,6,6.55,0.12976002974196052,0.04392670561559118,0.06747600415361411,0.04616316924241665,5.0,5.91,0.76,30.0,0.5438278768910608,0
define,6,6,8.53,0.4823686443980428,0.032728878841640385,0.5693456085674926,0.09596848549592832,2.15,5.57,6.24,35.0,0.5236866595416606,0
steroid,7,7,13.67,0.6021441112010255,0.030473932783640034,0.0814487672950727,0.028665885160957895,3.97,3.62,0.39,53.0,0.49353098021134584,0
glue,4,4,4.67,0.4039320194865794,0.06570208026008881,0.22664352864578663,0.06796582264098851,4.65,4.85,5.88,28.0,0.5447670372677238,0
voltage,7,7,11.78,0.08735813496912553,0.0361677692155473,0.08510988636417288,0.02877898860762841,3.5,4.96,1.67,43.0,0.4535900699055023,1
pupil,5,6,8.06,0.669683812420139,0.02578422954512856,0.669683812420139,0.025679607010967078,4.55,5.53,3.14,38.0,0.5359501149919578,0
landing,7,7,6.72,0.6367601595865664,0.07063997612819745,0.6367601595865664,0.08342426440308323,3.87,5.09,16.04,32.0,0.5188646716995788,0
scar,4,5,5.68,0.23706580437275077,0.06419673459726565,0.1558696760308264,0.07269064864885175,4.74,3.71,8.47,21.0,0.5348363375922226,0
shimmer,7,6,10.0,0.6204963191183063,0.056432885511787864,0.1494040466201189,0.07999086648051928,3.28,6.95,0.55,34.0,0.4640909420928253,0
ladder,6,6,4.39937,0.24377143221068961,0.06410245038333123,0.15775034068917038,0.06409473823288798,5.0,5.32,9.25,31.0,0.5196541731310471,0
packet,6,6,8.94,0.09915597570293105,0.06546778901491428,0.1063605376705555,0.058299418719052226,4.46,5.16,2.51,33.0,0.622704948154422,1
ordinance,9,8,13.17,0.4381369248523201,0.03689837925076472,0.4381369248523201,0.018625848035432317,2.9,4.75,1.69,66.0,0.627560233303879,1
aunt,4,4,3.8,0.3779703669403187,0.08565073752733841,0.61341784179191,0.0905270719993441,4.17,6.56,55.2,23.0,0.42391174061230014,0
corny,5,5,8.84,0.17541079055797598,0.08057764293004008,0.018696595000939644,0.07772749064388135,2.18,5.0,3.96,32.0,0.5059193918783177,1
jealousy,8,7,7.61,0.1155190117231488,0.03622642180805646,0.10384680469478492,0.04745608685168431,1.8,2.58,5.75,62.0,0.5017300942496384,1
tiny,4,5,5.33,0.060913141427672624,0.07256581370444061,0.5769980666413765,0.07944536177600513,3.11,5.1,32.22,29.0,0.5083917254343097,0
oxygen,6,8,8.63,0.46948077518355696,0.019714152660075965,0.13100895858483544,0.020793173430293885,3.66,7.25,13.88,59.0,0.5334614268043254,0
clientele,9,10,14.12,0.06355608316002015,0.015478217130631656,0.11774859380646427,0.0121383295238718,3.31,5.1,1.57,77.0,0.6053730934196546,0
armed,5,4,8.72,0.14155536095448093,0.07502786895330955,0.2974046207405327,0.06125768923894104,3.6,4.11,22.82,34.0,0.5712356540873533,0
thug,4,4,10.56,0.31437128257223446,0.08000589129845269,0.38139287252590126,0.08652980736856403,4.3,2.52,3.49,33.0,0.5483209568677706,0
straw,5,5,4.22,0.18830832472646486,0.04806629630676055,0.18107180575459836,0.05435165866916956,4.77,5.89,6.24,34.0,0.6150015078424491,0
receptacle,10,10,10.24,0.05156040283717412,0.023840662484882213,0.06794267884339061,0.017807681035900143,4.58,5.24,0.43,73.0,0.6075907926364867,1
mama,4,5,1.89,0.43983925428885096,0.10600463518614828,0.33782824763336716,0.11237559391135764,4.3,7.64,103.71,23.0,0.4015301493451922,0
intense,7,7,9.67,0.11274298685330209,0.04407248298743234,0.34961329703027016,0.045594320135431896,2.41,5.65,10.2,45.0,0.5610076168759996,0
include,7,7,6.47,0.5426885212483095,0.050026977269245924,0.5426885212483095,0.04617687586056204,2.48,6.39,11.14,50.0,0.6139700077462049,1
climber,7,7,8.05,0.05286032620190652,0.03626119222548709,0.11786577278630218,0.05854092447068411,4.5,6.0,0.78,36.0,0.5278112623940168,1
explicit,8,10,11.67,0.015061389101028074,0.021774052663958262,0.014974758611794968,0.023317798634132986,1.86,4.82,1.39,64.0,0.608582865094718,0
widow,5,5,9.0,0.49704025162929943,0.04094574867095953,0.49704025162929955,0.07017130538052642,4.33,2.28,12.1,38.0,0.5253772374017924,0
spaniel,7,8,7.94,0.07349640648603549,0.02929108925136049,0.08309353197876472,0.023066855321766777,4.7,5.67,0.84,47.0,0.43412173269668475,0
hygiene,7,6,9.0,0.0649364018120591,0.015307218726834196,0.08926169895024494,0.021977730156245556,3.11,6.38,2.12,65.0,0.6167780941001919,0
draught,7,6,12.53,0.39090490893570784,0.056812764356922105,0.09679767429481173,0.07053901580264627,3.46,3.9,0.47,44.0,0.6159167492514547,0
fondle,6,6,13.0,0.5777121166872587,0.06894870999780704,0.5722943611716134,0.11891967053519262,3.42,4.32,0.49,37.0,0.46188435442346537,0
nip,3,4,7.94,0.11493325143806528,0.050265872816284835,0.13272673503856702,0.06799511723166034,3.43,5.25,3.24,20.0,0.633997937901649,0
congestion,10,10,10.2,0.04761652820634903,0.01653188436407997,0.029284426902657753,0.010947522098647916,3.61,3.25,0.47,50.0,0.5840942656856275,1
brass,5,5,9.05,0.30078191185618813,0.05880807308295601,0.30078191185618813,0.05461032870297415,4.7,5.05,12.12,29.0,0.5735233478348523,0
sack,4,4,5.83,0.2873307947168415,0.08006898529586456,0.06537471530482308,0.08673870589813758,4.84,5.11,12.92,20.0,0.5684590261817599,0
shimmering,10,8,10.05,0.1542816099873994,0.048195181968149876,0.03957097864535851,0.05006664171271664,2.76,6.81,0.63,50.0,0.4430933497507844,0
release,7,6,8.53,0.6009824662645246,0.04217674105035854,0.6092806837072118,0.09368491793049544,3.24,6.64,36.29,44.0,0.5868200985477243,0
cache,5,4,15.05,0.09567286380971614,0.02936389945251949,0.13659892707529553,0.03661989738124186,3.8,4.95,0.61,34.0,0.6329718854874262,0
consignment,11,11,14.53,0.0801404774131924,0.015855356171504995,0.03597284145943509,0.015893111262133795,2.63,5.58,0.57,70.0,0.5507042854347871,1
bowling,7,6,7.0,0.0483948964177418,0.07160879322847183,0.06584388565442485,0.06143261729996226,4.56,6.68,10.69,31.0,0.5429164095163224,0
tavern,6,6,8.84,0.45815812273134515,0.03821351354904121,0.4957464466261857,0.0777316150161015,4.78,5.55,3.1,37.0,0.5392644882918688,0
direction,9,8,6.68,0.5761689218491265,0.04675490037488788,0.5824472066702963,0.04625651704005463,2.79,5.45,24.08,48.0,0.5415657520214727,1
core,4,4,7.63,0.02629317394909066,0.03703787691487266,0.07998190327321422,0.08710583648358185,3.96,6.19,9.82,20.0,0.6427007602463741,0
charcoal,8,6,8.0,0.37448434753568877,0.027659675665450686,0.08393806658195159,0.03729832525771413,4.85,6.2,1.76,61.0,0.5779735050642052,0
bench,5,5,4.21,0.548452650600919,0.05998075431737137,0.5018815473457905,0.056719241403820536,4.87,5.5,9.67,35.0,0.5894052959268075,0
jumpy,5,6,8.11,0.22352078358348373,0.12328282195023542,0.1273717110229394,0.12217708612860544,2.63,4.8,3.1,33.0,0.5478039742705765,1
interject,9,10,11.68,0.2968125079595284,0.03806225729943137,0.020148641072612838,0.04023362432985647,2.0,4.29,0.45,50.0,0.5653723202893584,1
squeeze,7,6,5.42,0.31092283223310746,0.0902271340833825,0.31092283223310746,0.08858076501821384,3.75,4.85,15.08,49.0,0.5310193548861883,0
nipple,6,5,9.05,0.6165487830327833,0.055876770491049124,0.6165487830327833,0.08800422253373505,4.83,5.73,2.82,36.0,0.5070044058833236,0
greedy,6,6,7.53,0.0587193165820348,0.04690358418960738,0.397397334212287,0.07980948040519222,2.64,2.1,6.63,37.0,0.5352530752778042,1
widowed,7,6,10.17,0.0633288516523504,0.04979205678901028,0.03075424859703955,0.03492431679917857,3.22,3.05,0.57,52.0,0.49927562705321915,0
eel,3,3,6.47,0.08273764286918552,0.04555430178349139,0.11927438837179125,0.10965256209161894,4.69,4.14,1.43,20.0,0.5558472461489241,0
forces,6,6,7.56,0.053213091005105295,0.07813853955801715,0.053213091005105295,0.048063757928109914,2.69,5.58,20.86,35.0,0.5488297172384533,0
bureau,6,6,11.95,0.15476867613630516,0.024470712038181703,0.19195564739489027,0.024023524842895435,4.04,4.7,11.14,44.0,0.6259424932847601,0
lightweight,11,7,7.95,0.42562251327411094,0.054563387460948465,0.42562251327411094,0.04486147619256564,2.93,5.9,1.16,91.0,0.5353275220191924,1
curved,6,5,6.67,0.02653707119800515,0.09899380417165937,0.02690242179843971,0.0755329676841973,3.35,5.24,0.61,34.0,0.46488151952056933,0
unusual,7,7,8.56,0.4515137752395287,0.029404224702509862,0.09058404735064783,0.029519076755473873,2.21,5.81,23.73,56.0,0.5070920125490166,1
component,9,10,10.78,0.03144548861883337,0.01625122860484069,0.07872919163075628,0.018693692119691997,3.04,5.62,1.59,55.0,0.6401827400021632,0
set,3,4,6.0,0.23233816136670973,0.13705443096600356,0.27014656142032967,0.07902335378646765,3.41,5.23,231.47,20.0,0.5613544086964025,0
baboon,6,6,9.11,0.5857740546608757,0.05025469826031727,0.5857740546608757,0.05981375106528348,4.92,5.55,1.71,39.0,0.48247682463258823,0
diminutive,10,11,15.65,0.1589886532559459,0.01891505885755071,0.03556771780547239,0.020173180899126557,2.57,4.42,0.39,75.0,0.5815168737277848,0
commit,6,6,10.06,0.6768697735825496,0.04479167909031654,0.6768697735825497,0.059546125818940025,2.17,5.85,19.29,37.0,0.5255315340183543,0
fizz,4,4,7.06,0.2899991234217387,0.07470403159069886,0.07010721869287163,0.05661232253734687,4.62,5.38,0.61,36.0,0.5899117317875285,0
waffle,6,5,5.32,0.367761597282321,0.049606359857111156,0.3708087317594534,0.08611970848774532,4.71,6.75,2.12,36.0,0.6366205325635136,0
gentlemanly,11,11,7.78,0.01593253007400397,0.025911925656932094,0.17221928360058086,0.04310112751012564,2.21,6.77,0.41,85.0,0.5217252172674465,1
disprove,8,9,10.21,0.522924442244963,0.09390794050931507,0.553168666039735,0.07516535736817617,2.59,3.9,0.61,50.0,0.5038485906705616,1
