word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
bind,4,5,10.24,0.4814725129320277,0.05127479118174132,0.3087419502101239,0.056547368697365305,3.4,4.82,3.35,20.0,0.5600316223298304,0
hazard,6,6,7.61,0.6095849773272116,0.027372982263710165,0.6095849773272116,0.054827364727032216,3.67,2.9,3.86,43.0,0.6250031829983445,0
depressive,10,9,11.89,0.6258676809766693,0.06024455273950517,0.6258676809766693,0.10663977018587457,2.19,2.64,0.43,50.0,0.4925537304367393,1
sap,3,4,7.53,0.046960132577650436,0.10261476255203615,0.19241628321545362,0.0490334959796745,4.37,4.19,3.49,20.0,0.6671155949483754,0
ejection,8,7,10.53,0.09003301344041995,0.05652789394127924,0.06253598782056284,0.043039055456915026,3.03,3.5,0.59,37.0,0.623405163908986,1
sock,4,4,2.94,0.6366120856708108,0.09188121685037656,0.44890419748455185,0.0807616807359786,4.91,4.43,8.98,20.0,0.5522706531536323,0
desperate,9,9,9.22,0.638305989697647,0.07441555125733865,0.638305989697647,0.0398885069089349,1.73,3.19,25.69,54.0,0.544708164218672,0
steamy,6,6,8.8,0.11283230216164437,0.05272985221058567,0.36310530408712716,0.08931413018924483,3.63,6.39,0.9,35.0,0.5611747847828356,1
python,6,5,7.89,0.5599893592550608,0.03400471813174284,0.5599893592550608,0.05969628949901567,4.96,3.61,1.55,49.0,0.6252632376765748,0
stricken,8,8,10.65,0.09767544171006613,0.032159817706098465,0.17015990917056942,0.03209097464799197,2.27,2.79,1.47,46.0,0.5817669220377111,1
parking,7,6,5.94,0.13116629169158622,0.05045965911655685,0.14089564114596298,0.06606873795167943,3.85,4.57,27.04,31.0,0.5740874593525284,0
scrap,5,6,7.68,0.24985797541243265,0.05782841156899119,0.2653785041125639,0.08192230662047151,4.15,4.71,4.37,32.0,0.5976539348627332,0
infuriating,11,12,10.58,0.07240937308588494,0.04592927619401605,0.0729867496119143,0.03914912342292132,2.55,2.63,0.49,64.0,0.5779393225920527,0
beta,4,5,13.94,0.4848194671361576,0.05174432056391,0.10507482562569881,0.043075371183185975,2.84,5.55,3.43,26.0,0.5972502082180121,0
coating,7,6,8.56,0.198183749821908,0.04484426559984678,0.11275694259218264,0.041421042382643554,3.97,5.25,0.45,35.0,0.477190985719331,0
deficiency,10,9,12.33,0.09009446259774426,0.019156454870942065,0.04268861033882811,0.02271453788524801,2.07,2.74,1.04,70.0,0.5212671317056483,0
preschool,9,9,4.05,0.48510941361630566,0.05147042690933154,0.6270429280758336,0.016120221572982492,4.37,6.05,1.2,70.0,0.5924214115839725,1
emphysema,9,10,13.55,0.11908657111344328,0.018816805697123944,0.1082795537028762,0.014606267428150767,3.65,2.47,0.55,94.0,0.5007052173714998,0
chalice,7,6,11.35,0.055157499181281266,0.026568879752789376,0.09084360452551558,0.04793638728995038,4.83,5.19,0.63,53.0,0.5983338901050325,0
carpet,6,6,6.05,0.18126251510342806,0.045566794229770224,0.18126251510342808,0.05296437519637533,4.96,5.95,11.65,36.0,0.548276548627118,0
endorse,7,6,12.06,0.053533043340922376,0.02066727465403616,0.4732031134223539,0.03657895219618486,2.41,5.2,1.73,48.0,0.5892302575516724,0
metaphysical,12,12,14.5,0.08693115377639714,0.029327575368908818,0.08835976350750087,0.033678791915847835,1.54,5.48,0.82,81.0,0.4605890530893767,1
herald,6,7,10.0,0.2767569293610966,0.025795134133737217,0.2767569293610966,0.02826416070798191,2.87,4.89,2.59,40.0,0.6161856370019435,0
immaculate,10,10,9.72,0.019215085974853132,0.016487883069000234,0.07270563926581165,0.020385974185354445,2.48,6.53,0.78,74.0,0.6103463541982199,1
overture,8,9,11.47,0.28896669152350957,0.03544103091975051,0.0832183216825028,0.018707264258160317,3.08,5.33,1.29,44.0,0.5645705541554162,0
car,3,4,3.37,0.27436614855448954,0.1719211234966515,0.11145010761217775,0.0879542157560582,4.89,6.63,483.06,20.0,0.41414823554685726,0
finesse,7,6,12.39,0.13098286596058584,0.03434308900103141,0.0861583158571019,0.029359799676148237,1.86,6.0,1.39,57.0,0.5905920781915626,0
hateful,7,7,6.42,0.26490766782540165,0.06812609903444602,0.16282002382589314,0.08437656783026819,2.07,1.9,2.0,42.0,0.5229285315706116,1
brunch,6,6,8.68,0.4912557851604449,0.046222210135075784,0.4912557851604449,0.08312598829504632,4.41,6.57,3.71,37.0,0.5206287404319305,0
allowance,9,7,6.95,0.05942941039168076,0.017045167172801873,0.06691023117898731,0.02968086240828591,3.07,6.74,5.2,65.0,0.6122850591455294,1
contradiction,13,13,10.63,0.07453403839480721,0.034277372671756005,0.06284090261199543,0.049547286939215424,2.11,3.79,1.47,63.0,0.5584881204079108,1
magenta,7,8,7.79,0.13092436288624942,0.02804168558013484,0.007933253693805552,0.017483864879207965,3.81,5.95,0.63,55.0,0.5798263745966721,0
plunder,7,8,12.47,0.48746732190790976,0.03252676407478515,0.07062961302511608,0.035403225462178445,3.11,4.0,0.84,36.0,0.5246462835936502,0
stuffy,6,6,6.84,0.11512824828048386,0.053619373019613455,0.17769810245710554,0.08253584809071354,2.61,3.73,3.63,37.0,0.584852648056781,1
modesty,7,8,10.89,0.09620028795026324,0.041386536513264696,0.06794730650218063,0.044098921357097996,2.23,6.19,1.76,49.0,0.5473019642756953,1
agency,6,7,10.58,0.03477791839694909,0.022226871089407005,0.1464518141411222,0.016079412615355428,3.87,5.14,19.43,52.0,0.6458611286161461,0
mysticism,9,11,13.38,0.16846831578606758,0.029093475367169247,0.12369251793753425,0.03839601563392096,1.86,6.0,0.43,69.0,0.5071490547516448,1
tongs,5,5,7.777639000000001,0.13961837153542883,0.08846426201664226,0.20252326164822704,0.09250720191290004,5.0,5.0,0.78,26.0,0.5461356478580055,0
rhyme,5,4,5.47,0.6728913078800915,0.0438857287846623,0.6771554140852328,0.16086082637464805,3.29,6.58,4.41,36.0,0.5209856860090202,0
draft,5,6,7.58,0.43853041986135455,0.07184912523440871,0.5300789726322718,0.07294549516712365,3.15,5.3,7.27,31.0,0.6032226568530812,0
stagnant,8,9,11.86,0.07294638656188068,0.023064722166614506,0.047535039281653584,0.02174181586433655,3.07,3.05,0.27,61.0,0.6091783479177881,1
tarot,5,5,11.94,0.06130419280782268,0.04129367262453222,0.06587294822424847,0.04471044167905604,3.4,3.9,1.2,37.0,0.5499422181828721,0
cadaver,7,8,13.0,0.522109218116501,0.03595013891656797,0.064838949788646,0.028217833043199844,4.48,3.65,1.18,53.0,0.5540763641851777,0
tropic,6,7,10.37,0.4557957490893933,0.0394102366040131,0.4725838563622224,0.03309185103635191,3.16,6.91,0.71,41.0,0.6071207775482259,0
coroner,7,8,11.39,0.5939890540952033,0.03651624500550292,0.1298761877954069,0.05128087524692828,4.34,3.0,8.98,36.0,0.5372066213568646,0
senate,6,6,10.79,0.10828506309211287,0.05933574532674959,0.09317400598683269,0.041892428012704395,3.81,3.38,6.49,39.0,0.5213395145160067,0
bravado,7,8,12.88,0.1077884293069253,0.041421788839475164,0.09466988116848009,0.02970874385125235,1.93,5.89,0.47,56.0,0.5623463263006423,0
strengthen,10,8,9.7,0.05278687578107406,0.018377205940801365,0.09280557814736523,0.024013645730753916,2.5,7.21,1.61,69.0,0.5103730530228295,1
bungalow,8,8,12.58,0.04517854291989182,0.02138450636513134,0.0773392458488965,0.020272743027852102,4.63,6.5,1.65,61.0,0.5472251114324677,0
skeleton,8,8,6.68,0.3251142540452496,0.02720575385615888,0.16039925313722755,0.02641167450201167,4.97,4.37,5.12,57.0,0.5418394264312837,0
meek,4,4,9.7,0.16024079640508793,0.053738915544339995,0.16024079640508793,0.05409224719842779,2.22,4.92,1.73,26.0,0.6540042963696068,0
upkeep,6,6,11.17,0.08352670951339715,0.02135865453768479,0.2049250594712841,0.017584247493123546,2.44,5.14,0.51,58.0,0.6319312997762544,1
disobedience,12,13,7.84,0.09235788816305986,0.026549623356293198,0.11220627218042672,0.023262147522687703,2.52,3.32,0.76,96.0,0.6102578759550014,1
weakling,8,7,9.58,0.5364897334703587,0.06300569303660963,0.5364897334703587,0.12570611915221874,3.14,3.55,0.84,39.0,0.47906816101609906,1
scab,4,5,6.65,0.3479555039289068,0.06095975445414532,0.3479555039289068,0.06987962554982337,4.71,3.1,0.63,28.0,0.5972470275320967,0
ammonia,7,7,11.0,0.07820735523441315,0.02393199751919227,0.0214736491738803,0.03573774259223934,4.44,3.74,1.49,56.0,0.49983333042889055,0
experience,10,10,8.95,0.5305075470725961,0.08378616766786831,0.5305075470725961,0.03163209606006056,1.8,6.89,60.55,53.0,0.5818750848624521,0
drum,4,5,4.63,0.26509828388819223,0.05930688719015582,0.4013314292894022,0.0774422767573249,4.96,6.05,8.47,34.0,0.4970463131306392,0
gilded,6,7,13.24,0.09426571902804036,0.07052155279369966,0.1464659841070709,0.042161082249446306,3.57,4.94,0.69,38.0,0.5984636458758541,0
belch,5,5,6.22,0.42740076990528064,0.06695466265067022,0.42740076990528064,0.08932841870010941,4.14,4.18,0.73,36.0,0.5295326278183843,0
schizophrenia,13,14,13.44,0.04919761670829607,0.01461505451929724,0.13622757509890449,0.012318096595739828,2.33,3.42,1.35,128.0,0.48122310558301357,1
handsome,8,7,6.5,0.4718213847148861,0.04578307367640899,0.48050693509307496,0.051662414832622225,2.63,7.15,33.02,55.0,0.4425303745875433,0
avalanche,9,8,9.6,0.07888739518231894,0.018587696417472023,0.07000477576771724,0.016026166814737813,4.32,4.0,3.39,72.0,0.5815300203094235,0
radiologist,11,13,12.83,0.025544984285788486,0.04301337602926308,0.09766883620634645,0.052130128591228043,4.52,5.45,0.39,67.0,0.4807811359351062,1
knowledgeable,13,9,9.95,0.03577592121308661,0.010959036813337764,0.03839663661315645,0.022306921355440375,1.92,7.95,0.78,120.0,0.5931177441656433,1
jeopardize,10,8,11.5,0.39239812770520915,0.04468891265250339,0.43917192937608374,0.027278754716721625,1.74,3.1,2.88,74.0,0.5633721075947732,1
resign,6,6,11.61,0.6138167486475424,0.04745622289532587,0.6138167486475424,0.05729429115560593,2.25,4.17,5.04,36.0,0.5379522077097956,0
diction,7,6,13.06,0.21244179903363516,0.02984031537547561,0.10640217610207729,0.027591745718334146,2.64,4.85,0.49,42.0,0.5164759469150385,1
saline,6,6,11.71,0.07315713770478759,0.04635696668502575,0.05174234838738395,0.025102738170232324,4.48,4.76,3.43,35.0,0.5178374853760477,0
preview,7,7,7.42,0.022986781420764126,0.026312169786623305,0.027149816232320635,0.017855384018782904,3.2,5.74,1.43,51.0,0.6907652034644036,1
vagrant,7,8,13.21,0.5679774818252041,0.05524437984537064,0.5679774818252041,0.0632828535906649,3.46,2.63,0.63,46.0,0.572630781077515,0
vanishing,9,8,8.32,0.07172454199816079,0.02876216199100627,0.09193807013840079,0.056535534997904494,2.36,3.56,1.1,52.0,0.6293927570235907,0
mechanism,9,10,10.61,0.7074307747340715,0.04567689462720658,0.7074307747340715,0.05575174305734142,3.67,4.9,3.73,63.0,0.6021398780396634,1
fancy,5,6,7.17,0.06490985834341147,0.08940495654452209,0.36905703289984326,0.10047579436433857,2.5,7.43,34.84,38.0,0.5443237828048727,0
whimper,7,7,8.24,0.37125046421201313,0.05277481909691044,0.12326214464297561,0.05184426597954221,4.37,3.9,0.73,37.0,0.5816909072482777,0
aids,4,4,8.89,0.05743391809412231,0.041266570763291176,0.09200293616555229,0.04016201635054106,3.44,1.33,1.06,21.0,0.5910520153635705,0
limousine,9,8,8.17,0.15814539579749043,0.019721479418399156,0.05467628258924531,0.020176997890877804,4.63,6.14,2.82,72.0,0.5452515236742791,0
sleepless,9,8,8.45,0.38256314723575274,0.03547610856879678,0.38256314723575274,0.04667901713957963,2.68,3.11,1.35,55.0,0.6061802636911306,1
regulate,8,9,11.78,0.5323489582816656,0.08505498434699094,0.4585058432107203,0.07604619804223794,2.03,5.16,0.76,50.0,0.5823956809073576,1
tepee,5,5,5.65,0.1266832549435045,0.04592351684067341,0.0956276105628683,0.07459945665940246,4.85,6.29,0.53,38.0,0.5217953679544318,0
disciplined,11,10,8.22,0.42401547031381276,0.03755489046181208,0.06681232369305817,0.024702251825426947,1.58,6.15,1.73,67.0,0.6052954203769085,0
spender,7,8,8.53,0.08164254289005123,0.04624514209671683,0.08164254289005123,0.030934220257331505,3.48,5.38,1.33,35.0,0.6716802430351327,1
peeper,6,6,8.33,0.14163221453730362,0.10761244168819326,0.0386870366399045,0.08605243275116822,3.54,2.89,0.92,32.0,0.5298246370219835,1
detain,6,6,12.28,0.5807563179234978,0.034288078550399635,0.607025073700709,0.04758780139680908,2.74,3.0,1.82,38.0,0.5588772429555524,1
perk,4,4,9.63,0.1508741404378492,0.04428937764196058,0.11213175739936007,0.05950237193870229,3.03,7.32,1.41,20.0,0.6559487120161991,0
tune,4,5,7.32,0.1557877148256135,0.06686770634317239,0.1005784955057484,0.07050587385137796,3.5,7.0,15.61,24.0,0.4604801714367853,0
swing,5,5,4.16,0.6295915823733484,0.0918398279883958,0.6380459028053591,0.0907149686324356,4.54,6.95,25.98,25.0,0.5323557809657438,0
shampoo,7,6,5.39,0.47381550166022257,0.04506324781064982,0.47381550166022257,0.03315773001504175,4.68,5.75,4.22,57.0,0.48813657980477687,0
agenda,6,7,9.95,0.08319623954105376,0.02185331396767056,0.11794089974336755,0.026449846749782815,2.66,5.05,7.31,39.0,0.6605512034183468,0
girlish,7,6,8.06,0.14271104514308375,0.08278080184272496,0.41917578761047264,0.14446410730872236,2.21,6.22,0.45,52.0,0.4350181494667879,1
respond,7,8,8.84,0.34004671462657193,0.045554226110076396,0.33977872667305503,0.0813063446764567,2.64,5.71,14.1,52.0,0.5484409171375196,0
wrath,5,4,10.17,0.10061548782533317,0.07931262696042604,0.18407691682164062,0.055944594048277334,2.42,3.19,3.9,37.0,0.5911382767540388,0
wheel,5,4,4.4,0.2821490854866856,0.0774429904071583,0.24911757311913788,0.06632719819929292,4.86,5.9,27.06,37.0,0.5036783529753881,0
halo,4,5,6.39,0.07480763264565458,0.04168984162484044,0.05611446463773674,0.04862349067242235,4.03,6.63,1.61,28.0,0.6389943484000034,0
thanks,6,6,3.53,0.15315697974620568,0.09649769062205645,0.15315697974620568,0.09460675470769109,2.15,7.73,623.31,34.0,0.3434015564560948,0
avail,5,5,12.11,0.21907111537678065,0.046338829716274045,0.22273333576268114,0.062303372418162146,1.33,5.42,0.84,38.0,0.6516468482775373,1
mystical,8,8,10.21,0.04109671348266599,0.030345761556175306,0.08989101767443433,0.04259735200158423,2.07,6.57,2.82,54.0,0.5234701540438834,1
fan,3,4,5.63,0.19994082316090978,0.14615666910654715,0.20658042747446279,0.06195535606203874,4.71,6.81,35.14,20.0,0.5994012941336185,0
worldly,7,7,10.61,0.28766015007675805,0.042107724997288536,0.28766015007675805,0.04675452115652227,1.86,5.62,1.51,49.0,0.5453770062393369,1
linear,6,6,11.22,0.37346857452725846,0.02325361617687284,0.06832933681031476,0.02075911169212928,3.45,5.05,0.55,39.0,0.5592878951933727,1
await,5,5,9.0,0.6729340133534034,0.05570264247766955,0.6455938819243814,0.07343407474543823,1.54,5.33,3.55,38.0,0.5972750055588459,1
supply,6,6,8.73,0.31969953606278095,0.026589492407919524,0.3905557939022819,0.03917276686801205,3.43,5.11,18.67,42.0,0.5751478852367085,0
precarious,10,9,14.53,0.022170507315920344,0.03565814147885597,0.0996358254175105,0.02088145743737785,1.69,4.5,0.39,64.0,0.6252270470083079,1
reciprocal,10,10,11.8,0.07459189183503427,0.02006646357683414,0.034881469930912096,0.016563465019119327,2.46,4.95,0.45,89.0,0.6474711547017398,1
shack,5,4,6.15,0.2674865911442453,0.08657548567235065,0.26283268077079563,0.07250995329755719,4.93,3.89,5.65,28.0,0.6023861020135769,0
marooned,8,7,12.0,0.10314911468293617,0.049915800223850455,0.17010546997190673,0.04502304688317961,2.44,4.26,0.61,54.0,0.6022363936171642,0
lotion,6,5,5.83,0.6252167790859152,0.03729797264205882,0.6252167790859152,0.06383160855238412,4.79,5.52,3.25,36.0,0.43982064004837157,0
trolley,7,6,8.47,0.6729941583210337,0.04961198692970181,0.6729941583210337,0.07470839624951081,4.73,5.67,1.41,45.0,0.5805510070125901,0
tolerance,9,9,8.63,0.43236741049507926,0.027140848441612245,0.43236741049507926,0.026734186053841286,2.11,6.43,2.55,56.0,0.6516122893210625,1
scuff,5,5,8.56,0.12027997397394383,0.08457068747442684,0.07845684855401941,0.08994782711230875,3.68,3.26,0.45,33.0,0.5007086286563571,0
ravage,6,6,12.53,0.49584672202978936,0.05206057415776935,0.49584672202978936,0.11447573820451268,2.29,3.95,0.53,36.0,0.5162369695962667,0
bounce,6,5,6.17,0.49849789273136824,0.05299515660767626,0.47838676787020495,0.08448002013156994,3.86,6.1,9.84,33.0,0.5423935595766591,0
knickers,8,6,9.94,0.37905226636997624,0.05534066108659602,0.177940032484552,0.08292721788426898,4.54,5.74,1.27,36.0,0.46942024525169224,0
gopher,6,6,7.21,0.0869489900974612,0.03155980918721068,0.10257692502649735,0.040213314477315534,4.67,5.37,1.41,39.0,0.6797379361117026,0
moisture,8,7,6.5,0.07802224585104374,0.05048727261699248,0.024720552993945977,0.030768624078932938,4.07,5.5,1.22,56.0,0.5191028368252261,1
heal,4,4,7.47,0.33117708042268573,0.05674805684895114,0.6543852310736018,0.070903718894418,3.03,7.41,11.33,20.0,0.5095978380963541,0
anagram,7,8,11.38,0.16029576246144162,0.021430736347637546,0.08665683715346303,0.02449373708550911,3.63,4.37,0.51,56.0,0.6128111765746324,1
heavyweight,11,8,8.7,0.12188665133530512,0.024898690881414526,0.11245049641172898,0.026085527619719728,3.52,4.37,3.49,88.0,0.5232305123490242,1
fuzzy,5,5,5.05,0.11815196215655585,0.05385434044601333,0.18625388232182621,0.07899080610930623,3.96,6.53,5.82,34.0,0.6305162966707304,1
mile,4,4,7.65,0.49238376790571203,0.05766294730360522,0.6870763843142975,0.06466952138846824,3.63,4.78,21.0,20.0,0.5196845297680288,0
breed,5,5,9.0,0.5505572134297976,0.054869275130293764,0.5581000942606488,0.056684561465247044,2.85,5.74,6.33,28.0,0.4697520426812547,0
detergent,9,9,7.33,0.07203297321983114,0.01675487088203569,0.0706049557834556,0.012748547370461267,4.77,5.42,1.02,56.0,0.47562643337624866,0
brotherhood,11,9,9.44,0.07545641673046627,0.01778438615861354,0.06362667455830379,0.02009905016254847,2.58,6.42,4.16,88.0,0.6231136860349732,1
repossess,9,9,13.0,0.5146392014441572,0.03217564225022938,0.5264099015760765,0.027189825905018814,2.77,3.0,0.39,56.0,0.534092549739164,1
menu,4,6,5.89,0.7317219582965674,0.040865289273404236,0.7317219582965674,0.028310917728268194,4.67,6.3,9.96,33.0,0.5196670203028083,0
stimulant,9,11,12.16,0.6334566789997901,0.05309672824533595,0.6334566789997901,0.037243285631001516,4.08,6.0,0.51,66.0,0.45558850118762767,1
riches,6,6,8.33,0.37249960920495534,0.07599929517953388,0.12634185613692261,0.05497398937116317,3.52,7.1,3.33,37.0,0.56916856913908,0
impeccable,10,9,11.37,0.04327345915244503,0.04446038422894624,0.16752808269774774,0.029022383923629727,2.12,5.9,1.59,71.0,0.5690424704703957,1
quivering,9,9,10.74,0.08974701120905669,0.08494215020143579,0.18353779106431709,0.0855921481699042,3.46,4.19,0.51,57.0,0.44767668397149485,0
projector,9,10,7.16,0.7149999808474058,0.08167184770077904,0.13095342554534858,0.046311473299589075,4.64,5.42,1.22,47.0,0.6088312917697755,1
hairy,5,5,5.7,0.17804084931570233,0.08898153452355308,0.12334129793879814,0.08901289565297246,4.48,3.8,6.31,33.0,0.5278361222962815,1
milky,5,6,6.32,0.15711925091434306,0.05959364244191351,0.09960378176175708,0.05328822136258146,3.52,5.0,1.86,34.0,0.564805142447709,1
topple,6,5,7.37,0.5217120081588178,0.0372300178173017,0.5217120081588178,0.061345272990166115,3.59,4.86,0.63,37.0,0.5892210926186243,0
sin,3,4,6.74,0.10412130129073048,0.17142946850572263,0.09490406058186202,0.1517614826254007,1.85,3.08,15.94,20.0,0.4587173334679309,0
infrared,8,10,13.11,0.04767889102469271,0.024048808317387305,0.05616562761910994,0.017069388464142257,3.34,4.39,3.04,55.0,0.5392669286284982,1
slander,7,8,14.0,0.4925008011793354,0.05396786959517369,0.07667034458529498,0.03954072566487281,2.33,2.45,1.25,33.0,0.4985899481959263,0
weekly,6,6,7.45,0.45728148292873005,0.021268346952016928,0.23370010532176136,0.03617301534316332,3.28,5.43,4.65,41.0,0.5497521052148052,1
midshipman,10,10,13.93,0.0737359289314605,0.04554142681729468,0.12670402524491653,0.03319217795859033,4.54,4.75,0.73,82.0,0.49157380876323736,1
feast,5,5,7.81,0.13435746333439838,0.07732832870387538,0.1431296973900089,0.06999706738733358,4.3,7.57,6.71,32.0,0.5234509281754476,0
folly,5,5,10.67,0.07584429911343786,0.06713561381648796,0.0224968558658967,0.05915458913906661,1.92,4.11,1.45,26.0,0.5512415202571976,0
dole,4,4,9.35,0.023764815126688963,0.046849007300272735,0.217924274082744,0.05301421307013601,2.57,4.95,0.96,20.0,0.6319876404030278,0
