word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
sect,4,5,13.39,0.09676649134772987,0.04573029237123432,0.0938812314089532,0.041247400356341155,3.52,3.81,0.73,31.0,0.5855310287437586,0
shameless,9,7,9.79,0.43661517210263284,0.06410517561218199,0.43661517210263284,0.05239210479405643,1.89,3.89,1.9,49.0,0.586140920774916,1
retain,6,6,11.32,0.13295216247796998,0.03074879015259673,0.13295216247796998,0.043745315865449455,2.32,6.25,2.37,34.0,0.594379166525373,1
crippling,9,8,9.33,0.022712075239504588,0.0366237518118954,0.08292583463033328,0.035879883968433196,2.77,2.71,0.73,46.0,0.5959544194076346,0
popularity,10,13,9.11,0.016335323680468816,0.019930899060078135,0.08326530142012535,0.013670834519284858,2.37,5.81,2.92,64.0,0.609968123508218,1
waste,5,5,6.5,0.35285042363633645,0.06421547576124273,0.56198411039096,0.07224374234338586,3.24,2.61,53.25,31.0,0.536325323973856,0
extinction,10,10,8.89,0.14656385206024158,0.0312265497022921,0.13680054857139762,0.017577531550805624,2.43,3.1,1.49,64.0,0.5821212151311851,1
expert,6,7,9.63,0.5901622760786815,0.032900175893550467,0.5901622760786815,0.038523877630738806,2.85,6.74,22.12,36.0,0.5988947250389272,0
surprised,9,8,6.63,0.10387650841811863,0.04852793716106424,0.1910529460983863,0.0894320400378381,2.5,6.57,55.06,54.0,0.44324072811103965,0
raw,3,3,7.17,0.11119057847352819,0.045235802698745206,0.14711570347677203,0.05905886857156146,3.35,4.37,10.18,20.0,0.5906620919070834,0
stallion,8,8,9.42,0.6813613857349007,0.05580177714342993,0.6813613857349007,0.057552171115895,4.72,6.35,3.2,50.0,0.4331406380799893,0
bind,4,5,10.24,0.46147516487481866,0.05012795735091326,0.21638548664411292,0.05323429022678101,3.4,4.82,3.35,20.0,0.5600316223298304,0
hazard,6,6,7.61,0.09146971593390067,0.024415549619266324,0.0869283274814998,0.038289915516901446,3.67,2.9,3.86,43.0,0.6250031829983445,0
depressive,10,9,11.89,0.6258676809766693,0.05439853205913924,0.6258676809766693,0.039378291292565926,2.19,2.64,0.43,50.0,0.4925537304367393,1
sap,3,4,7.53,0.04377750859261487,0.09833206009840358,0.12535368836260186,0.04574297846518901,4.37,4.19,3.49,20.0,0.6671155949483754,0
ejection,8,7,10.53,0.1197018984183188,0.05551954037143091,0.1197018984183188,0.04231441219405952,3.03,3.5,0.59,37.0,0.623405163908986,1
sock,4,4,2.94,0.635943098010903,0.095613790798157,0.44799744726073615,0.0804885208264517,4.91,4.43,8.98,20.0,0.5522706531536323,0
desperate,9,9,9.22,0.30891510465640737,0.035446683852955255,0.18871345376623083,0.03179710320545468,1.73,3.19,25.69,54.0,0.544708164218672,0
steamy,6,6,8.8,0.11999941917345822,0.05441124039188708,0.29110205320644916,0.08636242794444283,3.63,6.39,0.9,35.0,0.5611747847828356,1
python,6,5,7.89,0.08796615527984715,0.029291576139038725,0.059476809062258926,0.02708551988271584,4.96,3.61,1.55,49.0,0.6252632376765748,0
stricken,8,8,10.65,0.07280932334038832,0.032589503831114086,0.1346147436625323,0.03271370021619632,2.27,2.79,1.47,46.0,0.5817669220377111,1
parking,7,6,5.94,0.08120058228271759,0.0560520588928953,0.07060670928418748,0.06310403617310618,3.85,4.57,27.04,31.0,0.5740874593525284,0
scrap,5,6,7.68,0.13939344812521867,0.0598756337018061,0.1564989817200437,0.07187887369067252,4.15,4.71,4.37,32.0,0.5976539348627332,0
infuriating,11,12,10.58,0.015402278719046264,0.03693264134745012,0.18727182650971916,0.04200753084568316,2.55,2.63,0.49,64.0,0.5779393225920527,0
beta,4,5,13.94,0.07605581772132958,0.05055452714724602,0.10237932678511698,0.03852204562716882,2.84,5.55,3.43,26.0,0.5972502082180121,0
coating,7,6,8.56,0.049108164451017323,0.04303188473926035,0.0717665286217907,0.046573111887003374,3.97,5.25,0.45,35.0,0.477190985719331,0
deficiency,10,9,12.33,0.04101155416483363,0.014664856153447885,0.04144325899906425,0.01505790988379257,2.07,2.74,1.04,70.0,0.5212671317056483,0
preschool,9,9,4.05,0.5086362391412739,0.04490857845484392,0.5086362391412739,0.020653658513457077,4.37,6.05,1.2,70.0,0.5924214115839725,1
emphysema,9,10,13.55,0.054840060781451296,0.017597480649707443,0.07240066759157486,0.014578081111066519,3.65,2.47,0.55,94.0,0.5007052173714998,0
chalice,7,6,11.35,0.06297925582272937,0.025086791938073044,0.1716514391152123,0.04728975439676099,4.83,5.19,0.63,53.0,0.5983338901050325,0
carpet,6,6,6.05,0.41457143979893185,0.053444824423301826,0.41457143979893185,0.07156163394383411,4.96,5.95,11.65,36.0,0.548276548627118,0
endorse,7,6,12.06,0.5585091328869155,0.021650570471499042,0.5421422803152263,0.032223744429563016,2.41,5.2,1.73,48.0,0.5892302575516724,0
metaphysical,12,12,14.5,0.06943454954141949,0.0450025752218626,0.08305987509026938,0.045243694702966256,1.54,5.48,0.82,81.0,0.4605890530893767,1
herald,6,7,10.0,0.2767569293610966,0.025198461192055568,0.2767569293610966,0.02605728620860955,2.87,4.89,2.59,40.0,0.6161856370019435,0
immaculate,10,10,9.72,0.14576212802592411,0.01685242242823876,0.10118058502650003,0.019253232020084318,2.48,6.53,0.78,74.0,0.6103463541982199,1
overture,8,9,11.47,0.06970774977404975,0.025766250857538687,0.08496551667757755,0.013400092159043156,3.08,5.33,1.29,44.0,0.5645705541554162,0
car,3,4,3.37,0.2317731957808614,0.072028807912756,0.33613570191079006,0.0833291453016569,4.89,6.63,483.06,20.0,0.41414823554685726,0
finesse,7,6,12.39,0.06429008347344288,0.04152346006550513,0.04724818067184935,0.03126918123673121,1.86,6.0,1.39,57.0,0.5905920781915626,0
hateful,7,7,6.42,0.09334842602427079,0.07540576726555852,0.07151988932022307,0.08461926227021394,2.07,1.9,2.0,42.0,0.5229285315706116,1
brunch,6,6,8.68,0.15976815991792792,0.06102607110588468,0.11589852290457983,0.06510477866037054,4.41,6.57,3.71,37.0,0.5206287404319305,0
allowance,9,7,6.95,0.6693469359454036,0.04778882737304236,0.6693469359454036,0.04151773124088709,3.07,6.74,5.2,65.0,0.6122850591455294,1
contradiction,13,13,10.63,0.5831330875281526,0.04693419448482614,0.5831330875281526,0.07032755548542823,2.11,3.79,1.47,63.0,0.5584881204079108,1
magenta,7,8,7.79,0.0552516670286404,0.027162217385462734,0.09332216525249476,0.01719994120439837,3.81,5.95,0.63,55.0,0.5798263745966721,0
plunder,7,8,12.47,0.48746732190790976,0.052783067335870806,0.09086691496469683,0.04189389839898228,3.11,4.0,0.84,36.0,0.5246462835936502,0
stuffy,6,6,6.84,0.12404563786405322,0.0528320586770088,0.21901885270463786,0.08589496885708153,2.61,3.73,3.63,37.0,0.584852648056781,1
modesty,7,8,10.89,0.1460599633063938,0.04576395164250941,0.07081774957729206,0.06370260487389397,2.23,6.19,1.76,49.0,0.5473019642756953,1
agency,6,7,10.58,0.15544591375171138,0.018948048664312236,0.5274327290480135,0.046235551365566,3.87,5.14,19.43,52.0,0.6458611286161461,0
mysticism,9,11,13.38,0.0827819364745596,0.06095112674278661,0.15040790858640776,0.04336587839217836,1.86,6.0,0.43,69.0,0.5071490547516448,1
tongs,5,5,7.777639000000001,0.07941237350217956,0.09259938509759122,0.13034378362604265,0.09784435871531459,5.0,5.0,0.78,26.0,0.5461356478580055,0
rhyme,5,4,5.47,0.6949610031661845,0.04449346074264935,0.6881149762555422,0.15962653979845184,3.29,6.58,4.41,36.0,0.5209856860090202,0
draft,5,6,7.58,0.10353125443727451,0.04018587408954636,0.1025056566123366,0.041043190799025485,3.15,5.3,7.27,31.0,0.6032226568530812,0
stagnant,8,9,11.86,0.09485261366195946,0.022874611764904865,0.09782102770788041,0.021757595291850174,3.07,3.05,0.27,61.0,0.6091783479177881,1
tarot,5,5,11.94,0.06470077695424653,0.039633369579309206,0.06042509763377143,0.04537528129229841,3.4,3.9,1.2,37.0,0.5499422181828721,0
cadaver,7,8,13.0,0.4409518243280155,0.031081286009012443,0.18617964763780512,0.02384669594994861,4.48,3.65,1.18,53.0,0.5540763641851777,0
tropic,6,7,10.37,0.46201938244688634,0.03560916950383697,0.48328856795231084,0.03087036426931473,3.16,6.91,0.71,41.0,0.6071207775482259,0
coroner,7,8,11.39,0.5939890540952033,0.04021829881040237,0.0750683654694701,0.04781601850013228,4.34,3.0,8.98,36.0,0.5372066213568646,0
senate,6,6,10.79,0.06504909258886421,0.05933471860595188,0.07220631969511473,0.03839961979931594,3.81,3.38,6.49,39.0,0.5213395145160067,0
bravado,7,8,12.88,0.12081860625855759,0.04253702060607825,0.09607599875970832,0.03125546769859791,1.93,5.89,0.47,56.0,0.5623463263006423,0
strengthen,10,8,9.7,0.5844313233029619,0.028790337994353456,0.584431323302962,0.03630781961998179,2.5,7.21,1.61,69.0,0.5103730530228295,1
bungalow,8,8,12.58,0.11130566454967929,0.02172958263868291,0.13069999335765922,0.02033975467254635,4.63,6.5,1.65,61.0,0.5472251114324677,0
skeleton,8,8,6.68,0.3251142540452496,0.027744567390298153,0.06735128736432242,0.031027232733999318,4.97,4.37,5.12,57.0,0.5418394264312837,0
meek,4,4,9.7,0.24948600381712838,0.050463747354192776,0.24948600381712838,0.05195701897181713,2.22,4.92,1.73,26.0,0.6540042963696068,0
upkeep,6,6,11.17,0.06167112102401348,0.021168912185145782,0.048267615367157506,0.018219183388878447,2.44,5.14,0.51,58.0,0.6319312997762544,1
disobedience,12,13,7.84,0.014316139042999023,0.022624936843769927,0.07045390970799653,0.018987432268090985,2.52,3.32,0.76,96.0,0.6102578759550014,1
weakling,8,7,9.58,0.5364897334703587,0.0635854387885957,0.5364897334703587,0.1117897724559035,3.14,3.55,0.84,39.0,0.47906816101609906,1
scab,4,5,6.65,0.5264163660677735,0.05807441789474405,0.5264163660677735,0.06251640638689666,4.71,3.1,0.63,28.0,0.5972470275320967,0
ammonia,7,7,11.0,0.06492901982406755,0.022783893954775834,0.10375698117510468,0.037742436326697285,4.44,3.74,1.49,56.0,0.49983333042889055,0
experience,10,10,8.95,0.5045995030260498,0.05257986752789515,0.4660762513938075,0.030002438064555253,1.8,6.89,60.55,53.0,0.5818750848624521,0
drum,4,5,4.63,0.5950008081170282,0.067170012880801,0.65929845212593,0.08194631193508256,4.96,6.05,8.47,34.0,0.4970463131306392,0
gilded,6,7,13.24,0.07839600675457904,0.06743884080032429,0.1516987714787484,0.04078866863252103,3.57,4.94,0.69,38.0,0.5984636458758541,0
belch,5,5,6.22,0.12471374172198717,0.07728818779493754,0.14736135983543375,0.08351812858849164,4.14,4.18,0.73,36.0,0.5295326278183843,0
schizophrenia,13,14,13.44,0.03863702403418837,0.013788576831378366,0.11262983916663047,0.011760020484789848,2.33,3.42,1.35,128.0,0.48122310558301357,1
handsome,8,7,6.5,0.09997802865278939,0.039332327799385336,0.1847417480772261,0.056136118427291944,2.63,7.15,33.02,55.0,0.4425303745875433,0
avalanche,9,8,9.6,0.057941691318983184,0.015728791714585057,0.14884815953176903,0.01923269556566281,4.32,4.0,3.39,72.0,0.5815300203094235,0
radiologist,11,13,12.83,0.08149550225103552,0.037217155882969706,0.060856704982099795,0.030744150502415787,4.52,5.45,0.39,67.0,0.4807811359351062,1
knowledgeable,13,9,9.95,0.09101265865972805,0.011877130676656742,0.04465203532160212,0.026236831353498302,1.92,7.95,0.78,120.0,0.5931177441656433,1
jeopardize,10,8,11.5,0.41780196940112957,0.04148550791641428,0.41780196940112957,0.029173575194322607,1.74,3.1,2.88,74.0,0.5633721075947732,1
resign,6,6,11.61,0.5023238563720335,0.043166126424742796,0.5136379546996303,0.05102106194538105,2.25,4.17,5.04,36.0,0.5379522077097956,0
diction,7,6,13.06,0.12444763600703784,0.033152632147454494,0.04665063761945356,0.02564973696536332,2.64,4.85,0.49,42.0,0.5164759469150385,1
saline,6,6,11.71,0.09414686515711303,0.05515826058279752,0.06836410927340757,0.03258384800274448,4.48,4.76,3.43,35.0,0.5178374853760477,0
preview,7,7,7.42,0.45864681558407927,0.037351046939191446,0.45864681558407927,0.03658084030178824,3.2,5.74,1.43,51.0,0.6907652034644036,1
vagrant,7,8,13.21,0.07176384067242542,0.04312374759708974,0.12191931500349609,0.04115211953341666,3.46,2.63,0.63,46.0,0.572630781077515,0
vanishing,9,8,8.32,0.11322282631778477,0.027611052967804237,0.08344711221119105,0.040519645141013375,2.36,3.56,1.1,52.0,0.6293927570235907,0
mechanism,9,10,10.61,0.7074307747340715,0.04419681847288835,0.7074307747340715,0.05269294970750223,3.67,4.9,3.73,63.0,0.6021398780396634,1
fancy,5,6,7.17,0.1692500921252494,0.10260107535582207,0.3658913553941175,0.11516213847966873,2.5,7.43,34.84,38.0,0.5443237828048727,0
whimper,7,7,8.24,0.34078399376070007,0.04700795406088471,0.25157540032730913,0.045299144175170766,4.37,3.9,0.73,37.0,0.5816909072482777,0
aids,4,4,8.89,0.05489131056875186,0.04372273223643846,0.039442556754972304,0.04013745675393788,3.44,1.33,1.06,21.0,0.5910520153635705,0
limousine,9,8,8.17,0.17123684710174236,0.02396186783914222,0.06588317914613606,0.020629807969746207,4.63,6.14,2.82,72.0,0.5452515236742791,0
sleepless,9,8,8.45,0.38256314723575274,0.03185286683253166,0.38256314723575274,0.040664749936778294,2.68,3.11,1.35,55.0,0.6061802636911306,1
regulate,8,9,11.78,0.47492109779826336,0.06780229816036831,0.41450628673574963,0.049816314141560965,2.03,5.16,0.76,50.0,0.5823956809073576,1
tepee,5,5,5.65,0.15337394637258953,0.07359982847405908,0.11934753569794213,0.07433585837964563,4.85,6.29,0.53,38.0,0.5217953679544318,0
disciplined,11,10,8.22,0.42401547031381276,0.03187095666707947,0.18681080092322577,0.022302544264536706,1.58,6.15,1.73,67.0,0.6052954203769085,0
spender,7,8,8.53,0.11407246648178455,0.04129621569278697,0.07858916912714077,0.030581121930126035,3.48,5.38,1.33,35.0,0.6716802430351327,1
peeper,6,6,8.33,0.1488576749380752,0.11803881519910976,0.13485371598117818,0.08633566783302678,3.54,2.89,0.92,32.0,0.5298246370219835,1
detain,6,6,12.28,0.4320294705599049,0.032181018729982906,0.12751680949014027,0.04116035475202248,2.74,3.0,1.82,38.0,0.5588772429555524,1
perk,4,4,9.63,0.16574773295862796,0.0435035924900057,0.1566169707455998,0.0547872879393283,3.03,7.32,1.41,20.0,0.6559487120161991,0
tune,4,5,7.32,0.23565530774331872,0.06890356814683184,0.11742177004342758,0.07370872197957114,3.5,7.0,15.61,24.0,0.4604801714367853,0
swing,5,5,4.16,0.6356504083146477,0.10182699860644198,0.6456694869092567,0.09313179767293014,4.54,6.95,25.98,25.0,0.5323557809657438,0
shampoo,7,6,5.39,0.47491526668502654,0.03788653884019245,0.47491526668502654,0.027106236898703538,4.68,5.75,4.22,57.0,0.48813657980477687,0
agenda,6,7,9.95,0.6217323438831772,0.026917403969822215,0.6217323438831772,0.03622788690718423,2.66,5.05,7.31,39.0,0.6605512034183468,0
girlish,7,6,8.06,0.13113604241622612,0.08001059969435564,0.31260408896698405,0.07182651129912193,2.21,6.22,0.45,52.0,0.4350181494667879,1
respond,7,8,8.84,0.11988341077852108,0.03488476325808966,0.10585827975114727,0.049601366910080075,2.64,5.71,14.1,52.0,0.5484409171375196,0
wrath,5,4,10.17,0.405476554887235,0.0568991858276926,0.405476554887235,0.05640443894592533,2.42,3.19,3.9,37.0,0.5911382767540388,0
wheel,5,4,4.4,0.6498448835117773,0.08986420693827703,0.6652913850334411,0.16348320648870832,4.86,5.9,27.06,37.0,0.5036783529753881,0
halo,4,5,6.39,0.061849862515688456,0.0439936428152216,0.12639686835056207,0.04719313724435514,4.03,6.63,1.61,28.0,0.6389943484000034,0
thanks,6,6,3.53,0.15315697974620568,0.10128204711892501,0.15315697974620568,0.10657930027739161,2.15,7.73,623.31,34.0,0.3434015564560948,0
avail,5,5,12.11,0.04558577502489459,0.056621156598657456,0.34961289679816016,0.07183459703967153,1.33,5.42,0.84,38.0,0.6516468482775373,1
mystical,8,8,10.21,0.4424725217919479,0.03776819178051011,0.09154661700362374,0.06441928606706623,2.07,6.57,2.82,54.0,0.5234701540438834,1
fan,3,4,5.63,0.22974467959707418,0.1593438038872058,0.3357251451130725,0.06497781655383657,4.71,6.81,35.14,20.0,0.5994012941336185,0
worldly,7,7,10.61,0.3648657758519845,0.046155217504727744,0.42097904475873543,0.04524026046996849,1.86,5.62,1.51,49.0,0.5453770062393369,1
linear,6,6,11.22,0.059573586682410196,0.020735300120128395,0.06558308006491223,0.020863321969862812,3.45,5.05,0.55,39.0,0.5592878951933727,1
await,5,5,9.0,0.6226435211039492,0.07153549184178072,0.5983993411707573,0.08138785491376482,1.54,5.33,3.55,38.0,0.5972750055588459,1
supply,6,6,8.73,0.47470022830047215,0.026702449126218192,0.4394565514677797,0.04046370398673037,3.43,5.11,18.67,42.0,0.5751478852367085,0
precarious,10,9,14.53,0.06021035253177366,0.03688320954881273,0.07976231593839131,0.017936746458676326,1.69,4.5,0.39,64.0,0.6252270470083079,1
reciprocal,10,10,11.8,0.03290423546808641,0.021629645096338097,0.04531398309502202,0.01957528228935047,2.46,4.95,0.45,89.0,0.6474711547017398,1
shack,5,4,6.15,0.2917964681007431,0.07807883972504245,0.17657629730661825,0.07394293838460006,4.93,3.89,5.65,28.0,0.6023861020135769,0
marooned,8,7,12.0,0.19564312433405853,0.05070441568820766,0.17909334904995372,0.044213255102585475,2.44,4.26,0.61,54.0,0.6022363936171642,0
lotion,6,5,5.83,0.6252167790859152,0.03792179123304127,0.6252167790859152,0.06975736115850031,4.79,5.52,3.25,36.0,0.43982064004837157,0
trolley,7,6,8.47,0.6729941583210337,0.04971094163519348,0.6729941583210337,0.06430505683939736,4.73,5.67,1.41,45.0,0.5805510070125901,0
tolerance,9,9,8.63,0.0360711702209489,0.022925940026890707,0.04377172641293044,0.024556571539160247,2.11,6.43,2.55,56.0,0.6516122893210625,1
scuff,5,5,8.56,0.2131533359221203,0.10507128543701336,0.2131533359221203,0.09083209140063865,3.68,3.26,0.45,33.0,0.5007086286563571,0
ravage,6,6,12.53,0.4028489752755686,0.04984676323937834,0.49212862949176195,0.11338701842633336,2.29,3.95,0.53,36.0,0.5162369695962667,0
bounce,6,5,6.17,0.2291396420636549,0.08533326540769241,0.556423282320999,0.08243806633652277,3.86,6.1,9.84,33.0,0.5423935595766591,0
knickers,8,6,9.94,0.10030788987524764,0.06136376874438633,0.09824468412608002,0.08376947574094885,4.54,5.74,1.27,36.0,0.46942024525169224,0
gopher,6,6,7.21,0.030546523129102242,0.03217659625119199,0.034784801862290035,0.04268436498947644,4.67,5.37,1.41,39.0,0.6797379361117026,0
moisture,8,7,6.5,0.04028690940405328,0.023410470879971598,0.0861954777223286,0.029024574766916614,4.07,5.5,1.22,56.0,0.5191028368252261,1
heal,4,4,7.47,0.25746887361501375,0.058466001688642986,0.6650567817829813,0.0685748420212948,3.03,7.41,11.33,20.0,0.5095978380963541,0
anagram,7,8,11.38,0.03835091306037663,0.022783281906678277,0.030082712715373633,0.023073773863839717,3.63,4.37,0.51,56.0,0.6128111765746324,1
heavyweight,11,8,8.7,0.09931060106680739,0.02492149908196957,0.1871865015414038,0.02426809190847095,3.52,4.37,3.49,88.0,0.5232305123490242,1
fuzzy,5,5,5.05,0.09117560692121623,0.057033476206883246,0.07421859837469223,0.07994471307720354,3.96,6.53,5.82,34.0,0.6305162966707304,1
mile,4,4,7.65,0.1599047161569442,0.05267605922781919,0.2607313164944265,0.05530489741357332,3.63,4.78,21.0,20.0,0.5196845297680288,0
breed,5,5,9.0,0.5581000942606488,0.05068058839839909,0.5581000942606488,0.05437142986728037,2.85,5.74,6.33,28.0,0.4697520426812547,0
detergent,9,9,7.33,0.0893852941830144,0.01926775756834932,0.09158364325970754,0.01711372152450139,4.77,5.42,1.02,56.0,0.47562643337624866,0
brotherhood,11,9,9.44,0.06855075790206817,0.019463284058603664,0.06680334015854765,0.021300343181143957,2.58,6.42,4.16,88.0,0.6231136860349732,1
repossess,9,9,13.0,0.44788574675986315,0.030961365121741812,0.5037400035731617,0.028746719366803102,2.77,3.0,0.39,56.0,0.534092549739164,1
menu,4,6,5.89,0.7317219582965674,0.044339040326180176,0.7317219582965674,0.029642555599454022,4.67,6.3,9.96,33.0,0.5196670203028083,0
stimulant,9,11,12.16,0.6334566789997901,0.054114305626065506,0.6334566789997901,0.032314071376202354,4.08,6.0,0.51,66.0,0.45558850118762767,1
riches,6,6,8.33,0.3961257829494211,0.07261131885037005,0.02463770605582566,0.05101524211342956,3.52,7.1,3.33,37.0,0.56916856913908,0
impeccable,10,9,11.37,0.1427572826540516,0.0488037270208587,0.07695291624464987,0.03183942235113458,2.12,5.9,1.59,71.0,0.5690424704703957,1
quivering,9,9,10.74,0.1783706413447442,0.0684488364851033,0.1592627249593349,0.08371532490237762,3.46,4.19,0.51,57.0,0.44767668397149485,0
