word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
mess,4,4,4.28,0.20725237144905478,0.07974221762646974,0.20184027295473253,0.10309165406782217,3.9,3.5,78.14,20.0,0.4627028497109903,0
hideous,7,6,9.53,0.44164821869417464,0.05468843957676403,0.44164821869417464,0.0469370346440935,2.61,3.14,5.37,52.0,0.512661386866538,0
impede,6,6,13.26,0.5038211375916032,0.04296347994600088,0.5637468134493269,0.05458675700270212,2.73,3.95,0.51,46.0,0.514723113832253,0
guilt,5,5,7.05,0.32354056331475034,0.05951015476922952,0.3217366221857797,0.06281284202462012,1.93,2.29,14.9,33.0,0.5268757607909238,0
masterful,9,9,12.84,0.06288735457311168,0.03920836272919648,0.08642052067847611,0.04601018976560042,1.93,6.72,0.39,60.0,0.5540333224762917,1
pester,6,7,7.39,0.4675656158042372,0.07724859525009953,0.06726053613530782,0.09829905194748577,2.76,3.26,0.53,27.0,0.601510538384894,0
campus,6,7,10.84,0.08492000256657975,0.018847142684640026,0.03532530976467357,0.01679312398029459,4.64,6.44,10.71,37.0,0.6493864129478799,0
iguana,6,7,7.61,0.19396839929621432,0.051931162143826634,0.17542436996802935,0.029999605029096165,4.83,5.23,0.78,52.0,0.5249308268715527,0
bride,5,5,5.1,0.5754749479648434,0.07207140671695898,0.5534711048082148,0.0733874494643299,4.63,6.8,24.22,30.0,0.4599760106173615,0
play,4,4,4.1,0.5577738544338163,0.0722304667543293,0.23507566612537378,0.07318952612129372,3.24,7.55,354.53,27.0,0.46903849859887814,0
decathlon,9,9,12.87,0.27010632568448695,0.0361727247486998,0.27010632568448695,0.015076532469204141,4.08,4.67,0.39,73.0,0.5155561113183426,1
entail,6,6,11.69,0.5434104897879862,0.026430458945232542,0.5434104897879862,0.03667966895205484,1.84,5.35,0.57,43.0,0.6229079072793854,1
reaper,6,6,11.37,0.35952423088007585,0.06922556800915562,0.11540347714496538,0.06505362386140891,3.57,3.41,3.1,33.0,0.6614880777604869,1
blitz,5,6,10.4,0.44629333458825377,0.052569444569938346,0.44629333458825377,0.052057198110710315,2.85,5.6,1.25,38.0,0.6247148338926501,0
wing,4,4,4.79,0.1380512264108252,0.0598059955221373,0.448443635223546,0.05852088768852659,4.86,6.15,20.24,20.0,0.6040589266331355,0
doodle,6,5,8.14,0.20750456229925504,0.05338832012757281,0.34203800984929555,0.07944853814054806,4.21,6.39,2.1,33.0,0.6142736172154508,0
obsolete,8,8,12.28,0.11640271962335148,0.013615164614112725,0.04977716090496389,0.014948815025270375,2.1,3.53,1.92,70.0,0.5885848016674164,0
feline,6,6,8.43,0.09511564666256987,0.02905974095331326,0.5626065025391509,0.028271347058033768,4.38,6.86,0.9,38.0,0.5411213652865563,0
epic,4,5,10.86,0.20840190650871676,0.03863781227292472,0.04868179886617113,0.03821812651217486,2.19,7.19,2.35,35.0,0.5818076046669126,0
ignore,6,6,6.74,0.5885889955062833,0.052659205354493525,0.19286520394229031,0.0577412903242816,2.22,3.33,18.65,44.0,0.5540856574271834,0
salted,6,7,7.89,0.011875079563562043,0.08491856930838079,0.14104371334025645,0.10477002855079821,4.03,5.52,0.57,35.0,0.46259652503764687,0
occur,5,5,9.74,0.6388145896325393,0.03222999639948307,0.08913667530671235,0.07770085023096868,1.84,6.26,7.43,46.0,0.530527728821329,0
reminder,8,9,7.5,0.5968406713256181,0.04965697341972687,0.13389116267947465,0.031086986628040433,2.41,6.0,3.76,46.0,0.6624131003253247,1
fowl,4,4,7.89,0.11570980862320995,0.04972550369477955,0.11298492333891229,0.05540236854514667,4.64,4.57,0.69,28.0,0.5940147041909651,0
operate,7,7,7.11,0.3534722950220844,0.04048279494167076,0.35779400381803506,0.04942976066799941,3.0,5.37,13.37,37.0,0.6132777250352149,1
submerge,8,7,8.68,0.5325594188804458,0.038375777315901645,0.5227808131970798,0.052180210657455116,3.39,4.47,0.39,55.0,0.5853523254543384,1
finish,6,6,6.32,0.633484008596506,0.05177720078465866,0.641069372098214,0.08154090569161393,2.89,6.41,98.92,38.0,0.44383563466099557,0
pickled,7,6,9.3,0.15600792306815153,0.12992741824463627,0.08329426679197427,0.09397429926492387,3.91,5.55,1.49,35.0,0.5081814883304698,0
stocking,8,7,6.68,0.422978207153235,0.040650384106912185,0.422978207153235,0.06648068835493243,4.86,5.33,2.63,34.0,0.6366607991273668,0
attack,6,5,6.58,0.616124789802698,0.04970454115366606,0.6162495336937578,0.09973557026314962,3.71,2.0,75.55,39.0,0.5201667303371511,0
lyric,5,6,10.35,0.41516182614437813,0.030869237215978323,0.4194963096975058,0.03513737262492476,3.61,6.53,1.1,40.0,0.5476267764631466,0
chilly,6,5,6.39,0.08297172519069046,0.08785843414716617,0.26522702633958267,0.08040382633553299,3.56,4.41,4.31,36.0,0.46301489339312196,1
sanctity,8,9,13.88,0.06508619060615292,0.026708474569372736,0.05406806319972478,0.02641100309339315,1.35,5.43,1.65,56.0,0.5905064293807878,1
ebony,5,6,11.18,0.1300830072781921,0.06114751351944806,0.12558732974832934,0.03473497844399161,4.0,6.14,0.86,39.0,0.5468282512337841,0
drama,5,6,7.39,0.3679901808560109,0.06990055090917001,0.1320470883798037,0.03738978382738135,2.34,4.37,20.16,35.0,0.5391587378309777,0
format,6,6,11.47,0.12130369617786611,0.032147265217161394,0.07633066314752525,0.02626798132434551,2.9,5.19,1.06,37.0,0.5486156222066173,0
watery,6,7,6.65,0.09336367017529677,0.057481045137471,0.14872332629567409,0.03875681921064788,3.93,4.79,0.71,36.0,0.592475694072731,1
rite,4,4,10.42,0.08109438856473136,0.04086952827276771,0.09601192230380413,0.07533867673233272,2.54,5.58,1.45,20.0,0.5816247450228684,0
warning,7,6,6.11,0.6165791697031922,0.09580233365234972,0.6165791697031922,0.08189332196020427,3.21,3.48,31.96,31.0,0.55365652826667,0
overdrive,9,8,11.37,0.08338712590401254,0.02978637904112275,0.11878622422636245,0.021989574315541632,2.96,5.43,0.57,57.0,0.6163372333474056,1
custard,7,7,8.5,0.10847423374804918,0.03467003482945661,0.0575845191949689,0.06311691841965335,4.85,5.45,1.25,50.0,0.5223052239104027,0
reopen,6,8,8.78,0.6236690829136063,0.027391761338813613,0.6236690829136063,0.05193025473431741,2.84,5.75,1.59,41.0,0.6221819237243602,1
concerto,8,8,12.89,0.10912101985688481,0.0411836738477556,0.07437327443331819,0.015869815600473562,3.75,5.7,0.94,46.0,0.41180843550697094,0
ooze,4,3,7.45,0.2903314572467581,0.06983807431575921,0.31667404414808403,0.07217978014567084,4.0,3.57,0.53,34.0,0.5320871205686845,0
zenith,6,6,12.93,0.048825148729097885,0.02131565508595033,0.022558863356812658,0.019119014387154864,2.83,5.2,0.43,57.0,0.6678232613096978,0
dream,5,5,4.88,0.7575271542913153,0.11265966342167069,0.7687653579881144,0.10754444217025928,2.6,7.43,133.29,32.0,0.46022961541287977,0
omen,4,5,12.05,0.11247706468294497,0.06873152489052654,0.54841374980764,0.08829043625461525,2.69,3.77,1.71,31.0,0.5888344934378771,0
net,3,4,7.0,0.06142026306859728,0.03783284565553755,0.06843546360708164,0.03235871747894692,4.53,5.0,15.55,20.0,0.6699294304955365,0
delete,6,6,7.78,0.4626381731313357,0.02576411130361224,0.4626381731313357,0.04234779417667722,3.48,4.0,1.76,37.0,0.6096304426551652,0
tailor,6,6,9.83,0.053377932880475244,0.027726478416328255,0.10268550727459665,0.04953051980702667,4.67,5.29,4.18,37.0,0.5823655302287403,0
spatter,7,7,9.68,0.5283898858067565,0.12343522197146976,0.18532496590547967,0.10959955265952598,3.63,4.1,1.18,31.0,0.4744975763972092,0
coyote,6,6,6.68,0.18340020925113135,0.04230557598657455,0.11144120118491757,0.03095931767924789,4.96,4.05,3.63,45.0,0.591535450777899,0
puberty,7,8,11.21,0.07001904373245864,0.01917736966156761,0.16019741172616805,0.023973648123142635,3.5,4.3,2.2,56.0,0.5364066982232035,0
knuckle,7,5,5.94,0.41403807936151726,0.0671195943919402,0.416628437519764,0.0864989486163068,4.93,4.68,1.29,49.0,0.6294790067427264,0
guide,5,4,7.11,0.30628917611196094,0.03553849736816119,0.36872967431587905,0.03687715543724978,3.7,5.43,17.84,35.0,0.6041600775598327,0
guardian,8,7,9.44,0.3948906639217234,0.023120529189210613,0.3948906639217234,0.03643429405580476,3.28,6.5,7.02,55.0,0.6558492116735586,1
become,6,6,5.85,0.22948264451314712,0.04844546940213822,0.7011949559607731,0.07756673027443,1.54,6.32,115.57,47.0,0.5325205247554503,0
designate,9,9,11.6,0.4214734240774119,0.06044797278092139,0.4214734240774119,0.042139927144665586,3.14,5.62,0.61,54.0,0.6209319037948559,1
drinker,7,8,8.53,0.603823350063374,0.11061944757708606,0.11155507991102925,0.06848462183671035,3.32,3.72,1.86,37.0,0.5252758778707983,1
paste,5,5,4.84,0.36751144566040744,0.061490828321152165,0.26005895808939095,0.0543043960722068,4.45,4.95,1.71,24.0,0.577711461211707,0
relevant,8,9,10.37,0.3714407162261424,0.02963638591671988,0.3714407162261424,0.020655576776999834,1.72,5.84,5.61,52.0,0.6411942004366716,1
amateur,7,7,10.53,0.5844554543949805,0.05252571929708237,0.06716650324673673,0.03023025972750204,2.31,4.58,6.55,56.0,0.6005312303102072,0
orphanage,9,7,8.89,0.15427931113372187,0.02034127282804209,0.16053446616894126,0.031948019857191055,4.65,2.95,5.35,73.0,0.5562747843908318,1
quartet,7,7,9.0,0.6655267257691072,0.04263559069807281,0.6655267257691072,0.037700766924322476,4.39,6.0,1.57,50.0,0.4689743948361068,1
furnishings,11,9,10.28,0.07079010552382667,0.025899452820024173,0.0844262074312751,0.03041590046383377,4.31,6.25,0.47,73.0,0.517818396425042,0
parade,6,6,6.53,0.5596461256930236,0.10474741696533062,0.5193267113699734,0.05220767677070396,4.54,6.37,12.88,36.0,0.5565502552412072,0
alias,5,5,9.47,0.4305801746000297,0.04567717424175014,0.4305801746000297,0.023298279943151638,2.86,5.0,4.08,37.0,0.6365251958907797,0
pattern,7,6,6.89,0.051338673937986,0.048001776824831484,0.07574145440800067,0.03908356252183668,3.92,5.53,14.47,36.0,0.5803794623690962,0
lethal,6,5,10.16,0.43849128625032635,0.036903310223746155,0.1121582883270313,0.04200411605774533,3.04,2.48,5.67,48.0,0.5608649120321781,0
larynx,6,8,12.72,0.04093356567934325,0.022855604881349776,0.31862689244735654,0.026959573755634667,4.5,4.45,1.14,57.0,0.44237716657651005,0
cash,4,4,4.84,0.42377966827375757,0.06291429473266977,0.4922991236998384,0.07237473691387408,4.48,7.51,72.43,20.0,0.49700504867473694,0
distance,8,8,6.81,0.5614608135950451,0.06344386752124,0.5122499415394655,0.05240983815644936,3.17,3.89,25.61,50.0,0.5901040949875223,0
prove,5,5,7.84,0.3956766092033275,0.08654401951417796,0.39518373384830674,0.07739468641175003,1.83,6.0,70.39,28.0,0.4641834133977828,0
unwed,5,7,11.09,0.2282311777080642,0.0809704687551318,0.22119341865095152,0.0502937329319723,2.59,4.8,0.53,39.0,0.5146380002956304,1
carousel,8,9,6.68,0.15905200288171312,0.037733770729452394,0.06708283352082783,0.018388065771291106,4.93,6.7,1.43,52.0,0.6719865508897858,0
subway,6,6,7.68,0.13120488017408002,0.039678151876073514,0.0704446681035403,0.04152797621085452,4.86,5.44,10.71,48.0,0.5648761004108922,1
hurl,4,4,8.06,0.09167249637243181,0.0710696983659588,0.45834816434469433,0.07049746458296983,4.1,3.32,1.35,31.0,0.5418456694711971,0
disgusted,9,10,7.8,0.02841378163510161,0.06950527081092364,0.2244628061293172,0.05794058030081351,2.34,2.68,1.76,51.0,0.5059326821987753,0
bolt,4,5,7.28,0.46819941451646463,0.057381084038903005,0.47159384135820637,0.06778539683797223,4.67,3.9,6.88,22.0,0.5475470620264902,0
polymer,7,8,15.5,0.7438321470427927,0.04059833664001467,0.05913626754064531,0.03791239006886493,4.28,5.35,0.63,57.0,0.47373722460270945,1
production,10,9,9.21,0.35380518766194313,0.03795240012892608,0.3524934870163694,0.03200558089841677,2.59,6.06,12.65,51.0,0.5857681251839151,1
blouse,6,5,6.65,0.5930613974379473,0.05695960845917013,0.5930613974379473,0.0746589092822586,4.96,5.73,5.33,38.0,0.4133767311127522,0
niece,5,4,7.0,0.5434198641796921,0.04906901361210354,0.5188197389175387,0.07451896550346496,4.28,6.52,9.53,37.0,0.4581925521630666,0
scented,7,7,7.7,0.08635362658354613,0.03737083429303016,0.13021119256374292,0.06377383965588802,3.17,6.42,0.9,40.0,0.48686635999200023,0
fortress,8,7,10.05,0.15681099526949246,0.03799140474972322,0.05717451808205711,0.030917586023400844,4.8,4.82,3.37,55.0,0.5245475700442539,0
cooking,7,6,5.1,0.18803774480483373,0.07369460929108335,0.2652201757507085,0.08849153127859541,4.19,6.77,25.63,32.0,0.4426892150290215,0
pig,3,4,3.84,0.30091423489578856,0.07495253207368253,0.36168337016406443,0.09623925800198514,5.0,4.83,39.14,20.0,0.4867298839767754,0
boogie,6,5,9.72,0.30364951397543566,0.12121417943405456,0.11881212767609006,0.0946612894948473,3.23,3.8,5.2,35.0,0.5328162828054023,0
wrestle,7,5,5.0,0.4457240283613445,0.060977223531891035,0.5268705696931744,0.0795225789118645,4.33,4.53,3.45,43.0,0.5855073284242882,0
approach,8,6,8.5,0.3342056341980613,0.03190666826931951,0.3342056341980613,0.03231087296033337,2.74,5.45,20.98,63.0,0.6150630401253561,0
marital,7,7,10.35,0.4824144796358109,0.02550174866721472,0.4824144796358109,0.027267060829236203,2.04,5.24,2.06,41.0,0.5645802927673362,0
crisis,6,7,9.0,0.11028446363994379,0.022495666483016773,0.06377072827209622,0.02476711706880676,2.33,2.05,16.65,37.0,0.5531863532826742,0
bee,3,3,5.0,0.21075958754050472,0.20292667703957754,0.1442245500095882,0.1682167529425844,4.88,3.68,10.35,20.0,0.5398865661307761,0
borrow,6,5,6.95,0.5545179662763933,0.04834400082908393,0.5545179662763933,0.08065151549354645,3.1,5.18,29.31,35.0,0.49758833606915565,0
sew,3,3,6.05,0.27328424522225603,0.05971874003046681,0.07991054503385131,0.18022128268038723,3.93,5.67,5.49,20.0,0.5233759884065592,0
douche,6,4,13.39,0.29323670251521394,0.11599432400329254,0.10707530340932975,0.09508398631729813,4.13,2.9,2.35,36.0,0.5607923145126358,0
damp,4,5,7.67,0.2453635817526577,0.04496206395442161,0.2453635817526577,0.04503070038605914,3.81,4.05,2.92,26.0,0.5358934253656584,0
spill,5,5,3.84,0.5409727097149107,0.08181481362816852,0.5971569676855893,0.08413141067819692,4.07,3.63,8.47,29.0,0.5716856872665936,0
exact,5,7,8.16,0.17586052996238422,0.030240853935561023,0.22892905015105786,0.03985596647411065,2.54,5.58,22.63,36.0,0.5553266748117467,0
care,4,4,5.65,0.3254556909870272,0.17828514403062104,0.17129503135151986,0.22869427184657018,2.33,7.64,485.25,20.0,0.43964872264304083,0
lyrics,6,7,8.32,0.08587882130018792,0.035009785667390554,0.09402587351633646,0.03464883355127059,3.86,6.42,5.08,52.0,0.45594402299390324,0
exceptional,11,10,9.5,0.48740631628091285,0.027292142686147023,0.04371291817439359,0.023893712440790582,2.34,7.32,2.92,71.0,0.5645468312848587,1
abolish,7,7,10.42,0.038070630587012634,0.0289925029618609,0.05175788352366727,0.024722269787647095,2.19,3.84,0.47,56.0,0.5380691265385688,0
toll,4,4,8.37,0.2540119764574221,0.032996185072339104,0.07779318371238865,0.035614972354603654,3.54,3.53,3.35,20.0,0.6860023236594046,0
worthless,9,7,9.33,0.12446822292109046,0.04196824272671824,0.08702461078734332,0.06106327681932614,1.97,1.89,9.27,55.0,0.5443324302509025,1
speech,6,5,6.22,0.5869983140298416,0.031123703875872193,0.599342004357579,0.04719431594941328,3.37,5.62,38.04,41.0,0.5762756686410204,0
rope,4,4,5.44,0.12342194205134747,0.08182335662076137,0.662090113356494,0.08429254008075343,4.93,5.05,22.71,20.0,0.47646435365025724,0
tally,5,5,10.16,0.03435072457666577,0.04737540471565196,0.17122132066095935,0.04614219472639453,3.07,4.74,3.49,28.0,0.6486440553783528,0
valance,7,7,13.84,0.056546332633881875,0.03535842740621557,0.08901340608221991,0.03400249025799518,3.85,5.05,0.96,45.0,0.5911168539040658,1
cricket,7,7,7.72,0.05343853193046772,0.0388497807400363,0.10591375383500737,0.0469789465485138,4.77,5.71,2.82,38.0,0.4920835425066176,0
head,4,4,3.42,0.28615207927454944,0.09484263655578293,0.2929121155635193,0.10780231706869245,4.75,5.86,371.51,21.0,0.5038585504622933,0
hectic,6,7,9.95,0.12122373847243889,0.021690640717104897,0.08801307541086897,0.03469949234639437,1.96,2.8,1.84,51.0,0.5867961003994893,0
disarm,6,6,10.11,0.4402516219243897,0.03779298428566174,0.4402516219243897,0.08036948720918292,3.55,4.38,2.14,52.0,0.5784261505757555,1
hunk,4,5,8.33,0.328547784790822,0.10335099556783987,0.15544111228003124,0.10265460428592608,3.79,5.55,5.16,20.0,0.5596178039851344,0
talon,5,6,10.53,0.09343179292412042,0.05721152769645008,0.04476762951093471,0.038924192387891916,4.8,5.06,1.1,38.0,0.5890115164270071,0
intrigue,8,7,10.68,0.32211536291686643,0.02961150294404804,0.32211536291686643,0.049801679739904764,2.0,6.05,1.51,63.0,0.5749916473676564,0
hire,4,5,9.0,0.6667313911507893,0.0646024608124135,0.2868396190702435,0.06791496387129366,3.11,7.09,25.53,20.0,0.5488202560358151,0
fiancee,7,7,8.47,0.36898006402225914,0.06197857774133948,0.36898006402225914,0.04979785845359634,3.86,7.14,3.02,48.0,0.4951436184777407,0
luncheon,8,7,9.74,0.12205581507010027,0.022944723731611386,0.05042210718844766,0.02622572442781815,3.92,7.19,3.27,54.0,0.5974696402064882,0
baroness,8,8,12.28,0.05437582603989389,0.02488714993747025,0.086999203500671,0.028036304921846406,3.92,4.75,2.63,48.0,0.6874897321399265,1
inquire,7,8,10.4,0.3878587169489366,0.07281431057425779,0.07496670444655429,0.02724465872102998,2.38,5.32,1.69,42.0,0.6116538330465965,1
flu,3,4,6.47,0.05781709670804296,0.034161626842751515,0.12481370683697979,0.04520302372393312,3.65,2.58,8.71,30.0,0.5076691312913814,0
revolve,7,7,8.28,0.08331397938603524,0.043474198971026536,0.08331397938603524,0.04305557075660374,3.44,6.37,0.69,34.0,0.6615017478643466,1
reminisce,9,9,12.5,0.3960782437115666,0.02488544252317157,0.3960782437115666,0.018785703166513925,2.39,6.67,0.73,67.0,0.6006716210252799,0
pancreas,8,8,12.84,0.03974237943194598,0.03421538362058014,0.06373469008952967,0.021777787783844992,4.79,4.14,0.78,60.0,0.5434259331207206,0
roll,4,4,4.47,0.34251231091128015,0.08220365089008012,0.41473720024040495,0.08011758408130396,4.16,5.72,63.27,23.0,0.5527210429797336,0
rabies,6,6,8.22,0.0943599331544809,0.04800511764747881,0.04832397562752116,0.02441754119955021,3.83,2.17,2.2,38.0,0.5512882681917024,0
ecstasy,7,8,13.47,0.042117150955862666,0.023127842771225586,0.1619452829145949,0.022507272314392632,2.04,7.19,3.18,64.0,0.5139985168747834,0
endowment,9,9,13.61,0.024386819321601128,0.0162120312728525,0.03932060338703084,0.022677963693281955,2.89,6.0,0.55,65.0,0.6668119055408261,1
bingo,5,6,6.95,0.4507341638952261,0.07994358244337067,0.18094746537339632,0.04609273800791146,4.0,5.62,12.55,30.0,0.6145116769878418,0
overlook,8,8,9.72,0.4909725963238116,0.08303330696862588,0.4909725963238117,0.07768190093159726,2.41,4.3,2.9,48.0,0.6106591498084905,1
organ,5,5,8.72,0.08050181472427802,0.03480050354972151,0.07734795678867919,0.029622772647365334,4.77,4.95,7.25,37.0,0.5386703849202019,0
catchy,6,5,8.74,0.08108350191173806,0.04105589756720421,0.10318116695717988,0.05802777034656008,1.79,5.22,2.14,36.0,0.5125232442571687,1
decipher,8,8,10.84,0.5217062496662845,0.020149129712628524,0.09602545362064667,0.055627350124095365,2.83,5.09,1.71,55.0,0.5748505384469483,1
bile,4,4,11.67,0.05445697261312073,0.046827863417048685,0.01196068772661483,0.05251444630127789,4.46,2.61,0.78,23.0,0.5746278003714996,0
fable,5,5,8.56,0.26166321842320844,0.08474114223160978,0.3253075786759609,0.07958673195874681,3.07,5.75,0.39,32.0,0.5528856843415507,0
portion,7,5,8.39,0.26297002770958344,0.02238041611150824,0.2851480936915809,0.04830920301139161,3.78,5.16,4.33,39.0,0.6235510596083216,0
tire,4,5,6.16,0.08001545629464701,0.07048095914504061,0.07661692498932238,0.06286247760681273,5.0,4.55,12.37,20.0,0.5309053836323347,0
retirement,10,10,9.11,0.08795143486925282,0.03272258392058821,0.08278832698530755,0.030295709875768233,3.03,6.6,8.45,65.0,0.5553135126559623,1
master,6,7,6.5,0.22944732316115338,0.07474798210821912,0.292874244321783,0.09088225784726192,2.63,5.72,87.25,24.0,0.49584951414770273,0
slice,5,5,5.69,0.555546276143768,0.08669895489160262,0.555546276143768,0.07600407840757215,3.85,5.05,8.53,28.0,0.5199301648588783,0
sly,3,4,8.55,0.21134060874655766,0.06169140895082246,0.1556434138444944,0.0722419537483769,2.03,3.74,2.67,25.0,0.6003824374002023,0
