word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
assumption,10,8,10.2,0.6291727604627556,0.06731298464259229,0.6291727604627556,0.02952519037191172,1.84,4.3,3.33,69.0,0.5422876263741172,0
distilled,9,8,9.61,0.06456066249791761,0.06092926407551815,0.009177321944289926,0.0446249679869652,2.93,5.16,0.63,52.0,0.5760468039725244,0
meow,4,4,4.0,0.22942584389567894,0.09078591266509937,0.13815797692302387,0.056486261864018436,3.92,6.14,2.94,37.0,0.47904863020267446,0
substance,9,9,9.68,0.6053768558900834,0.03329308710997983,0.6053768558900834,0.023614159177004893,3.44,4.29,7.14,64.0,0.5503718306546441,0
inmate,6,6,8.9,0.11230479941395317,0.03136719919606716,0.04357029146195205,0.03221690484810172,4.19,2.67,2.69,38.0,0.5089209775906485,1
conquer,7,7,10.06,0.5706398971512889,0.043605939350305024,0.10294429166488976,0.06879254569856792,2.9,4.29,4.98,46.0,0.5344012359173762,0
venture,7,7,11.21,0.31329086367803466,0.033423778366809175,0.038317203562454244,0.027917495020284455,2.6,5.33,4.73,36.0,0.6400196063546386,0
ex,2,4,8.74,0.1643740090069051,0.0676145478889446,0.09939524270982031,0.05873678901908318,2.58,2.7,12.55,20.0,0.5432987740316707,0
aspirin,7,8,7.95,0.0653390811974827,0.02446916372868538,0.0786557060092319,0.025675962209751067,4.76,5.3,7.75,52.0,0.49264709315183497,0
delinquency,11,12,13.26,0.055608558826259494,0.02395999254626341,0.05301578654746226,0.02497304360611748,2.32,2.55,0.45,90.0,0.5536668321720569,0
bat,3,4,4.85,0.09184354408880069,0.153333363927694,0.07652302891445531,0.17422044970637687,5.0,4.81,20.63,20.0,0.5341212162908564,0
digestive,9,9,10.44,0.06185500067829409,0.028143341736447284,0.03164187230644375,0.0425586775209367,2.67,5.0,0.88,55.0,0.5184551521713208,1
lawlessness,11,9,11.68,0.07795996283066242,0.04317046224801864,0.0802243468323954,0.0782096239199396,2.58,2.61,0.51,75.0,0.5382485270637033,1
plush,5,5,9.58,0.19091101989440468,0.055836314880295335,0.14524368830079862,0.05827692136341593,2.96,6.32,0.55,32.0,0.5897316526204746,0
noble,5,5,10.67,0.44514057072654106,0.060266526701591744,0.4382007707175106,0.05565516696300386,1.89,7.16,14.59,34.0,0.553509870043353,0
mourning,8,6,11.05,0.09838863652576446,0.04361031631601806,0.1067655460994993,0.06552330363063,2.17,1.71,3.43,39.0,0.5360285871552717,0
hint,4,5,5.95,0.2559296924677798,0.07039225417797564,0.33937689199973214,0.06950857317226007,2.33,6.05,9.2,22.0,0.5809964792971949,0
mermaid,7,6,5.68,0.5635182037396895,0.05417750185015178,0.5635182037396895,0.04085561620786193,4.5,7.05,3.16,55.0,0.5924386405271477,0
phase,5,4,9.4,0.2930293561200846,0.03819810227392079,0.16786909622495136,0.07650370449885527,2.46,5.29,12.33,33.0,0.6194441486789939,0
careless,8,6,8.37,0.4339760407981782,0.05400676064926403,0.4339760407981782,0.08110153601557853,1.78,3.53,4.92,39.0,0.5879601910867202,1
foyer,5,4,11.68,0.04823276766922033,0.03390475517655847,0.09980351689536353,0.030575596702738125,4.52,5.95,0.88,35.0,0.5847097015174093,0
nautical,8,7,11.39,0.07978669600611123,0.01987226019854309,0.120263161947369,0.025996081149679568,2.45,6.15,0.88,59.0,0.5900148501401828,1
injection,9,8,10.68,0.09594580339087114,0.043992352175311895,0.08921961588080968,0.041768220743706404,3.86,2.89,4.14,40.0,0.49465547826028394,1
salon,5,6,9.5,0.04172806037755697,0.046049876250986325,0.10869907941120154,0.02553962510452728,4.73,5.58,4.59,34.0,0.5178388202277148,0
anthropologist,14,15,12.56,0.07058220571309051,0.05203779784808201,0.05968626210834764,0.04536267914204233,4.0,5.7,1.04,94.0,0.5409354898702233,1
jump,4,5,2.84,0.6920625925498877,0.09146311418039854,0.6995885455992138,0.10801167667849589,4.52,6.44,69.82,27.0,0.4983871646256234,0
demon,5,6,7.16,0.3842433463337819,0.08220622495185279,0.6234897521100515,0.06995226934974123,3.32,3.0,31.24,33.0,0.503919661436509,0
ancestor,8,9,8.61,0.057762355032498824,0.02633183412784124,0.08227027646925913,0.024547373636170454,3.24,6.37,1.69,55.0,0.5266819394860913,0
move,4,4,4.62,0.49259666734237384,0.0903907777563562,0.6322686573143955,0.10123971043772761,3.25,4.95,418.14,20.0,0.41190306609327293,0
underwear,9,8,3.94,0.19167296962529332,0.03621908885624242,0.14844081151796207,0.03878920769288644,4.96,5.35,21.67,62.0,0.42434238396350726,1
shake,5,4,5.26,0.2627604266204081,0.1065278357497105,0.5595511080545823,0.10453739788752099,4.07,4.59,39.63,24.0,0.5118238275037731,0
insulting,9,9,8.5,0.22915657724837704,0.052860306615286734,0.06490817301565235,0.06490385115917306,2.29,1.89,5.37,50.0,0.5251839399229367,0
wage,4,4,11.06,0.524620702100988,0.04136714832153147,0.5528335224491836,0.04145239374035382,3.79,6.0,3.12,22.0,0.585691872865628,0
build,5,5,4.45,0.40117619578463126,0.08535320467625315,0.421114000067893,0.05968283455697195,3.71,6.33,48.08,37.0,0.5291188110807534,0
fence,5,5,6.28,0.19258906691385036,0.06437823027239323,0.17595229405923424,0.0631303137265158,4.82,5.05,16.06,35.0,0.5382231764276912,0
appetite,8,7,8.83,0.09411923372972979,0.03155509238876259,0.08564109469483559,0.03986680705707864,2.74,6.23,8.94,52.0,0.5349031903954045,0
saw,3,3,5.3585,0.16612483893327218,0.1676542605730329,0.13153619199851027,0.10069960629730378,4.46,4.16,402.49,20.0,0.397010347135212,0
bawl,4,4,10.62,0.5560966758406254,0.11293491478530243,0.3287887975237866,0.25772969666250645,3.52,3.58,0.55,30.0,0.4327245549460164,0
ivory,5,6,9.39,0.0839225095245069,0.027797475342389844,0.04663259192760687,0.028215732170675255,4.76,5.2,1.39,41.0,0.625150819639771,0
esteemed,8,7,13.11,0.046992860880510086,0.02304806164302294,0.10836651938692606,0.0299643132355189,1.96,5.95,1.47,52.0,0.5764565920469116,0
dark,4,4,3.74,0.5681473614495461,0.07251683654151687,0.5685749596292421,0.08251144363560123,4.29,5.08,88.61,20.0,0.49139858397023567,0
dicey,5,5,12.65,0.08509293763221062,0.046444380554070824,0.12172377570958376,0.04501042616702068,1.9,4.24,0.61,34.0,0.6686575193895747,1
roam,4,4,8.58,0.5023804563043478,0.04558230951085074,0.30739565130144375,0.05308163502952618,2.85,4.89,3.39,30.0,0.5750334457272132,0
suave,5,5,11.05,0.1493491917011607,0.06378366839413219,0.1156262565419552,0.06457015279414767,1.48,5.43,0.92,35.0,0.5132994714784981,0
measure,7,6,7.53,0.3930710969249885,0.04592304981222162,0.06410906568367303,0.060289408200342655,3.59,5.14,10.53,44.0,0.5739099345449274,0
grenade,7,7,9.72,0.684940677876629,0.03952775885748031,0.684940677876629,0.02982574808176556,4.9,3.51,4.61,46.0,0.4926005681566473,0
advantage,9,9,9.32,0.37865332288752024,0.03792644169057054,0.40747484942566203,0.031593414871190516,2.0,6.71,22.06,67.0,0.6220566021784613,0
redundant,9,10,12.72,0.04771813081637216,0.02786130062227758,0.05129048114164367,0.028340588317188428,2.0,4.1,1.45,66.0,0.6416368383752752,1
hulk,4,5,9.06,0.07901532547291176,0.05605702573825665,0.13816455712425274,0.0603960089118057,3.39,5.45,4.08,32.0,0.5973660598567194,0
ease,4,3,9.11,0.14731757708102644,0.0675232274522174,0.4270081908968209,0.1427460560450692,2.32,6.15,19.1,22.0,0.5947699109129113,0
death,5,4,5.37,0.4947282290413795,0.07251360227127016,0.5010280712798102,0.08062353140331256,3.73,1.89,216.69,35.0,0.5247698682117807,0
thyroid,7,6,13.83,0.04005582050102386,0.02085115604977345,0.12385059722909589,0.02369801337172531,4.61,4.28,0.55,59.0,0.5010254335128395,0
shuttle,7,5,8.37,0.40663284488341894,0.04424711902515144,0.3853089697180996,0.05394081501600547,4.63,5.65,5.53,42.0,0.5358794223554593,0
concierge,9,9,12.19,0.0804426339090412,0.01827882643787695,0.07356774423956489,0.012434653822637214,3.89,5.35,1.43,62.0,0.6173841371931416,0
lusty,5,6,13.88,0.10406770954945999,0.07251006523934288,0.09605342976195981,0.07654938779695915,1.96,5.8,0.61,33.0,0.6113396714866497,1
restrict,8,9,9.47,0.5639550230605931,0.05733816260614828,0.6079458827904889,0.06190867597317862,2.21,3.48,0.55,52.0,0.5381385159219536,1
speedy,6,6,6.63,0.10780755319252694,0.0606151563363092,0.3383831390443712,0.0508326269126655,2.93,5.9,1.96,36.0,0.6387489641625358,1
dreamer,7,7,7.25,0.11903702868214741,0.0464885528865672,0.17445468113309703,0.04481104686020467,2.19,7.45,3.04,37.0,0.5732663611149931,1
cultured,8,7,11.0,0.08061140192800995,0.04342268623149712,0.04890934415228881,0.03545429228630007,2.2,6.15,0.96,46.0,0.6275629815196682,0
obnoxious,9,9,7.95,0.33871128603773193,0.03142937741646711,0.33871128603773193,0.032348402346725924,2.25,2.76,3.51,73.0,0.511877896190897,1
psychology,10,9,11.72,0.060329046944342,0.05409211585104644,0.5626388207404726,0.052186379939107,2.31,4.81,5.47,73.0,0.5157181817930222,1
apologize,9,9,5.67,0.6160646456350045,0.09535177816123211,0.621608567659786,0.0605808833588964,2.63,4.94,49.37,61.0,0.4569199886254728,1
oil,3,3,7.33,0.1516127268554475,0.03911301109743807,0.35231716724812795,0.0485149349911109,4.93,3.91,41.08,20.0,0.5218920306725194,0
dryer,5,6,6.16,0.7396386560730767,0.07108274844375592,0.12451193344734501,0.06742636111543523,4.79,5.21,4.53,36.0,0.5474713426560539,1
girl,4,4,4.0,0.41292284071930685,0.08159554760728187,0.3978407766017555,0.1071951355724043,4.85,7.15,557.12,35.0,0.37700147272485973,0
amiable,7,7,13.11,0.15258662748156895,0.05637157074812944,0.0534953514028025,0.05550062724241014,2.39,6.7,0.59,42.0,0.47958609180219514,0
environment,11,13,9.85,0.4089571964705719,0.022654299209664316,0.09805745904415251,0.015502404150733878,3.74,6.7,12.78,73.0,0.6199093528186561,1
sober,5,6,10.84,0.33436109097862987,0.06749815100135127,0.21250750513645042,0.07402714100748291,2.86,5.95,10.1,34.0,0.5331409123511177,0
longitude,9,10,10.58,0.04567536180862775,0.014556705053119194,0.07038991561687627,0.011552785341408385,2.93,4.76,0.82,73.0,0.6688369057686825,1
seat,4,4,4.58,0.6517640160819668,0.0699956073356797,0.5150158412134432,0.1626049569933242,4.78,5.22,78.78,20.0,0.5098810742574418,0
tiger,5,6,4.0,0.5590720357566863,0.07556385447495025,0.11069504457754897,0.08030355609069892,5.0,6.0,18.53,33.0,0.5445669182871622,0
resolve,7,7,11.0,0.6364620364671435,0.05765282831008566,0.6381810584115911,0.06765293671273195,1.96,5.85,4.84,42.0,0.5474422332536589,1
gout,4,4,13.65,0.043240777259662716,0.047612088100252435,0.07669810338752578,0.04835873588469471,3.79,3.67,1.39,26.0,0.5410646817311872,0
quake,5,5,8.15,0.5320353006218805,0.02389353585624191,0.1649794186670633,0.04191984817306405,3.64,3.3,1.61,37.0,0.6073259646802784,0
uphold,6,7,10.58,0.11790333138497074,0.03922855261283317,0.10131138527067696,0.04344363604198693,2.85,5.25,2.41,47.0,0.5849249664669883,1
steadfast,9,9,13.89,0.5273232410354328,0.03576311470872824,0.5273232410354328,0.03415921030889473,1.92,6.68,0.43,75.0,0.5389760901739887,0
carpeting,9,8,6.37,0.06231419534102309,0.04272799367285807,0.05868001903877358,0.042671563381228746,4.21,5.16,0.57,53.0,0.48576288883854823,0
attachment,10,9,10.11,0.09726533192527032,0.01983952114552061,0.05990745038491692,0.02257366143486205,3.04,6.0,1.16,67.0,0.6621992760514497,1
insignia,8,8,11.94,0.34301246985885714,0.02529047047730312,0.34301246985885714,0.023734242240791584,4.27,5.57,0.8,64.0,0.5380424948496715,0
magnify,7,8,8.74,0.0452135102434217,0.045179448496436805,0.5092226203458657,0.03248225556151962,3.71,4.86,0.59,57.0,0.6330579107528436,1
legit,5,6,11.35,0.1012601421989079,0.034098162514583426,0.1012601421989079,0.023281459443144168,2.29,6.85,2.67,40.0,0.604229036793109,0
hair,4,4,3.17,0.24978706921248534,0.07212477954326167,0.3045809829453056,0.08775851748874652,4.97,6.18,153.55,30.0,0.43651491626037486,0
puke,4,5,6.94,0.5466049112190474,0.10099433901011981,0.5466049112190474,0.09998332364666122,4.59,1.84,6.25,26.0,0.48880758668231755,0
evacuate,8,9,8.9,0.5817871253071194,0.04606519958115134,0.5817871253071194,0.058524193693486534,3.3,3.4,5.61,50.0,0.5787282590835996,1
tanker,6,7,9.05,0.4718690003537636,0.058681232088663556,0.12514486837323233,0.08328404875542189,4.68,4.74,1.96,27.0,0.5835992024488653,1
ship,4,4,5.33,0.2401305604990653,0.07333063017668494,0.6340481166495895,0.06515954210112195,4.87,6.14,98.88,25.0,0.40190626959263864,0
torrid,6,6,12.94,0.04112793169943378,0.04185813544150469,0.09006310418084897,0.06537138772333988,2.17,3.65,0.55,45.0,0.5904913430697841,0
sherbet,7,6,7.0,0.13845984387022175,0.05829907761342495,0.11225460238228659,0.05122538361631204,4.83,6.36,0.57,57.0,0.4206744540289872,0
locust,6,7,8.67,0.06426915850672751,0.027458875158169124,0.08530594782487826,0.02140658508331221,4.8,3.16,0.86,38.0,0.6002211136991644,0
devout,6,6,10.44,0.45360766464562047,0.035699852583518404,0.45360766464562047,0.045894736910135736,2.46,4.48,0.75,44.0,0.5382763288706164,0
spawn,5,5,11.25,0.06598027925532049,0.05687595083577212,0.13832208010829722,0.04943675134123425,3.9,4.85,1.82,33.0,0.6189142704833541,0
wrongful,8,7,8.74,0.03212653481893019,0.026241528349318508,0.043846399744296244,0.036005815112967944,1.5,3.0,1.06,68.0,0.5973080299735414,1
proximity,9,11,12.26,0.05832445769068605,0.022647710772766647,0.06479599907189315,0.015405698011528317,2.93,4.47,1.65,68.0,0.6232365951341735,1
priestess,9,8,12.35,0.6793374607375798,0.03218006340889248,0.6793374607375798,0.046786470862923125,3.86,5.42,1.24,60.0,0.5400807119408367,1
gimmick,7,6,11.89,0.08459514870867149,0.03170802771136722,0.11236623638263663,0.04304009195934476,2.34,3.89,1.08,55.0,0.5782932629528574,0
apparel,7,7,10.8,0.061752299565215656,0.016095180949326233,0.046355371761079296,0.02188904974336883,4.6,5.38,0.69,57.0,0.5533993481520703,0
perky,5,5,9.05,0.17162119677038953,0.10588761562734006,0.18205341793018043,0.09710232644267658,3.07,6.0,1.67,31.0,0.5357034799590081,1
eagle,5,4,5.83,0.10195358859823536,0.054342251920621906,0.2001002596443009,0.07020739233992135,5.0,6.47,11.49,37.0,0.5674432406470972,0
reorganize,10,10,9.59,0.05332784482447014,0.02762779573152622,0.04517526414487699,0.032190060572018904,2.74,5.67,0.41,64.0,0.601233989260425,1
yawn,4,4,5.3,0.3426248827042995,0.05707954412114875,0.3426248827042995,0.06515094360571165,4.46,5.62,1.0,29.0,0.617853762951692,0
clown,5,5,3.72,0.6297017527441787,0.08798688433391254,0.6297017527441787,0.08673627247220783,4.9,5.36,15.82,36.0,0.5333183395739726,0
cost,4,5,5.67,0.07208500924462065,0.051088433417161606,0.1315552363604676,0.056341629976712916,2.5,4.11,54.92,20.0,0.4978443959211877,0
suggestive,10,9,9.95,0.09272237946909194,0.027462413508040084,0.05857480097421653,0.07517497516961803,2.0,4.95,0.51,64.0,0.6154881716107846,1
chloride,8,7,12.22,0.3445216101183151,0.0712235211236777,0.08127402851208455,0.036430252721390034,3.74,4.32,0.9,55.0,0.43367481673248875,1
realize,7,6,8.23,0.31634878594998117,0.06279100152951349,0.18410276866021227,0.05008985150885875,2.03,6.44,79.06,42.0,0.37748800249466585,0
drive,5,5,5.26,0.4732005071884536,0.06508419844370372,0.7103522228148228,0.07120744891002097,3.86,6.5,153.14,32.0,0.48523640799157103,0
garnish,7,6,13.3,0.18848238674669732,0.043055716506383776,0.4712059668667433,0.04259734989399731,4.11,5.85,0.53,40.0,0.42026808781192565,0
stingy,6,7,7.78,0.288737556992576,0.09271410430889368,0.20547057781939088,0.046418419368345315,2.0,2.53,1.24,36.0,0.5751588356567146,0
freight,7,5,10.56,0.3613435014030292,0.040464655320273234,0.3613435014030292,0.04488125561131008,4.21,4.21,3.84,38.0,0.5292315620702228,0
tadpole,7,7,6.37,0.08378432624323483,0.03441090107779717,0.1104381966512795,0.02700050763145444,4.86,6.0,0.59,57.0,0.5206019180424326,0
honey,5,5,5.44,0.32700628367685936,0.1348170806330199,0.32516911292037,0.13336364326195638,4.88,7.27,300.49,27.0,0.32878512414516975,0
snore,5,5,5.94,0.5473169927223178,0.08183235349329172,0.1719534515046399,0.08863375661142514,4.39,3.0,1.61,30.0,0.48615311798970834,0
journal,7,5,8.5,0.24509041789821906,0.043368902146285505,0.5191784758089741,0.03332976655766194,4.63,5.91,8.88,54.0,0.5830963558178919,1
moo,3,3,3.53,0.12623177890850815,0.1778216126006198,0.10473590343957019,0.07183645218776763,3.4,5.48,2.08,20.0,0.6345520421110459,0
mink,4,5,10.32,0.333815194265814,0.05184392011066343,0.333815194265814,0.05793717792566441,4.58,5.86,3.71,20.0,0.5866242570232472,0
lackey,6,5,11.07,0.3130452015109887,0.068396233141166,0.07118698593585793,0.05442285598238144,3.26,4.32,0.65,37.0,0.6464365159963046,0
anthropology,12,13,14.61,0.05419751789009669,0.035433429019181485,0.011725645374879915,0.04418481711943873,2.41,5.3,1.31,87.0,0.5588472288577505,1
thoughtless,11,7,9.56,0.3982645745459247,0.03763642581524917,0.3982645745459247,0.061494184935658086,1.68,4.05,1.39,76.0,0.540117188653866,1
vulture,7,7,8.89,0.1126933365376042,0.022454537360560557,0.05797950706872917,0.02598232478883553,4.73,3.23,1.76,47.0,0.5735450467724091,0
universe,8,8,9.26,0.6447187570556847,0.027814937324769442,0.6447187570556847,0.03504588787767977,3.85,6.81,25.27,55.0,0.4787518871621595,1
dew,3,4,7.37,0.14447422047429057,0.04937613134575345,0.05351470015140226,0.05676195120121139,4.38,4.79,2.14,20.0,0.5731967009863052,0
disgusting,10,10,6.06,0.14677264002968704,0.042599966950584295,0.16957120004534706,0.052298316130301205,2.21,2.27,26.61,54.0,0.4481229179288159,0
intricate,9,9,11.5,0.04754695296901069,0.023435371743331868,0.008124219625726474,0.023580785330889704,2.36,5.11,1.04,55.0,0.5473510965182481,0
descend,7,7,9.19,0.4400996797017739,0.05546221679188388,0.4792855743272624,0.05738279834561817,3.18,4.67,1.92,47.0,0.5192960375313984,0
crave,5,5,9.17,0.2715412052351999,0.07149810250302678,0.2715412052351999,0.07088901155758845,2.52,5.41,2.08,29.0,0.5708413610356182,0
storyteller,11,12,6.05,0.08644613373031274,0.02970416401319596,0.10677744694694953,0.016391334195103163,3.88,6.67,0.53,89.0,0.5746709135914294,1
override,8,8,12.5,0.061424301400613966,0.059280475883988215,0.03958281853207255,0.05509558118584153,2.58,4.33,5.16,45.0,0.5765752719030164,1
asparagus,9,10,6.79,0.1501468185117821,0.02212119510749073,0.07500448005846921,0.020877735771041926,4.96,5.43,0.98,77.0,0.45837656885715444,0
reside,6,6,10.74,0.26392804771842876,0.09999004339910507,0.38479047823280216,0.045149841519806534,3.19,5.57,1.1,35.0,0.6128251639066341,0
percentage,10,9,10.26,0.5989106855042493,0.048022808746109605,0.5989106855042493,0.0200853618886686,2.9,4.81,3.76,70.0,0.563276043160696,1
ghastly,7,7,10.33,0.11034938347479407,0.05665953759223039,0.09504432291451398,0.05762072553299185,2.0,3.05,2.08,51.0,0.5263585692026915,0
jiffy,5,5,9.33,0.2601767670965866,0.05745005362526698,0.12923769975914798,0.08640314155791909,2.33,6.09,1.57,36.0,0.5744710020806263,0
chirp,5,4,4.63,0.5226262850655194,0.07181903296601629,0.5226262850655194,0.06378520140501462,4.0,5.9,0.59,35.0,0.5267891549052892,0
eternal,7,6,8.26,0.12409005157953355,0.03429486239971991,0.11330081488198786,0.04301683645948674,1.76,6.76,10.73,51.0,0.47090896449217584,0
wiring,6,7,9.21,0.06384357582791765,0.046916287783643734,0.06591392334293977,0.05454933944875032,4.64,5.05,2.31,29.0,0.5110606801883815,0
bulge,5,5,8.1,0.0562055431931126,0.0672216686434511,0.2549121790222155,0.05870309424539296,3.92,3.74,0.94,35.0,0.5924910141354653,0
shoddy,6,5,11.61,0.06879010708500403,0.04000833299522416,0.32086001967615096,0.0548767471354886,2.87,4.14,0.73,50.0,0.5668063700612826,0
wee,3,3,6.39,0.17141459902126233,0.25471442253651116,0.1332359899390563,0.18636701135410655,3.14,5.95,8.51,20.0,0.5241659914316631,0
stutter,7,7,8.78,0.5217431194797995,0.08745410987754608,0.05006491310040122,0.07654969528531197,3.97,2.95,1.88,35.0,0.5812232494866973,0
gram,4,5,9.41,0.05733241834621501,0.04743525675174489,0.01816008676870805,0.04195750690072988,4.0,5.15,2.59,20.0,0.6269771809879969,0
halfback,8,7,9.67,0.2080120876889105,0.052467924048140116,0.16130972478878883,0.04092054336201547,4.0,5.05,0.53,54.0,0.48064667410845774,1
elementary,10,12,6.11,0.031262414008379896,0.018121842822520676,0.04321660453306309,0.01759542100163136,2.24,6.11,4.75,65.0,0.581446100890052,0
