word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
testicle,8,8,11.6,0.6649432149202394,0.0601260687199486,0.6649432149202394,0.05034076542222371,4.59,4.19,1.14,55.0,0.4649698522233588,0
capital,7,7,8.1,0.2902040396467678,0.028709017895129658,0.12324402712315777,0.02148485441462531,4.1,5.29,12.71,44.0,0.6274568016726734,1
scrimmage,9,8,9.89,0.08263436520444638,0.0298505340099802,0.3544319654209551,0.04927501453444886,3.04,4.91,0.78,73.0,0.5508393596957495,0
pageant,7,7,10.0,0.14768950548333604,0.02896097399366222,0.04680358196969147,0.028906521081213415,4.0,5.0,4.78,50.0,0.6160473008836562,0
optimism,8,10,12.17,0.047395435609752075,0.034121067882162764,0.09349049983080641,0.029033802700533906,1.48,7.21,1.55,64.0,0.5561048553489165,1
joke,4,4,5.2,0.4119003346162453,0.09986134488165646,0.6347619107399137,0.10172373420718046,2.9,7.88,73.02,21.0,0.4266983985684768,0
nag,3,4,9.21,0.11645907761274545,0.10962963862968969,0.307658498651171,0.05638258322444283,3.03,2.3,2.18,20.0,0.6917668693576141,0
stainless,9,8,10.72,0.08033296514223479,0.03793103602308173,0.156129074445696,0.03492828101446013,3.29,5.85,0.73,55.0,0.5167217011806813,1
sample,6,6,7.21,0.7510261168172209,0.03726620318470083,0.7510261168172209,0.03817211053792994,3.79,5.76,14.59,34.0,0.5222083491750249,0
beaker,6,6,11.25,0.11292581502752985,0.04519960316638603,0.09437094970901842,0.04402793588182107,4.72,5.5,0.43,28.0,0.6226040686869215,0
punchy,6,6,13.18,0.09733919223904644,0.04280267700278018,0.06613098265287243,0.06351146597753397,2.21,4.78,0.96,38.0,0.5448752452760764,1
leverage,8,8,11.67,0.020205530760348228,0.023094211561045304,0.08535507913089589,0.024694956035517076,2.6,4.9,2.73,52.0,0.6352577450570548,1
ration,6,5,10.4,0.08600642181823602,0.03482838609747476,0.09121255330574336,0.04253207466555201,3.45,4.73,1.29,34.0,0.5924778432195257,0
semen,5,6,12.37,0.11401214533249122,0.06322596685395926,0.1043409121923937,0.03472741269886767,4.79,3.85,3.94,36.0,0.5600012015094199,0
reflection,10,9,5.5,0.5516772142245974,0.07598069553348229,0.5516772142245974,0.08204002952240065,3.29,5.7,5.02,41.0,0.5718420390512285,1
sanction,8,7,12.68,0.4665877328836096,0.0504891215485542,0.4706220224320185,0.03891128353107379,2.3,4.43,0.84,45.0,0.6039335675395769,1
excel,5,6,11.56,0.1700982502304963,0.017165404677751666,0.18495389454676822,0.02000842104585199,2.15,5.95,0.73,43.0,0.6641405904760771,0
wife,4,4,5.67,0.1456519229761838,0.07479515287197419,0.14526918968750685,0.09271494826088954,4.13,6.7,348.92,29.0,0.4037754976546683,0
mower,5,5,6.89,0.6142411572561502,0.06806315269424099,0.16172905270235743,0.05903556155015189,4.86,4.76,1.47,31.0,0.5409373716148991,1
upbeat,6,6,11.61,0.1528571685314594,0.031203311976432672,0.07594305664757774,0.03885477692237273,1.93,7.14,1.1,55.0,0.49492687998361273,1
creamy,6,6,6.11,0.15199397363753367,0.10134761931871623,0.2422455807319672,0.10498623415751523,3.62,6.48,1.18,35.0,0.43953230622120054,1
fry,3,4,5.79,0.3364057403281603,0.060512316768540034,0.15711659467658728,0.07488099314363375,4.37,5.95,8.39,22.0,0.5426573762881719,0
political,9,9,9.83,0.3891768785547963,0.055707639214086696,0.07094878297239077,0.03329031065395565,1.83,4.35,21.86,50.0,0.5087379576703651,1
urn,3,3,9.89,0.06787092781330674,0.03159405608778243,0.015623235324351763,0.03198989290913242,4.61,3.37,1.94,28.0,0.6979583362446103,0
tang,4,4,9.11,0.07609993134876235,0.09671349867012384,0.16078066792102233,0.0754965411229567,4.42,4.62,2.24,20.0,0.5224308743308563,0
scold,5,6,8.53,0.49425383282558405,0.07553408733669081,0.49425383282558405,0.09359539253302072,3.07,2.77,1.31,36.0,0.48398052643031975,0
cavern,6,6,8.84,0.6938618750262737,0.08361022280688615,0.6938618750262737,0.06467013167997879,4.57,5.38,1.1,38.0,0.5034902713105962,0
transvestite,12,12,13.94,0.5677732248444811,0.0253044410808945,0.5677732248444811,0.039017421181067456,3.85,4.22,1.63,92.0,0.4937761554522104,1
group,5,5,5.94,0.23928861617759142,0.04056548557380107,0.23721161107608446,0.04420879776060114,4.12,5.78,73.76,36.0,0.6123290674217436,0
gloomy,6,6,9.28,0.06797264681115021,0.05263888116533057,0.113364526936349,0.07351130132386072,2.52,3.15,2.41,38.0,0.4916975049668337,1
canine,6,6,8.45,0.07007368265715379,0.026809133700134026,0.036782868378756016,0.02309087606984195,4.71,6.22,1.69,37.0,0.5197034432331508,1
thing,5,4,4.58,0.5754429030750862,0.11781610511315903,0.5535175762213572,0.1247716712304332,3.17,5.55,1088.67,28.0,0.3530846957146376,0
waiter,6,6,8.28,0.6110824930958201,0.0767907286440319,0.11479699863829694,0.07861651272977155,4.67,5.05,13.2,31.0,0.4855249310263365,1
whiff,5,4,9.67,0.17998505238133025,0.07195593622715618,0.21581121835527703,0.06605207164163147,2.77,4.79,2.49,38.0,0.5260471740841686,0
odd,3,3,6.0,0.1677970135545183,0.05310048104859801,0.25112090597222114,0.07248894808825514,1.7,4.56,24.04,28.0,0.5029359830267923,0
detriment,9,10,13.41,0.44726037169199295,0.02898914093680328,0.06636241225698178,0.031214770032545445,1.77,3.67,0.51,55.0,0.6138505026097406,0
stagger,7,7,9.56,0.3967085089310838,0.04550943045218225,0.09858196480159759,0.04494614714854659,3.57,3.42,0.59,37.0,0.6004748335694561,0
electron,8,9,12.4,0.24643662076154976,0.07073425562628845,0.7001420295420326,0.05661470600401184,2.96,5.33,0.73,45.0,0.5022175199970309,1
procure,7,8,13.67,0.34768245866335523,0.03898538497927584,0.0770538322052526,0.03500418433443317,2.23,5.42,0.47,53.0,0.59964483323849,0
apostle,7,6,9.5,0.6244501383135402,0.060807176751253106,0.6244501383135402,0.04071733270058818,3.22,5.5,1.39,54.0,0.47408212257928783,0
sovereign,9,7,13.0,0.5528566027578652,0.05678114209283443,0.4926659708735658,0.038808199155182715,2.04,4.96,2.51,74.0,0.5428542721063907,0
concerned,9,8,8.79,0.35159710916504233,0.05389116937693879,0.35159710916504233,0.06569014105895449,1.86,4.61,44.33,42.0,0.5394011467782598,0
fault,5,5,6.94,0.3374798833639905,0.0882698308758495,0.31772393814603705,0.09027237688027043,2.41,3.53,104.12,34.0,0.4710930538816739,0
outpost,7,7,11.53,0.47236428340357567,0.05401110434669319,0.47236428340357567,0.04152175633687632,4.04,4.67,1.31,54.0,0.6431820998797876,1
lantern,7,7,8.55,0.5749699687001311,0.035056649181799564,0.5749699687001311,0.03462451048021139,5.0,5.37,2.02,39.0,0.5980278710808611,0
hamburger,9,9,5.21,0.1340698354338018,0.04402269674861545,0.1308917835936957,0.029584159542523105,5.0,6.93,7.78,70.0,0.5068229339157468,1
serene,6,6,11.38,0.089658053411866,0.03834029446083056,0.2012889394081403,0.03860729162012418,2.07,6.9,1.24,39.0,0.5350432397939374,0
goblin,6,7,7.67,0.5415780814298661,0.04308737914590847,0.5415780814298661,0.044710645887428145,4.38,3.16,0.94,41.0,0.5638927312972983,0
camel,5,5,5.11,0.12604555776724755,0.052844101356879766,0.10798590419269802,0.05287695914829544,4.93,5.29,5.02,33.0,0.5772564362338981,0
weary,5,5,9.56,0.13346233171245891,0.0764897816106208,0.34193831604705294,0.09001204974146566,3.0,3.25,4.16,33.0,0.5330837286004815,0
mourn,5,4,9.21,0.43106322101090494,0.08211644890935747,0.16438460337330218,0.15919132791504859,2.33,2.4,2.53,36.0,0.5018635953050022,0
piglet,6,7,5.68,0.120907587733287,0.04987737537586121,0.14302800198169544,0.05186642835226488,4.93,6.13,2.12,39.0,0.5740101312421538,1
delicious,9,8,6.5,0.5033347930408925,0.04650636392934258,0.5033347930408925,0.04042578533234512,2.43,7.38,21.53,53.0,0.3701982324285467,0
freeman,7,7,11.38,0.09984276027423235,0.037532490511005885,0.18439071433193574,0.02834612884759001,3.32,6.62,2.53,41.0,0.6709004431114979,0
shadowy,7,6,6.6,0.08159527876296803,0.0680386110962811,0.15790901139646235,0.04197858239467557,2.92,4.48,1.69,53.0,0.5599640215979684,1
pesky,5,6,9.72,0.049209270904227845,0.07541094862291876,0.07129722477453339,0.04109908559254914,2.0,4.15,1.02,38.0,0.6257684194741622,0
brothel,7,6,14.94,0.4912613917550949,0.056087421035461354,0.4912613917550949,0.03859490526671473,4.23,4.63,1.61,51.0,0.564015118257158,0
journey,7,5,7.67,0.5708484547569384,0.0432433615694752,0.5478360333434165,0.05878704016031372,2.57,6.65,19.94,47.0,0.5127987246929633,0
hole,4,4,5.05,0.256758157327025,0.07107781273500109,0.15862129121628407,0.17127024941940863,4.81,5.28,58.22,20.0,0.5543637998852182,0
impair,6,6,11.67,0.4040858321554354,0.0329995984746313,0.06367310415175076,0.046842205401055645,1.73,3.26,0.16,51.0,0.5604295812429,1
employee,8,8,7.84,0.05399880498532113,0.024612980799344174,0.04010430083019361,0.01668933787381365,4.1,5.29,11.57,51.0,0.5901384384953124,1
dialect,7,8,11.5,0.04192415138339475,0.022209938702159062,0.04398546986481166,0.015611278941154133,2.67,6.0,1.33,52.0,0.5087828392717552,1
jolt,4,5,9.44,0.3954349238688523,0.03787753141358036,0.3954349238688523,0.035178887806955814,3.41,4.43,1.37,30.0,0.664546850190038,0
attendance,10,9,7.11,0.04156472856089686,0.02282727818463184,0.02713336620523392,0.05248996825734476,3.07,5.95,2.65,70.0,0.61232681498188,1
sergeant,8,7,9.0,0.10254570365002415,0.02685857084399204,0.11889029275888065,0.037835229422122724,4.7,3.89,62.94,56.0,0.42516752593131957,0
borough,7,5,11.35,0.323528154436622,0.016457240467620277,0.5314162032682426,0.03447108663849775,3.81,5.0,1.18,50.0,0.6265198524397736,0
wise,4,4,6.79,0.2985988579938474,0.07225789986327133,0.39617143968855845,0.141782250371422,1.97,7.42,28.47,22.0,0.5619236927544278,0
twit,4,5,12.0,0.2877160637845373,0.09118545516426779,0.39823529385115086,0.0923064824954875,2.68,4.0,1.39,29.0,0.553680647079571,0
cope,4,4,9.44,0.0553759579218439,0.038970749099283455,0.013372669859005716,0.043313890805366344,1.78,5.1,3.25,20.0,0.5610590897675196,0
low,3,3,4.7,0.14803024172995408,0.10548480196689791,0.26962194601662226,0.1131753394902051,3.34,4.39,59.14,20.0,0.5780074678924473,0
shawl,5,4,9.74,0.1753671348893819,0.07248528851526766,0.22101409324812055,0.071816453824939,5.0,4.9,1.37,36.0,0.4521385774428629,0
gin,3,4,12.06,0.11126006012150269,0.06782308670500023,0.27871423781426974,0.0717955897323274,4.46,5.82,11.27,20.0,0.5044795882998205,0
mascara,7,8,9.21,0.14330235442297473,0.046245760461762556,0.04354640975267691,0.04549987253434887,4.93,4.79,1.25,57.0,0.4806914603981986,0
squadron,8,9,13.53,0.7037058217104719,0.029079168382429348,0.7037058217104719,0.036172374687705,3.48,4.4,4.39,66.0,0.5099768942483544,0
temporal,8,9,15.84,0.522191873119996,0.024871847704479734,0.06697152562686444,0.02449845894856857,2.12,4.57,1.35,55.0,0.5763691101735322,1
reaction,8,7,8.3,0.7021842199817714,0.060015949295801375,0.7448894397135026,0.07895111333536317,2.41,4.68,16.27,39.0,0.5519770953693507,1
pore,4,4,9.89,0.0804261058342079,0.041516184813521456,0.04653527350638656,0.08811977846340609,4.42,4.71,0.47,20.0,0.5906620533556343,0
government,10,9,8.5,0.5396990863434846,0.02637819422493249,0.566557814330793,0.03786063073864015,2.88,3.78,65.24,70.0,0.545968810043525,1
digit,5,6,9.26,0.2903915678396151,0.0528726521722376,0.303141619947285,0.051915682699911085,4.52,4.84,0.59,39.0,0.5817166904923277,0
civility,8,9,13.38,0.11930965018219888,0.04407756657147212,0.11792691161917992,0.04308444204079988,1.62,5.87,0.55,53.0,0.5453561594994725,1
mariner,7,8,11.33,0.5578058116333808,0.03152617017961937,0.07525780847662315,0.04194842333613672,4.38,5.58,0.43,37.0,0.5826085198130385,1
bearings,8,7,10.15,0.10580545113707963,0.027573064398457386,0.05345701205790219,0.027886374936208377,3.0,5.43,1.67,36.0,0.553138616349525,0
passion,7,5,10.79,0.5329851496730249,0.050950339596848845,0.4562620056148204,0.06606213018856315,2.3,7.53,19.76,46.0,0.47621712444042397,0
mathematics,11,12,6.78,0.04244453419591556,0.022210916790073813,0.05293286464309951,0.02945199398640981,2.52,4.89,3.06,73.0,0.48203305324934015,0
fuss,4,4,5.5,0.3221567180754992,0.06651086999747599,0.3221567180754992,0.07355317152393089,2.43,3.32,7.14,26.0,0.6212188743464401,0
stage,5,5,6.32,0.14440834410480674,0.057344815849925596,0.42687493760371287,0.05488872384707795,4.64,5.67,45.57,28.0,0.5335735961364421,0
abortion,8,6,13.21,0.5399691794324779,0.05712579256558116,0.5399691794324779,0.029594235464895792,3.41,2.58,7.24,50.0,0.5189878726528693,1
bookkeeper,10,10,9.15,0.0929172043644745,0.03138508716295041,0.11692215488216366,0.030007681257341014,4.64,5.58,1.27,69.0,0.5762516696208706,1
doubtful,8,7,8.33,0.10178639790084822,0.03655342111862125,0.01819846993260151,0.05238314453724448,1.73,3.86,1.63,61.0,0.5865304102362134,1
horizontal,10,11,8.15,0.5645580438868659,0.023934171889879664,0.0690281847471018,0.013825659478196783,3.46,5.86,1.51,82.0,0.5544409940692577,0
feat,4,4,11.26,0.08086478778913654,0.04097908425781077,0.11991343200099183,0.03807122420380691,2.44,6.0,1.53,20.0,0.6424420968674853,0
ring,4,4,4.53,0.17241220460638243,0.07481408111062983,0.4110923984432535,0.0755272309884633,4.81,7.09,92.75,20.0,0.49772732879490567,0
corrective,10,9,9.53,0.08056865834096555,0.03040139379370319,0.06728377798587969,0.054638347709496035,2.52,4.95,0.51,55.0,0.6530906667156241,1
coding,6,6,11.84,0.3805592886829367,0.03227344382045462,0.3805592886829367,0.032945177130312434,3.03,5.24,0.73,35.0,0.6349106858125975,0
new,3,4,4.72,0.1732972206133806,0.04615853820323123,0.15186781101031688,0.05525257832708856,2.81,7.68,723.78,20.0,0.5780291562962658,0
liquid,6,7,5.83,0.13780829155439564,0.04543207920029006,0.1378082915543956,0.042211628114257646,4.72,5.35,7.75,51.0,0.511281927257617,1
leash,5,4,5.79,0.12821356953348784,0.05674290126930309,0.12821356953348784,0.06275590658774928,4.89,5.25,4.29,36.0,0.5780027244395815,0
tweak,5,5,11.06,0.4616299052960383,0.05725621996644792,0.510611936260225,0.061925207717378715,2.79,5.21,0.67,36.0,0.5997011541255134,0
rave,4,4,12.33,0.10576039837581078,0.04420059974410279,0.2373002187137382,0.03997765534502475,3.48,5.68,2.53,20.0,0.6190094676315029,0
textile,7,8,9.75,0.7316798225485456,0.03189337292944939,0.7316798225485456,0.016672235272945705,4.23,4.89,0.49,48.0,0.5152160349568919,0
entourage,9,9,12.06,0.07168065142098008,0.021835083978759544,0.10008873195759083,0.016112341319477832,3.46,4.9,1.35,69.0,0.6271863108151455,0
infield,7,7,8.11,0.26466256025766055,0.03888621474677512,0.09891505055438889,0.03865358479041853,4.0,4.75,0.47,48.0,0.5583789294364171,1
siren,5,7,7.06,0.7359491148509201,0.08244535631824448,0.7359491148509201,0.05580832530723577,4.45,3.8,6.55,36.0,0.48434201416151845,0
commandant,10,11,11.72,0.16703699898742708,0.052839185197405165,0.14963351042808415,0.0204346944745352,3.77,5.16,2.57,62.0,0.5042936596948379,0
belly,5,5,4.05,0.26828129892709085,0.08337830769036494,0.4036522373114829,0.08105409423504165,4.8,4.37,15.57,27.0,0.5522871245582042,0
whim,4,4,10.74,0.29511468456519446,0.06242855055978315,0.27831174426596117,0.05523253483920462,1.69,6.16,2.33,30.0,0.6362210340049483,0
hushed,6,5,7.21,0.09227048811927206,0.08889710616329115,0.08565568177101707,0.08434269333699573,2.39,5.21,0.49,33.0,0.5600977512012579,0
stunning,8,7,9.74,0.5301974596722963,0.042268049478488015,0.5301974596722963,0.05960934827828418,2.21,6.24,4.1,37.0,0.4153604219469966,0
jockey,6,5,8.28,0.23196552303727613,0.07300515718835648,0.23196552303727613,0.06760890944215231,4.59,4.95,4.84,36.0,0.5481873886023827,0
eater,5,5,5.94,0.19795315267612823,0.06881755641016735,0.10498967937925037,0.06278783192058432,3.75,4.95,1.57,20.0,0.6239891975291894,1
romance,7,7,9.28,0.2655018782123716,0.0570069217059027,0.40298206585355356,0.031759716898799174,2.19,7.28,15.53,47.0,0.5198510985218349,0
super,5,6,5.32,0.23066588452245437,0.06417701935104803,0.17718060165887947,0.05777268475165053,1.9,7.05,26.2,33.0,0.5783359124610541,0
spook,5,5,6.56,0.47455661096816637,0.1092813237894895,0.4745566109681663,0.08462185940753282,3.14,3.7,2.75,30.0,0.5861390191200779,0
skiing,6,6,7.89,0.19212941063889577,0.05563497101244434,0.16123110493022513,0.05029764677036491,4.42,6.25,4.16,40.0,0.43966288392027114,0
crowded,7,7,7.63,0.49848115274164656,0.05042222884981969,0.49848115274164656,0.050988814470381005,3.28,3.2,8.94,38.0,0.5425399279608347,0
lick,4,4,4.3,0.254807546266513,0.09072657151342915,0.20829110828488245,0.08707687945448442,4.52,6.38,10.96,20.0,0.5519591381874509,0
mess,4,4,4.28,0.2718111427180637,0.07866121728203321,0.2655385715375641,0.1041945411526153,3.9,3.5,78.14,20.0,0.4627028497109903,0
hideous,7,6,9.53,0.44164821869417464,0.05569094249420452,0.44164821869417464,0.049353444836194915,2.61,3.14,5.37,52.0,0.512661386866538,0
impede,6,6,13.26,0.5038211375916032,0.040824308895121925,0.5637468134493269,0.052904947059200014,2.73,3.95,0.51,46.0,0.514723113832253,0
guilt,5,5,7.05,0.3217366221857797,0.048621901685096405,0.3217366221857797,0.06207413631770652,1.93,2.29,14.9,33.0,0.5268757607909238,0
masterful,9,9,12.84,0.4571424495150094,0.04171066829278098,0.4571424495150094,0.049706929445807096,1.93,6.72,0.39,60.0,0.5540333224762917,1
pester,6,7,7.39,0.4989804580652793,0.0701862593061847,0.15826087854529547,0.06833732787734849,2.76,3.26,0.53,27.0,0.601510538384894,0
campus,6,7,10.84,0.04989864414914054,0.031532223121397716,0.08436067116263712,0.03187599705432627,4.64,6.44,10.71,37.0,0.6493864129478799,0
iguana,6,7,7.61,0.5132626290457442,0.06454188102821821,0.5132626290457442,0.03777254894991317,4.83,5.23,0.78,52.0,0.5249308268715527,0
bride,5,5,5.1,0.5766456457529497,0.07988464717474603,0.5602589890894984,0.07649353106721805,4.63,6.8,24.22,30.0,0.4599760106173615,0
play,4,4,4.1,0.4995300590940018,0.08634067570159956,0.2680991882700651,0.08527437065293968,3.24,7.55,354.53,27.0,0.46903849859887814,0
decathlon,9,9,12.87,0.27010632568448695,0.04145917975982757,0.27010632568448695,0.014168167453681909,4.08,4.67,0.39,73.0,0.5155561113183426,1
entail,6,6,11.69,0.5444624527310568,0.02441936297678677,0.5444624527310568,0.03824789453063294,1.84,5.35,0.57,43.0,0.6229079072793854,1
reaper,6,6,11.37,0.35952423088007585,0.07395564495638571,0.14799660843879894,0.06628531233472114,3.57,3.41,3.1,33.0,0.6614880777604869,1
blitz,5,6,10.4,0.1312864008291602,0.05877667951168969,0.05795733896852013,0.045239327951232304,2.85,5.6,1.25,38.0,0.6247148338926501,0
wing,4,4,4.79,0.1078933168865735,0.059288786368699484,0.20042933151351633,0.1343151847572122,4.86,6.15,20.24,20.0,0.6040589266331355,0
doodle,6,5,8.14,0.3896686736322599,0.05461066530547004,0.40168674459114645,0.08793205536819793,4.21,6.39,2.1,33.0,0.6142736172154508,0
obsolete,8,8,12.28,0.014281546284370126,0.014682143524477552,0.0609543400528353,0.014425897974094062,2.1,3.53,1.92,70.0,0.5885848016674164,0
feline,6,6,8.43,0.03828098141048022,0.028269951602124834,0.06877922088757722,0.026668194198610523,4.38,6.86,0.9,38.0,0.5411213652865563,0
epic,4,5,10.86,0.18462471769833264,0.05210454148031524,0.49869215715799414,0.049425660322977405,2.19,7.19,2.35,35.0,0.5818076046669126,0
ignore,6,6,6.74,0.5019228679708927,0.050386803499250545,0.15342619362961266,0.06594321910276665,2.22,3.33,18.65,44.0,0.5540856574271834,0
salted,6,7,7.89,0.5269463241493604,0.09154721950117928,0.23222309749398348,0.09659356805611267,4.03,5.52,0.57,35.0,0.46259652503764687,0
occur,5,5,9.74,0.6388301799010784,0.0314631631330138,0.13643913319476877,0.0769207585974088,1.84,6.26,7.43,46.0,0.530527728821329,0
reminder,8,9,7.5,0.5968406713256181,0.040043065479735185,0.05355192358684656,0.028825418740148438,2.41,6.0,3.76,46.0,0.6624131003253247,1
fowl,4,4,7.89,0.1273930241816872,0.055461234201945764,0.12415873386762773,0.057170861952592286,4.64,4.57,0.69,28.0,0.5940147041909651,0
operate,7,7,7.11,0.3908423827930875,0.04384274445307676,0.2661379133984138,0.05360839769054527,3.0,5.37,13.37,37.0,0.6132777250352149,1
submerge,8,7,8.68,0.32517286623718883,0.030265202778258157,0.32517286623718883,0.03675523467805518,3.39,4.47,0.39,55.0,0.5853523254543384,1
