word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
tech,4,4,12.9,0.18626698245804832,0.054231008760331524,0.09460418339405603,0.03898265424442447,3.03,5.77,6.39,32.0,0.6383016266952455,0
unicorn,7,8,4.83,0.41643285496261045,0.024316776245617164,0.41643285496261045,0.02955448971409617,3.62,6.86,2.47,53.0,0.6441658776196626,1
gambling,8,8,9.22,0.0853821244433465,0.04224625131172549,0.137731701679821,0.04395665841153867,3.54,2.89,16.59,38.0,0.4754718736071669,0
oregano,7,9,10.88,0.0807858090966325,0.03401352725321115,0.10138479259855836,0.017915378455803255,4.81,6.11,0.82,55.0,0.4694165422340853,0
scratch,7,6,5.61,0.5160945778787798,0.07477300525070944,0.5225973301596777,0.1251342305419744,4.16,4.95,18.84,44.0,0.552682363986432,0
immense,7,6,11.24,0.30466728580905705,0.04702418483236566,0.3090546274982341,0.03020535064404075,2.21,5.48,1.61,53.0,0.45204841556605685,0
fire,4,5,3.25,0.34249081910349943,0.0664582280693565,0.42557103027466037,0.07554787169088173,4.68,4.32,215.49,20.0,0.46962547762441736,0
army,4,4,7.15,0.045233283109881645,0.04947151997710622,0.210844573677358,0.051731449434702016,4.7,4.65,85.69,34.0,0.44158269069861433,0
foolish,7,6,8.94,0.18419721407931297,0.07278839330429913,0.24647213972691942,0.0598031736797736,1.84,3.0,17.51,49.0,0.4824876557918326,1
ice,3,3,3.86,0.16577003570521787,0.05408000313015266,0.3522962497175286,0.06903413622892622,4.89,6.06,79.55,22.0,0.5041031164846239,0
puff,4,4,6.44,0.182336721545,0.08311118502532536,0.182336721545,0.07750847070183929,3.48,5.45,4.45,27.0,0.6149972881015355,0
flighty,7,6,11.94,0.11396563129368253,0.0666268149233026,0.07228109049022974,0.10818775943143887,2.08,4.9,0.53,37.0,0.531304529952722,1
galley,6,5,12.69,0.4395123387227875,0.068416153022638,0.4395123387227875,0.04943006564704336,4.07,4.56,1.61,34.0,0.57666467222741,0
serpent,7,7,8.0,0.5371257562266184,0.039677259144787876,0.5371257562266184,0.03896132293430168,4.97,3.45,1.94,47.0,0.5663311361268322,0
cane,4,4,5.74,0.201497327915925,0.062389889219008454,0.3929736970082386,0.14063013850249212,4.87,4.64,8.33,20.0,0.6254975329013156,0
drown,5,5,7.0,0.6102277266443998,0.09909434348228272,0.6102277266443998,0.09744113073702312,3.93,2.33,10.59,32.0,0.5494559845538733,0
molasses,8,8,8.95,0.12889059427076524,0.029097947498466916,0.05488205225367164,0.02691587779455449,4.84,5.9,1.02,56.0,0.5433273145503862,0
tapestry,8,9,10.95,0.03524465328425524,0.020889637735367676,0.2030865641839009,0.021683167818783777,4.52,5.65,0.71,61.0,0.5735528577081815,0
paper,5,6,4.0,0.5253000648501027,0.05524202595521494,0.14124259365120428,0.06289638818098983,4.93,5.42,103.35,25.0,0.5181131266151004,0
touch,5,4,5.16,0.5720303327764913,0.10661795971219151,0.5842655445588061,0.10431522884549942,3.86,6.64,147.73,32.0,0.4586018513779175,0
talk,4,4,3.68,0.6449335945046872,0.10021506603431454,0.6947862953726287,0.10548725538886716,4.07,6.64,855.0,25.0,0.34963116599836,0
ambient,7,7,12.8,0.05105478021840531,0.02197784498400414,0.04826322559521528,0.015200067010889494,2.04,6.33,0.51,56.0,0.6167523105436217,0
recover,7,8,7.56,0.6749870048185179,0.04759275871441582,0.10365757577253586,0.035687231145897995,2.64,6.4,8.02,41.0,0.5515898936256891,0
weakness,8,7,8.44,0.6196148354099748,0.08292216120063263,0.6196148354099748,0.06444759182442437,2.59,3.24,8.9,50.0,0.5520524765129373,1
messiah,7,6,8.0,0.07754529897631819,0.03678241139412815,0.12440316889557161,0.03940141750058826,3.26,6.67,2.67,54.0,0.48766191417722576,0
atomic,6,7,10.16,0.34558026835947075,0.033252794639875606,0.34558026835947075,0.028986706533343704,2.93,4.26,4.88,46.0,0.5546114659740152,1
silvery,7,8,8.5,0.05600277303897663,0.04730242007850801,0.07435643116652074,0.04729663821884981,3.04,5.72,0.49,50.0,0.45821817647543217,1
mountain,8,7,6.15,0.5165925029614846,0.03004720345639215,0.5278199294099979,0.04015297388956727,4.96,6.65,35.39,51.0,0.47428803566441446,0
strudel,7,7,10.59,0.16013556978423665,0.0454482703418699,0.15735227332336102,0.044788210762186954,4.12,6.11,0.92,54.0,0.39758012451621333,0
ducky,5,5,7.44,0.11737962029133776,0.1139487012181338,0.13354933350525539,0.10750568741951157,3.03,6.6,1.96,31.0,0.5715523168078884,0
target,6,6,7.58,0.574895813328148,0.03209458415929873,0.6336316326681606,0.03261320448358311,4.11,5.24,37.96,39.0,0.5738052977434577,0
sun,3,4,3.4,0.37284930341712796,0.07145255848450603,0.4446299746996891,0.18220505222226904,4.83,6.92,69.67,20.0,0.5038254519440578,0
wanton,6,7,13.69,0.06358916558681368,0.03603071211773169,0.047726350903900094,0.03626009227726628,2.92,5.24,0.82,36.0,0.544638591029907,0
bunny,5,5,4.5,0.09419710866006527,0.11348497068428086,0.11422744096950065,0.09955256113415166,4.97,7.3,18.55,28.0,0.5516597126483112,0
fur,3,4,5.22,0.132892151400367,0.061241925591255526,0.11299221466312077,0.06325025174301137,4.69,5.65,8.27,20.0,0.5497116747888325,0
hacienda,8,10,11.59,0.10795519631592815,0.026918220188481817,0.09292257715594404,0.014271471225291436,4.26,5.88,0.63,76.0,0.5668149280971051,0
haiku,5,5,11.94,0.02211091265343662,0.027812507855379476,0.05601356104137933,0.04114099746849534,3.58,5.86,0.47,40.0,0.5636960578177297,0
carpenter,9,9,7.393987000000001,0.0862659379887637,0.02637779308764511,0.2150841670145367,0.027200771666999676,4.41,5.94,6.0,58.0,0.5511422027882937,0
turpentine,10,9,10.0,0.16951755502923896,0.03186348378279206,0.18888058634194163,0.03062194153636692,4.86,4.05,0.92,76.0,0.4701257110382134,0
blend,5,6,10.17,0.37380818645322533,0.0536851465392881,0.5273841059105792,0.05746095760534789,3.7,5.63,4.27,31.0,0.5205323367496837,0
morsel,6,5,8.78,0.47556883802905814,0.09412828587515652,0.6271395135915788,0.08282197859657489,4.19,5.3,0.63,38.0,0.48945417100485517,0
smooth,6,5,5.61,0.2540700133151979,0.04815022979772622,0.2540700133151979,0.08464534005081398,3.81,6.42,18.27,36.0,0.5454104676232372,0
fullness,8,7,7.65,0.11474304285003104,0.05124120387179756,0.12988537892837448,0.05171583416779333,2.58,6.19,0.47,53.0,0.537653263154352,1
hypocrisy,9,10,14.0,0.09037471429591339,0.023746393878773954,0.1408704172170861,0.033960186614167845,2.0,2.62,1.65,78.0,0.5098592165718832,1
marble,6,5,7.05,0.3426248995140487,0.07689340219998582,0.3605962017800373,0.054620760151595976,4.85,5.8,5.22,37.0,0.5522124726651759,0
escalate,8,8,10.94,0.46166841408455345,0.05435107875251848,0.2055505647712717,0.021682000491005667,2.39,4.05,0.71,50.0,0.6421587249741645,0
hymn,4,4,7.5,0.6307183258889544,0.07568534703157916,0.6307183258889544,0.046543196248616255,4.04,6.14,1.63,38.0,0.4833234544916136,0
editing,7,7,10.21,0.16716364492546315,0.030016001126084962,0.04058499518231162,0.06554922264879073,3.17,5.45,2.12,39.0,0.5347993036215029,0
train,5,5,4.0,0.17287823729094823,0.06030775977086708,0.18736582820751235,0.06449502466128539,4.79,6.36,95.06,28.0,0.4857505382029209,0
autopsy,7,7,11.71,0.15859366866221777,0.02515269146431479,0.6750487707602445,0.06688932597296744,4.29,2.62,9.59,58.0,0.5011255898842022,0
fictional,9,8,8.0,0.06668935272727533,0.027293655552051058,0.07466530480133778,0.017990686765479318,2.11,5.95,1.39,58.0,0.5506444836315141,1
meditate,8,8,11.44,0.14078404309078946,0.05852624243683817,0.3049100108468112,0.05751849272346642,3.25,6.47,1.02,46.0,0.5540292942818485,0
fraternity,10,10,12.95,0.11714915057145252,0.02250003672248054,0.4338925977961567,0.023855237137381226,2.46,4.89,3.35,69.0,0.6475143222294564,1
mushroom,8,7,6.44,0.13459976601741291,0.023057716109525807,0.10722576486123356,0.02564360508601479,4.83,5.61,2.14,62.0,0.5374858421332135,0
drizzle,7,6,7.56,0.3451751347859613,0.056550333886928005,0.3451751347859613,0.09490279218973763,4.21,5.18,0.43,42.0,0.49636862881113497,0
daze,4,4,10.0,0.07148179885959768,0.06997183223383285,0.17425502902441398,0.06402101816408676,2.52,4.14,0.55,23.0,0.6121203349704272,0
elated,6,7,11.89,0.10955188717714479,0.060262899271027126,0.20078271661136082,0.04176881266654247,2.28,6.56,0.27,35.0,0.5617172824077861,0
giant,5,6,4.72,0.08650802253660379,0.045434894440900354,0.11965440176619921,0.042408661895913406,4.3,5.41,27.06,37.0,0.5168197462260499,0
chat,4,4,7.33,0.40144295115362144,0.07458977882631838,0.39525178230323194,0.0767624108108553,3.66,5.75,16.27,20.0,0.5353389180465677,0
redirect,8,10,10.95,0.5616998877791745,0.03528973387106777,0.5616998877791745,0.02166291741200045,1.88,4.28,0.94,57.0,0.6433691522641635,1
penny,5,5,4.67,0.35730496752013924,0.11285026067510123,0.07099716114073741,0.09407898770524868,4.83,6.29,24.29,32.0,0.5440707934103322,0
sprinkle,8,8,5.5,0.03637258419100679,0.04722455059359658,0.13841329544690217,0.044079724692193074,3.82,6.72,1.45,49.0,0.4856344911166719,0
seed,4,4,4.72,0.7171554039500357,0.06373027028412617,0.1837787785692979,0.18372398739955728,4.71,6.38,7.57,20.0,0.49065594148325015,0
silver,6,7,6.21,0.29988506805665116,0.08011833360633767,0.10851477908355382,0.08994297329911019,4.52,7.48,31.75,36.0,0.5253547339633602,0
atrocity,8,9,13.39,0.06910309404604859,0.02384441802706949,0.6738257164740554,0.03206375725877634,2.15,2.95,0.63,63.0,0.5251862164751059,0
planet,6,7,6.67,0.6249296053890689,0.08719738311588046,0.6516091630113906,0.034835853463179675,4.58,6.27,38.73,34.0,0.43956224552822976,0
wicker,6,6,9.5,0.05457211776594689,0.04804857631657511,0.09210424536732886,0.04369329851377264,4.3,4.79,0.94,29.0,0.6579969183979003,0
taboo,5,5,12.26,0.6029743349366731,0.026105604569791056,0.6029743349366731,0.03918393576890744,1.67,4.53,1.22,37.0,0.6045290004895277,0
rag,3,4,5.22,0.10920563904550809,0.15652760991708192,0.39350739223736786,0.07754374932918986,4.67,4.21,4.78,20.0,0.6333582063127685,0
member,6,7,8.2,0.16657225796081063,0.027003516344556052,0.14637177777097354,0.031240401967011003,3.07,5.95,28.78,38.0,0.5859893521013981,0
traitor,7,7,9.44,0.4410598903291695,0.039804084592181384,0.09030096636179977,0.07192944861688506,3.69,2.39,10.59,46.0,0.5198690621836223,1
jingle,6,6,5.21,0.4897428135801499,0.11099524073406777,0.5073420998768641,0.11356313613157513,3.7,5.16,5.06,28.0,0.5599896311971632,0
discontinue,11,13,11.63,0.40892862347321773,0.03022140013520989,0.4161151444414321,0.041308272178798025,2.5,3.94,0.67,73.0,0.6254623699784746,1
forfeit,7,6,10.4,0.5151331280735479,0.055601423387764484,0.5151331280735479,0.07505454124056002,2.63,3.68,3.1,53.0,0.5840622356078845,0
hymen,5,6,13.81,0.08019587152140338,0.11398734839486413,0.1349005545996242,0.0514721570897598,4.66,4.9,0.49,39.0,0.5045909068714093,0
buff,4,4,11.74,0.15053343961099622,0.0732246449444103,0.14150586819898997,0.06518952600410044,3.73,6.21,2.49,24.0,0.6422988110113224,0
hull,4,4,9.59,0.047599751597956486,0.047962297844867635,0.21081799685263355,0.04986578611147164,4.29,5.05,4.22,21.0,0.5599887855513832,0
unhand,6,8,11.63,0.17436649906072377,0.06182671348936086,0.15176919278240383,0.08559806581949372,2.67,4.11,0.84,50.0,0.4653599688223925,1
aware,5,5,6.75,0.24277942419608722,0.054405616393252566,0.0944758912924022,0.06376760302133819,2.0,6.86,35.65,37.0,0.5659872052468913,0
machine,7,6,6.53,0.32942017756286945,0.03171750228094933,0.2651255595047886,0.037059246241928585,4.25,5.0,70.25,37.0,0.5718952345862935,0
illicit,7,7,12.0,0.43496651042393447,0.018971314501023455,0.24980790787055904,0.025940178021071205,1.89,2.68,0.71,57.0,0.5610228497663249,0
bus,3,4,3.85,0.1769014915802158,0.06450552204466209,0.4223847589388999,0.07389996810337136,4.9,5.12,74.18,20.0,0.46677718803842116,0
boar,4,4,9.83,0.026253154763450335,0.06491440798347654,0.08520150502835426,0.1408274049165278,4.8,5.0,2.18,28.0,0.5668369971215836,0
falcon,6,7,7.42,0.37301242169027526,0.03138288726400329,0.37301242169027526,0.030960491518489543,4.9,5.5,3.31,39.0,0.6265040071765523,0
trespass,8,8,9.16,0.53219506015746,0.023424476349794277,0.53219506015746,0.05898713558369161,3.43,3.27,1.43,61.0,0.6065226749254926,0
owe,3,2,8.61,0.16190765099752719,0.0769123400545779,0.33021590963065145,0.22680414468743137,2.07,3.56,74.16,20.0,0.4515142698570821,0
soften,6,5,7.37,0.36478328270046595,0.0388616888731982,0.46053679062444014,0.07055627181098138,2.57,6.57,1.49,37.0,0.5959289329178843,1
example,7,8,7.39,0.4584841101881332,0.045332799763462044,0.4584841101881332,0.05275535828992292,3.03,4.9,29.94,54.0,0.5896574412663187,0
heave,5,4,9.05,0.15101911560138778,0.07991433438491635,0.24314466390287442,0.08118102430802603,3.67,4.1,3.65,31.0,0.5884880637430931,0
repeat,6,6,5.28,0.4824034863530283,0.04470103603478119,0.4824034863530283,0.09006822217831965,2.9,4.64,33.02,36.0,0.5981460299289658,0
career,6,6,9.95,0.03548245285398415,0.04614508823680555,0.12845800653640085,0.0312930154100087,2.54,6.11,45.2,35.0,0.5778258191838012,0
lesson,6,5,7.8,0.08545454762877235,0.042479616192646175,0.06308500465427988,0.07762494299647898,2.79,5.57,32.24,37.0,0.5145741144559502,0
pentagram,9,10,10.89,0.5126793492201426,0.053590927799960594,0.5126793492201426,0.025879573519738772,4.74,4.42,0.96,72.0,0.5305498374167976,1
grit,4,5,9.71,0.22623083721503018,0.05548403615903331,0.4817252560556626,0.06654889475668817,3.33,4.55,0.94,24.0,0.5987921147453212,0
boon,4,4,12.94,0.0691403116141559,0.04663210584901448,0.19847935629836516,0.09906223768475583,2.48,4.84,2.12,20.0,0.7013229544786026,0
extravagant,11,13,9.68,0.49721407695629233,0.029689175034993836,0.10244416631765767,0.034059248376398656,2.28,6.32,1.45,88.0,0.5343587647260296,1
joy,3,3,6.74,0.36513854978106025,0.06426728127237197,0.25697950321180224,0.07570448901371395,2.37,8.21,28.55,20.0,0.4832528777377737,0
glimmer,7,7,10.22,0.4601109121373131,0.04275350670057395,0.11568362463343557,0.07949333231425763,3.26,6.68,0.78,38.0,0.5950542455978669,0
fishy,5,5,6.72,0.08520308273378113,0.04651959932538975,0.36879918636789,0.076412766463368,2.96,4.2,2.8,36.0,0.57000320286599,1
smash,5,5,4.65,0.596632887570415,0.11005883323211606,0.596632887570415,0.11778602780322016,3.79,4.68,8.25,34.0,0.5365743934345796,0
symphony,8,8,8.33,0.07330089200719471,0.024669807682979536,0.610704986155843,0.04468727467721012,4.21,7.15,3.55,66.0,0.44940477859118655,1
dioxide,7,8,11.4,0.11814080178279379,0.06150793368533293,0.03127688260780306,0.016058749748983952,2.81,4.58,1.02,53.0,0.5332320884486188,1
heaven,6,5,4.22,0.5783923579959586,0.1056603499775665,0.5783923579959586,0.08887017286426398,1.81,7.5,56.61,35.0,0.4976265648369031,0
depart,6,6,9.89,0.08817824336199781,0.036510657079507486,0.05255512701827124,0.044292829629835544,2.86,4.05,2.14,38.0,0.5550813043998253,0
reckless,8,7,9.06,0.487610097564744,0.05376503697511106,0.487610097564744,0.046772305526913215,2.36,3.09,4.92,49.0,0.5736914829465899,1
dunk,4,5,6.58,0.25744850779743855,0.07698110016221235,0.45557994836917515,0.08219651930717371,4.52,4.67,2.59,23.0,0.6148102706615786,0
shoplifter,10,11,8.74,0.09116148245991491,0.03113276246298388,0.10344522355045242,0.03909284031290598,4.32,2.26,0.49,68.0,0.5389782401217816,1
cuisine,7,7,11.67,0.6821308484990102,0.03578355382087636,0.11453179943160297,0.019945264334056186,3.7,6.88,1.94,52.0,0.48866414729622676,0
analytical,10,11,12.44,0.06351865066659905,0.025360898702501716,0.10445576184049311,0.023007458163454557,1.86,6.0,0.59,74.0,0.5986318755172697,1
stormy,6,6,6.3,0.05223420023559109,0.10634242122963414,0.16276877759872596,0.0800876258934279,3.96,5.14,1.45,36.0,0.545511728546341,1
secondary,9,10,9.11,0.05853593249630338,0.024465552074543505,0.03977121045960489,0.012877221774700827,2.37,4.77,4.1,66.0,0.5987126750666258,0
rapid,5,6,8.62,0.2748530926677323,0.03692478914936883,0.054752062876094104,0.04139014349287849,3.07,4.57,4.37,34.0,0.5789641011400513,0
cage,4,4,5.06,0.4293260857220495,0.06141395230938148,0.5195674051142761,0.06852520224177158,5.0,3.11,20.27,20.0,0.5507418019572107,0
cardigan,8,8,10.11,0.01931497372237016,0.019220902461007914,0.04456978324444294,0.018144788005407277,4.96,5.95,0.57,55.0,0.6222607925946079,0
table,5,5,4.39,0.12666363390392768,0.05626357157643747,0.4819060387429343,0.06347311409362481,4.9,5.49,105.63,30.0,0.4913931601701592,0
innards,7,6,9.89,0.21187761529556326,0.04353478713417366,0.16501725705113224,0.04854523667441255,3.96,3.11,0.39,55.0,0.5556047531399346,0
happen,6,6,5.26,0.6709670347445632,0.08821892577349223,0.6788503706114278,0.08792020421626703,1.78,5.5,254.27,38.0,0.3959651203939922,0
portray,7,6,10.95,0.5444265701638842,0.03981529937968932,0.5444265701638842,0.07598867886968909,2.18,5.35,0.84,46.0,0.5337859214309313,0
old,3,4,3.72,0.27103296988005743,0.07715872003190968,0.5063207655438773,0.08512608965436314,2.72,3.19,608.94,20.0,0.500089881286838,0
hairdresser,11,10,6.65,0.12996546317464805,0.03284034692096905,0.037039925743777194,0.024271671408396076,4.79,5.71,2.47,74.0,0.5309419466433345,1
cheat,5,4,5.11,0.4171478502752489,0.07873380465902122,0.14731941998911566,0.07991800199679784,2.23,3.05,17.67,31.0,0.527648774451134,0
impetuous,9,8,15.18,0.18880290293941984,0.06242332357299324,0.1285458894195643,0.03433412573422415,1.73,4.55,1.14,69.0,0.5221483615456985,0
yard,4,4,3.94,0.41833292380463705,0.06784593451758078,0.5402639013691978,0.07667318476620005,4.82,5.7,25.06,28.0,0.5709872487452153,0
monument,8,10,8.45,0.4166821965056704,0.02188903327689049,0.13293813050663864,0.02182477628434429,4.58,6.24,2.29,54.0,0.5492309737562844,0
chaplain,8,7,12.19,0.6410304489075945,0.02461093733040139,0.6410304489075945,0.03205873805768561,4.33,5.1,2.27,50.0,0.5487102380861006,0
yen,3,4,12.68,0.1416558544403625,0.06820766065248285,0.12641778051903538,0.0689751109400934,4.04,5.0,6.12,20.0,0.527600450388822,0
drab,4,5,11.11,0.04844949530681058,0.042230582179673765,0.05380003568110913,0.05569046413961144,2.32,2.76,0.8,29.0,0.5360435311888491,0
fox,3,5,5.017476,0.2726998677778843,0.058706172054404974,0.2711472239500495,0.06674314349278859,4.97,5.52,21.61,20.0,0.5585393289002607,0
riffraff,8,7,8.26,0.11176165278191451,0.027651390248604323,0.15434352061275577,0.035563354003137024,2.66,4.05,1.02,80.0,0.5353331816844157,0
uncanny,7,7,12.5,0.053421452490151275,0.026750238860747448,0.31606309089252793,0.041023121535010545,1.63,5.0,1.49,55.0,0.6087430721830153,1
plight,6,5,11.97,0.15559983104625796,0.033068777057029035,0.10355272882733907,0.042835493986909695,2.04,4.21,1.24,35.0,0.6207819271734081,0
inlet,5,6,9.76,0.08811419132682348,0.037496578193442924,0.050125377667981794,0.029786949890916365,4.08,5.57,0.45,40.0,0.5490889542234714,1
slogan,6,7,10.63,0.5970609775232046,0.0297154408963493,0.5970609775232046,0.029511126374304194,3.03,4.9,2.49,42.0,0.5860638342583921,0
outback,7,6,9.89,0.10382764087706269,0.030850375656977007,0.07551021873476163,0.029663000665035435,3.56,5.3,0.92,51.0,0.5483902863921666,1
posterity,9,10,13.53,0.08855313083334086,0.023908559801720266,0.05790506538210592,0.01932691855494549,2.11,5.89,0.65,60.0,0.6267777201955561,0
misplace,8,9,8.72,0.07430331720574238,0.031010493496432017,0.1549914996822868,0.05906486666360659,2.52,3.15,0.45,54.0,0.6195637299385681,1
hepatitis,9,11,14.24,0.07112944104592032,0.020924463476681896,0.051198435632585707,0.013896906149320374,3.96,2.33,1.55,76.0,0.5550649793876481,1
resourceful,11,9,10.65,0.10926237211520883,0.019940807032702065,0.11468785851914676,0.02214890914786316,2.0,7.25,1.45,91.0,0.5686978692556355,1
purchase,8,6,8.11,0.5838080392265306,0.03020833226571419,0.5887926675053694,0.024488690294075573,2.96,6.47,6.37,53.0,0.5404315177822927,0
trilogy,7,8,10.7,0.0979734429028541,0.026462757903388957,0.06147877760254188,0.02371924776112402,3.5,5.26,0.63,57.0,0.5333031275647293,0
dress,5,5,4.05,0.3995430427905214,0.07384924599238338,0.40667222233104233,0.07715494286539612,4.93,6.42,87.2,34.0,0.3727139223535105,0
