word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
carnal,6,5,12.29,0.045307349742242625,0.04668663165839927,0.08712184152368702,0.049970276812154414,2.72,5.16,1.2,37.0,0.5002625640629822,1
copper,6,6,7.95,0.19503882361187821,0.07191375690743287,0.10445086358577678,0.06648029838606724,4.52,5.6,6.59,26.0,0.5101603552312782,0
feather,7,6,4.67,0.31081465403265807,0.04677111676307443,0.10493201228111589,0.07185606031446204,4.9,6.3,6.63,34.0,0.5633961849818785,0
misunderstand,13,14,8.52,0.2662271896291659,0.031805480343239885,0.2662271896291659,0.035223103824705615,1.85,4.05,3.29,102.0,0.5692392611570235,1
mother,6,6,2.63,0.5733932610727652,0.09921417065858482,0.2583841015045744,0.09318390613367343,4.6,7.53,479.92,33.0,0.34158352966065963,0
muzzle,6,5,8.44,0.009161218486592166,0.04260825056619727,0.09243666188153273,0.05630792656381804,4.59,3.95,1.59,34.0,0.5672604297089447,0
nice,4,4,3.95,0.3682783803657419,0.10615054054890592,0.44411257469389004,0.11106520504836198,2.18,6.95,649.51,26.0,0.3841149778867398,0
charter,7,6,10.33,0.27448985784160196,0.03222575642074546,0.02610414564308776,0.030339388369762625,3.15,5.55,2.96,33.0,0.6644010459897685,0
kiss,4,4,3.61,0.6888285434877012,0.08823785218066149,0.6867910796883302,0.10662854167690487,4.48,7.78,121.16,30.0,0.4331996473654255,0
pants,5,6,3.2271,0.5058860725193525,0.08096267444685644,0.20549766664142635,0.09038400430779235,4.86,5.62,58.75,22.0,0.41096964968536576,0
eruption,8,7,7.53,0.7181231399922563,0.07349878208988235,0.7181231399922563,0.028583517130694812,3.56,4.74,0.39,52.0,0.5289418911930102,1
star,4,5,3.89,0.25868131412473033,0.05763240877240678,0.11099977562525577,0.06206067219837148,4.69,7.47,81.35,20.0,0.5623263475239154,0
mishap,6,7,11.59,0.16530413856708104,0.034207636768403146,0.09284121697794218,0.023517555222122018,2.5,3.5,1.04,51.0,0.5909259981411811,1
coax,4,5,11.47,0.45321477238736274,0.04510588311213185,0.12454443687925332,0.047371463980419345,2.7,5.26,0.8,36.0,0.650827853070153,0
fuselage,8,9,12.47,0.1319639123727564,0.021335321237702175,0.08550836136663449,0.015534773330356275,4.79,4.5,1.02,75.0,0.46520939093998226,0
joust,5,5,10.63,0.6575558528633606,0.06632129177063684,0.6575558528633606,0.0642148970749783,4.03,4.9,1.14,35.0,0.5608803081529223,0
positive,8,8,8.11,0.40082891751205535,0.02403127166904068,0.40082891751205535,0.04291171417421491,2.44,7.57,31.63,55.0,0.5939663640598911,1
lasso,5,5,8.56,0.20710285924244717,0.048886170310676325,0.20710285924244717,0.03599691213342714,4.74,5.33,0.88,38.0,0.6809173213264588,0
condensed,9,9,12.06,0.025313104138526707,0.06984172533043587,0.04949567768950552,0.0320116845894876,2.93,4.38,0.39,45.0,0.626419463953594,0
rescue,6,7,7.17,0.6317178783309724,0.045637118002947515,0.6404060272700303,0.07360719027275091,3.17,7.04,25.41,38.0,0.532351654985543,0
pain,4,4,4.26,0.12276978855284637,0.07100619230661219,0.11606689807182682,0.1373108817510529,3.5,2.0,97.94,20.0,0.48154029861148695,0
batch,5,4,6.74,0.5848078150471526,0.051996014334633994,0.17381679017777285,0.05130955619151171,3.8,5.57,4.16,27.0,0.6414999682994602,0
cyclone,7,7,9.58,0.5367252145430834,0.04903900947260435,0.5367252145430834,0.03866369872595215,4.48,3.47,0.47,52.0,0.560424552457233,0
libel,5,5,14.12,0.07344702019476466,0.034160217227689374,0.011834502619394952,0.0364718527426583,2.21,3.68,1.1,38.0,0.5374536996735645,0
shard,5,4,9.9,0.05801038676651982,0.04655520010066622,0.05282456558776438,0.049150319506639006,4.21,4.05,0.73,32.0,0.6065361343133672,0
toil,4,4,11.39,0.05896395754235588,0.049620725665983925,0.05868139964292767,0.05688355917089656,2.67,3.62,1.0,28.0,0.5515501924372457,0
probable,8,8,11.61,0.4349436131935564,0.05389118180697052,0.4349436131935564,0.06422589673253701,1.48,5.45,3.27,51.0,0.58220970539273,1
simmer,6,6,9.65,0.07214638668760351,0.05517062367062185,0.07791192298362376,0.0525562523751287,3.88,5.86,1.71,30.0,0.44083607785422707,0
fail,4,4,6.0,0.5965599266055742,0.06440846626102449,0.6088763225286644,0.16980209650042163,3.0,2.33,24.59,20.0,0.5092413327309279,0
motion,6,5,6.78,0.14540754805912554,0.027966319556603312,0.1482039896398689,0.049129686614406136,3.8,5.8,18.96,35.0,0.6294004168436016,0
land,4,5,5.22,0.2582387031341804,0.052875167581258826,0.28188179116009576,0.055742721610760416,4.57,6.61,88.12,21.0,0.5419789193944933,0
developer,9,10,10.28,0.6894545698937994,0.035834424157912236,0.04753516683448189,0.02305402225646953,3.54,5.89,0.9,59.0,0.6322901163699438,1
protective,10,10,8.0,0.16738203972860313,0.03359217661193106,0.06602729850642514,0.04093554408567071,2.54,6.53,6.06,54.0,0.6158804521195067,1
stubbornness,12,10,8.42,0.11866903493503769,0.03322327141194824,0.13517842234858998,0.03730880873528443,2.36,3.61,0.51,109.0,0.5233981804382329,1
obese,5,5,9.39,0.05340512804550412,0.027037851929492727,0.607127096873411,0.04195739488732743,3.7,2.32,0.49,40.0,0.5371867158426172,0
antiques,8,7,11.05,0.07441435052925754,0.018736689638583458,0.01900299169264466,0.017664092205500644,4.22,6.63,2.69,57.0,0.5891733638296388,0
vowel,5,5,6.53,0.06495016194603488,0.050693445397125156,0.11247937596962307,0.038372287448254834,3.8,5.0,0.71,34.0,0.44167491290290284,0
shatter,7,6,9.33,0.5315322953640482,0.07593649883623549,0.10100276429921674,0.06305965739000484,3.96,3.44,1.41,32.0,0.5861393542462588,0
vogue,5,4,11.6,0.03790361398714347,0.025465164395867563,0.02901108494580167,0.03909495524540105,2.15,5.61,2.33,38.0,0.5889312565686889,0
brood,5,5,10.47,0.27683649726757364,0.049301903342272975,0.27683649726757364,0.050351770514460395,2.96,4.65,1.08,33.0,0.5699072947203666,0
wholesome,9,7,9.53,0.461627292238714,0.04348695572224087,0.5206683703008385,0.03320487250846315,2.17,6.9,1.59,71.0,0.5851832555886992,1
thriving,8,7,9.95,0.11424528726335142,0.034248038795805125,0.13921035012465874,0.05699349541617973,2.1,5.9,1.22,54.0,0.5496790369073191,0
hoof,4,4,6.9,0.23505682405298342,0.05398612238993474,0.12312801342848047,0.053851148806956524,4.89,4.74,1.73,25.0,0.5687824673759957,0
cathedral,9,9,10.58,0.623704490904513,0.04308443736392334,0.623704490904513,0.019061568014490906,4.86,6.0,3.73,76.0,0.5170415734558892,0
automatic,9,9,9.0,0.450220630062953,0.053527328492111566,0.4548918873051179,0.03566268617266545,2.82,6.05,6.98,48.0,0.5783889434292478,0
locate,6,6,7.95,0.1943841004142689,0.031513579114149266,0.24062581435232452,0.0390822699102779,2.97,5.58,10.27,36.0,0.5377101271443248,0
exert,5,6,11.35,0.34886153682901533,0.07533068835974868,0.5993675981490271,0.06342356343568324,2.43,5.47,0.67,37.0,0.5698089211221726,0
cloth,5,5,5.3,0.3397370372877279,0.09672818768925683,0.6435780151206335,0.0746845226082339,4.9,6.2,6.1,35.0,0.49443910070825137,0
denim,5,6,8.22,0.06397657690455079,0.04059078598310452,0.07873205790652184,0.03633074565381241,4.77,6.0,0.65,39.0,0.48002054082023415,0
eclectic,8,9,12.83,0.09394982898304904,0.025856417230401288,0.03682955967599074,0.025291809812272664,2.26,5.9,0.39,59.0,0.5965754327248844,0
amendment,9,10,10.06,0.6360675794753224,0.03869129337284707,0.6360675794753224,0.045094502693477534,2.44,5.6,4.1,69.0,0.5662139647788894,1
identify,8,9,8.0,0.1918939666515156,0.03179710582692214,0.5720498199069152,0.05752457395520186,2.64,6.0,16.18,59.0,0.5269895137221632,1
input,5,6,10.67,0.4126218261035656,0.02222600232482721,0.5216477452186848,0.021877768765409696,2.5,5.05,2.98,41.0,0.624641960995038,1
incest,6,7,12.26,0.4984106102632057,0.043267631057850184,0.10460781910963485,0.030834999724864063,2.24,2.16,0.86,36.0,0.5131295156431162,0
earn,4,3,7.57,0.5620550306622547,0.05468951255250897,0.6713824507792164,0.06963068182524086,2.39,7.0,15.35,22.0,0.5148586522085009,0
crease,6,5,7.79,0.09091771601238216,0.043972062210068594,0.039103648767561255,0.046264969714712605,4.45,4.86,1.35,34.0,0.5266426886374158,0
foreground,10,8,10.85,0.03621495098775796,0.015793822097661187,0.06984889344606189,0.01894766176074746,2.93,5.47,0.43,74.0,0.6349760590200165,1
mutate,6,7,8.78,0.5920485676156537,0.04102251989431618,0.5974055661354781,0.0514661315616563,2.52,4.16,0.47,38.0,0.5321248825385878,0
dent,4,5,7.33,0.03914219541694033,0.04725764035476989,0.06827471709606073,0.04948420898330235,4.63,3.52,3.53,20.0,0.6780903785359849,0
gauze,5,4,9.32,0.08689327554567382,0.06281674450052507,0.08119439933132752,0.12400111144253191,4.62,4.5,1.43,38.0,0.5198472645771779,0
flaunt,6,6,10.59,0.521216013017001,0.041225139934182704,0.521216013017001,0.07212644303970658,2.27,4.39,0.98,39.0,0.573318479350502,0
demand,6,7,7.83,0.44704272461773314,0.03141949657330009,0.44704272461773314,0.044235390134685935,2.2,4.1,17.12,38.0,0.6285997483040113,1
taint,5,5,9.84,0.259110634025922,0.06499903026218933,0.3976667913650833,0.053011481221616585,2.19,3.77,0.78,31.0,0.5874453665149806,0
whole,5,4,6.89,0.15924026820957937,0.09164336688547639,0.17354274384293825,0.13949654337216116,3.25,5.86,385.49,34.0,0.44054876104033147,0
spit,4,5,5.06,0.20990545313787656,0.08811725368593212,0.319196972082412,0.10245807792644632,4.71,3.0,19.35,21.0,0.55040974078268,0
espresso,8,8,13.26,0.11244258316818481,0.018054490312472905,0.041110395310705004,0.017168309714318042,4.41,6.68,2.06,54.0,0.5512691931485957,0
sleigh,6,4,6.0,0.14978558342048084,0.04310460523735667,0.054548513358581144,0.058546387685738534,4.71,6.11,3.27,46.0,0.5698545007088555,0
volcanic,8,9,8.33,0.025126786985010936,0.03021816564229421,0.08276129880380118,0.020234923194227483,3.93,4.67,1.12,65.0,0.4716263854056387,1
logistics,9,10,14.95,0.05817590069715663,0.028444752097296785,0.059561535606636816,0.0138702597796295,2.48,5.05,0.71,71.0,0.6113696409790449,0
irritate,8,7,9.47,0.5408305711308549,0.09952146413205032,0.5408305711308549,0.06526369032475186,2.43,3.19,0.94,49.0,0.5685741827707604,1
lunch,5,5,3.61,0.510418320268892,0.0930172997491099,0.52295982219024,0.09117791379989558,4.31,6.64,104.12,33.0,0.4320658419427061,0
material,8,8,8.06,0.11679324636319474,0.03431575764795196,0.0932917621695903,0.02598931908372669,4.26,5.71,22.14,45.0,0.6076571353087963,0
cross,5,5,4.74,0.28685066651233876,0.053864324471808556,0.294944987676015,0.05419860639622034,4.44,5.67,55.04,28.0,0.6170106721759755,0
supportive,10,8,9.56,0.049050838101222224,0.02255084144646852,0.04168236462298187,0.02834753335042083,2.2,6.95,4.65,68.0,0.5743823125194776,1
tech,4,4,12.9,0.2150796858512515,0.04706489739922668,0.0932764141637178,0.03912904418600978,3.03,5.77,6.39,32.0,0.6383016266952455,0
unicorn,7,8,4.83,0.41643285496261045,0.022854228486308102,0.41643285496261045,0.029678974028808706,3.62,6.86,2.47,53.0,0.6441658776196626,1
gambling,8,8,9.22,0.10797294818884252,0.04522367490148505,0.11638043936059385,0.04803161305924886,3.54,2.89,16.59,38.0,0.4754718736071669,0
oregano,7,9,10.88,0.05412968825741657,0.03115849189834071,0.18853550553720164,0.019673860540218788,4.81,6.11,0.82,55.0,0.4694165422340853,0
scratch,7,6,5.61,0.5331463640996673,0.0748050455120115,0.5366416543269916,0.14444855192783518,4.16,4.95,18.84,44.0,0.552682363986432,0
immense,7,6,11.24,0.30466728580905705,0.03556608153494434,0.30466728580905705,0.02672907981237816,2.21,5.48,1.61,53.0,0.45204841556605685,0
fire,4,5,3.25,0.28696593326258807,0.06915116337366217,0.2671778557279264,0.07062913299069412,4.68,4.32,215.49,20.0,0.46962547762441736,0
army,4,4,7.15,0.10515401831671121,0.056804870823458115,0.5203368572330632,0.06433018931370557,4.7,4.65,85.69,34.0,0.44158269069861433,0
foolish,7,6,8.94,0.44035020690514576,0.06673012799899641,0.44035020690514576,0.13166079226127525,1.84,3.0,17.51,49.0,0.4824876557918326,1
ice,3,3,3.86,0.19097725167266041,0.05961228978198458,0.23496533247035434,0.07381518295134801,4.89,6.06,79.55,22.0,0.5041031164846239,0
puff,4,4,6.44,0.30188032051463615,0.08083597157397102,0.3018803205146361,0.0783732433196348,3.48,5.45,4.45,27.0,0.6149972881015355,0
flighty,7,6,11.94,0.12573780612654714,0.06921518618911596,0.13881496003151458,0.09395757693324593,2.08,4.9,0.53,37.0,0.531304529952722,1
galley,6,5,12.69,0.06220812104957926,0.05741798947783378,0.04368584822129128,0.046578066531744275,4.07,4.56,1.61,34.0,0.57666467222741,0
serpent,7,7,8.0,0.5371257562266184,0.037724995940208464,0.5371257562266184,0.04166846734303745,4.97,3.45,1.94,47.0,0.5663311361268322,0
cane,4,4,5.74,0.2330167439222374,0.12979842731911514,0.12843413893030498,0.13686956635895545,4.87,4.64,8.33,20.0,0.6254975329013156,0
drown,5,5,7.0,0.5488410978920684,0.08802150190873637,0.5521015119144954,0.08913336260181044,3.93,2.33,10.59,32.0,0.5494559845538733,0
molasses,8,8,8.95,0.12841071300488432,0.0357770844973574,0.1248402780918499,0.024740813161907068,4.84,5.9,1.02,56.0,0.5433273145503862,0
tapestry,8,9,10.95,0.11006006264971122,0.023143723006291587,0.5552320533300762,0.03309226360137463,4.52,5.65,0.71,61.0,0.5735528577081815,0
paper,5,6,4.0,0.35705582269618,0.05029808426999424,0.04909454705149049,0.05706760090137113,4.93,5.42,103.35,25.0,0.5181131266151004,0
touch,5,4,5.16,0.20975906825920232,0.11509813713201977,0.21463766751065383,0.09881036316572411,3.86,6.64,147.73,32.0,0.4586018513779175,0
talk,4,4,3.68,0.690215566467411,0.09748370231247232,0.697473373246805,0.09913719198517958,4.07,6.64,855.0,25.0,0.34963116599836,0
ambient,7,7,12.8,0.05180061437597191,0.020916336984731398,0.026615389771990645,0.016175787234778336,2.04,6.33,0.51,56.0,0.6167523105436217,0
recover,7,8,7.56,0.5640374706099213,0.050547307733051314,0.09736390903189979,0.06268646148236473,2.64,6.4,8.02,41.0,0.5515898936256891,0
weakness,8,7,8.44,0.6196148354099748,0.07821480878120349,0.6196148354099748,0.06504729698303807,2.59,3.24,8.9,50.0,0.5520524765129373,1
messiah,7,6,8.0,0.11479555796320126,0.05580418794881488,0.12022165328439138,0.03814150968937548,3.26,6.67,2.67,54.0,0.48766191417722576,0
atomic,6,7,10.16,0.32556187038385986,0.03837565312901218,0.34558026835947075,0.02755586124562841,2.93,4.26,4.88,46.0,0.5546114659740152,1
silvery,7,8,8.5,0.11584304338922018,0.04305131223353949,0.06555173176857808,0.04954623184124323,3.04,5.72,0.49,50.0,0.45821817647543217,1
mountain,8,7,6.15,0.7246284397047049,0.08117152989051084,0.745077771896175,0.04024115509927525,4.96,6.65,35.39,51.0,0.47428803566441446,0
strudel,7,7,10.59,0.1469948271558543,0.04187770027089678,0.27189636086605196,0.046310484160898176,4.12,6.11,0.92,54.0,0.39758012451621333,0
ducky,5,5,7.44,0.14047597325209843,0.10216822714363755,0.09543742799057947,0.10352746956998345,3.03,6.6,1.96,31.0,0.5715523168078884,0
target,6,6,7.58,0.574895813328148,0.03201016594835531,0.6336316326681606,0.0341892054230461,4.11,5.24,37.96,39.0,0.5738052977434577,0
sun,3,4,3.4,0.301290633390388,0.07158921304008314,0.23574930386710743,0.15477003903603348,4.83,6.92,69.67,20.0,0.5038254519440578,0
wanton,6,7,13.69,0.5110564854208116,0.06046231811521216,0.5110564854208116,0.04012521397137623,2.92,5.24,0.82,36.0,0.544638591029907,0
bunny,5,5,4.5,0.17133515279583417,0.11700134154095167,0.6083407454411418,0.09722861925964775,4.97,7.3,18.55,28.0,0.5516597126483112,0
fur,3,4,5.22,0.11129723188421578,0.061301943403557706,0.11299221466312077,0.06049336124973042,4.69,5.65,8.27,20.0,0.5497116747888325,0
hacienda,8,10,11.59,0.06984328143574779,0.022647516108477896,0.1953913380627258,0.014488831432828683,4.26,5.88,0.63,76.0,0.5668149280971051,0
haiku,5,5,11.94,0.06645304880897272,0.026904296112450266,0.08535141474173268,0.03716157207387167,3.58,5.86,0.47,40.0,0.5636960578177297,0
carpenter,9,9,7.393987000000001,0.07164784456766823,0.027094063633833824,0.08300841744863494,0.028656204692296513,4.41,5.94,6.0,58.0,0.5511422027882937,0
turpentine,10,9,10.0,0.18179604961411575,0.02438536630788176,0.13894275290037783,0.02832837687329982,4.86,4.05,0.92,76.0,0.4701257110382134,0
blend,5,6,10.17,0.3114498472253382,0.053143732977236,0.34574933027276583,0.0640453829876759,3.7,5.63,4.27,31.0,0.5205323367496837,0
morsel,6,5,8.78,0.47556883802905814,0.10429501474904182,0.6271395135915788,0.08172366691322808,4.19,5.3,0.63,38.0,0.48945417100485517,0
smooth,6,5,5.61,0.5090925635312954,0.05501491794366616,0.5106223440413806,0.09110002866548056,3.81,6.42,18.27,36.0,0.5454104676232372,0
fullness,8,7,7.65,0.07176428030036583,0.04252604559366314,0.1147695639450305,0.04886137306553919,2.58,6.19,0.47,53.0,0.537653263154352,1
hypocrisy,9,10,14.0,0.07207832230085089,0.025521589990895713,0.06213704758707497,0.030261928448955075,2.0,2.62,1.65,78.0,0.5098592165718832,1
marble,6,5,7.05,0.13201412604104878,0.05296249894328436,0.2688296246830278,0.04476270068233681,4.85,5.8,5.22,37.0,0.5522124726651759,0
escalate,8,8,10.94,0.43788460637597243,0.07167752268670617,0.40883971702031596,0.022011149476643115,2.39,4.05,0.71,50.0,0.6421587249741645,0
hymn,4,4,7.5,0.0647183287149575,0.04832434305114138,0.009544305825874962,0.045009550163161494,4.04,6.14,1.63,38.0,0.4833234544916136,0
editing,7,7,10.21,0.1533594426114096,0.031224763359826754,0.05198565445592601,0.054995929683848095,3.17,5.45,2.12,39.0,0.5347993036215029,0
train,5,5,4.0,0.23504721226290348,0.0756631133578843,0.2529563922591298,0.07589805525001118,4.79,6.36,95.06,28.0,0.4857505382029209,0
autopsy,7,7,11.71,0.09153613852894883,0.02463509322536863,0.6750487707602445,0.053020351743221866,4.29,2.62,9.59,58.0,0.5011255898842022,0
fictional,9,8,8.0,0.4808712796984683,0.025294845335956335,0.4808712796984683,0.020933891486887596,2.11,5.95,1.39,58.0,0.5506444836315141,1
meditate,8,8,11.44,0.12791056527287223,0.0549242062392495,0.30090775723216157,0.04821777126477163,3.25,6.47,1.02,46.0,0.5540292942818485,0
fraternity,10,10,12.95,0.054575002875048836,0.021357202544474093,0.4338925977961567,0.02569149736800492,2.46,4.89,3.35,69.0,0.6475143222294564,1
mushroom,8,7,6.44,0.6582926183265502,0.04339587468667629,0.6582926183265502,0.03236566042350987,4.83,5.61,2.14,62.0,0.5374858421332135,0
drizzle,7,6,7.56,0.4278782438546293,0.07513318634065064,0.49702621389621426,0.12118950408492109,4.21,5.18,0.43,42.0,0.49636862881113497,0
daze,4,4,10.0,0.12412752685658618,0.06972724222713275,0.21428040474645907,0.06342005168862339,2.52,4.14,0.55,23.0,0.6121203349704272,0
elated,6,7,11.89,0.13838411129512077,0.0588274885816751,0.106593115538299,0.04456047048979481,2.28,6.56,0.27,35.0,0.5617172824077861,0
giant,5,6,4.72,0.015409305425408986,0.0571690718179823,0.12760872373002707,0.04180849878088572,4.3,5.41,27.06,37.0,0.5168197462260499,0
chat,4,4,7.33,0.32992355764805603,0.07214301577756582,0.377773340265394,0.07561346368416604,3.66,5.75,16.27,20.0,0.5353389180465677,0
redirect,8,10,10.95,0.5377400320844405,0.0514684876393765,0.5377400320844405,0.026207045779935365,1.88,4.28,0.94,57.0,0.6433691522641635,1
penny,5,5,4.67,0.2952963856689287,0.10356441627060028,0.26112759758732945,0.08640277971272547,4.83,6.29,24.29,32.0,0.5440707934103322,0
sprinkle,8,8,5.5,0.4883271135722775,0.06989581811328163,0.4883271135722775,0.07219877296307087,3.82,6.72,1.45,49.0,0.4856344911166719,0
seed,4,4,4.72,0.25532813246162633,0.05695288580053009,0.1274063040048093,0.12428933466925017,4.71,6.38,7.57,20.0,0.49065594148325015,0
silver,6,7,6.21,0.32614932382717043,0.07905228963736351,0.08282917317094644,0.10035030294267366,4.52,7.48,31.75,36.0,0.5253547339633602,0
atrocity,8,9,13.39,0.09861202018532057,0.023224637058220813,0.10918069400373284,0.025236558901197394,2.15,2.95,0.63,63.0,0.5251862164751059,0
planet,6,7,6.67,0.6249296053890689,0.10737426704089234,0.6516091630113906,0.033937976324063424,4.58,6.27,38.73,34.0,0.43956224552822976,0
wicker,6,6,9.5,0.04913704935156088,0.042330760229689915,0.04356567487925526,0.04787008976479825,4.3,4.79,0.94,29.0,0.6579969183979003,0
taboo,5,5,12.26,0.120722729018253,0.025366515726406972,0.05235858808465026,0.03170586534614416,1.67,4.53,1.22,37.0,0.6045290004895277,0
