word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
euphemism,9,10,14.38,0.49083191570050416,0.026252040975176333,0.49083191570050416,0.03701633518099917,1.74,5.05,0.9,76.0,0.5949673565672727,1
misty,5,6,8.39,0.16758383516896022,0.09001613261834623,0.22965700522978738,0.08604157877366111,3.37,5.14,1.57,33.0,0.5572723906955204,1
refrain,7,7,10.5,0.3414390883944532,0.03190814926598285,0.3414390883944532,0.038419594527714686,2.61,5.3,2.04,49.0,0.6225316197034203,0
prone,5,5,12.58,0.06902653694418132,0.039462954771940506,0.07281299006362606,0.043702188959911806,2.81,4.7,1.8,30.0,0.5832925809270347,0
ejaculate,9,10,13.32,0.23457665519811674,0.04146424376195555,0.09093558745307075,0.03076880585896631,4.31,6.0,0.47,53.0,0.47688177859358644,0
ghoul,5,4,9.59,0.45938536820113923,0.05233984760789577,0.45938536820113923,0.08268911283830595,2.7,2.84,1.02,39.0,0.5296528536285893,0
combat,6,7,10.33,0.3376486702483875,0.030873711545919922,0.08745178116566836,0.0341675784465874,3.67,2.95,13.84,38.0,0.5517276432577987,0
symphonic,9,9,13.47,0.04968687838542149,0.029380546020543376,0.07394207503886317,0.02139627644305158,2.83,6.45,0.43,71.0,0.4782522603272855,1
outdoor,7,6,4.6,0.39917860560159474,0.020266857566310418,0.0259481740472889,0.02525999613889392,3.93,7.33,1.82,54.0,0.5788452539747285,1
hump,4,5,6.11,0.21362940965344088,0.07790462866691232,0.40350458248908044,0.08690792076773138,4.36,4.75,4.41,21.0,0.6162004898667469,0
hydraulics,10,10,14.06,0.038576771720198515,0.01483293809682795,0.054624244679034505,0.012461718857290551,3.71,4.5,0.55,88.0,0.5873117552056375,0
thread,6,5,7.06,0.5700781524057962,0.03812942448540148,0.7311370809558062,0.06344364520964674,4.83,5.5,5.16,36.0,0.5762137412107314,0
hell,4,4,5.11,0.4402426958983973,0.12443460931939794,0.42104640328213616,0.25197131671643785,2.41,2.55,470.82,20.0,0.3497212906306492,0
errand,6,6,6.94,0.09738284272372426,0.03960643716424374,0.1475161615724229,0.06557593554673302,3.37,4.68,4.0,45.0,0.5648763122181604,0
relish,6,6,7.83,0.4614672425186985,0.0424169819363943,0.4614672425186985,0.09565077162167349,3.3,4.55,1.88,40.0,0.5759881676956622,0
billing,7,6,10.89,0.05919743078714464,0.04011304057667571,0.0926412073002604,0.03395022123303422,3.54,3.23,1.98,28.0,0.6279694464372142,0
diagnose,8,8,10.72,0.4253257802876495,0.02991475846249949,0.580209004483877,0.01765602487551065,1.92,5.0,1.04,59.0,0.5791296347473215,1
salami,6,7,7.18,0.22513269544460862,0.043811567564394555,0.05227781451798999,0.031104385165417147,4.78,4.83,2.24,39.0,0.41988542217265784,0
suburb,6,6,9.52,0.637383975614908,0.035498260745676156,0.6717085409959805,0.029041764160304944,3.76,5.52,0.59,52.0,0.5891584388086769,1
pristine,8,8,12.33,0.0826192965218507,0.029417535825641494,0.06220763689453897,0.021902092121746965,2.36,5.81,0.76,55.0,0.6329768185126745,0
swab,4,5,8.94,0.5747104098930701,0.05179472479921557,0.6042444677778496,0.0705010655167266,4.34,4.7,2.37,28.0,0.5093582929006065,0
aloof,5,5,13.41,0.08730672688103935,0.03189607947700958,0.06147360900315928,0.03870446059220478,1.46,4.59,0.65,39.0,0.5445864514439627,0
disdainful,10,10,12.89,0.08406535213299164,0.03806915353818368,0.14048192019983136,0.04390334648018655,2.11,3.13,0.06,89.0,0.4884327863164679,1
prophetic,9,9,14.84,0.09132559281842788,0.03256378812373047,0.0577852531940664,0.024480798062256552,1.68,5.25,0.41,64.0,0.5181527752786825,1
trim,4,5,6.95,0.14363764909064922,0.06018974847494283,0.39020012463436493,0.07146036204376337,3.93,4.64,4.27,26.0,0.5646478875002353,0
man,3,4,3.11,0.38455800427685943,0.2035789920516413,0.20785317911052728,0.11223197501137708,4.79,5.42,1845.75,20.0,0.3999927083013341,0
grounding,9,8,11.56,0.047108898863906165,0.0210176604855835,0.030940503186081457,0.021190603500293947,2.56,5.09,0.55,42.0,0.6427704904683609,0
flashy,6,6,7.74,0.07117696659474584,0.046759962803631344,0.33954273555035175,0.07087796908870449,2.86,4.85,1.9,38.0,0.5741041249939145,1
pane,4,4,9.78,0.2340933114899277,0.04279876766448857,0.16919493294949206,0.10013084378669768,3.86,4.95,0.47,20.0,0.5888114395561371,0
contaminate,11,11,10.9,0.48308723115201696,0.09574927522397508,0.48243125951998467,0.0470618198399124,3.1,3.53,0.71,63.0,0.5438795498014263,0
frame,5,5,7.67,0.46379754384646144,0.06950171918238336,0.5616240935155872,0.0645850008296327,4.3,5.32,14.1,33.0,0.5742481901589391,0
proclaim,8,8,11.05,0.3965290762428566,0.026491795487848906,0.46442654593722077,0.038433092748949155,2.36,5.38,0.92,61.0,0.5822097405628525,1
aspect,6,7,10.35,0.05863187326088364,0.02130928991406357,0.08040059948712451,0.01972359512733715,1.82,4.89,3.86,38.0,0.6474510178012286,0
unheard,7,7,8.47,0.06633894690141744,0.04819903690325215,0.060766685788489226,0.051150663566851516,2.22,4.16,1.49,55.0,0.6376898227222328,1
adoring,7,7,8.53,0.3141017775726144,0.048064381275132205,0.3141017775726144,0.0471622729191459,2.34,7.38,0.69,39.0,0.5604974817876742,0
intriguing,10,9,10.31,0.036036890544538056,0.03543259420655761,0.0993018156816536,0.02948351047016195,1.59,6.53,2.55,70.0,0.5257265721851284,0
creature,8,7,7.32,0.10621450849397317,0.04190007953795149,0.14336024702950625,0.07452939586684947,4.07,6.06,21.41,49.0,0.49349971918136654,0
marketing,9,8,12.25,0.40367874457603664,0.03337078280127674,0.05220580568244745,0.03098046417880704,2.33,4.83,4.76,55.0,0.5504483422527708,0
polio,5,6,11.67,0.1267610779365684,0.028873804974457042,0.034218245607095805,0.02994987606879952,3.59,2.67,0.88,38.0,0.6202523413033705,0
insidious,9,8,14.47,0.08043379426826089,0.03847017977806674,0.13006050012805687,0.03563960104350039,1.72,3.55,0.88,70.0,0.5713397061894989,0
choir,5,6,6.53,0.3758116235217659,0.04470123789794387,0.03961063198504274,0.0487916978559789,4.34,6.15,5.31,38.0,0.4585189837342375,0
floor,5,5,4.44,0.36746499544574884,0.06880078577827638,0.10585457796860893,0.06945509919049193,4.8,5.14,100.63,36.0,0.5026135615771004,0
oblige,6,6,11.82,0.46754733634494505,0.0412332483484331,0.46340678155248016,0.04675482417041597,1.73,5.19,2.22,50.0,0.6094492994954057,0
laughable,9,7,9.4,0.08751209497049188,0.045596583019235186,0.08922355379465839,0.04774866848965704,2.07,6.21,0.51,71.0,0.5531628724569307,1
narrow,6,5,7.57,0.442949735022923,0.03729346726100901,0.4429497350229231,0.06716681353692568,3.04,4.95,7.02,33.0,0.5770770365481218,0
mediocre,8,10,11.59,0.13004723662479226,0.02710522359547689,0.2005818736310175,0.016283211372435318,1.62,4.43,1.39,61.0,0.571871354294041,0
aftermath,9,8,12.05,0.07030735776464031,0.023704533544990594,0.17376535525172077,0.023039378388363115,1.97,4.29,1.04,74.0,0.5836611358563786,1
champion,8,8,8.61,0.600180688670616,0.055222728201271054,0.600180688670616,0.05637152955303547,3.82,7.33,20.92,50.0,0.4493444919715577,0
trifle,6,6,12.17,0.4627910314275959,0.04712651888494165,0.4627910314275959,0.0799994566830281,2.69,4.8,2.1,36.0,0.5512838656840119,0
deteriorating,13,12,10.76,0.11997562394883618,0.029675564774647917,0.08672431552867967,0.02493769368523008,3.38,2.63,0.65,77.0,0.5595013429301725,0
upstart,7,7,11.0,0.35232835259185896,0.045374717754241754,0.35232835259185896,0.027701934201820985,2.64,4.6,0.41,52.0,0.6094257073103199,1
dandy,5,6,7.94,0.09884102783209052,0.09412203069259543,0.1473991834108042,0.08510640161734766,2.73,6.55,4.39,31.0,0.6200099965396186,0
statistic,9,10,11.0,0.027228681653528677,0.01776054669345772,0.04003862114668212,0.01278184186091976,2.88,4.55,0.61,59.0,0.6220696502576359,0
body,4,5,4.28,0.2268959850742221,0.05430787304512619,0.6332644252579995,0.062450647111380424,4.79,5.95,195.53,34.0,0.5194955414854706,0
correspond,10,11,11.85,0.14804871146404594,0.024107201821761043,0.14804871146404594,0.02189211912089236,2.27,5.75,0.94,71.0,0.6052923760993337,0
see,3,3,3.06,0.2839838560379828,0.17293421341505663,0.2247972818001715,0.29263614108983593,3.21,6.27,2556.73,20.0,0.35209837341601796,0
adulthood,9,9,9.95,0.048780400992059325,0.021508955056995304,0.053787913624697696,0.018370596099251155,2.5,5.05,0.73,85.0,0.5383402524729373,1
drunk,5,6,9.26,0.48605158800733794,0.15685670815363947,0.486051588007338,0.17833960321293535,3.48,4.06,76.55,34.0,0.4332154573407575,0
flea,4,4,7.79,0.5598478270387497,0.0539132988564379,0.18063893339844767,0.061021543263924956,4.89,3.0,3.31,32.0,0.6031104238931866,0
vermin,6,6,10.84,0.1451535341998732,0.03332264945253129,0.08512853441197892,0.03844314631517419,4.48,2.41,2.37,40.0,0.5343106363598897,0
rooster,7,7,6.41,0.11791470759408174,0.08475116806548118,0.09458850501561587,0.0693646581098465,4.75,5.53,3.86,32.0,0.6098082255248174,1
stimulate,9,10,9.95,0.5883995925901144,0.06046595331886914,0.5522413363378763,0.1065831752588089,3.22,7.38,1.37,45.0,0.5702672071750365,1
shingle,7,6,8.56,0.25591380528251356,0.031262080245106905,0.25591380528251356,0.03480273896983593,4.82,4.45,0.75,38.0,0.540743383760928,0
plummet,7,7,12.79,0.5894950573138719,0.044487081468248424,0.07816778511786265,0.04002621870964866,3.12,3.95,0.41,48.0,0.5467461046541919,0
functional,10,9,8.94,0.16353590324498318,0.04000546280427198,0.05480151616674361,0.03496529778548538,2.55,5.58,2.73,60.0,0.6369688851341299,1
dazzling,8,7,9.19,0.07656320789114249,0.052677218563731275,0.21122130980561518,0.04361251057397357,2.1,6.5,1.29,47.0,0.5025812520223086,0
boil,4,4,6.6,0.5216779364340315,0.05392967695516321,0.5392905637484445,0.06564889793371853,4.2,4.48,5.94,29.0,0.47207803215107413,0
talent,6,7,7.0,0.6097854280665853,0.03809321376746873,0.6128735670223273,0.03759167114863669,2.19,6.3,26.12,39.0,0.5152828391722114,0
screening,9,8,10.16,0.019433604025107472,0.03728676779766733,0.04434573335938026,0.027042812768215765,3.11,4.77,3.39,51.0,0.5888996990119533,0
return,6,6,5.61,0.7016588648313051,0.04795644755219341,0.7035992266290721,0.0658770671108361,2.97,5.95,91.69,43.0,0.49972375229350485,0
exception,9,8,9.39,0.5133314052239296,0.03211476196089568,0.7302975771763021,0.06223535060876011,1.85,5.25,8.02,49.0,0.6454207506132399,1
lyrical,7,7,11.47,0.48061618712822995,0.052891250675250696,0.13457082451457428,0.03680668286720625,2.15,6.84,0.51,53.0,0.5418820038327171,1
canopy,6,7,9.82,0.05949698253377144,0.026732967887616046,0.05143154908755482,0.027885688781427036,4.52,6.0,1.69,47.0,0.577172279220719,0
pox,3,5,8.61,0.28707069020295306,0.046612222461725306,0.12825386987058301,0.05678839159550267,3.74,2.62,1.47,20.0,0.5738629087476086,0
cult,4,5,10.63,0.12371661460720135,0.04325112644769374,0.13046732128174984,0.046668751542333006,2.71,2.77,4.45,31.0,0.5739840823874308,0
placebo,7,8,11.89,0.09087997462545881,0.020078404435713636,0.061569591801680416,0.0200673587872766,3.17,4.6,0.73,54.0,0.5386935346516039,0
chapter,7,7,6.42,0.6637326732309866,0.055457871566765446,0.03754765049440666,0.025304888381935075,3.43,5.7,11.84,37.0,0.5623183318269056,0
malignant,9,10,13.67,0.12745575081314708,0.02032946841508186,0.09939405662098263,0.01650309890306797,2.52,3.1,1.24,65.0,0.49825463781246204,1
surrender,9,9,7.61,0.6140766689328095,0.0324430625713111,0.10574071026136733,0.03753853566548462,2.63,3.73,15.47,58.0,0.5313842076315224,0
efficient,9,8,11.53,0.1294778468930583,0.03676301685420989,0.03772248335727503,0.01881886555959523,1.82,6.95,4.96,63.0,0.5731991202801373,0
streak,6,6,7.79,0.39183525367476607,0.06751228875929453,0.39183525367476607,0.07188823817295134,3.67,5.37,5.78,36.0,0.6229788305883077,0
sunken,6,7,8.5,0.0950089139441928,0.039756980697228515,0.08812612134240708,0.03984712107346274,3.72,4.42,0.9,40.0,0.594928885308974,1
grip,4,5,6.7,0.3171077006156571,0.05593694020207788,0.41736549233516274,0.0711507438051785,4.3,5.14,9.69,28.0,0.5898797669665516,0
disrespectful,13,15,7.06,0.349180611963011,0.024807191909617093,0.349180611963011,0.028265655424895682,1.87,2.71,2.06,96.0,0.502278127973498,1
witch,5,4,4.78,0.12207800067577247,0.09526131149407671,0.41913459681291765,0.07779391593952631,4.17,3.14,27.65,22.0,0.5318448016674376,0
dart,4,4,7.38,0.5302390005009643,0.04460062258287455,0.5302390005009643,0.047404125832399495,4.9,4.76,1.92,20.0,0.6536988049430134,0
participant,11,11,8.42,0.6344516501189622,0.03970354614641741,0.6344516501189622,0.05975528155173279,3.38,5.32,0.59,70.0,0.6457476230051872,0
camper,6,7,6.67,0.07746770331752155,0.06237428621716943,0.03553801582195185,0.05741740710553066,4.63,5.21,1.43,30.0,0.5861645634730379,1
atrocious,9,8,11.95,0.32939348124569573,0.03725647493420226,0.32939348124569573,0.02529857168397786,1.69,3.14,0.69,64.0,0.549846155029401,0
alibi,5,6,12.5,0.5359172652247144,0.038791701892974796,0.5518588597143032,0.043115080870910726,2.57,4.16,8.35,39.0,0.5431939224133019,0
scat,4,5,11.76,0.0964580723860851,0.06948389351873958,0.17831167702640124,0.06089442935282213,3.33,3.68,1.27,21.0,0.5755362213320006,0
mace,4,4,12.466719000000001,0.053888379198925584,0.04645346230628439,0.11037242795539914,0.048963777985643414,4.81,4.14,3.49,20.0,0.6659114367440918,0
prohibit,8,9,10.67,0.5610689898722625,0.036735585018520533,0.6224776761164436,0.06576453856246217,1.93,4.29,0.47,63.0,0.5580479482576063,1
trendy,6,7,10.83,0.1265498193473002,0.037132714581814094,0.2576065461938326,0.03737035035721728,2.33,4.95,0.86,38.0,0.5090220073189793,1
artist,6,6,6.78,0.4830677034931966,0.03782564636886234,0.4108776015994958,0.05851198320023975,4.24,6.76,28.63,38.0,0.46512402543376136,1
medal,5,5,6.83,0.6938187367245157,0.061265822341555615,0.7354985685077321,0.054355169908132744,4.89,5.2,11.57,35.0,0.5270098656640804,0
arouse,6,5,12.63,0.42663151957488765,0.0910667066336056,0.6582644328240718,0.12023103126390872,2.85,6.67,1.22,34.0,0.5305140884731016,0
unbeatable,10,10,7.56,0.030374075677190512,0.02677646993594681,0.0417262134714944,0.018930773621572958,1.73,5.53,0.78,51.0,0.5991346375338005,1
unite,5,6,7.89,0.3408940849553227,0.06213487342552901,0.5796488804563635,0.04246400371232982,2.58,6.4,3.02,34.0,0.5638007849379681,1
treasured,9,7,8.47,0.24426379670587864,0.028138087364901507,0.09385287483324363,0.03472341367966499,2.52,7.14,0.59,49.0,0.5607262903581269,0
eager,5,5,8.5,0.2548583273507889,0.04986145112890881,0.11905353576558927,0.058727387262425025,1.93,6.37,6.86,30.0,0.5533891443175913,0
outbid,6,7,12.39,0.14152708704112585,0.037870079287889734,0.11698918800520665,0.052482503043657654,3.07,4.86,0.41,50.0,0.5649060064295826,1
enlargement,11,10,9.5,0.03650903769332033,0.015551392149695633,0.015655191371833112,0.014824507582727168,3.38,4.65,0.41,67.0,0.6836283840161443,1
projection,10,9,10.0,0.5102948918626787,0.03909915837964352,0.5102948918626787,0.038991182536940526,3.16,5.2,2.1,49.0,0.5986399993555016,1
bet,3,4,7.0,0.20510571738657368,0.24792484820232616,0.4780062252510879,0.12097262940825926,3.1,4.95,171.82,20.0,0.41345002867735997,0
fated,5,6,10.18,0.07197808535418952,0.05660432192616726,0.14541753027665627,0.0573141851292999,1.5,4.43,0.63,20.0,0.6451643134648041,0
poacher,7,6,10.11,0.45753951522829445,0.041473261336338364,0.03754612197140107,0.06836526710120631,4.0,3.1,0.51,37.0,0.6191431290435824,1
idiocy,6,6,11.0,0.06219575905153235,0.03781480923392913,0.059550347023668744,0.038877311888605014,1.75,3.1,0.57,57.0,0.5279408154584977,0
leafy,5,5,5.62,0.10474187740021416,0.050302944899284927,0.1454987055908552,0.052216575605577166,3.89,5.95,0.47,36.0,0.591726007166929,1
warp,4,4,8.89,0.3175039742667843,0.04829994245781819,0.4437727453045546,0.0485971722636024,3.07,5.6,5.49,26.0,0.5715226234222246,0
pneumonia,9,9,9.65,0.06577491852584368,0.027208036993946232,0.07151913140601136,0.021131581816350685,3.83,2.65,5.04,75.0,0.48549313206975053,0
punctuality,11,13,10.53,0.042183983519441824,0.02341932015698396,0.04213318645706316,0.017234669113403385,2.54,6.72,0.65,73.0,0.6144164711715181,1
enjoy,5,5,5.75,0.6350360471703971,0.051094726918231095,0.6277635832704628,0.07050419412808442,2.29,7.67,82.78,45.0,0.47802511305575024,1
khaki,5,5,9.89,0.43233063112514036,0.042517322431603645,0.10605830670218172,0.07032513741950312,4.19,5.05,0.82,39.0,0.4754215439423676,0
wreath,6,4,7.06,0.06435701398441462,0.044170986964366867,0.159266735110574,0.04767621429472275,4.93,5.81,1.06,37.0,0.5497124097076211,0
photography,11,10,7.84,0.06322747978979115,0.08560517190040963,0.05152430465374117,0.025508838160408366,4.1,6.67,3.88,52.0,0.5122273184168712,1
pitcher,7,6,6.42,0.04759757379732118,0.08338091306018756,0.08810307562343807,0.06787520766077439,4.93,5.7,3.24,33.0,0.5996633309312579,1
disruptive,10,10,8.79,0.09451072093047176,0.022486777152837697,0.0611262465025575,0.025615186356751727,1.81,3.2,0.43,67.0,0.5955257041819971,1
sugar,5,6,3.95,0.252800937834527,0.06139549076565746,0.17924842896858612,0.07352877663009437,4.87,6.56,37.76,38.0,0.49857502170641704,0
put,3,4,3.72,0.13834763607665793,0.08859087215630652,0.16595735321772953,0.11207425074004886,2.5,5.09,828.45,20.0,0.4177215878933982,0
pastry,6,7,7.21,0.10094101168388804,0.04021735664825079,0.07435700366736522,0.04170637146444624,4.97,6.9,1.92,37.0,0.486307111059321,0
dwarf,5,5,7.65,0.5145002989540868,0.03583899926473114,0.5145002989540868,0.08804849948112797,4.45,4.71,3.08,39.0,0.6315302643075615,0
way,3,3,5.39,0.3072984198556968,0.09896269123244243,0.4325624850757087,0.2641691624598007,2.34,5.91,1424.73,20.0,0.3464858076515787,0
absence,7,7,7.7,0.025399677552327242,0.03695065182341689,0.04721541948621397,0.03184273761517061,2.31,3.86,6.31,54.0,0.6017713203724692,0
molecule,8,9,12.0,0.08841460556177431,0.019908441729675094,0.08404542118941528,0.017713095790174587,3.27,5.37,0.78,70.0,0.44495682676946197,0
insect,6,7,4.75,0.4830738929194528,0.056012463645868614,0.08355895215647353,0.03263956972280627,4.89,4.43,3.16,35.0,0.4736076416347353,0
defective,9,9,10.11,0.4195557862525276,0.045329972623390155,0.12815742801762225,0.03559908988465946,2.56,3.52,2.16,44.0,0.5858753366587048,1
gorilla,7,7,5.74,0.6122757538402283,0.056929458811913705,0.6122757538402283,0.028179303450729613,4.97,4.26,5.55,53.0,0.5492677561057489,0
merit,5,6,10.47,0.49495989071101326,0.050747432351878154,0.49495989071101315,0.05366575896287621,1.66,6.94,3.39,38.0,0.59331153814621,0
accomplishment,14,13,9.0,0.13994458131849452,0.022979160179797793,0.05887457055361099,0.027522286144976357,2.5,8.05,1.88,95.0,0.563216419848386,1
persecute,9,9,10.06,0.477780459642248,0.059375285197627255,0.5173190625759764,0.0748693322515883,2.53,3.11,0.61,55.0,0.5051282484870332,1
simpleton,9,9,10.88,0.1516612613734899,0.03779668264033651,0.2578787647273127,0.04010348888710382,3.12,4.53,0.61,65.0,0.5129850535572833,0
cello,5,5,9.89,0.04807345493097841,0.06204785332392724,0.1169371591052492,0.04812299631742263,4.96,5.75,1.86,32.0,0.44698968769349684,0
code,4,4,8.11,0.31521258488568027,0.042511322869638025,0.3239142006941192,0.040822220856450035,3.0,4.67,53.12,20.0,0.5955564507450819,0
statue,6,6,7.55,0.28199828687943507,0.036358350193037056,0.08413289430595644,0.03412907254909762,4.93,5.95,10.59,35.0,0.5219125114877474,0
onset,5,6,10.72,0.14655644285920733,0.021738385589128554,0.06908438186487334,0.023981641822491056,2.14,4.35,0.84,40.0,0.565364515279515,1
emerald,7,8,8.26,0.4058755359689541,0.03613939741358654,0.4058755359689541,0.022914732084405098,4.93,7.3,2.57,53.0,0.6383128338614579,0
remark,6,6,8.37,0.6105064311325668,0.0365699395060252,0.6567532202157161,0.04535422259725623,3.25,5.05,4.39,39.0,0.5386885076209458,0
surprising,10,9,7.63,0.0844537466798798,0.03445066063355899,0.1669310775480725,0.03221019728511294,2.27,6.75,6.02,61.0,0.5275001716039954,0
divulge,7,7,12.65,0.5394841649513583,0.0230355104653345,0.5394841649513583,0.0367158512534069,2.23,4.79,1.27,58.0,0.5451560344441297,0
