word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
crisis,6,7,9.0,0.06104041700593335,0.021967195183918334,0.06326055966256747,0.025085528874257235,2.33,2.05,16.65,37.0,0.5531863532826742,0
bee,3,3,5.0,0.17889927883108855,0.17550126619343298,0.1725061891808335,0.15127109165907976,4.88,3.68,10.35,20.0,0.5398865661307761,0
borrow,6,5,6.95,0.696574447190875,0.0498666407919753,0.696574447190875,0.09830223403881924,3.1,5.18,29.31,35.0,0.49758833606915565,0
sew,3,3,6.05,0.25544994921230313,0.0993338123178595,0.12812394276034134,0.13243635099279102,3.93,5.67,5.49,20.0,0.5233759884065592,0
douche,6,4,13.39,0.22422466329791488,0.062460677336184565,0.11540174216093872,0.0911036666931425,4.13,2.9,2.35,36.0,0.5607923145126358,0
damp,4,5,7.67,0.30899972880433385,0.04722158021535445,0.3089997288043339,0.05865226267981543,3.81,4.05,2.92,26.0,0.5358934253656584,0
spill,5,5,3.84,0.5587569242645358,0.0639142817549222,0.6112348091179626,0.0752740369440891,4.07,3.63,8.47,29.0,0.5716856872665936,0
exact,5,7,8.16,0.5434983277653186,0.03205387851620193,0.5434983277653186,0.04720211241510238,2.54,5.58,22.63,36.0,0.5553266748117467,0
care,4,4,5.65,0.36341065423772817,0.1734585076622913,0.21612343463019398,0.09913523798601462,2.33,7.64,485.25,20.0,0.43964872264304083,0
lyrics,6,7,8.32,0.06806592942239478,0.047101769900183096,0.03591307959166166,0.041622794422965806,3.86,6.42,5.08,52.0,0.45594402299390324,0
exceptional,11,10,9.5,0.48740631628091285,0.03598978547402354,0.10220059986778562,0.03375866494775079,2.34,7.32,2.92,71.0,0.5645468312848587,1
abolish,7,7,10.42,0.6422870761677767,0.03295138922389131,0.6422870761677767,0.030654454705038484,2.19,3.84,0.47,56.0,0.5380691265385688,0
toll,4,4,8.37,0.09760771283289242,0.03304002977048503,0.07706106386848163,0.06361471561286676,3.54,3.53,3.35,20.0,0.6860023236594046,0
worthless,9,7,9.33,0.17283325205822186,0.04036923716218069,0.10638049116496914,0.057014490080608056,1.97,1.89,9.27,55.0,0.5443324302509025,1
speech,6,5,6.22,0.5882923481564827,0.03183334702483925,0.5938434209294009,0.0441458263363419,3.37,5.62,38.04,41.0,0.5762756686410204,0
rope,4,4,5.44,0.21327326576094505,0.07486061235925388,0.43063175885493493,0.07860987932181165,4.93,5.05,22.71,20.0,0.47646435365025724,0
tally,5,5,10.16,0.03305935529880106,0.043029704386993495,0.08140301058378899,0.048113911520139066,3.07,4.74,3.49,28.0,0.6486440553783528,0
valance,7,7,13.84,0.14657849755356786,0.03817899854332506,0.05585661705615742,0.03425643356109589,3.85,5.05,0.96,45.0,0.5911168539040658,1
cricket,7,7,7.72,0.3755833944435817,0.04674523853814059,0.3755833944435817,0.07531467023973103,4.77,5.71,2.82,38.0,0.4920835425066176,0
head,4,4,3.42,0.3211387151880885,0.0907568757066645,0.32451753463020727,0.10104286819767161,4.75,5.86,371.51,21.0,0.5038585504622933,0
hectic,6,7,9.95,0.23077920546666017,0.025572220986490722,0.07398204063884022,0.03300780509273509,1.96,2.8,1.84,51.0,0.5867961003994893,0
disarm,6,6,10.11,0.3566551915776837,0.03800696204525887,0.3566551915776837,0.036318627918997884,3.55,4.38,2.14,52.0,0.5784261505757555,1
hunk,4,5,8.33,0.3089317511625711,0.09890430827181093,0.47030572864030445,0.11003185965355765,3.79,5.55,5.16,20.0,0.5596178039851344,0
talon,5,6,10.53,0.3580519383492448,0.06663381359719306,0.06909749244655161,0.048374926917682276,4.8,5.06,1.1,38.0,0.5890115164270071,0
intrigue,8,7,10.68,0.5494712616647629,0.03406822105148937,0.5494712616647629,0.07239333474205163,2.0,6.05,1.51,63.0,0.5749916473676564,0
hire,4,5,9.0,0.6518311496932757,0.06102057123263129,0.1238253650790595,0.06199900845212753,3.11,7.09,25.53,20.0,0.5488202560358151,0
fiancee,7,7,8.47,0.36898006402225914,0.056075350100809086,0.36898006402225914,0.04598688744010277,3.86,7.14,3.02,48.0,0.4951436184777407,0
luncheon,8,7,9.74,0.12205581507010027,0.024392977911820123,0.12166412327902908,0.0319774852926026,3.92,7.19,3.27,54.0,0.5974696402064882,0
baroness,8,8,12.28,0.02851132359127202,0.024086308309434753,0.07076124273748872,0.0245118619302635,3.92,4.75,2.63,48.0,0.6874897321399265,1
inquire,7,8,10.4,0.3964484965178964,0.06862062161408719,0.06413489973248827,0.028200130221599645,2.38,5.32,1.69,42.0,0.6116538330465965,1
flu,3,4,6.47,0.09359494545123005,0.03543280220712821,0.07611714119690656,0.04355036792972576,3.65,2.58,8.71,30.0,0.5076691312913814,0
revolve,7,7,8.28,0.4885699211881751,0.06502827715476583,0.4885699211881751,0.07038557362319275,3.44,6.37,0.69,34.0,0.6615017478643466,1
reminisce,9,9,12.5,0.3960782437115666,0.028440804982176607,0.3960782437115666,0.019682160439496423,2.39,6.67,0.73,67.0,0.6006716210252799,0
pancreas,8,8,12.84,0.054574532180907576,0.019563583184789155,0.07458164304683286,0.022454664630854555,4.79,4.14,0.78,60.0,0.5434259331207206,0
roll,4,4,4.47,0.2544480309435536,0.07681748760183843,0.27623972189645085,0.1343810767577865,4.16,5.72,63.27,23.0,0.5527210429797336,0
rabies,6,6,8.22,0.1464564467482314,0.0462971242531317,0.08869945295971364,0.03986656176706568,3.83,2.17,2.2,38.0,0.5512882681917024,0
ecstasy,7,8,13.47,0.11742078206164072,0.024933284401801366,0.34589039169748514,0.023073409251558985,2.04,7.19,3.18,64.0,0.5139985168747834,0
endowment,9,9,13.61,0.10531873328616378,0.020151163391546153,0.0467052623612999,0.021392540845769838,2.89,6.0,0.55,65.0,0.6668119055408261,1
bingo,5,6,6.95,0.09028726904303244,0.08151960656326324,0.0542840766605277,0.047585041753121386,4.0,5.62,12.55,30.0,0.6145116769878418,0
overlook,8,8,9.72,0.4300167083794221,0.03135778850844145,0.4300167083794221,0.04788733292590452,2.41,4.3,2.9,48.0,0.6106591498084905,1
organ,5,5,8.72,0.2297085589400882,0.04881345751019704,0.42343119574717764,0.07014417405903019,4.77,4.95,7.25,37.0,0.5386703849202019,0
catchy,6,5,8.74,0.1466636988991784,0.04167649423173841,0.17492835093165507,0.06016976193849727,1.79,5.22,2.14,36.0,0.5125232442571687,1
decipher,8,8,10.84,0.4066007130974312,0.022511639442645368,0.07226617353973185,0.048719135104799235,2.83,5.09,1.71,55.0,0.5748505384469483,1
bile,4,4,11.67,0.05947273452286588,0.04705664928671011,0.16205224812053975,0.052638348511841224,4.46,2.61,0.78,23.0,0.5746278003714996,0
fable,5,5,8.56,0.35660195700308095,0.07179365486641395,0.5331161417923689,0.0665095699455653,3.07,5.75,0.39,32.0,0.5528856843415507,0
portion,7,5,8.39,0.26166316282587015,0.023961439276074657,0.28505874667367037,0.043960023304198695,3.78,5.16,4.33,39.0,0.6235510596083216,0
tire,4,5,6.16,0.08146009904973646,0.06267437188607741,0.06391264671196203,0.06463752725158863,5.0,4.55,12.37,20.0,0.5309053836323347,0
retirement,10,10,9.11,0.06670551540914539,0.03305540513166713,0.11880670686120595,0.034073812375300355,3.03,6.6,8.45,65.0,0.5553135126559623,1
master,6,7,6.5,0.23362992693669024,0.07698765764369972,0.13371507626912663,0.09032237324290973,2.63,5.72,87.25,24.0,0.49584951414770273,0
slice,5,5,5.69,0.653372648604594,0.0945094864026697,0.6119842750574725,0.07899598827424455,3.85,5.05,8.53,28.0,0.5199301648588783,0
sly,3,4,8.55,0.14952295770867988,0.06119927959513959,0.16442443021641043,0.07191612190960152,2.03,3.74,2.67,25.0,0.6003824374002023,0
shaman,6,6,12.25,0.64058448878528,0.04234921052155276,0.64058448878528,0.07308018716460163,4.08,5.21,2.51,36.0,0.5254970617070501,0
cipher,6,6,13.82,0.4285783795797329,0.07215774666245099,0.0722888001625467,0.04213731094761756,3.58,5.71,1.49,38.0,0.5563512770191898,0
breadth,7,6,11.38,0.03439973592319128,0.024636652976987018,0.07879189271140641,0.01910180607633356,2.23,4.63,0.43,49.0,0.6251333689427456,0
golf,4,5,7.16,0.7072752648557229,0.047311320287167294,0.7072752648557229,0.07043265316582824,4.52,5.67,25.53,31.0,0.4924972853482698,0
herd,4,4,7.74,0.2976059159908588,0.04492779272323053,0.09705394117055013,0.053496873990796334,4.11,5.67,7.06,20.0,0.4738893950476871,0
duck,4,4,3.5,0.37442403111635675,0.1002161313208361,0.09328286829760266,0.0981178724443751,4.86,6.11,24.76,20.0,0.5166008872689114,0
ambassador,10,10,11.0,0.3489291677266738,0.027203354085663045,0.05760356256075715,0.020909811934741816,4.28,5.5,13.51,89.0,0.5395479738245488,1
velocity,8,9,12.62,0.1080096961684404,0.025436487052227244,0.6897965829707391,0.040200414426308805,2.27,5.59,2.78,63.0,0.5512185812075524,1
recycle,7,8,10.61,0.6425598173222677,0.07365464440900923,0.6425598173222677,0.04882504832615937,2.97,6.14,0.86,53.0,0.521389029236808,1
murderess,9,8,13.0,0.17497832699878804,0.05291631293670575,0.16623456143872667,0.09766739966102779,3.36,2.56,0.73,61.0,0.4491698415392518,1
kindness,8,8,6.26,0.41097699872622834,0.08013071640069107,0.4951755882485296,0.08423739559396912,1.74,7.65,9.02,49.0,0.4806768516473986,1
point,5,5,4.55,0.35002917048646875,0.05788949668304532,0.3665643576626566,0.06566973794681451,3.39,5.45,236.53,31.0,0.5521562541717044,0
denounce,8,7,12.16,0.6044492434739435,0.09779808334590609,0.5742831709332262,0.07725182936181238,1.83,4.24,0.86,50.0,0.5001170933717284,0
shelter,7,7,9.21,0.6658353542760436,0.07866049189853729,0.11404426867220974,0.07160813836263344,4.64,6.5,11.67,36.0,0.5660281425822278,0
clay,4,4,5.32,0.06378430673549873,0.06383943469261993,0.13182927992882323,0.0627418766976277,4.93,5.45,12.0,25.0,0.5886819865568723,0
offshore,8,7,10.47,0.08373508625341086,0.023804600140110058,0.05658627195885823,0.018281430713762974,3.65,4.95,2.25,68.0,0.6094502504000671,1
skirmish,8,7,11.83,0.446548568361288,0.02630089604438218,0.446548568361288,0.038174002958632665,2.69,4.25,0.55,62.0,0.5578668545498494,0
tarmac,6,6,13.35,0.04755440316548122,0.0245766810723675,0.06312364319404278,0.025888448771677307,4.8,4.76,0.43,48.0,0.559825813419065,0
naughty,7,5,4.9,0.1529833110838469,0.08309999550149832,0.06696844231124957,0.10681039425068956,2.04,6.04,10.25,49.0,0.5208882477014156,0
ransom,6,7,9.83,0.016222903037037856,0.024450511983920637,0.1246901381482302,0.02719830284802879,3.31,2.32,9.76,45.0,0.5949533891884874,0
disadvantage,12,13,10.39,0.0357353770606739,0.02146295827196086,0.07844161928529776,0.022306071739974193,1.96,2.68,1.12,92.0,0.6288522392043728,1
worm,4,4,3.89,0.2802606713298509,0.06812629023688016,0.23647302157100747,0.07849143740591845,4.9,4.86,10.12,29.0,0.5672150523279802,0
montage,7,7,11.53,0.1310098067856313,0.03561141451434559,0.05744669617455049,0.03179333037789815,2.93,5.48,1.12,37.0,0.5676382872026697,0
proof,5,5,8.06,0.2946560932015701,0.05592419026908929,0.39263866052573776,0.06504846106877323,2.67,6.38,34.39,36.0,0.5122189909090422,0
cheeky,6,5,10.63,0.11759664652834242,0.06100683287924406,0.10121569219807867,0.08624179912952902,2.03,5.7,1.25,36.0,0.5461313336335686,1
glitter,7,7,5.22,0.4688475612060736,0.10065776708376985,0.05576981970439328,0.08724536218010212,4.43,6.15,2.04,36.0,0.5431579308488736,0
lop,3,4,10.0,0.07609968740837293,0.08491191875265296,0.11888013426963827,0.10063489764255378,3.32,4.8,0.43,20.0,0.6043849701830095,0
weaken,6,6,7.95,0.5036982694346523,0.0832373899398873,0.5036982694346523,0.06358042038778201,2.37,3.3,1.18,37.0,0.5234281008023832,1
lobster,7,8,7.44,0.1290159065050701,0.03789923415257639,0.10225550541937746,0.04300364391687264,4.86,6.43,7.33,38.0,0.4728187776130309,0
squad,5,6,9.55,0.5484589061101628,0.07616576991347997,0.5484589061101628,0.06645361083348056,3.65,5.35,21.49,34.0,0.5857103016580378,0
sag,3,4,6.95,0.05740011774891238,0.12298253060016746,0.2366718645041635,0.047350774879508624,3.27,3.58,0.8,20.0,0.7031127055403116,0
edit,4,5,9.57,0.2107325213552592,0.03716009148798165,0.33635279062486506,0.0383011903375699,3.28,4.95,1.51,34.0,0.6338071733545035,0
postage,7,7,8.33,0.07432199519605262,0.025010214177970117,0.02190292727290344,0.04015664076592159,4.37,5.09,0.94,37.0,0.6052400608704993,1
cute,4,5,4.26,0.18178281775561966,0.09416852862608316,0.32203745804675965,0.0905643932714108,2.76,7.56,87.75,22.0,0.422159418578937,0
inherit,7,8,9.05,0.5483217529336363,0.03742450674596812,0.5503251656085428,0.03376070410880986,2.04,7.11,3.55,48.0,0.6219910976687697,1
rub,3,4,6.0,0.238221738812091,0.06952113352335927,0.2483521315796062,0.0848587248121916,4.33,6.63,15.45,20.0,0.516883309822624,0
aristocratic,12,14,12.06,0.10088798192675737,0.031053515189443836,0.12154598899801365,0.026264155706625113,2.42,5.79,0.73,88.0,0.5022924442805735,1
disappointment,14,14,8.32,0.04180215949683249,0.019209468599505772,0.15910496518460873,0.02085093169517117,1.93,2.79,5.43,98.0,0.5670643242934975,1
quest,5,6,10.4,0.18427270247829422,0.05596932197881896,0.09173547731563898,0.06101198383041861,2.87,6.26,6.41,36.0,0.5771678475201504,0
worship,7,6,7.0,0.5380699197882297,0.07094915952253711,0.5381551296557399,0.04008879748244383,2.62,5.57,8.02,50.0,0.5083498594169995,0
miscellaneous,13,12,9.11,0.04746495189896602,0.009553064490820603,0.04164684820272787,0.010024523690083793,2.04,5.38,0.43,113.0,0.648180360092739,0
gate,4,4,5.32,0.11333348605945827,0.060312496133182014,0.18912499824646214,0.06685992390282702,4.96,5.32,32.04,20.0,0.5445575113570079,0
untold,6,8,8.78,0.09307279607904045,0.03678291727408267,0.09996570684000398,0.0552904248461962,1.76,4.95,1.22,43.0,0.6429713279539405,1
fateful,7,7,11.12,0.19563388342045684,0.04152088044176534,0.060687158129752686,0.04799005046507458,1.31,5.0,1.0,45.0,0.5946641464998856,1
flower,6,6,3.11,0.6848888396083569,0.09804308484607402,0.21016076361458827,0.08393432710222809,5.0,7.3,22.76,34.0,0.3967059586464253,0
gruel,5,5,11.6,0.061477194578492114,0.07284749320888591,0.1007416179244731,0.07440685268790906,3.93,3.48,0.45,38.0,0.496215990306339,0
classify,8,8,9.65,0.01968230439886042,0.021121930388439073,0.4086819334524039,0.06798292192960326,2.41,5.6,0.63,54.0,0.5821475441246573,1
exhaustive,10,9,11.44,0.07885576834363363,0.01893990411363522,0.045157614600070776,0.02581333952287556,2.3,4.24,0.55,68.0,0.6598193118029648,1
replica,7,8,10.47,0.26234023730130535,0.05036001891612945,0.6198409966816154,0.02494199796518626,3.86,5.4,1.1,49.0,0.6376191119790776,1
splash,6,6,3.67,0.494761556437345,0.052058706631424784,0.494761556437345,0.11456835484135591,4.19,6.53,4.22,37.0,0.5718751540658963,0
rack,4,4,6.26,0.10972959130407019,0.07406838091504221,0.19573232094211718,0.07276960123387911,4.48,5.55,7.78,20.0,0.6031612730470921,0
numerical,9,10,8.72,0.029502791378522557,0.02408049184920495,0.027425604460775722,0.016764238004892212,3.07,5.0,0.39,67.0,0.564082629343457,1
die,3,3,4.53,0.27766350605274454,0.21471987042843513,0.42391360415804225,0.22120210112125946,3.07,1.67,261.14,20.0,0.418588342585368,0
hybrid,6,7,14.3,0.5838827092661664,0.051499508825339935,0.5985002033567444,0.0331965605960083,3.21,5.47,2.04,52.0,0.6462865568012944,0
faithful,8,7,8.42,0.2950523475446096,0.047216926018398005,0.2950523475446096,0.07233976867720915,2.2,7.95,9.12,56.0,0.5381899561978584,1
vibes,5,5,9.95,0.056354855822520325,0.03792523847907607,0.11986935456582823,0.03721669511266681,2.48,5.74,1.08,35.0,0.6129857466328638,0
gay,3,3,9.32,0.6171052055563896,0.07102982211408754,0.0982174688835624,0.07543506397349255,2.52,6.11,59.08,20.0,0.42312767079616476,0
map,3,4,5.6,0.3166767349580315,0.03629664285096876,0.5030181556107817,0.03902274006930765,4.93,5.81,31.82,20.0,0.5609201037693073,0
bishop,6,6,10.5,0.6096715819710332,0.036465709426152404,0.6096715819710332,0.034209170680910055,4.21,4.53,16.76,52.0,0.4768540058061001,0
feud,4,5,10.33,0.4747362354163829,0.05752029031552869,0.4747362354163829,0.059410086957188565,3.18,4.04,1.29,34.0,0.5275235837639947,0
area,4,4,6.58,0.5277391241123452,0.03825865920801508,0.5526086812984842,0.046498528968739905,3.72,5.56,74.92,28.0,0.5802908068353563,0
humiliating,11,12,9.89,0.14213674236460308,0.05779993001985741,0.31113434365071874,0.02960402450741313,1.86,2.16,5.88,68.0,0.5334309948077618,0
accordion,9,8,8.61,0.07641177204923731,0.013838193845821857,0.05528672782535743,0.021592357376410805,4.86,5.26,1.31,67.0,0.4804900205905881,0
zap,3,4,6.56,0.42922940175063795,0.062053037735703365,0.42922940175063795,0.0643223509473345,2.85,5.39,2.45,20.0,0.6194398690742298,0
station,7,6,7.11,0.48881042920441903,0.033379124301284396,0.49568017905439105,0.03525686463137291,4.32,5.5,79.08,39.0,0.5700626884156799,1
mime,4,4,8.0,0.16424060712005722,0.0444333984194784,0.3335526215281445,0.0416227522335198,4.5,4.58,1.14,23.0,0.6618714671687856,0
valley,6,5,7.94,0.549057013142071,0.07373951026877647,0.21256514033632284,0.05040795044134061,4.72,6.22,25.0,36.0,0.5516982501911241,0
ointment,8,8,7.9,0.544182041121087,0.026031168169001383,0.544182041121087,0.046099078345723195,4.5,4.81,1.63,55.0,0.5283617175117864,0
gibberish,9,8,8.79,0.11302123755340461,0.04518850696988896,0.06806676507109986,0.054850312536983026,2.33,4.3,1.86,71.0,0.5509453430041209,1
wayward,7,6,10.53,0.09234080604205609,0.04028473208168782,0.11929091477945628,0.05174845474157295,2.21,5.9,0.75,54.0,0.6073288786085591,1
gullible,8,7,10.83,0.09899106268850924,0.02990720439759537,0.1499628130273566,0.041065960593782654,1.78,4.16,1.25,65.0,0.5367815350019951,0
satin,5,6,10.37,0.16976808447249658,0.07436863056934351,0.5119012815971226,0.06773227529583768,4.57,6.24,2.61,30.0,0.5015399204606855,0
antagonistic,12,14,13.94,0.08552213667239061,0.03273280689707577,0.10338270409931413,0.032161753696367035,2.07,4.32,0.43,82.0,0.5941514290040288,1
scenario,8,8,10.95,0.6809710933920521,0.02918843922308494,0.6809710933920521,0.03666143343439945,2.62,5.58,6.25,73.0,0.5913033480664036,0
limit,5,6,6.3,0.3634357692981826,0.021228617137428622,0.3224663171391795,0.03639797527001912,2.28,4.53,13.02,39.0,0.5859455238120244,0
skillet,7,7,8.2,0.4864509036728701,0.0624076600190266,0.4864509036728701,0.10708131561836139,4.73,5.85,1.22,41.0,0.4056759209265075,0
fountain,8,7,7.17,0.2607390870059822,0.024495882445361463,0.2607390870059822,0.03727047316338172,4.77,6.26,6.9,54.0,0.5987555747374421,0
hostel,6,6,15.58,0.10483308550472735,0.025296348042587572,0.0694723715249356,0.04510558427918714,3.9,4.0,0.57,36.0,0.5783049787062506,0
tyke,4,4,8.73,0.20815440471872318,0.09527780918052829,0.17208109084027734,0.09698205454847665,4.0,5.7,0.53,30.0,0.532584879847939,0
cherub,6,6,12.18,0.4825179500171063,0.04799005314380176,0.4825179500171063,0.044436872317449465,3.85,5.29,0.61,47.0,0.5775447630836779,0
understand,10,11,6.17,0.42815285559642496,0.05193874321866574,0.4238272687429636,0.04467710960880354,2.28,6.68,482.45,56.0,0.3615372091248579,0
gist,4,5,11.3,0.04840371474811179,0.03737962017136993,0.09473303374049405,0.032920484072052815,1.81,5.2,1.1,24.0,0.6859655684544805,0
perceive,8,6,10.42,0.5292301136643828,0.03497065167200649,0.5343954684074865,0.056046932944203154,1.72,5.81,1.45,53.0,0.5565395916805992,1
focus,5,6,8.32,0.6973906048188326,0.056830967045912666,0.45628472047779445,0.05212890897752528,2.35,6.48,29.39,36.0,0.6065287602960796,1
recite,6,6,8.16,0.6505673075997207,0.09692501044350439,0.6505673075997207,0.07761666485827647,3.93,5.45,3.0,37.0,0.5390762380178835,1
biographer,10,10,10.37,0.5662231341492929,0.0345442288659339,0.06124540616067428,0.05349453756803694,4.41,5.53,0.43,72.0,0.5147933294852123,1
sect,4,5,13.39,0.0898868440671741,0.038660224861396815,0.05725877913516069,0.038568902550956984,3.52,3.81,0.73,31.0,0.5855310287437586,0
shameless,9,7,9.79,0.03759437199078231,0.047985554279477434,0.08044255380265793,0.0483793081569399,1.89,3.89,1.9,49.0,0.586140920774916,1
retain,6,6,11.32,0.2932786902387823,0.08682609780087472,0.2932786902387823,0.044506492381970006,2.32,6.25,2.37,34.0,0.594379166525373,1
crippling,9,8,9.33,0.05039943242965435,0.04494756902760247,0.07971065525046254,0.04016357450848799,2.77,2.71,0.73,46.0,0.5959544194076346,0
popularity,10,13,9.11,0.36737992144398546,0.022777109330687932,0.0640692400081436,0.01584450486058626,2.37,5.81,2.92,64.0,0.609968123508218,1
