word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
refinement,10,10,11.11,0.05736376493223994,0.024784904335120587,0.024633417948669755,0.023597725691713166,2.04,6.05,0.53,69.0,0.6375183108296218,1
companion,9,10,9.58,0.4180811789357687,0.02683543561719389,0.4180811789357687,0.03240780463023304,3.75,7.25,6.33,54.0,0.598128454410398,1
stash,5,5,10.0,0.5162946650317803,0.0795604210068371,0.5162946650317803,0.0775286076755424,3.73,5.24,5.04,33.0,0.5674981497349353,0
neglect,7,8,9.84,0.40634400382222663,0.04701391261374867,0.40634400382222663,0.02632090389049134,2.26,2.16,1.69,52.0,0.5781207394940207,0
rustle,6,5,10.32,0.18571166633107844,0.09020971660593241,0.13430720337795996,0.09215756061225289,2.96,4.16,1.14,35.0,0.5475501440494513,0
genital,7,7,9.82,0.02838019680606626,0.03462984537284421,0.050374344922527306,0.022483496754579363,4.19,4.45,0.53,47.0,0.5543724133667481,1
wit,3,4,11.05,0.1968657815090199,0.15904202141640233,0.07741546594495284,0.11459389978063346,1.93,7.25,5.92,20.0,0.5447844528026228,0
pointer,7,7,7.7,0.01702132602907732,0.046864728667328416,0.13054795023704946,0.04159778928936527,4.11,4.57,1.08,34.0,0.5712139847080332,1
intravenous,11,12,15.29,0.07379009019084089,0.022707324847226314,0.1263127720371812,0.015341015596090194,3.19,4.29,0.63,90.0,0.4876859369016451,1
menthol,7,7,11.11,0.08686260281715785,0.03284042661069805,0.052427483245006824,0.027302220569246558,3.85,4.9,0.43,52.0,0.4411357874135186,0
impudence,9,10,15.56,0.19334096366889905,0.05680576947227923,0.16400368640411456,0.04848698089134168,1.55,4.85,0.51,69.0,0.43821194907130867,0
scour,5,6,10.94,0.17644044856238092,0.046900643451648065,0.08001756442127596,0.048852251235003905,3.42,4.89,0.61,37.0,0.6355530727294058,0
spam,4,5,13.58,0.0318304695426754,0.043089256764246284,0.03194727190234837,0.0419553818634898,4.18,3.1,1.16,25.0,0.5563171139463119,0
lay,3,3,5.838065000000001,0.19594067045309363,0.07077657230004956,0.17336612688851347,0.1779242518497065,3.86,6.18,58.24,20.0,0.5343933745531213,0
conceited,9,9,12.06,0.11003936660158443,0.05022930931632198,0.16407139857862416,0.04857261964416027,1.62,2.75,1.84,43.0,0.4909275560807999,0
tenement,8,9,12.69,0.701554082119246,0.02487308199440552,0.701554082119246,0.05943999149024594,3.58,4.55,0.69,55.0,0.5406267567766978,0
whisper,7,7,4.26,0.6219892077651368,0.0548259722792186,0.14978954089364727,0.050437263693704736,4.34,6.14,7.9,35.0,0.49956761052030585,0
looker,6,6,8.12,0.2660120888036125,0.08744640352356033,0.14244151848884434,0.0850034887147682,3.36,6.05,1.04,29.0,0.6029647570227182,1
aggravate,9,8,8.32,0.06798188190193945,0.023596988762300007,0.09824496014937341,0.03069859620860721,2.26,2.55,0.73,70.0,0.5528672220726237,0
snail,5,5,5.79,0.5202063160400041,0.06435689126781663,0.5202063160400041,0.05710907317766839,4.93,4.52,1.76,36.0,0.617253756612772,0
magical,7,7,5.95,0.5519363371255945,0.054950363193220976,0.06667901820511375,0.04772687484112401,2.3,8.23,9.1,45.0,0.48345276930112535,1
destitute,9,10,11.43,0.060453712199855125,0.030761813147018962,0.07207981801717027,0.028129843807815833,2.08,2.11,0.71,62.0,0.5006167137136871,1
breach,6,5,11.72,0.5689951891558657,0.039218193387012046,0.5689951891558657,0.03760965989847262,2.48,3.67,6.22,32.0,0.56880764940063,0
available,9,8,8.5,0.31827569595439675,0.020647258328062766,0.035121949939331015,0.018178042544656273,2.11,6.86,25.94,65.0,0.6484618124363524,1
buttocks,8,7,7.72,0.23877980718275285,0.04618586087707006,0.12562379207808133,0.05735872113842274,4.83,6.85,1.82,55.0,0.4711335638917955,0
shrewd,6,5,11.37,0.4334577023488094,0.032977673978945334,0.4334577023488094,0.04538190174186414,1.92,4.4,1.41,38.0,0.5716313411493423,0
rodeo,5,6,8.33,0.46066878671712275,0.051643132451296085,0.46066878671712275,0.05328416813801869,4.81,4.57,5.55,37.0,0.5649071504053753,0
demo,4,5,11.21,0.08621846462199434,0.04341620489653741,0.07365708235043925,0.03686432858109182,3.66,5.65,3.29,33.0,0.61829300975753,0
sherry,6,5,13.58,0.13447327243314897,0.062413232638840355,0.09273853450748443,0.06990555253643983,4.32,5.95,13.82,37.0,0.539674124694396,0
accept,6,7,6.74,0.5734657341245477,0.0554465992795825,0.5734657341245477,0.0736466677856983,3.03,6.39,52.78,44.0,0.4896931868211604,0
jaguar,6,7,7.78,0.27793539796221156,0.023871770695673478,0.11379538932806066,0.01747137907934441,4.9,5.63,2.37,49.0,0.5502693960757387,0
regression,10,8,13.95,0.11758457320843164,0.023568020272709458,0.0316771652613139,0.019961230113362212,1.92,3.48,0.65,49.0,0.593295405088435,1
touchy,6,5,9.95,0.20682916859074746,0.04876828597674158,0.13825258064822482,0.08015546186142349,2.44,4.29,3.14,37.0,0.6290470888230415,1
epitome,7,8,13.88,0.1949722756555,0.024996202420152852,0.09164318998566351,0.024920514928534768,1.8,5.67,0.43,58.0,0.5850917316898772,0
pus,3,4,7.78,0.09033217546167405,0.05034591635960538,0.4424185398911063,0.06369416867655306,4.52,2.52,1.0,20.0,0.5453690677690711,0
penthouse,9,8,13.11,0.06258037124029624,0.03584364321953216,0.06072265314889833,0.025534722428076976,4.36,6.42,4.53,60.0,0.5701344846411851,1
wield,5,5,11.33,0.447588658797187,0.09552549535598574,0.447588658797187,0.06752626372754562,3.07,4.82,0.76,34.0,0.5845899368220769,0
stance,6,6,10.0,0.12474060291979568,0.04934166065327837,0.130780225250021,0.058221219727024924,4.04,6.1,1.88,38.0,0.5921716651079599,0
ringleader,10,10,9.74,0.5050897529064408,0.02914232047098336,0.2860077926424237,0.0309965242204478,3.47,4.1,0.53,76.0,0.5663422848280587,1
grid,4,5,11.63,0.36216374711349336,0.03450332259247649,0.39330011698643336,0.03177054320843347,4.55,5.2,5.53,29.0,0.6423976171293,0
pinnacle,8,7,12.67,0.39512469388730687,0.019954943445378178,0.39512469388730687,0.027583636434257198,2.67,5.26,0.43,56.0,0.6877445259959096,0
voyage,6,5,7.76,0.5805449470009489,0.03984441942701609,0.5982031911883401,0.030736156235445997,3.43,6.5,6.0,47.0,0.5459117884247628,0
sporty,6,6,7.05,0.14720538630460123,0.08065918013616585,0.28294293289203626,0.07180502475638474,2.62,5.78,0.75,36.0,0.5192777901279684,1
paging,6,6,11.45,0.14507026029352268,0.03858869843549674,0.029373405012121694,0.03630018916554233,3.42,4.71,2.04,32.0,0.6159070107560514,0
fathom,6,6,11.44,0.3460838678325324,0.03955850197429824,0.3460838678325324,0.03207039342805115,2.07,5.21,1.04,49.0,0.6164946801823763,0
celibacy,8,9,12.37,0.09992637224048737,0.028040032346638284,0.08982307382296773,0.03235927552396338,2.4,3.85,0.84,72.0,0.5346526525584194,1
reflect,7,8,9.89,0.25242639519586224,0.03968304997375399,0.23617910910999676,0.053201903717903266,2.81,6.1,4.18,37.0,0.6044540477600349,1
extra,5,7,6.11,0.13877074219669353,0.02762159328286664,0.10775021903848313,0.02724371584685617,2.46,6.39,59.16,39.0,0.5728226428459579,0
pathological,12,12,12.84,0.027286917176201853,0.045396313500171086,0.03583951988152858,0.03917670411935523,1.88,2.71,1.47,67.0,0.5682202035043572,1
lament,6,7,11.81,0.27756473935513626,0.054251485363619054,0.023229689531023164,0.031697248956541635,1.75,4.16,0.96,36.0,0.5403367452965119,0
priority,8,9,10.95,0.07339584776259334,0.018472012005194514,0.48543742023426056,0.0171618364002735,1.76,6.17,10.18,56.0,0.6699207487757336,1
valid,5,6,8.94,0.3558817475427581,0.033122184838989155,0.3607921855481579,0.029890979759663417,2.27,6.05,3.22,39.0,0.6368368105394365,0
peace,5,4,6.32,0.5609808530482927,0.05855607330988585,0.5568207094698616,0.0628024755973386,1.62,7.75,69.61,34.0,0.53425171782021,0
courteous,9,7,8.65,0.1929504610180051,0.021981931041974188,0.1929504610180051,0.02472302602639281,1.97,7.05,1.22,56.0,0.5152563429507876,0
recipe,6,7,6.95,0.1154535133557691,0.0334886821338609,0.11906796706788166,0.03644606422844995,4.43,6.85,7.61,38.0,0.4856339887530461,0
snowy,5,5,4.83,0.12821943251565104,0.10998707165373003,0.5039829259475456,0.09553692765885032,4.25,6.59,1.06,37.0,0.5315071268815785,1
alarming,8,7,9.78,0.4499337196649172,0.035152596765599814,0.06980558968304576,0.03497767614654351,2.07,3.52,1.14,41.0,0.5904392673143515,0
starch,6,5,10.67,0.48909350428916254,0.03357568512954198,0.4739128434405639,0.05027219949417493,4.29,4.95,1.35,38.0,0.498095964158884,0
bleep,5,5,9.47,0.2986501108909069,0.10004366198862602,0.2986501108909069,0.0925612836946093,3.1,5.0,2.67,36.0,0.5254305884765031,0
invade,6,6,9.39,0.5555087890646172,0.042849946822614185,0.5555087890646172,0.05336340263872969,3.28,3.32,3.06,40.0,0.5334537490570826,0
harness,7,6,7.83,0.4406272034242194,0.02573382809859223,0.4406272034242194,0.03973428316428115,4.14,4.47,2.61,39.0,0.6001224643199466,0
harmony,7,7,8.79,0.4909432375772613,0.031720902521135304,0.4909432375772613,0.031242335312800906,2.46,7.55,8.22,53.0,0.5573595089641875,1
euphemism,9,10,14.38,0.49083191570050416,0.027547113537496892,0.49083191570050416,0.04496916806146756,1.74,5.05,0.9,76.0,0.5949673565672727,1
misty,5,6,8.39,0.15608753364092537,0.09764890525524769,0.24370321795616834,0.09653424859688522,3.37,5.14,1.57,33.0,0.5572723906955204,1
refrain,7,7,10.5,0.13055375754383355,0.03107034392369875,0.05392282494161735,0.03847104782108395,2.61,5.3,2.04,49.0,0.6225316197034203,0
prone,5,5,12.58,0.10245346649602556,0.037526530557493,0.015167124087183492,0.03530118204766897,2.81,4.7,1.8,30.0,0.5832925809270347,0
ejaculate,9,10,13.32,0.35745619504832804,0.050897361045260055,0.35745619504832804,0.03617486536719537,4.31,6.0,0.47,53.0,0.47688177859358644,0
ghoul,5,4,9.59,0.5004327081249174,0.052760504897042905,0.5004327081249174,0.08656920336406941,2.7,2.84,1.02,39.0,0.5296528536285893,0
combat,6,7,10.33,0.28701416023598925,0.03230713328235772,0.07744553532125763,0.041111083255973804,3.67,2.95,13.84,38.0,0.5517276432577987,0
symphonic,9,9,13.47,0.058214051689539116,0.033186546927767804,0.05505655651821494,0.02119561267405967,2.83,6.45,0.43,71.0,0.4782522603272855,1
outdoor,7,6,4.6,0.6196248118408149,0.022726517097523852,0.027719655868666496,0.025293252127625798,3.93,7.33,1.82,54.0,0.5788452539747285,1
hump,4,5,6.11,0.19157941826602518,0.08208592397287016,0.2934842053230561,0.08949077498469903,4.36,4.75,4.41,21.0,0.6162004898667469,0
hydraulics,10,10,14.06,0.046653264878028435,0.030750421024851114,0.0378100501336465,0.024202606895952782,3.71,4.5,0.55,88.0,0.5873117552056375,0
thread,6,5,7.06,0.23979994559973733,0.03399752638774192,0.39135146731841103,0.051442333270587566,4.83,5.5,5.16,36.0,0.5762137412107314,0
hell,4,4,5.11,0.4457018884532497,0.1208862457050155,0.42371276091813037,0.12221507625892886,2.41,2.55,470.82,20.0,0.3497212906306492,0
errand,6,6,6.94,0.5058564472753432,0.04298853809975536,0.5058564472753432,0.06843032622310956,3.37,4.68,4.0,45.0,0.5648763122181604,0
relish,6,6,7.83,0.46680691878131064,0.07350917889315191,0.46680691878131064,0.08124497453481831,3.3,4.55,1.88,40.0,0.5759881676956622,0
billing,7,6,10.89,0.2166294663089215,0.040225510101884694,0.05080977187041025,0.03243975180644148,3.54,3.23,1.98,28.0,0.6279694464372142,0
diagnose,8,8,10.72,0.4422070990602217,0.02694096767886925,0.580209004483877,0.01991481203978284,1.92,5.0,1.04,59.0,0.5791296347473215,1
salami,6,7,7.18,0.385501957696577,0.046972960384282766,0.06836799608288242,0.0325293429001851,4.78,4.83,2.24,39.0,0.41988542217265784,0
suburb,6,6,9.52,0.637383975614908,0.035670335490279245,0.6717085409959805,0.03083043251267015,3.76,5.52,0.59,52.0,0.5891584388086769,1
pristine,8,8,12.33,0.07983409294133058,0.02435430058590466,0.08897527567822033,0.022592993447378834,2.36,5.81,0.76,55.0,0.6329768185126745,0
swab,4,5,8.94,0.15012618888128407,0.057333027730128626,0.08059938792675136,0.06636801343325474,4.34,4.7,2.37,28.0,0.5093582929006065,0
aloof,5,5,13.41,0.08464364667062502,0.04409404295638354,0.08711800176232203,0.06212931942158154,1.46,4.59,0.65,39.0,0.5445864514439627,0
disdainful,10,10,12.89,0.07953330114070006,0.03927908419008208,0.12704780148441164,0.04259501354313946,2.11,3.13,0.06,89.0,0.4884327863164679,1
prophetic,9,9,14.84,0.12245694741326843,0.04109519614012598,0.048086724001495905,0.02436221375067157,1.68,5.25,0.41,64.0,0.5181527752786825,1
trim,4,5,6.95,0.16206973007827555,0.05059087358886901,0.3835232673077923,0.06220611012933284,3.93,4.64,4.27,26.0,0.5646478875002353,0
man,3,4,3.11,0.43622973385554714,0.22491032584388498,0.23811780798365248,0.11465228724245369,4.79,5.42,1845.75,20.0,0.3999927083013341,0
grounding,9,8,11.56,0.07701894410019607,0.02222966803510165,0.04271677603367152,0.022817479183597274,2.56,5.09,0.55,42.0,0.6427704904683609,0
flashy,6,6,7.74,0.11638512385441074,0.055357480959846786,0.0886341057551398,0.08800974895004496,2.86,4.85,1.9,38.0,0.5741041249939145,1
pane,4,4,9.78,0.040423972949517675,0.03999639229146622,0.13838148540910591,0.07717772598997304,3.86,4.95,0.47,20.0,0.5888114395561371,0
contaminate,11,11,10.9,0.48243125951998467,0.03648666029525788,0.48243125951998467,0.038547937361282994,3.1,3.53,0.71,63.0,0.5438795498014263,0
frame,5,5,7.67,0.40589831203732984,0.05786641939529043,0.5344909618261654,0.06250259691997911,4.3,5.32,14.1,33.0,0.5742481901589391,0
proclaim,8,8,11.05,0.44888720987000197,0.03782120804558015,0.4618548794706751,0.0501296365399868,2.36,5.38,0.92,61.0,0.5822097405628525,1
aspect,6,7,10.35,0.06995734930965458,0.020951683612964792,0.044793636987881746,0.019653289337146884,1.82,4.89,3.86,38.0,0.6474510178012286,0
unheard,7,7,8.47,0.11121982496587865,0.04445245431804098,0.02207582982306072,0.050933589628250585,2.22,4.16,1.49,55.0,0.6376898227222328,1
adoring,7,7,8.53,0.3141017775726144,0.04745595354330991,0.3141017775726144,0.04378767209672619,2.34,7.38,0.69,39.0,0.5604974817876742,0
intriguing,10,9,10.31,0.3827003129601068,0.03934527542180669,0.1992237277622285,0.026067393868759944,1.59,6.53,2.55,70.0,0.5257265721851284,0
creature,8,7,7.32,0.7441642091289039,0.06946728832717947,0.14889196650125922,0.09763680384568474,4.07,6.06,21.41,49.0,0.49349971918136654,0
marketing,9,8,12.25,0.40367874457603664,0.018094210079655185,0.027223352906883366,0.033945276405568714,2.33,4.83,4.76,55.0,0.5504483422527708,0
polio,5,6,11.67,0.08517951025117595,0.02570671800708659,0.0660991406389609,0.03066327620335384,3.59,2.67,0.88,38.0,0.6202523413033705,0
insidious,9,8,14.47,0.4660898284710064,0.04148400440036882,0.4660898284710064,0.0376646528640989,1.72,3.55,0.88,70.0,0.5713397061894989,0
choir,5,6,6.53,0.7327113869725519,0.06433392714694079,0.029680423420796142,0.059037134467405286,4.34,6.15,5.31,38.0,0.4585189837342375,0
floor,5,5,4.44,0.6517749760853477,0.08911330383026624,0.17365900776036425,0.07413444364335761,4.8,5.14,100.63,36.0,0.5026135615771004,0
oblige,6,6,11.82,0.46754733634494505,0.039729766263494254,0.46477691185684256,0.044221930676913275,1.73,5.19,2.22,50.0,0.6094492994954057,0
laughable,9,7,9.4,0.09780635628577558,0.043232126095667615,0.12072049960429704,0.04628816282744147,2.07,6.21,0.51,71.0,0.5531628724569307,1
narrow,6,5,7.57,0.45554073602994677,0.03747482933322476,0.4555407360299467,0.0719924858106116,3.04,4.95,7.02,33.0,0.5770770365481218,0
mediocre,8,10,11.59,0.11121411163378421,0.02218669996075937,0.12209449116205756,0.015413498846641744,1.62,4.43,1.39,61.0,0.571871354294041,0
aftermath,9,8,12.05,0.1201051707612232,0.01712396874945765,0.08726543550772711,0.020839149072668404,1.97,4.29,1.04,74.0,0.5836611358563786,1
champion,8,8,8.61,0.6141434350715971,0.0388767552538648,0.6141434350715971,0.04926190101688624,3.82,7.33,20.92,50.0,0.4493444919715577,0
trifle,6,6,12.17,0.4627910314275959,0.049427830436747845,0.4627910314275959,0.09273107560183452,2.69,4.8,2.1,36.0,0.5512838656840119,0
deteriorating,13,12,10.76,0.0462022203840871,0.02577427988222403,0.08482870940950044,0.0536650821672519,3.38,2.63,0.65,77.0,0.5595013429301725,0
upstart,7,7,11.0,0.35232835259185896,0.05541903041739176,0.35232835259185896,0.027025470005448537,2.64,4.6,0.41,52.0,0.6094257073103199,1
dandy,5,6,7.94,0.179802906694799,0.09722418557170441,0.08300651637144314,0.08047377276973612,2.73,6.55,4.39,31.0,0.6200099965396186,0
statistic,9,10,11.0,0.40714180772274783,0.022025798066146303,0.40714180772274783,0.017518102616333884,2.88,4.55,0.61,59.0,0.6220696502576359,0
body,4,5,4.28,0.2256599693202108,0.05449695583479335,0.17417693505354334,0.05731598981607907,4.79,5.95,195.53,34.0,0.5194955414854706,0
correspond,10,11,11.85,0.1384210797409948,0.020712505809947202,0.13842107974099482,0.049141801500825096,2.27,5.75,0.94,71.0,0.6052923760993337,0
see,3,3,3.06,0.5195837660587602,0.238877154623149,0.4329620633084588,0.28946272359209185,3.21,6.27,2556.73,20.0,0.35209837341601796,0
adulthood,9,9,9.95,0.11155627784542595,0.025243445217146852,0.06993866481921533,0.019572395845620514,2.5,5.05,0.73,85.0,0.5383402524729373,1
drunk,5,6,9.26,0.4896728109224371,0.13067570344426702,0.4896728109224371,0.14986517519170253,3.48,4.06,76.55,34.0,0.4332154573407575,0
flea,4,4,7.79,0.12955300898267927,0.048605939681245304,0.17635272874630664,0.05958226144214672,4.89,3.0,3.31,32.0,0.6031104238931866,0
vermin,6,6,10.84,0.1042010564513562,0.0320918115416298,0.05970230841705878,0.03895411820371857,4.48,2.41,2.37,40.0,0.5343106363598897,0
rooster,7,7,6.41,0.47679027906628996,0.07542795231363222,0.171604524855813,0.07122685209708725,4.75,5.53,3.86,32.0,0.6098082255248174,1
stimulate,9,10,9.95,0.5514114655334726,0.04747743285053105,0.5883995925901144,0.08090511801167571,3.22,7.38,1.37,45.0,0.5702672071750365,1
shingle,7,6,8.56,0.07606719840038878,0.029101852252604768,0.029878944839230218,0.031097926802055458,4.82,4.45,0.75,38.0,0.540743383760928,0
plummet,7,7,12.79,0.08347976316596914,0.03317248579499441,0.0742017536080544,0.04014977973123319,3.12,3.95,0.41,48.0,0.5467461046541919,0
functional,10,9,8.94,0.16353590324498318,0.03142527806486159,0.03893171180865174,0.018634266904214315,2.55,5.58,2.73,60.0,0.6369688851341299,1
dazzling,8,7,9.19,0.04875181329408222,0.05224911854167273,0.14968672350702478,0.046707460965676656,2.1,6.5,1.29,47.0,0.5025812520223086,0
boil,4,4,6.6,0.21051018418906417,0.053774681251518686,0.22959244831298806,0.06321224426652572,4.2,4.48,5.94,29.0,0.47207803215107413,0
talent,6,7,7.0,0.5607578383574643,0.03533374351293726,0.5607578383574643,0.03671117759096699,2.19,6.3,26.12,39.0,0.5152828391722114,0
screening,9,8,10.16,0.031913157038768535,0.03048569784715455,0.10033233475791808,0.026907870016301683,3.11,4.77,3.39,51.0,0.5888996990119533,0
return,6,6,5.61,0.6592645473991239,0.05148533589143318,0.6621776945254374,0.08031182078326872,2.97,5.95,91.69,43.0,0.49972375229350485,0
exception,9,8,9.39,0.5662803403278225,0.030489377420171306,0.5662803403278225,0.061389771630237656,1.85,5.25,8.02,49.0,0.6454207506132399,1
lyrical,7,7,11.47,0.06694917945081817,0.04880348710879338,0.11904664451742211,0.03780914990802494,2.15,6.84,0.51,53.0,0.5418820038327171,1
canopy,6,7,9.82,0.06205536854454599,0.02822834773421551,0.012471853297188286,0.030568100358007458,4.52,6.0,1.69,47.0,0.577172279220719,0
pox,3,5,8.61,0.10045212318535657,0.043256606904381045,0.03750757803661126,0.05312597549044013,3.74,2.62,1.47,20.0,0.5738629087476086,0
cult,4,5,10.63,0.1345053005794421,0.043035312097755386,0.12709243689550914,0.04449509089995648,2.71,2.77,4.45,31.0,0.5739840823874308,0
placebo,7,8,11.89,0.6391326994541068,0.05008711795408789,0.6391326994541068,0.04366154836087332,3.17,4.6,0.73,54.0,0.5386935346516039,0
chapter,7,7,6.42,0.032159467540450716,0.03952854958296409,0.062052111500299496,0.02324158655425565,3.43,5.7,11.84,37.0,0.5623183318269056,0
malignant,9,10,13.67,0.1920243390589364,0.023169409791893383,0.1920243390589364,0.017405819515743763,2.52,3.1,1.24,65.0,0.49825463781246204,1
