word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
frosted,7,8,7.72,0.23026746911459717,0.04275877912207037,0.23026746911459717,0.04396930928615145,4.0,6.6,0.8,39.0,0.5373446010086391,0
broaden,7,6,9.56,0.5525176602721058,0.027222221915063526,0.5525176602721058,0.09130152297265867,2.3,6.39,0.98,41.0,0.5772996697592389,1
tradition,9,8,8.05,0.3213935645174582,0.02270004229382203,0.3213935645174582,0.017577467043000592,1.69,6.09,13.67,51.0,0.5835212048772903,0
balcony,7,8,8.1,0.11683861688930643,0.04392889261925765,0.6282354340057155,0.044446829543052,4.68,6.11,7.31,52.0,0.5088118327302846,0
ant,3,4,4.32,0.08403436382473496,0.052037917207252,0.33056830553287675,0.05657364729741517,4.86,3.9,5.35,20.0,0.5724911226898117,0
flank,5,6,12.15,0.3348962239144323,0.06333932390750846,0.3348962239144322,0.0762847298669764,4.0,4.95,4.63,30.0,0.4962268899361148,0
force,5,4,6.0,0.5114220084073555,0.06907999568272295,0.48184341154596977,0.06329987608211872,3.0,4.17,70.67,33.0,0.5796930817280581,0
biz,3,4,9.93,0.2238265956374879,0.048044044538171446,0.2560364642820961,0.04291589438870322,2.38,4.7,1.86,29.0,0.6765102801016688,0
pale,4,4,6.95,0.18383442650716575,0.0637154702480073,0.20538381626719066,0.11377504165936682,3.79,4.11,8.02,20.0,0.47231830543670716,0
matter,6,6,7.56,0.6002488791165332,0.09212504527930715,0.17704460359896126,0.08702394764792612,3.54,5.82,370.59,25.0,0.45157354668870286,0
copilot,7,9,8.72,0.06648428789246634,0.02088812981504503,0.1952271486614,0.016364719181168077,4.59,5.79,1.06,58.0,0.5819770601548984,1
oversight,9,7,11.28,0.05470614249842864,0.021332934887573866,0.04946656918398488,0.026057656980767896,1.57,3.6,1.45,60.0,0.6362508813786255,1
series,6,6,9.05,0.12120127598671943,0.036193428079847295,0.08792385931240547,0.056511453597325005,2.92,5.23,20.16,39.0,0.5962496378397896,0
suffice,7,6,12.26,0.35686221639502125,0.040217965718489644,0.35686221639502125,0.04094283272472313,1.72,5.52,1.65,52.0,0.6314102014449053,0
outcast,7,7,8.84,0.48858324100198025,0.05587197511687381,0.48858324100198025,0.04083178427068485,2.62,2.86,1.31,53.0,0.6104078741456793,1
horny,5,5,12.94,0.10773248805515581,0.10550100046841578,0.12115124347697692,0.10147951856606266,2.87,6.84,8.39,34.0,0.4966152652476213,1
oxide,5,6,14.53,0.3369481882609662,0.030118086741189723,0.3369481882609662,0.027886837211202133,3.87,5.53,1.2,40.0,0.496510355272972,0
scone,5,5,10.26,0.048836918121195325,0.05008638786294766,0.049458318955686253,0.03736963888479965,4.85,5.62,0.49,31.0,0.6601791709574085,0
discuss,7,7,7.89,0.6286911526306972,0.047403883092028275,0.6286911526306972,0.06039553718001247,3.17,5.89,45.67,49.0,0.5121111596786154,0
decency,7,7,9.0,0.197462746623667,0.04015351596723934,0.04705827233242643,0.048637742697568445,2.0,5.55,4.63,55.0,0.5805199161240449,0
fillet,6,6,10.95,0.4593011702106935,0.06075468694845621,0.4593011702106935,0.0705404342719976,4.75,6.7,0.49,31.0,0.4227636573383056,0
artifact,8,8,10.33,0.44713236366707404,0.04261398445664343,0.44713236366707404,0.021648748664478096,4.5,6.2,1.1,65.0,0.6637746020612576,0
panic,5,6,8.35,0.48802258009838756,0.056420025861954326,0.49726555303450387,0.07517806446863484,3.04,2.56,21.84,37.0,0.5483438411651553,0
average,7,7,8.9,0.05476546189141872,0.030086076947649212,0.11346521022543099,0.02841359107753836,2.4,4.89,16.65,45.0,0.5679219561893423,0
graffiti,8,8,9.47,0.022161484665899307,0.022306743640901745,0.05556685536443161,0.01781428130305254,4.73,4.24,2.02,64.0,0.5684621834853761,0
gourmet,7,5,9.95,0.42430870938384685,0.03553933797033633,0.42430870938384685,0.029079470780631098,3.07,7.25,2.18,58.0,0.5543041519541102,0
routine,7,6,9.26,0.3098642009999193,0.036758621458330316,0.31152408673653226,0.03196836454063795,2.7,4.95,19.84,43.0,0.5948951433162383,0
tentative,9,9,12.0,0.0392532044597058,0.021001881781402353,0.07472642553494437,0.01896394347948681,2.03,5.1,0.49,66.0,0.6452793602047203,0
spud,4,5,9.05,0.14557135258482967,0.0606410412484154,0.22757845690880274,0.0657389663621743,4.76,5.05,0.92,32.0,0.597667417417428,0
perjury,7,7,12.78,0.08199523573554166,0.03006967251568747,0.12113158089139604,0.04775784276906199,2.22,2.95,2.25,53.0,0.49317097856459846,1
crusty,6,7,7.63,0.17267872692454808,0.06280917185716424,0.1812182070123806,0.06200566808747632,4.14,4.29,1.06,36.0,0.5510147912245476,1
police,6,6,5.05,0.4953867763455516,0.038287655176057304,0.47818870005254394,0.04482243656879036,4.79,4.59,236.16,36.0,0.4640041819930244,0
fine,4,4,7.44,0.10697785902524236,0.0932799478125783,0.20260614461007576,0.10660225141586613,2.61,6.5,598.08,20.0,0.3405716691919159,0
listen,6,5,5.4,0.4748830648477955,0.10865940431168038,0.48050667707578837,0.1129973463618974,3.47,6.91,544.78,35.0,0.3379740547892136,0
ox,2,4,4.72,0.09933374571189389,0.0539857999292064,0.14023145889519834,0.047348110752194604,4.86,4.95,7.78,20.0,0.6875147032255734,0
midnight,8,7,6.21,0.28947289932594317,0.044425475873424776,0.1517973778527968,0.04773066999014353,3.14,6.18,28.37,66.0,0.480499572620376,1
mean,4,4,4.0,0.6069730997958279,0.10665381253400527,0.6284860382280602,0.11568582925276964,2.5,2.43,1243.98,22.0,0.27638045154311874,0
wallet,6,6,5.89,0.5197196879418853,0.0791929175027425,0.5197196879418853,0.0861736842394994,4.81,6.0,22.8,33.0,0.46900182784186395,0
rebuild,7,8,8.95,0.4459959064968139,0.04112940711459005,0.4459959064968139,0.04871872777828965,3.5,6.38,3.37,53.0,0.5237968173352844,1
remove,6,6,5.67,0.648172706767213,0.05435312221371236,0.648172706767213,0.07314970556060377,3.14,4.21,21.25,36.0,0.534342034870821,1
whiz,4,4,8.26,0.3970534976173771,0.08103055357134555,0.2899337371484719,0.06041690071647845,2.59,6.48,3.9,33.0,0.6209443463754961,0
vernacular,10,11,14.27,0.04161504986740493,0.014636712627164544,0.06378844800150126,0.015158610536375678,2.46,5.35,0.49,85.0,0.5873702846218228,0
identical,9,9,8.72,0.42928057541879,0.02663526551095733,0.1027146612089922,0.025784809581529275,3.5,5.3,5.53,67.0,0.5693243631630752,1
dunce,5,5,9.21,0.29152322999861946,0.07848897670408571,0.29152322999861946,0.07362762909086028,3.22,3.24,0.49,32.0,0.5893358786087518,0
croquet,7,6,11.06,0.08289810816475686,0.03521817776016452,0.04995757066364424,0.030034685456334514,4.59,5.63,0.86,54.0,0.5928368120888159,0
sorcery,7,7,10.39,0.10140763592713138,0.040948814334219076,0.43589548607384804,0.042005636064888656,2.0,5.14,0.65,51.0,0.5183937529873268,1
adobe,5,6,12.22,0.025026116517194025,0.025194570614128296,0.06299282871534854,0.017707517856933162,4.19,5.25,0.47,39.0,0.6503418163721457,0
lenient,7,8,11.67,0.09188805866813696,0.030396258605251133,0.059333099269125944,0.028435090498324878,1.96,5.52,0.9,51.0,0.5988793286961117,0
mini,4,5,7.25,0.10321427234004599,0.058623290504145144,0.06171757469549576,0.06507571514600818,2.89,5.86,3.61,23.0,0.6259029831191907,0
lecture,7,7,9.5,0.6453576472564226,0.042915989641984606,0.06310225758049806,0.03131383679369938,3.79,4.0,10.47,41.0,0.6342739363864385,1
cinder,6,7,7.57,0.11203067785006565,0.057994282818889735,0.06073859749987087,0.05329625139302515,4.54,4.8,0.76,30.0,0.6094548662804472,0
limp,4,5,7.16,0.18684003039988178,0.0835156126528116,0.25188084694540486,0.09571805008326575,4.15,2.81,3.67,22.0,0.591609328979296,0
noon,4,4,5.89,0.2919013009748881,0.06306268195551308,0.3185470405656043,0.06690074959611626,2.67,5.38,18.12,23.0,0.4541401333177533,0
dance,5,5,4.63,0.5415966046325577,0.08597586971321583,0.6608313987290563,0.083233343540768,4.32,7.27,148.04,28.0,0.4203811630343714,0
psychedelic,11,11,12.32,0.08150284191882247,0.023728568017623554,0.07336790003634121,0.0232866250637345,2.97,4.68,0.78,89.0,0.5428866460189747,0
newlywed,8,9,8.63,0.12837500745492134,0.04204490246044479,0.18366648882725756,0.029738452131934084,3.81,6.9,0.43,74.0,0.5012466851014066,1
sight,5,4,5.44,0.24974324174613444,0.11613599714724644,0.14481953320012,0.16641490317480528,3.21,7.11,45.31,26.0,0.5500746338625262,0
shorts,6,5,3.95,0.18176679483053307,0.09940375527553874,0.12629902973151047,0.07408631470813916,4.82,5.95,9.41,30.0,0.4804193250945346,0
deficient,9,8,11.61,0.05637973070959862,0.027038928970630448,0.06260235500696369,0.034119533350444646,1.89,3.63,0.55,59.0,0.5918911549794162,0
dangle,6,6,6.89,0.28886207975312594,0.09555834103377668,0.12797033541218866,0.1061273429692876,3.36,4.76,1.33,30.0,0.535868941784622,0
divide,6,6,7.16,0.5198823555697405,0.03492009291926822,0.5755910502384688,0.08933591411847536,2.86,4.78,5.84,36.0,0.5882114687800895,0
dynamic,7,8,12.0,0.28008700416937277,0.019694196529088232,0.2889267334502153,0.025121713589310594,2.44,6.1,2.1,57.0,0.6217709599222985,0
suffocate,9,8,10.37,0.4966415781896598,0.088529185814402,0.5108830550945865,0.04865804610291529,3.74,2.62,1.51,68.0,0.5146204186660042,0
flipping,8,7,7.58,0.1711551004801479,0.06107909808280036,0.1515015315336316,0.10452544242129473,3.44,5.33,2.92,36.0,0.595877342359419,0
ground,6,6,4.89,0.2252598439120365,0.10312182826869974,0.30552890997347437,0.08908405415404544,4.77,5.28,72.47,36.0,0.5598094304709123,0
buy,3,3,5.56,0.684192734632521,0.083447057675268,0.365238948469273,0.19613167231410164,3.35,6.82,192.43,22.0,0.4207691380446598,0
watcher,7,6,6.32,0.5131097725793654,0.08468690946825226,0.0978801895918191,0.07313215248068534,4.17,5.21,1.0,33.0,0.6603146939123967,1
entire,6,7,7.22,0.11835466976497798,0.032497060016576686,0.14980018734027964,0.03239564120344832,2.03,5.67,79.8,38.0,0.5614827147274066,0
dual,4,6,8.63,0.08414463151382885,0.02504086735481498,0.13332896763584925,0.03489912833739252,3.07,5.14,1.12,31.0,0.6781301937858873,0
exodus,6,8,10.38,0.04480583031246012,0.02464051481237062,0.10698717755133309,0.017135782828934142,2.59,4.63,0.78,58.0,0.5787420921366848,0
bowel,5,5,9.72,0.5147263967429268,0.047818179175122655,0.5308413360980061,0.049898006263560016,4.53,3.21,3.59,31.0,0.4827350061976047,0
discredit,9,10,11.1,0.4246197834931918,0.03950971190205702,0.4246197834931918,0.029548404061260712,2.28,3.14,0.9,70.0,0.5355802778389662,1
barbaric,8,8,11.84,0.2584949343377152,0.025540732446584634,0.16311781387139884,0.02663029452086162,2.5,3.43,1.41,54.0,0.5519105290122024,1
health,6,5,7.56,0.41353556569063377,0.027987134687535227,0.4135355656906339,0.04264862825926785,2.28,6.85,40.27,36.0,0.597166484225262,0
squat,5,6,8.21,0.5210842610961351,0.09645535333432408,0.56424202638182,0.09967662299046345,4.32,4.65,3.14,34.0,0.587102338601137,0
blink,5,6,5.63,0.2795509791044888,0.07464878468979966,0.32350647626181334,0.07498277391799617,4.39,5.25,5.06,28.0,0.5972291434198818,0
superficial,11,10,12.83,0.10238828431708012,0.026598929132797502,0.059238685875136636,0.023188017484002527,1.85,3.79,2.9,82.0,0.6116073438223385,1
terrier,7,6,8.68,0.6303760913241929,0.030071368353322067,0.06473733457268352,0.060998257724264426,4.62,6.2,0.96,35.0,0.5283652595923416,0
leakage,7,6,9.58,0.46637518087406116,0.06874249678246457,0.46637518087406116,0.09931102857936353,3.44,3.52,0.55,54.0,0.5577291238584257,1
sedate,6,6,11.84,0.2798270666086295,0.0377075472663289,0.2804553314034168,0.04125253222311125,2.96,4.8,1.25,38.0,0.6124500531958427,0
trousers,8,7,7.89,0.0855670206443583,0.042098476644956126,0.16465602316877806,0.04273559252896782,4.93,5.15,5.16,47.0,0.4318000083967548,0
nine,4,4,3.2271,0.0970097646166197,0.06534528710405237,0.18951019601871988,0.0765538176936075,4.04,5.1,67.47,20.0,0.2849021614153822,0
median,6,7,12.38,0.019182565082958222,0.019656063486597857,0.019182565082958222,0.02097591596965513,4.0,4.5,0.39,38.0,0.6193205229051895,0
torpedo,7,7,8.35,0.09660278927459996,0.03336776765488938,0.04625221131011667,0.02475771616297231,4.96,3.71,6.39,55.0,0.5210424515746939,0
gander,6,7,11.31,0.12557246024714247,0.04689628216144325,0.07461085371746626,0.04412925924078301,3.38,5.55,1.08,32.0,0.6964165031907588,0
assignment,10,9,7.0,0.11982210778637589,0.02295160276245005,0.10269387471825328,0.02698047951604774,3.86,5.39,17.88,66.0,0.5970647821719504,1
ostrich,7,7,6.42,0.5531877600731846,0.03456115103699104,0.5531877600731846,0.03072447657301424,4.71,5.16,0.94,57.0,0.5871206421356632,0
saga,4,5,10.42,0.045622553017856095,0.04359773416532014,0.09176997721107272,0.025959154343767048,2.19,6.4,0.78,27.0,0.6218554024052401,0
prostate,8,8,15.0,0.02519966800160687,0.02886884701634263,0.07157302001106731,0.014452087083284465,4.21,4.0,1.67,50.0,0.5287632451055087,0
relinquish,10,10,12.44,0.34151587860602556,0.021509593718078764,0.34151587860602556,0.0198577090495473,3.03,3.74,0.9,79.0,0.5801996834304813,0
nexus,5,7,14.59,0.017206270391995578,0.03104050282665166,0.05052616681641683,0.017599634951284738,2.73,5.57,1.12,39.0,0.736819974515913,0
disrupt,7,8,9.17,0.4894952056131687,0.06835033253002137,0.5415870498377863,0.04123218493855073,2.45,3.48,1.27,53.0,0.5665882037351626,1
unwind,6,8,8.42,0.4178934667100614,0.03406941648728308,0.4178934667100614,0.026566017899807677,2.52,5.9,1.29,40.0,0.5599244128711527,1
crawl,5,5,3.89,0.5603363504604346,0.09262201830994858,0.5634790667500351,0.08305111479212567,4.27,3.95,12.04,33.0,0.5503896537595171,0
adept,5,6,12.5,0.21108793514647994,0.020567858048415575,0.21108793514647994,0.022552700285515342,2.23,6.14,0.65,36.0,0.638368670776246,0
gentile,7,7,12.0,0.6352030031557732,0.039926216719410705,0.6352030031557732,0.038487943040641966,2.68,5.29,0.51,37.0,0.5151561183234439,0
splendid,8,9,7.22,0.0773619140869205,0.031389567336741746,0.1645423020782866,0.04695343833446065,1.79,7.62,11.67,55.0,0.5002946929333267,0
serendipity,11,13,12.61,0.12917450244801063,0.016073035051402285,0.045289564118322495,0.016448130171378403,1.62,6.95,0.57,93.0,0.6896258754996618,0
maiden,6,5,9.58,0.38343746391443867,0.05722455109966138,0.38343746391443867,0.06243550166290978,4.24,5.65,5.53,38.0,0.6507903366677621,1
propriety,9,10,15.16,0.42476831718005315,0.04143512254240355,0.39601232135994835,0.030516393087293328,2.19,5.14,0.39,61.0,0.5646012022278624,0
veterinary,10,11,7.84,0.051167220247593966,0.011099561000783706,0.05634979780063578,0.01015525351405701,3.52,5.74,0.69,84.0,0.5632565050040823,0
diesel,6,5,11.67,0.1098351680922494,0.02556715132295327,0.1044268419263348,0.04254528927597871,3.88,4.32,2.65,49.0,0.5448114523345566,0
unbearable,10,9,10.2,0.04957524101129111,0.054746262492019124,0.06268945111312346,0.02927997186039376,2.0,2.1,2.53,53.0,0.5499475518543386,1
freighter,9,7,10.47,0.5678046214835747,0.08794186931925022,0.1249768107050272,0.06988152183614695,4.42,4.83,2.14,48.0,0.5083950487120877,1
bartender,9,10,8.9,0.18529354259192937,0.03576159638233227,0.14636303706002463,0.029786376838768464,4.82,5.63,9.76,54.0,0.4872708719378288,1
directive,9,9,13.88,0.7084682323137353,0.02227071200693129,0.7084682323137353,0.03499682963356726,2.72,5.7,1.76,52.0,0.6719081871075427,1
scuba,5,6,7.6,0.09309851071921321,0.03138157419534196,0.08629182462627093,0.03019319340463744,4.23,5.86,1.53,38.0,0.5722336163596407,0
secret,6,7,5.39,0.42333798642672155,0.03712737284492431,0.4953197077947838,0.03884903447450234,2.19,5.33,109.51,38.0,0.5189249389329592,0
vaccine,7,7,8.16,0.06931995951667491,0.030119227508735465,0.04199181067037384,0.0240803085909048,4.69,6.48,1.92,56.0,0.4984983871608503,0
coverage,8,8,10.89,0.10270897299703796,0.02677362896393067,0.04775289125615809,0.01641840741998455,2.7,5.77,6.24,49.0,0.6247996947640304,1
resist,6,7,9.28,0.45222525282443643,0.04574471079393575,0.4522252528244366,0.06506268303144548,2.78,3.95,12.88,38.0,0.5610225038753344,1
slate,5,5,9.25,0.08551236736974173,0.042370967057568897,0.3554673152135941,0.04513158844914993,4.58,4.77,3.24,25.0,0.6469957729119653,0
act,3,4,6.42,0.2258362452852204,0.0514864024774797,0.2720238889567144,0.06693781856291016,2.46,5.64,109.12,20.0,0.5643815527395663,0
stationery,10,9,8.42,0.06328681435752527,0.010663546022294012,0.02838977919516389,0.017777471797504867,4.29,5.6,1.37,73.0,0.6538048466811386,1
proverb,7,7,8.16,0.28393959480967407,0.03242701759321677,0.10989855345654102,0.03176491666927532,2.26,5.95,1.08,46.0,0.6053382023374542,0
month,5,5,5.79,0.6547906803072839,0.06578513712483096,0.6547906803072839,0.07760292365192573,4.2,5.78,95.18,34.0,0.48071256904915993,0
waive,5,4,12.63,0.5068832145354836,0.04634958239955125,0.05471108725683903,0.04019449759314071,2.96,5.53,1.73,34.0,0.6005906294742529,0
enjoyable,9,8,8.44,0.11379298696169339,0.029597033461682718,0.07720896798722804,0.03158015821282956,2.04,7.63,1.94,71.0,0.5185691305339314,1
latch,5,4,8.0,0.32435255929875284,0.06946726418633878,0.5398580558364015,0.058361416243232093,4.79,5.0,1.92,27.0,0.5421098700069162,0
broom,5,5,5.5,0.43424023259572714,0.06838988296670055,0.43424023259572714,0.06252145760218139,4.89,5.5,4.76,32.0,0.6210833064397372,0
inhabit,7,8,12.22,0.5250946924678838,0.027588771584392043,0.5250946924678838,0.03106756567365176,3.21,5.38,0.65,52.0,0.5631137487425899,1
ripple,6,5,8.47,0.046908354699503614,0.02727776211523025,0.10146574182897537,0.03734970753237023,3.85,6.17,1.51,34.0,0.671888899356387,0
reactive,8,8,10.37,0.03930311648825913,0.04186124537489117,0.18614216609169273,0.02102158603597393,2.43,5.2,0.76,48.0,0.6414786868321015,1
drunken,7,8,9.42,0.0879090092458612,0.07330880390669903,0.06686614680957811,0.05028641478124703,3.3,3.0,6.18,50.0,0.4801724328687067,1
sickness,8,7,5.53,0.29824721754208783,0.038152744653305024,0.0256435815716023,0.038118754529941644,3.45,2.4,7.94,50.0,0.5934024460259961,1
weirdo,6,5,8.22,0.4821313666091,0.07192925106162118,0.2773740425780387,0.10769595937470848,2.79,5.19,3.18,48.0,0.48584576294123105,1
goat,4,4,5.21,0.2914671519835382,0.08737523726549551,0.42045143532186374,0.08389730223780836,5.0,5.3,10.53,23.0,0.5092399044044146,0
scorch,6,5,9.58,0.27317760790252404,0.037138052746342694,0.27317760790252404,0.0693406630861027,4.08,3.45,0.47,38.0,0.594957268486306,0
transition,10,9,10.39,0.4921942244982601,0.04065505850863169,0.6092795111618471,0.028108116915629595,2.19,5.43,3.12,50.0,0.6407185518603069,1
hemlock,7,7,12.2,0.1030085097683723,0.039195966802230156,0.12824485829823262,0.044362157546342824,4.88,4.65,0.63,50.0,0.5826385209786477,0
coward,6,5,7.62,0.5605441149182553,0.05325352528550828,0.5605441149182553,0.08680327865994318,2.93,2.42,14.39,38.0,0.5153415159753191,0
primrose,8,8,12.53,0.0650869822192434,0.01568661699912173,0.022382901819387676,0.0230210405313157,4.08,5.33,0.39,60.0,0.6146468285441735,0
tooth,5,4,3.61,0.412077947345807,0.07692310999388566,0.4138083385336774,0.07102495736541953,4.89,5.06,13.57,33.0,0.5185807919715989,0
musty,5,6,10.47,0.12430230896743695,0.09570706358358645,0.05344447558612572,0.10021229380826036,3.07,3.37,0.49,31.0,0.533361834658232,1
wad,3,4,8.78,0.18648781359020108,0.08382831681519551,0.24201531082019653,0.1452912555282924,3.93,4.16,1.75,20.0,0.5878956756313795,0
oracle,6,6,11.82,0.04422393196327113,0.021391148435995162,0.02641653177590073,0.019775796345479265,2.88,6.16,2.24,39.0,0.6393577962036314,0
fetch,5,4,6.61,0.08848114828605873,0.0849570440367549,0.08848114828605873,0.07916627289585465,3.42,5.32,10.96,34.0,0.5520569292594717,0
candidate,9,9,10.39,0.7284210821527245,0.030804410829416796,0.7284210821527245,0.025179295571782556,3.81,4.5,8.51,55.0,0.594462678993042,1
hag,3,4,10.0,0.10911204884666217,0.07219400545093826,0.14707128655368545,0.07732371235108879,3.68,2.32,1.78,20.0,0.601568038583084,0
sport,5,5,5.74,0.4717719443170027,0.06295176862643684,0.6839541291754747,0.054823574683705065,3.48,6.95,19.9,29.0,0.512012790850421,0
petrol,6,7,12.28,0.1342124113820056,0.032179352536795415,0.0816861474671895,0.026091251418153504,4.29,4.52,1.57,40.0,0.5347536885908559,0
succeed,7,7,8.16,0.4892473632319355,0.05071526829263443,0.4892473632319355,0.04405038024813984,2.33,7.05,9.45,52.0,0.5345126753498348,0
