word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
skeleton,8,8,6.68,0.3251142540452496,0.025768660514371933,0.07628218126452127,0.040800189432643,4.97,4.37,5.12,57.0,0.5418394264312837,0
meek,4,4,9.7,0.19771081791931644,0.054352252776100396,0.19771081791931644,0.1151218781959481,2.22,4.92,1.73,26.0,0.6540042963696068,0
upkeep,6,6,11.17,0.08018744619967355,0.02183572263380842,0.04924713447420243,0.017229210447995864,2.44,5.14,0.51,58.0,0.6319312997762544,1
disobedience,12,13,7.84,0.11124458178111632,0.024884862108295144,0.060724704567999783,0.01833997043656692,2.52,3.32,0.76,96.0,0.6102578759550014,1
weakling,8,7,9.58,0.1240588403729552,0.0638593631741786,0.1731986010539132,0.10157809104327031,3.14,3.55,0.84,39.0,0.47906816101609906,1
scab,4,5,6.65,0.49455657750755344,0.05564278370912438,0.49455657750755344,0.06943494276443443,4.71,3.1,0.63,28.0,0.5972470275320967,0
ammonia,7,7,11.0,0.07722292862337439,0.024946534541763918,0.05789059414820348,0.03840395633462553,4.44,3.74,1.49,56.0,0.49983333042889055,0
experience,10,10,8.95,0.5045995030260498,0.053769604369447256,0.4660762513938075,0.02917158402600626,1.8,6.89,60.55,53.0,0.5818750848624521,0
drum,4,5,4.63,0.5860353615627701,0.06747659154417929,0.6519656870252187,0.08583372374671001,4.96,6.05,8.47,34.0,0.4970463131306392,0
gilded,6,7,13.24,0.14837527417299165,0.06101974183038905,0.06349933057498894,0.040629932829736634,3.57,4.94,0.69,38.0,0.5984636458758541,0
belch,5,5,6.22,0.48893546472069305,0.08515752992570422,0.48893546472069305,0.088898403366204,4.14,4.18,0.73,36.0,0.5295326278183843,0
schizophrenia,13,14,13.44,0.043631361430708525,0.012928489162014754,0.04380905214990357,0.01163396343349576,2.33,3.42,1.35,128.0,0.48122310558301357,1
handsome,8,7,6.5,0.4125307566728825,0.0493031803435326,0.41650707629552663,0.054654793035114564,2.63,7.15,33.02,55.0,0.4425303745875433,0
avalanche,9,8,9.6,0.06264440124027965,0.017889312083568074,0.13886860494013306,0.019548469722473132,4.32,4.0,3.39,72.0,0.5815300203094235,0
radiologist,11,13,12.83,0.0823974678566562,0.05084563119965967,0.051778765517836,0.04719730258452296,4.52,5.45,0.39,67.0,0.4807811359351062,1
knowledgeable,13,9,9.95,0.024503416828444452,0.011369170398281038,0.03450056967940623,0.023684343998076198,1.92,7.95,0.78,120.0,0.5931177441656433,1
jeopardize,10,8,11.5,0.3450546045446303,0.03828016538508576,0.4479336129658151,0.026827864545951832,1.74,3.1,2.88,74.0,0.5633721075947732,1
resign,6,6,11.61,0.6048476765234962,0.04778543362935831,0.6138167486475424,0.05658397149116673,2.25,4.17,5.04,36.0,0.5379522077097956,0
diction,7,6,13.06,0.13450128932482214,0.03420337957391399,0.046713570331063076,0.028098019067514066,2.64,4.85,0.49,42.0,0.5164759469150385,1
saline,6,6,11.71,0.029938105738774305,0.053635952944491264,0.06227086061390924,0.025955427461063687,4.48,4.76,3.43,35.0,0.5178374853760477,0
preview,7,7,7.42,0.029561492720726362,0.02730098562758267,0.07169471699718886,0.021524018197349667,3.2,5.74,1.43,51.0,0.6907652034644036,1
vagrant,7,8,13.21,0.5679774818252041,0.05764498813438854,0.5679774818252041,0.06307891983115238,3.46,2.63,0.63,46.0,0.572630781077515,0
vanishing,9,8,8.32,0.0768985511653697,0.056137996759247175,0.16192184844406388,0.03896646705820674,2.36,3.56,1.1,52.0,0.6293927570235907,0
mechanism,9,10,10.61,0.045262434219253384,0.028617696615752676,0.11584732787925762,0.024544350221083085,3.67,4.9,3.73,63.0,0.6021398780396634,1
fancy,5,6,7.17,0.39749435352301987,0.10846723920336618,0.401028089522788,0.11193126975977492,2.5,7.43,34.84,38.0,0.5443237828048727,0
whimper,7,7,8.24,0.41896210661689964,0.05474561271241647,0.19623743480811923,0.098449017869266,4.37,3.9,0.73,37.0,0.5816909072482777,0
aids,4,4,8.89,0.05620084017895324,0.04150506450153803,0.14315734678761566,0.03634059128668605,3.44,1.33,1.06,21.0,0.5910520153635705,0
limousine,9,8,8.17,0.6759857572105437,0.04076914185939587,0.6759857572105437,0.023546305327918814,4.63,6.14,2.82,72.0,0.5452515236742791,0
sleepless,9,8,8.45,0.12626143203619172,0.034429265516020116,0.1024094206817112,0.04661102848536682,2.68,3.11,1.35,55.0,0.6061802636911306,1
regulate,8,9,11.78,0.5061478050791728,0.0889609344224951,0.430172340173298,0.07156709419118829,2.03,5.16,0.76,50.0,0.5823956809073576,1
tepee,5,5,5.65,0.19843971299420185,0.0998269968298849,0.13018131929917015,0.07158531072385772,4.85,6.29,0.53,38.0,0.5217953679544318,0
disciplined,11,10,8.22,0.08166906995187975,0.02767087218659284,0.17703477606043558,0.02155552422267819,1.58,6.15,1.73,67.0,0.6052954203769085,0
spender,7,8,8.53,0.09103217166146724,0.049904495907738086,0.08164254289005123,0.031175153032574447,3.48,5.38,1.33,35.0,0.6716802430351327,1
peeper,6,6,8.33,0.22061238221111718,0.10636454669347974,0.13320774603896748,0.08830958755001309,3.54,2.89,0.92,32.0,0.5298246370219835,1
detain,6,6,12.28,0.16844659650890884,0.030709420773320794,0.061462335139959745,0.04402714805172857,2.74,3.0,1.82,38.0,0.5588772429555524,1
perk,4,4,9.63,0.34407304456993726,0.048126087321162324,0.33138710109513836,0.058128160699709705,3.03,7.32,1.41,20.0,0.6559487120161991,0
tune,4,5,7.32,0.38376146366220326,0.06731600680899395,0.17595538420301274,0.06911856581842928,3.5,7.0,15.61,24.0,0.4604801714367853,0
swing,5,5,4.16,0.6218060361289074,0.1116823846451867,0.6273616942731453,0.09995651361132815,4.54,6.95,25.98,25.0,0.5323557809657438,0
shampoo,7,6,5.39,0.47381550166022257,0.039481063740887765,0.47381550166022257,0.03518602328752307,4.68,5.75,4.22,57.0,0.48813657980477687,0
agenda,6,7,9.95,0.05191519757145885,0.019562561931390134,0.06591987770357545,0.023845156046002652,2.66,5.05,7.31,39.0,0.6605512034183468,0
girlish,7,6,8.06,0.38566892821386073,0.06966061756177402,0.15197573189935068,0.12606574940288867,2.21,6.22,0.45,52.0,0.4350181494667879,1
respond,7,8,8.84,0.13758828406974005,0.04011836816832168,0.08808317499586035,0.06285833317990322,2.64,5.71,14.1,52.0,0.5484409171375196,0
wrath,5,4,10.17,0.09617301177131915,0.05813051348701122,0.0595738091018088,0.05312151377017169,2.42,3.19,3.9,37.0,0.5911382767540388,0
wheel,5,4,4.4,0.3036144746568524,0.07420452181429786,0.20064635079002763,0.1377882851484847,4.86,5.9,27.06,37.0,0.5036783529753881,0
halo,4,5,6.39,0.0387863191088138,0.04417215238458357,0.09167862640689854,0.0451934612961397,4.03,6.63,1.61,28.0,0.6389943484000034,0
thanks,6,6,3.53,0.3364118542947867,0.10611349781683747,0.3364118542947867,0.11285307514199353,2.15,7.73,623.31,34.0,0.3434015564560948,0
avail,5,5,12.11,0.3191832881486905,0.05274348834320335,0.40129571118061486,0.07541521631912212,1.33,5.42,0.84,38.0,0.6516468482775373,1
mystical,8,8,10.21,0.06626077457114198,0.036823285908763326,0.08723778188605463,0.05412622109563364,2.07,6.57,2.82,54.0,0.5234701540438834,1
fan,3,4,5.63,0.1589761591374566,0.13144617679877663,0.15771117076732707,0.06300168444667692,4.71,6.81,35.14,20.0,0.5994012941336185,0
worldly,7,7,10.61,0.2986895251875047,0.05029265329275272,0.28766015007675805,0.045579067495237734,1.86,5.62,1.51,49.0,0.5453770062393369,1
linear,6,6,11.22,0.0401941575292527,0.020799965139738443,0.0789806878312563,0.036278808451960486,3.45,5.05,0.55,39.0,0.5592878951933727,1
await,5,5,9.0,0.6729340133534034,0.05731350825891323,0.6729340133534034,0.07538094555501663,1.54,5.33,3.55,38.0,0.5972750055588459,1
supply,6,6,8.73,0.08468458811823952,0.02405306818356736,0.345851691370225,0.02969169033511889,3.43,5.11,18.67,42.0,0.5751478852367085,0
precarious,10,9,14.53,0.38186839482024393,0.04123180860315613,0.38186839482024393,0.02205757344423006,1.69,4.5,0.39,64.0,0.6252270470083079,1
reciprocal,10,10,11.8,0.04936902688086427,0.0221387023540915,0.04593424860147301,0.0191226810339631,2.46,4.95,0.45,89.0,0.6474711547017398,1
shack,5,4,6.15,0.3035360035761854,0.07971189015149692,0.309363569538405,0.07367029403537304,4.93,3.89,5.65,28.0,0.6023861020135769,0
marooned,8,7,12.0,0.0556567301828676,0.04440219122594284,0.11683979806840382,0.044026514139855005,2.44,4.26,0.61,54.0,0.6022363936171642,0
lotion,6,5,5.83,0.12954942329699762,0.03479790673501996,0.05726638405336705,0.05393509507775915,4.79,5.52,3.25,36.0,0.43982064004837157,0
trolley,7,6,8.47,0.06967512032972885,0.04566090021568853,0.09999652751539381,0.051009016613789766,4.73,5.67,1.41,45.0,0.5805510070125901,0
tolerance,9,9,8.63,0.43236741049507926,0.03143877359838796,0.43236741049507926,0.023950906380698876,2.11,6.43,2.55,56.0,0.6516122893210625,1
scuff,5,5,8.56,0.34463859648470924,0.11398689038951712,0.34463859648470924,0.09944752398010125,3.68,3.26,0.45,33.0,0.5007086286563571,0
ravage,6,6,12.53,0.4715595351982156,0.05277136489440304,0.47829997735918167,0.09895132529531696,2.29,3.95,0.53,36.0,0.5162369695962667,0
bounce,6,5,6.17,0.5954767329808591,0.04812499926546879,0.5954767329808591,0.0754850111408415,3.86,6.1,9.84,33.0,0.5423935595766591,0
knickers,8,6,9.94,0.10958761844945701,0.05244161637685423,0.10053108381803529,0.07598848232344114,4.54,5.74,1.27,36.0,0.46942024525169224,0
gopher,6,6,7.21,0.13131869300151566,0.0313301139497734,0.051498556828636875,0.03498164677242828,4.67,5.37,1.41,39.0,0.6797379361117026,0
moisture,8,7,6.5,0.03927863555805727,0.03606316395687933,0.045443988136662346,0.030374643733538577,4.07,5.5,1.22,56.0,0.5191028368252261,1
heal,4,4,7.47,0.3890941772171241,0.06301045528184387,0.6676460858135336,0.17373072041557402,3.03,7.41,11.33,20.0,0.5095978380963541,0
anagram,7,8,11.38,0.5678745091483777,0.025431305267941635,0.5678745091483777,0.03470109344961157,3.63,4.37,0.51,56.0,0.6128111765746324,1
heavyweight,11,8,8.7,0.1743571753898627,0.02422961061382675,0.08656410630116511,0.02222342652917742,3.52,4.37,3.49,88.0,0.5232305123490242,1
fuzzy,5,5,5.05,0.10869377959449397,0.05821662456743795,0.15513444411919364,0.0816739705737049,3.96,6.53,5.82,34.0,0.6305162966707304,1
mile,4,4,7.65,0.15879708773939982,0.05317196246866689,0.221125676218807,0.056516684928866086,3.63,4.78,21.0,20.0,0.5196845297680288,0
breed,5,5,9.0,0.559989486719169,0.05040996029582276,0.5617333738125506,0.0513727845760835,2.85,5.74,6.33,28.0,0.4697520426812547,0
detergent,9,9,7.33,0.12258731022272243,0.016434513479243813,0.08863793865842605,0.016642698596235975,4.77,5.42,1.02,56.0,0.47562643337624866,0
brotherhood,11,9,9.44,0.16916161960123596,0.019009462015063178,0.05208013695786417,0.020977845921963917,2.58,6.42,4.16,88.0,0.6231136860349732,1
repossess,9,9,13.0,0.44788574675986315,0.029359995757884432,0.5037400035731617,0.025377555604209574,2.77,3.0,0.39,56.0,0.534092549739164,1
menu,4,6,5.89,0.061013582900432996,0.03270258849046701,0.055163241448675,0.02390723747150422,4.67,6.3,9.96,33.0,0.5196670203028083,0
stimulant,9,11,12.16,0.036540268667427704,0.02944590381488441,0.13108771067460334,0.01931237281964399,4.08,6.0,0.51,66.0,0.45558850118762767,1
riches,6,6,8.33,0.37249960920495534,0.07145825769267533,0.11760204242796848,0.053892088387761966,3.52,7.1,3.33,37.0,0.56916856913908,0
impeccable,10,9,11.37,0.05738753198029154,0.022997348283630842,0.03260286319107122,0.03104780879321273,2.12,5.9,1.59,71.0,0.5690424704703957,1
quivering,9,9,10.74,0.09096359938692213,0.06692254304321867,0.10347247626364195,0.08465106164819727,3.46,4.19,0.51,57.0,0.44767668397149485,0
projector,9,10,7.16,0.7149999808474058,0.03701207528301015,0.04236255896227454,0.042818797476471895,4.64,5.42,1.22,47.0,0.6088312917697755,1
hairy,5,5,5.7,0.09136394164218417,0.08163095054736112,0.11731973911677147,0.09181544844606675,4.48,3.8,6.31,33.0,0.5278361222962815,1
milky,5,6,6.32,0.09475769099057127,0.0764562093115548,0.0588577492932516,0.07795593764781598,3.52,5.0,1.86,34.0,0.564805142447709,1
topple,6,5,7.37,0.38042291924922406,0.0379564619302045,0.38042291924922406,0.06673804941422286,3.59,4.86,0.63,37.0,0.5892210926186243,0
sin,3,4,6.74,0.164774230157588,0.18628350210236178,0.36277417187736855,0.1838953433903915,1.85,3.08,15.94,20.0,0.4587173334679309,0
infrared,8,10,13.11,0.03197400329201311,0.018439224564381577,0.06923774984146472,0.012864331865593917,3.34,4.39,3.04,55.0,0.5392669286284982,1
slander,7,8,14.0,0.5640471738815119,0.0655030263250019,0.041630107838200675,0.03969813333063773,2.33,2.45,1.25,33.0,0.4985899481959263,0
weekly,6,6,7.45,0.45728148292873005,0.02174491007694657,0.10147072222597768,0.0383797572208629,3.28,5.43,4.65,41.0,0.5497521052148052,1
midshipman,10,10,13.93,0.08714200321903917,0.046423811637669885,0.11037459883849596,0.028463044806266023,4.54,4.75,0.73,82.0,0.49157380876323736,1
feast,5,5,7.81,0.1659702997066335,0.06822232856128593,0.15325250390438355,0.06671215197248521,4.3,7.57,6.71,32.0,0.5234509281754476,0
folly,5,5,10.67,0.0660134725907169,0.06735832555938373,0.08075722948541611,0.05710663470475282,1.92,4.11,1.45,26.0,0.5512415202571976,0
dole,4,4,9.35,0.015503531742262678,0.046105590272377435,0.03472430698699737,0.05082312788104849,2.57,4.95,0.96,20.0,0.6319876404030278,0
spin,4,5,5.0,0.2136426525037146,0.06571176386256129,0.2511187671977204,0.07641161197825921,3.9,4.9,14.63,24.0,0.5721017705632032,0
thriller,8,7,8.25,0.23255378858598236,0.04437956155302474,0.09332326237517836,0.03990735173833719,2.21,5.75,1.35,49.0,0.527262716586357,1
truck,5,5,3.79,0.4239491932894581,0.10640832810397173,0.13578968843392492,0.09720372054956398,4.84,5.16,72.86,32.0,0.45073188089813937,0
verdict,7,7,11.05,0.6024088772391564,0.05019061711124766,0.6024088772391564,0.04134704614731858,2.19,4.32,10.94,55.0,0.5556536333346563,0
dotted,6,6,6.0,0.13635114435691964,0.04798986720696561,0.07469608284772813,0.05308306347349322,3.81,4.86,1.0,36.0,0.6428002090128103,0
gravity,7,8,8.39,0.47424812983463055,0.04222640549985115,0.10393163108114027,0.032901520684501674,2.86,5.81,6.88,49.0,0.5467857810126556,0
isolate,7,7,10.6,0.41543582683395397,0.04333674152769667,0.41741040886343506,0.03714689369575865,2.67,4.35,2.88,45.0,0.5978325755041247,0
laugh,5,4,3.79,0.603009502996033,0.1107310158646675,0.6732868852298731,0.09390661179163573,4.21,7.56,62.86,37.0,0.404545924136234,0
dawdle,6,5,10.31,0.2208436038748598,0.053044932049250676,0.42602541806279637,0.0718755140356627,2.22,4.77,0.59,43.0,0.5377192172559576,0
hypocrite,9,9,11.65,0.5021070948940822,0.027529711117850988,0.5021070948940822,0.04487741939621625,2.55,3.25,3.25,71.0,0.522842117378127,1
stench,6,6,9.17,0.09552394526142013,0.03691174278951955,0.11015694933242537,0.06288616232730335,3.85,2.62,2.22,40.0,0.45441392928788477,0
cougar,6,6,8.11,0.1267488248106127,0.04972133504107087,0.07221296746824457,0.08085777571550046,4.82,5.67,2.0,45.0,0.545580094971709,0
scarce,6,5,10.53,0.271081133257432,0.06217899824439393,0.2961587576948556,0.0366038014731055,2.57,3.37,1.71,38.0,0.6047852459939772,0
embryo,6,7,11.68,0.5786482242315656,0.016834600542349407,0.09313374240818198,0.026471281001419735,4.61,5.75,0.76,55.0,0.4812587137669774,0
pushy,5,5,7.7,0.05692946030157363,0.11156689358743707,0.24809844378896478,0.10109248763300341,2.48,3.1,2.37,32.0,0.5802832627229719,1
loafer,6,6,11.94,0.15667606032391568,0.09341274442204853,0.20285763372233723,0.09479003282831032,4.2,4.05,0.39,37.0,0.5111129324637481,1
youth,5,4,6.89,0.44473082148306037,0.0627989573502134,0.04195195489277891,0.04934866536744946,3.28,6.53,16.82,36.0,0.597127228315085,0
motley,6,6,12.19,0.06198567354589933,0.02945709386324733,0.07433605360361985,0.0379192886653701,2.21,4.89,0.51,40.0,0.6936979373097698,0
triumphant,10,10,8.89,0.07038299861561946,0.038765066206100166,0.035957162053135726,0.01991695367234836,2.0,7.45,1.37,75.0,0.5352396124260059,1
drop,4,5,3.26,0.5129658534429118,0.09695659405650878,0.5729874017210389,0.11339645602531857,4.21,4.23,130.61,32.0,0.4685232411652156,0
effort,6,5,8.16,0.19146738140961983,0.027805467397866903,0.19146738140961983,0.027924606131013552,2.33,6.47,19.35,52.0,0.5998268467958369,0
frosted,7,8,7.72,0.06773801580845024,0.04332240410470272,0.09778425234216427,0.04551469111357904,4.0,6.6,0.8,39.0,0.5373446010086391,0
broaden,7,6,9.56,0.5127332747657825,0.022753046489855426,0.5127332747657825,0.018286129733004163,2.3,6.39,0.98,41.0,0.5772996697592389,1
tradition,9,8,8.05,0.09573135021073698,0.020580872923907364,0.08114873380405271,0.018876378362844056,1.69,6.09,13.67,51.0,0.5835212048772903,0
balcony,7,8,8.1,0.19829759653284015,0.04340070040091873,0.6282354340057155,0.04480358920638825,4.68,6.11,7.31,52.0,0.5088118327302846,0
ant,3,4,4.32,0.08408726523499009,0.057721467596888454,0.34917444218791227,0.05766538436872859,4.86,3.9,5.35,20.0,0.5724911226898117,0
flank,5,6,12.15,0.4884208847715069,0.07029579379622007,0.5120393243254139,0.08492404159618094,4.0,4.95,4.63,30.0,0.4962268899361148,0
force,5,4,6.0,0.45980058160919707,0.062140367433235574,0.43089421889887847,0.060293800242858464,3.0,4.17,70.67,33.0,0.5796930817280581,0
biz,3,4,9.93,0.026087976995810672,0.046534314490587085,0.053202690513915525,0.09157185261250221,2.38,4.7,1.86,29.0,0.6765102801016688,0
pale,4,4,6.95,0.17389080884320576,0.07015235351159878,0.240492209294337,0.10677047943916637,3.79,4.11,8.02,20.0,0.47231830543670716,0
matter,6,6,7.56,0.05440012297913393,0.08906720165266044,0.12053405708593695,0.08125550826759398,3.54,5.82,370.59,25.0,0.45157354668870286,0
copilot,7,9,8.72,0.09312709591620766,0.026250436041695382,0.032648305037626786,0.015185899373994513,4.59,5.79,1.06,58.0,0.5819770601548984,1
oversight,9,7,11.28,0.2693679520710392,0.028030367922152178,0.2693679520710392,0.03954264103125814,1.57,3.6,1.45,60.0,0.6362508813786255,1
series,6,6,9.05,0.0008754588014976676,0.04393324151459867,0.0755610998613856,0.023701403861008333,2.92,5.23,20.16,39.0,0.5962496378397896,0
suffice,7,6,12.26,0.35686221639502125,0.03996121482560159,0.35686221639502125,0.03977849913309253,1.72,5.52,1.65,52.0,0.6314102014449053,0
outcast,7,7,8.84,0.07989665763588043,0.03569459503569003,0.07520505135688244,0.02606735380390273,2.62,2.86,1.31,53.0,0.6104078741456793,1
horny,5,5,12.94,0.22455441096104692,0.10534779361281775,0.14679943349434604,0.10261938821479495,2.87,6.84,8.39,34.0,0.4966152652476213,1
oxide,5,6,14.53,0.340536209770952,0.029203081757708645,0.3369481882609662,0.027248827940937487,3.87,5.53,1.2,40.0,0.496510355272972,0
scone,5,5,10.26,0.04119777064327492,0.03960494425232106,0.058898521347911875,0.03499582159957252,4.85,5.62,0.49,31.0,0.6601791709574085,0
discuss,7,7,7.89,0.6416822658635019,0.04766874082717499,0.6416822658635019,0.04057547632361801,3.17,5.89,45.67,49.0,0.5121111596786154,0
decency,7,7,9.0,0.039059420927684815,0.038850388814760425,0.07906691428736919,0.02497309729038721,2.0,5.55,4.63,55.0,0.5805199161240449,0
fillet,6,6,10.95,0.6145253924547296,0.11249594641057696,0.6145253924547296,0.07536342806137097,4.75,6.7,0.49,31.0,0.4227636573383056,0
artifact,8,8,10.33,0.44713236366707404,0.03017940642097937,0.44713236366707404,0.021977900101830185,4.5,6.2,1.1,65.0,0.6637746020612576,0
panic,5,6,8.35,0.48802258009838756,0.07127631012316085,0.49726555303450387,0.08140928534466492,3.04,2.56,21.84,37.0,0.5483438411651553,0
average,7,7,8.9,0.5450389562862695,0.04131338006564002,0.5450389562862695,0.030076650210449377,2.4,4.89,16.65,45.0,0.5679219561893423,0
graffiti,8,8,9.47,0.060553181088151914,0.018272959529534553,0.06810675475570854,0.016371305056810656,4.73,4.24,2.02,64.0,0.5684621834853761,0
gourmet,7,5,9.95,0.09406548790219263,0.02574129492619198,0.07736859859413701,0.029347345110064448,3.07,7.25,2.18,58.0,0.5543041519541102,0
routine,7,6,9.26,0.3039558404075356,0.03757432183877228,0.31152408673653226,0.03628165209943117,2.7,4.95,19.84,43.0,0.5948951433162383,0
tentative,9,9,12.0,0.45441170312705204,0.02562491906047426,0.45441170312705204,0.020332616066202052,2.03,5.1,0.49,66.0,0.6452793602047203,0
spud,4,5,9.05,0.19606974288936854,0.05783606672843757,0.16043887287505662,0.06568228788072525,4.76,5.05,0.92,32.0,0.597667417417428,0
