word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
sanctity,8,9,13.88,0.023785932849941044,0.025561585022032852,0.029399218723695435,0.02427808850705423,1.35,5.43,1.65,56.0,0.5905064293807878,1
ebony,5,6,11.18,0.08903698423988905,0.04930608982576285,0.1129197499318502,0.03246605201082525,4.0,6.14,0.86,39.0,0.5468282512337841,0
drama,5,6,7.39,0.38976100072828923,0.05857604516153466,0.20522421649814815,0.03716881338395084,2.34,4.37,20.16,35.0,0.5391587378309777,0
format,6,6,11.47,0.17503122503623428,0.03025617657317678,0.08726939043277604,0.02624414297109254,2.9,5.19,1.06,37.0,0.5486156222066173,0
watery,6,7,6.65,0.10202109888462006,0.06308055144247546,0.035950447365880045,0.04047881561060466,3.93,4.79,0.71,36.0,0.592475694072731,1
rite,4,4,10.42,0.08816065474032393,0.04509493681428255,0.11899695679640875,0.10110899385381354,2.54,5.58,1.45,20.0,0.5816247450228684,0
warning,7,6,6.11,0.6165791697031922,0.07799329622167753,0.6165791697031922,0.07666194516828155,3.21,3.48,31.96,31.0,0.55365652826667,0
overdrive,9,8,11.37,0.07371399768914151,0.02614515229772258,0.09901450062336356,0.024811642497044383,2.96,5.43,0.57,57.0,0.6163372333474056,1
custard,7,7,8.5,0.4525848277869762,0.04871126108144543,0.4525848277869762,0.08907093823442305,4.85,5.45,1.25,50.0,0.5223052239104027,0
reopen,6,8,8.78,0.5991906209218493,0.0285483145456214,0.5991906209218493,0.06424691068743993,2.84,5.75,1.59,41.0,0.6221819237243602,1
concerto,8,8,12.89,0.6663162399329281,0.06441084954683977,0.6663162399329281,0.027110862822263285,3.75,5.7,0.94,46.0,0.41180843550697094,0
ooze,4,3,7.45,0.21231478701268316,0.07230253432225639,0.44337233023184447,0.06949688458359012,4.0,3.57,0.53,34.0,0.5320871205686845,0
zenith,6,6,12.93,0.07504697166866904,0.022086535767750288,0.07408474054798887,0.020810631563100156,2.83,5.2,0.43,57.0,0.6678232613096978,0
dream,5,5,4.88,0.7652296051208028,0.1172997808666872,0.7835288171520233,0.10063813185613221,2.6,7.43,133.29,32.0,0.46022961541287977,0
omen,4,5,12.05,0.16890133172620272,0.06858158828840476,0.54841374980764,0.08815467247899872,2.69,3.77,1.71,31.0,0.5888344934378771,0
net,3,4,7.0,0.052448398122480686,0.036792259958200596,0.1064697948887479,0.03305595288159086,4.53,5.0,15.55,20.0,0.6699294304955365,0
delete,6,6,7.78,0.04316283620531151,0.022906622113864544,0.5102821461470144,0.04400713801201339,3.48,4.0,1.76,37.0,0.6096304426551652,0
tailor,6,6,9.83,0.4723510654893246,0.028610844253958635,0.045228670609493836,0.05025849836257644,4.67,5.29,4.18,37.0,0.5823655302287403,0
spatter,7,7,9.68,0.5965844765060676,0.1123673801541948,0.12877130419927574,0.11594087935544162,3.63,4.1,1.18,31.0,0.4744975763972092,0
coyote,6,6,6.68,0.13134077366178698,0.04245518343492375,0.11520528602264146,0.03132861310701484,4.96,4.05,3.63,45.0,0.591535450777899,0
puberty,7,8,11.21,0.03620089357239083,0.025162656996906917,0.09338562284993848,0.03623964800495618,3.5,4.3,2.2,56.0,0.5364066982232035,0
knuckle,7,5,5.94,0.2156331199559674,0.03642239349070413,0.13695205202487104,0.0743752533223008,4.93,4.68,1.29,49.0,0.6294790067427264,0
guide,5,4,7.11,0.5908261825632343,0.057186320246097426,0.42094195923488537,0.03922074742456237,3.7,5.43,17.84,35.0,0.6041600775598327,0
guardian,8,7,9.44,0.3450107881479221,0.01954022125684877,0.3450107881479221,0.027480521123425174,3.28,6.5,7.02,55.0,0.6558492116735586,1
become,6,6,5.85,0.19325679471792187,0.04294966413326252,0.19913229179201394,0.06331615341402143,1.54,6.32,115.57,47.0,0.5325205247554503,0
designate,9,9,11.6,0.06438367163369595,0.031668609565176614,0.1041898411834927,0.0337017018266012,3.14,5.62,0.61,54.0,0.6209319037948559,1
drinker,7,8,8.53,0.14112027533878443,0.08996226637194095,0.10234351103117802,0.0614487114140727,3.32,3.72,1.86,37.0,0.5252758778707983,1
paste,5,5,4.84,0.47869156210259733,0.06182971116884367,0.27553650057066825,0.05560336851583015,4.45,4.95,1.71,24.0,0.577711461211707,0
relevant,8,9,10.37,0.05423773004131727,0.01785693834400292,0.1239992573535446,0.01751446137873188,1.72,5.84,5.61,52.0,0.6411942004366716,1
amateur,7,7,10.53,0.6045602304210752,0.056965951970674056,0.05306904347446044,0.031030523863493583,2.31,4.58,6.55,56.0,0.6005312303102072,0
orphanage,9,7,8.89,0.6591618825224441,0.02188814259579101,0.6591618825224441,0.041707971189951565,4.65,2.95,5.35,73.0,0.5562747843908318,1
quartet,7,7,9.0,0.08250605690296789,0.02784269888145771,0.052178713364991615,0.02690945394853378,4.39,6.0,1.57,50.0,0.4689743948361068,1
furnishings,11,9,10.28,0.04222296594780554,0.017523811924171625,0.09282412292500315,0.02463139852030186,4.31,6.25,0.47,73.0,0.517818396425042,0
parade,6,6,6.53,0.4911704318296453,0.08789456684068844,0.48225628661140874,0.04586362556513097,4.54,6.37,12.88,36.0,0.5565502552412072,0
alias,5,5,9.47,0.4305801746000297,0.04534381158586672,0.4305801746000297,0.04398480373212134,2.86,5.0,4.08,37.0,0.6365251958907797,0
pattern,7,6,6.89,0.3660470797667575,0.06284812994950953,0.3660470797667575,0.05316318660283122,3.92,5.53,14.47,36.0,0.5803794623690962,0
lethal,6,5,10.16,0.4346232583014666,0.03488391608840718,0.0842630509047794,0.045866824225051644,3.04,2.48,5.67,48.0,0.5608649120321781,0
larynx,6,8,12.72,0.05447090401861427,0.02346057236279673,0.07029120843783516,0.025990291408770988,4.5,4.45,1.14,57.0,0.44237716657651005,0
cash,4,4,4.84,0.4611354592379033,0.06554066512631021,0.49762793791414517,0.06934184914560967,4.48,7.51,72.43,20.0,0.49700504867473694,0
distance,8,8,6.81,0.6322243119923997,0.06565764678660416,0.5639755939806114,0.0558817486050695,3.17,3.89,25.61,50.0,0.5901040949875223,0
prove,5,5,7.84,0.232691413925213,0.08127742585250652,0.26681137257430154,0.08679470209275225,1.83,6.0,70.39,28.0,0.4641834133977828,0
unwed,5,7,11.09,0.1485546593599052,0.0764909288405799,0.1181174919873381,0.04459727681415886,2.59,4.8,0.53,39.0,0.5146380002956304,1
carousel,8,9,6.68,0.08370312172257771,0.03311465725990475,0.1312861763061843,0.02067875945377775,4.93,6.7,1.43,52.0,0.6719865508897858,0
subway,6,6,7.68,0.07980634989039345,0.03736499355030305,0.11652019181669905,0.0391944384766113,4.86,5.44,10.71,48.0,0.5648761004108922,1
hurl,4,4,8.06,0.5153682256182294,0.06588635055445793,0.5916065214080197,0.07281381095650663,4.1,3.32,1.35,31.0,0.5418456694711971,0
disgusted,9,10,7.8,0.2248264047480469,0.062070276587636065,0.1403642622195548,0.05048977374905219,2.34,2.68,1.76,51.0,0.5059326821987753,0
bolt,4,5,7.28,0.40111852182427177,0.055386904315600144,0.12340117138117537,0.06957381134121778,4.67,3.9,6.88,22.0,0.5475470620264902,0
polymer,7,8,15.5,0.0431042992833142,0.023923282855007742,0.04847141359331553,0.02664740037905579,4.28,5.35,0.63,57.0,0.47373722460270945,1
production,10,9,9.21,0.3382727001762789,0.038446111615989376,0.3367392746565247,0.03441909963620387,2.59,6.06,12.65,51.0,0.5857681251839151,1
blouse,6,5,6.65,0.19595450906353842,0.05321176671559688,0.3649964222993194,0.08172374058309229,4.96,5.73,5.33,38.0,0.4133767311127522,0
niece,5,4,7.0,0.10854242597084304,0.046999758333762014,0.1079466483979185,0.07231519251326524,4.28,6.52,9.53,37.0,0.4581925521630666,0
scented,7,7,7.7,0.17791954939244878,0.03743725967587938,0.014855160136479218,0.06415070736922746,3.17,6.42,0.9,40.0,0.48686635999200023,0
fortress,8,7,10.05,0.5743370974044728,0.044211310638627634,0.5743370974044728,0.03260401805883661,4.8,4.82,3.37,55.0,0.5245475700442539,0
cooking,7,6,5.1,0.3318422251298704,0.07914593860385663,0.14283329920340543,0.0911834503776309,4.19,6.77,25.63,32.0,0.4426892150290215,0
pig,3,4,3.84,0.5391104101944982,0.07792974516482161,0.6955499332862787,0.10006967567558098,5.0,4.83,39.14,20.0,0.4867298839767754,0
boogie,6,5,9.72,0.26557728472167563,0.117539594243826,0.26572113310018886,0.09730613448720471,3.23,3.8,5.2,35.0,0.5328162828054023,0
wrestle,7,5,5.0,0.10968451907413632,0.04322389071579753,0.18998104158233517,0.06812369634712015,4.33,4.53,3.45,43.0,0.5855073284242882,0
approach,8,6,8.5,0.31096937621127463,0.02064318329114973,0.31096937621127463,0.02619564617677591,2.74,5.45,20.98,63.0,0.6150630401253561,0
marital,7,7,10.35,0.031454876147486585,0.026172628440028586,0.0668873681963502,0.020587740697999728,2.04,5.24,2.06,41.0,0.5645802927673362,0
crisis,6,7,9.0,0.11742476202499305,0.06651736944749888,0.08257204520452567,0.026590053746729223,2.33,2.05,16.65,37.0,0.5531863532826742,0
bee,3,3,5.0,0.11255922950963286,0.06350711409632792,0.14260136360214407,0.127190212757983,4.88,3.68,10.35,20.0,0.5398865661307761,0
borrow,6,5,6.95,0.7357465141772462,0.04822732649815718,0.7357465141772462,0.08655238016528448,3.1,5.18,29.31,35.0,0.49758833606915565,0
sew,3,3,6.05,0.2797191824106222,0.05329996662379452,0.10747474255443404,0.14049241991885872,3.93,5.67,5.49,20.0,0.5233759884065592,0
douche,6,4,13.39,0.10821237546634328,0.057828867436752966,0.17318506598837963,0.08874989784456612,4.13,2.9,2.35,36.0,0.5607923145126358,0
damp,4,5,7.67,0.24999632172151728,0.04545063030982293,0.25223226416194744,0.04966764659541212,3.81,4.05,2.92,26.0,0.5358934253656584,0
spill,5,5,3.84,0.6310995285375844,0.07624853126559655,0.6236710846245975,0.08204461235197068,4.07,3.63,8.47,29.0,0.5716856872665936,0
exact,5,7,8.16,0.542733400993953,0.052508941913519874,0.542733400993953,0.04555760067304511,2.54,5.58,22.63,36.0,0.5553266748117467,0
care,4,4,5.65,0.20358370650634927,0.18060147748191602,0.18168821331032148,0.0905690495253822,2.33,7.64,485.25,20.0,0.43964872264304083,0
lyrics,6,7,8.32,0.0376878868236438,0.04190206273601847,0.047341017312968685,0.04031805159381998,3.86,6.42,5.08,52.0,0.45594402299390324,0
exceptional,11,10,9.5,0.07411558429318386,0.02049784660921062,0.03923651306110185,0.01987192702821125,2.34,7.32,2.92,71.0,0.5645468312848587,1
abolish,7,7,10.42,0.024890689995416687,0.025076852827082483,0.06441102002183091,0.025047698497732286,2.19,3.84,0.47,56.0,0.5380691265385688,0
toll,4,4,8.37,0.03300166962508279,0.02948299767623362,0.14415194284159713,0.03319191415876316,3.54,3.53,3.35,20.0,0.6860023236594046,0
worthless,9,7,9.33,0.14735851621462495,0.04153969561259793,0.18011503743125593,0.06193995024589923,1.97,1.89,9.27,55.0,0.5443324302509025,1
speech,6,5,6.22,0.5834256809913265,0.02913946268666435,0.5938434209294009,0.04241087520870711,3.37,5.62,38.04,41.0,0.5762756686410204,0
rope,4,4,5.44,0.12658460215901066,0.07938067187513916,0.7089246900962937,0.08390579601242447,4.93,5.05,22.71,20.0,0.47646435365025724,0
tally,5,5,10.16,0.09033062989568902,0.04207901711431417,0.10372605097609075,0.046947739339985396,3.07,4.74,3.49,28.0,0.6486440553783528,0
valance,7,7,13.84,0.08757046855482464,0.035028904666147984,0.06585122725775391,0.03466322005094329,3.85,5.05,0.96,45.0,0.5911168539040658,1
cricket,7,7,7.72,0.05482733085789743,0.03827592542980131,0.26868435500140364,0.061861637053226316,4.77,5.71,2.82,38.0,0.4920835425066176,0
head,4,4,3.42,0.4275159078214663,0.09792296984288568,0.5231341351323104,0.1097218126208464,4.75,5.86,371.51,21.0,0.5038585504622933,0
hectic,6,7,9.95,0.067868850099818,0.02377783720941076,0.12437501595260095,0.035299490994321364,1.96,2.8,1.84,51.0,0.5867961003994893,0
disarm,6,6,10.11,0.3587059874003096,0.03449290240554687,0.3587059874003096,0.037556034572609295,3.55,4.38,2.14,52.0,0.5784261505757555,1
hunk,4,5,8.33,0.3514792528175436,0.09398692930217313,0.1776817363294502,0.10401030432374933,3.79,5.55,5.16,20.0,0.5596178039851344,0
talon,5,6,10.53,0.12641423525806886,0.054192557413629376,0.046155304651802884,0.04700863247127962,4.8,5.06,1.1,38.0,0.5890115164270071,0
intrigue,8,7,10.68,0.32211536291686643,0.02964107493713253,0.3855479078373431,0.055325412297683674,2.0,6.05,1.51,63.0,0.5749916473676564,0
hire,4,5,9.0,0.0784920834252802,0.05882900946953892,0.09138661305780206,0.0567478286826727,3.11,7.09,25.53,20.0,0.5488202560358151,0
fiancee,7,7,8.47,0.36898006402225914,0.06225337296002466,0.36898006402225914,0.04244954061900513,3.86,7.14,3.02,48.0,0.4951436184777407,0
luncheon,8,7,9.74,0.12205581507010027,0.02312870171214099,0.07992767978974435,0.02916466473129319,3.92,7.19,3.27,54.0,0.5974696402064882,0
baroness,8,8,12.28,0.0301851732894629,0.02449129533175239,0.19068004319566276,0.02469247594477477,3.92,4.75,2.63,48.0,0.6874897321399265,1
inquire,7,8,10.4,0.3964484965178964,0.0711938566997421,0.06282120264280831,0.06166403558033453,2.38,5.32,1.69,42.0,0.6116538330465965,1
flu,3,4,6.47,0.08094020748234389,0.03516757234440631,0.10170846961228831,0.0454415127582641,3.65,2.58,8.71,30.0,0.5076691312913814,0
revolve,7,7,8.28,0.01554843619540663,0.03503977019851731,0.01554843619540663,0.03634429004754713,3.44,6.37,0.69,34.0,0.6615017478643466,1
reminisce,9,9,12.5,0.3620375118787106,0.032723281560066035,0.3620375118787106,0.02024276151449574,2.39,6.67,0.73,67.0,0.6006716210252799,0
pancreas,8,8,12.84,0.11583661113950691,0.02064503678010902,0.04894060792649965,0.022342069401127037,4.79,4.14,0.78,60.0,0.5434259331207206,0
roll,4,4,4.47,0.2226300179177366,0.0791312501371114,0.4486558378455546,0.0808516891763858,4.16,5.72,63.27,23.0,0.5527210429797336,0
rabies,6,6,8.22,0.09135803345917409,0.042519389823433985,0.025338347963303018,0.03519288686913679,3.83,2.17,2.2,38.0,0.5512882681917024,0
ecstasy,7,8,13.47,0.07100795976316733,0.02388153786977146,0.14116627605386137,0.02214162757946271,2.04,7.19,3.18,64.0,0.5139985168747834,0
endowment,9,9,13.61,0.5934445350760448,0.025947520582994488,0.5934445350760448,0.028891976760969475,2.89,6.0,0.55,65.0,0.6668119055408261,1
bingo,5,6,6.95,0.4507341638952261,0.0870998576891297,0.07966322855925413,0.04761313727421051,4.0,5.62,12.55,30.0,0.6145116769878418,0
overlook,8,8,9.72,0.46532051418320314,0.034933439818994064,0.46532051418320314,0.06784408909268592,2.41,4.3,2.9,48.0,0.6106591498084905,1
organ,5,5,8.72,0.07914547958502205,0.030293980477549085,0.028250936388794994,0.03922064163753662,4.77,4.95,7.25,37.0,0.5386703849202019,0
catchy,6,5,8.74,0.045021852471152986,0.04447774172415321,0.10318116695717988,0.05755900722765577,1.79,5.22,2.14,36.0,0.5125232442571687,1
decipher,8,8,10.84,0.5187513242437393,0.06380956367123956,0.12474523562770651,0.06478742136833199,2.83,5.09,1.71,55.0,0.5748505384469483,1
bile,4,4,11.67,0.01760081212745143,0.04643765805750601,0.01196068772661483,0.09812118920060728,4.46,2.61,0.78,23.0,0.5746278003714996,0
fable,5,5,8.56,0.31785355990170855,0.0755764685239525,0.3253075786759609,0.07310810460420124,3.07,5.75,0.39,32.0,0.5528856843415507,0
portion,7,5,8.39,0.20453993813327762,0.025029972070670856,0.19419457177458557,0.042622952582295696,3.78,5.16,4.33,39.0,0.6235510596083216,0
tire,4,5,6.16,0.24405101627171805,0.07142662694888294,0.1636527440707056,0.06124914928743161,5.0,4.55,12.37,20.0,0.5309053836323347,0
retirement,10,10,9.11,0.09133700444367143,0.029261736291795886,0.05108408717354538,0.03156492376337805,3.03,6.6,8.45,65.0,0.5553135126559623,1
master,6,7,6.5,0.21975750591476792,0.06948658676389316,0.3082065675342363,0.07357199165807186,2.63,5.72,87.25,24.0,0.49584951414770273,0
slice,5,5,5.69,0.6702903929848407,0.08638243505760879,0.6119842750574725,0.07445634010214296,3.85,5.05,8.53,28.0,0.5199301648588783,0
sly,3,4,8.55,0.13908628099563394,0.06022237380514595,0.1806886515743267,0.06976645772072206,2.03,3.74,2.67,25.0,0.6003824374002023,0
shaman,6,6,12.25,0.64058448878528,0.04421134751068054,0.64058448878528,0.07089336537889444,4.08,5.21,2.51,36.0,0.5254970617070501,0
cipher,6,6,13.82,0.3439694508944575,0.026484717945981916,0.06783129067403948,0.04396974250034056,3.58,5.71,1.49,38.0,0.5563512770191898,0
breadth,7,6,11.38,0.02676232699767115,0.027002064390818977,0.03021406043551176,0.019323215940621204,2.23,4.63,0.43,49.0,0.6251333689427456,0
golf,4,5,7.16,0.6795899182900227,0.032718675363388655,0.7199665665448371,0.060632814901501596,4.52,5.67,25.53,31.0,0.4924972853482698,0
herd,4,4,7.74,0.32948374296059224,0.050254596490316425,0.2563254682104016,0.057316815241411835,4.11,5.67,7.06,20.0,0.4738893950476871,0
duck,4,4,3.5,0.5846073012140109,0.10592851580417124,0.20435063470895823,0.10018379940100156,4.86,6.11,24.76,20.0,0.5166008872689114,0
ambassador,10,10,11.0,0.4858601018303584,0.0540868782117875,0.10759538179141058,0.029929051367385766,4.28,5.5,13.51,89.0,0.5395479738245488,1
velocity,8,9,12.62,0.08595407780970131,0.025379757496717368,0.04745641728574503,0.027065801724608384,2.27,5.59,2.78,63.0,0.5512185812075524,1
recycle,7,8,10.61,0.03516487815903691,0.03667809100037213,0.07446407314516491,0.0191495407102971,2.97,6.14,0.86,53.0,0.521389029236808,1
murderess,9,8,13.0,0.15921404405830167,0.058783159581565,0.20051420771156028,0.09124716754084855,3.36,2.56,0.73,61.0,0.4491698415392518,1
kindness,8,8,6.26,0.4951755882485296,0.07179344010324025,0.4951755882485296,0.08900488237352636,1.74,7.65,9.02,49.0,0.4806768516473986,1
point,5,5,4.55,0.34522302428236046,0.06516520000356127,0.3947716341681002,0.06940954003026932,3.39,5.45,236.53,31.0,0.5521562541717044,0
denounce,8,7,12.16,0.13409119801827105,0.03789484577840348,0.07568413448422084,0.07035114592657231,1.83,4.24,0.86,50.0,0.5001170933717284,0
shelter,7,7,9.21,0.563306894109508,0.0732943768564479,0.07567848709594675,0.08775867234070713,4.64,6.5,11.67,36.0,0.5660281425822278,0
clay,4,4,5.32,0.22073616833862866,0.06648654340687556,0.1396876305985886,0.06292340280762496,4.93,5.45,12.0,25.0,0.5886819865568723,0
offshore,8,7,10.47,0.03916863883501243,0.021168485732697254,0.015970447808941468,0.017973311122266234,3.65,4.95,2.25,68.0,0.6094502504000671,1
skirmish,8,7,11.83,0.5169092858695715,0.02833275503474916,0.5169092858695715,0.039826557124587096,2.69,4.25,0.55,62.0,0.5578668545498494,0
tarmac,6,6,13.35,0.01016447257406673,0.024503322837764945,0.06005912953231812,0.02651792149525473,4.8,4.76,0.43,48.0,0.559825813419065,0
naughty,7,5,4.9,0.2034477095621036,0.07887723039048565,0.09276762467878101,0.10775688818722373,2.04,6.04,10.25,49.0,0.5208882477014156,0
ransom,6,7,9.83,0.016222903037037856,0.030184683669869736,0.07508583482925384,0.030185767331435853,3.31,2.32,9.76,45.0,0.5949533891884874,0
disadvantage,12,13,10.39,0.05860796127242307,0.01891971435976774,0.0421618658662725,0.024073921806610513,1.96,2.68,1.12,92.0,0.6288522392043728,1
worm,4,4,3.89,0.28246751671819365,0.06453123992721893,0.19435858783550242,0.07601089786959396,4.9,4.86,10.12,29.0,0.5672150523279802,0
montage,7,7,11.53,0.08402187803879449,0.03392127135695429,0.11651022764986957,0.025749270477836393,2.93,5.48,1.12,37.0,0.5676382872026697,0
proof,5,5,8.06,0.186360087322375,0.05409730929127527,0.2232450326837921,0.06509614180025455,2.67,6.38,34.39,36.0,0.5122189909090422,0
cheeky,6,5,10.63,0.08715629829568458,0.06146452068027761,0.15021620109536302,0.08921463207156552,2.03,5.7,1.25,36.0,0.5461313336335686,1
glitter,7,7,5.22,0.4416199763519487,0.08727201637673825,0.07938982462240146,0.07753528994612326,4.43,6.15,2.04,36.0,0.5431579308488736,0
lop,3,4,10.0,0.116295199110766,0.04880316452860342,0.3603995063024753,0.05581455079371004,3.32,4.8,0.43,20.0,0.6043849701830095,0
weaken,6,6,7.95,0.5036982694346523,0.08676049414600576,0.5036982694346523,0.06794085375602618,2.37,3.3,1.18,37.0,0.5234281008023832,1
lobster,7,8,7.44,0.6648920312165607,0.04528226659042309,0.07278949318238047,0.05430454730466957,4.86,6.43,7.33,38.0,0.4728187776130309,0
squad,5,6,9.55,0.5484589061101628,0.038222761310062754,0.5484589061101628,0.06402252586559937,3.65,5.35,21.49,34.0,0.5857103016580378,0
sag,3,4,6.95,0.060508330576886156,0.12086424370699567,0.07825783364714783,0.04743864461564255,3.27,3.58,0.8,20.0,0.7031127055403116,0
edit,4,5,9.57,0.17644141287737589,0.03129054609734201,0.32139222098458414,0.033158931905399425,3.28,4.95,1.51,34.0,0.6338071733545035,0
