word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
horizontal,10,11,8.15,0.5645580438868659,0.02260165595981053,0.07482542825017445,0.013869761322740612,3.46,5.86,1.51,82.0,0.5544409940692577,0
feat,4,4,11.26,0.1524526900776414,0.03913509377834263,0.23809105354373716,0.03795792614784556,2.44,6.0,1.53,20.0,0.6424420968674853,0
ring,4,4,4.53,0.1958787260871073,0.07701438031096391,0.6070823742238481,0.07517935655852943,4.81,7.09,92.75,20.0,0.49772732879490567,0
corrective,10,9,9.53,0.08545191053090717,0.0318964670458679,0.18279911674326557,0.04538847305338605,2.52,4.95,0.51,55.0,0.6530906667156241,1
coding,6,6,11.84,0.4027516973295309,0.03850558606964197,0.4027516973295309,0.035478221602533264,3.03,5.24,0.73,35.0,0.6349106858125975,0
new,3,4,4.72,0.20686858508952152,0.04628462818835541,0.22866625642748087,0.06003335282981257,2.81,7.68,723.78,20.0,0.5780291562962658,0
liquid,6,7,5.83,0.4063907204703904,0.05227532487783558,0.4063907204703903,0.0487889538652042,4.72,5.35,7.75,51.0,0.511281927257617,1
leash,5,4,5.79,0.1616664100516627,0.05618414236693898,0.15524512568852492,0.06672198072399636,4.89,5.25,4.29,36.0,0.5780027244395815,0
tweak,5,5,11.06,0.4473219206444902,0.07601647918031891,0.5107256513213912,0.059042663863163904,2.79,5.21,0.67,36.0,0.5997011541255134,0
rave,4,4,12.33,0.0941926250863748,0.042618558418046425,0.3974957951056819,0.03874150123327117,3.48,5.68,2.53,20.0,0.6190094676315029,0
textile,7,8,9.75,0.7316798225485456,0.030334997655075663,0.7316798225485456,0.05338347205268734,4.23,4.89,0.49,48.0,0.5152160349568919,0
entourage,9,9,12.06,0.0487787739346151,0.025796906637198292,0.15281759696013714,0.01610292501949054,3.46,4.9,1.35,69.0,0.6271863108151455,0
infield,7,7,8.11,0.08301002256278246,0.04487575068656029,0.14534631241432486,0.04444019573585299,4.0,4.75,0.47,48.0,0.5583789294364171,1
siren,5,7,7.06,0.1809926632528786,0.06746197028949555,0.20661385171123925,0.049061149004283246,4.45,3.8,6.55,36.0,0.48434201416151845,0
commandant,10,11,11.72,0.07399295637678456,0.05336682649872569,0.09920444986678993,0.019866188897232375,3.77,5.16,2.57,62.0,0.5042936596948379,0
belly,5,5,4.05,0.3227356353732554,0.07458325909686345,0.39025076474747405,0.07992928727721321,4.8,4.37,15.57,27.0,0.5522871245582042,0
whim,4,4,10.74,0.2096906056813053,0.06847959750680485,0.20767107519984757,0.053335276207271624,1.69,6.16,2.33,30.0,0.6362210340049483,0
hushed,6,5,7.21,0.08758564019514697,0.0833268567417804,0.06531005024612226,0.08095879865282501,2.39,5.21,0.49,33.0,0.5600977512012579,0
stunning,8,7,9.74,0.5301974596722963,0.040928991216196274,0.5301974596722963,0.06455212038789307,2.21,6.24,4.1,37.0,0.4153604219469966,0
jockey,6,5,8.28,0.22337714882629134,0.06699990319545276,0.22337714882629134,0.06322223028033994,4.59,4.95,4.84,36.0,0.5481873886023827,0
eater,5,5,5.94,0.10415736435342955,0.07312071472564934,0.09028932158103915,0.06801644568582389,3.75,4.95,1.57,20.0,0.6239891975291894,1
romance,7,7,9.28,0.40298206585355356,0.055771777154514555,0.40298206585355356,0.06307178849964291,2.19,7.28,15.53,47.0,0.5198510985218349,0
super,5,6,5.32,0.1924875271784746,0.07559093816001031,0.10790702861789417,0.05989118991685107,1.9,7.05,26.2,33.0,0.5783359124610541,0
spook,5,5,6.56,0.37185383164188807,0.09936626420252234,0.371853831641888,0.08286013318736811,3.14,3.7,2.75,30.0,0.5861390191200779,0
skiing,6,6,7.89,0.1882139174189474,0.057150807742724276,0.11507999896045017,0.06024346518934497,4.42,6.25,4.16,40.0,0.43966288392027114,0
crowded,7,7,7.63,0.49848115274164656,0.05087776951156406,0.49848115274164656,0.0871093510884052,3.28,3.2,8.94,38.0,0.5425399279608347,0
lick,4,4,4.3,0.27596235026800114,0.1013385414121886,0.20754373648756877,0.09099390470517507,4.52,6.38,10.96,20.0,0.5519591381874509,0
mess,4,4,4.28,0.17205470985485222,0.07811133156422115,0.14389916803644143,0.0984669252540867,3.9,3.5,78.14,20.0,0.4627028497109903,0
hideous,7,6,9.53,0.44164821869417464,0.06029955042620792,0.44164821869417464,0.04786171656573227,2.61,3.14,5.37,52.0,0.512661386866538,0
impede,6,6,13.26,0.5023331249310186,0.04564246564821265,0.5507498296685845,0.06055752643018241,2.73,3.95,0.51,46.0,0.514723113832253,0
guilt,5,5,7.05,0.5426971321485616,0.07784601739981108,0.5432602741488354,0.06643868830804502,1.93,2.29,14.9,33.0,0.5268757607909238,0
masterful,9,9,12.84,0.0451388764149582,0.03447004278091111,0.0785856698694789,0.03926452523896258,1.93,6.72,0.39,60.0,0.5540333224762917,1
pester,6,7,7.39,0.4675656158042372,0.0730396479195966,0.07462529160398516,0.07685227702033803,2.76,3.26,0.53,27.0,0.601510538384894,0
campus,6,7,10.84,0.0776046011161481,0.019056176435029073,0.032740058863854095,0.028901886641213133,4.64,6.44,10.71,37.0,0.6493864129478799,0
iguana,6,7,7.61,0.5132626290457442,0.06581068568419406,0.5132626290457442,0.0344388529394585,4.83,5.23,0.78,52.0,0.5249308268715527,0
bride,5,5,5.1,0.6239625005572825,0.08379031121114418,0.5436652461931107,0.07839047850010528,4.63,6.8,24.22,30.0,0.4599760106173615,0
play,4,4,4.1,0.6824015675006927,0.07680171803186223,0.4459996899279357,0.08078479898687947,3.24,7.55,354.53,27.0,0.46903849859887814,0
decathlon,9,9,12.87,0.11569611453638526,0.026970110060522284,0.037217522368776866,0.01295915689144376,4.08,4.67,0.39,73.0,0.5155561113183426,1
entail,6,6,11.69,0.08833202229977616,0.020484932111548153,0.0795376744726414,0.03570140278596816,1.84,5.35,0.57,43.0,0.6229079072793854,1
reaper,6,6,11.37,0.35952423088007585,0.0720967301091458,0.09069968687554608,0.07070529612834635,3.57,3.41,3.1,33.0,0.6614880777604869,1
blitz,5,6,10.4,0.44629333458825377,0.0591846639411771,0.44629333458825377,0.05337961285896132,2.85,5.6,1.25,38.0,0.6247148338926501,0
wing,4,4,4.79,0.09173024414752663,0.0593839432090509,0.17167869895176796,0.056027382617158,4.86,6.15,20.24,20.0,0.6040589266331355,0
doodle,6,5,8.14,0.3964648489223573,0.053299678142670025,0.4183114870585164,0.09322914207697999,4.21,6.39,2.1,33.0,0.6142736172154508,0
obsolete,8,8,12.28,0.050253787328916694,0.013424809760377661,0.04006075121062743,0.014162247440854411,2.1,3.53,1.92,70.0,0.5885848016674164,0
feline,6,6,8.43,0.03451498016005009,0.029520498973566903,0.03300240340810487,0.027243477262442632,4.38,6.86,0.9,38.0,0.5411213652865563,0
epic,4,5,10.86,0.24049017358448768,0.04805008005801259,0.4192651939887429,0.04867833395079568,2.19,7.19,2.35,35.0,0.5818076046669126,0
ignore,6,6,6.74,0.06419820522116354,0.040115065583357805,0.07473254877293241,0.048751949925460995,2.22,3.33,18.65,44.0,0.5540856574271834,0
salted,6,7,7.89,0.5269463241493604,0.09348848782068447,0.0868061782724668,0.10742094016636002,4.03,5.52,0.57,35.0,0.46259652503764687,0
occur,5,5,9.74,0.42892684792746294,0.03127027331318496,0.10685222430962028,0.06780175933717213,1.84,6.26,7.43,46.0,0.530527728821329,0
reminder,8,9,7.5,0.07955465110227256,0.0393337440797589,0.09366810898684429,0.025352896383556915,2.41,6.0,3.76,46.0,0.6624131003253247,1
fowl,4,4,7.89,0.08269321080550335,0.05032098657290164,0.12096960451079362,0.051447509123198155,4.64,4.57,0.69,28.0,0.5940147041909651,0
operate,7,7,7.11,0.49524156497855465,0.058596050437291526,0.4020436019416176,0.0632613738799761,3.0,5.37,13.37,37.0,0.6132777250352149,1
submerge,8,7,8.68,0.09607196448211627,0.02801002850148741,0.4367290831834589,0.03266191593269046,3.39,4.47,0.39,55.0,0.5853523254543384,1
finish,6,6,6.32,0.4407746102058809,0.04859569675083847,0.12046118077727451,0.07103839433800556,2.89,6.41,98.92,38.0,0.44383563466099557,0
pickled,7,6,9.3,0.1237167958250933,0.05970017060665375,0.09960472270250799,0.10915515834876197,3.91,5.55,1.49,35.0,0.5081814883304698,0
stocking,8,7,6.68,0.4218954422738333,0.08979461355748845,0.4218954422738333,0.0681459353319835,4.86,5.33,2.63,34.0,0.6366607991273668,0
attack,6,5,6.58,0.6227136198102464,0.053749869419991596,0.6266613522749876,0.07988944908374408,3.71,2.0,75.55,39.0,0.5201667303371511,0
lyric,5,6,10.35,0.3827864766847994,0.034262423170079034,0.38137407402402834,0.03632814844374914,3.61,6.53,1.1,40.0,0.5476267764631466,0
chilly,6,5,6.39,0.017313829381129506,0.10008868739020213,0.25856804958403745,0.08177028226512821,3.56,4.41,4.31,36.0,0.46301489339312196,1
sanctity,8,9,13.88,0.04985590490630481,0.02726435396819516,0.0554544885512418,0.024797488362343148,1.35,5.43,1.65,56.0,0.5905064293807878,1
ebony,5,6,11.18,0.15428727274453405,0.036231634300625266,0.1566946194271322,0.03186858940688732,4.0,6.14,0.86,39.0,0.5468282512337841,0
drama,5,6,7.39,0.4156509626503468,0.09012062251937777,0.5296968938629552,0.0402830738218538,2.34,4.37,20.16,35.0,0.5391587378309777,0
format,6,6,11.47,0.19425948758004985,0.03180713579849943,0.07366509126308365,0.02730475458556019,2.9,5.19,1.06,37.0,0.5486156222066173,0
watery,6,7,6.65,0.044662900628009324,0.039326234117123146,0.14872332629567409,0.04041261376788514,3.93,4.79,0.71,36.0,0.592475694072731,1
rite,4,4,10.42,0.09045537436903002,0.045778807918770224,0.0839100960137657,0.039119945843777995,2.54,5.58,1.45,20.0,0.5816247450228684,0
warning,7,6,6.11,0.6165791697031922,0.08218366854047805,0.6165791697031922,0.0749886801671811,3.21,3.48,31.96,31.0,0.55365652826667,0
overdrive,9,8,11.37,0.07674671711843853,0.027351109713818864,0.06995687398655993,0.025623678533859193,2.96,5.43,0.57,57.0,0.6163372333474056,1
custard,7,7,8.5,0.09421181165838026,0.04429063672778822,0.0575845191949689,0.07181724144453945,4.85,5.45,1.25,50.0,0.5223052239104027,0
reopen,6,8,8.78,0.5372991265854886,0.02594905833211398,0.5372991265854886,0.039681437490309286,2.84,5.75,1.59,41.0,0.6221819237243602,1
concerto,8,8,12.89,0.6663162399329281,0.052169504528730516,0.6663162399329281,0.027710130451888568,3.75,5.7,0.94,46.0,0.41180843550697094,0
ooze,4,3,7.45,0.21316971096015144,0.07350658285007274,0.44148050258501426,0.0715532532757877,4.0,3.57,0.53,34.0,0.5320871205686845,0
zenith,6,6,12.93,0.020753140526071794,0.022543118435057716,0.027429651609358643,0.020733089645708722,2.83,5.2,0.43,57.0,0.6678232613096978,0
dream,5,5,4.88,0.5663862239539326,0.0992693753495857,0.4875709162423012,0.08478433003452987,2.6,7.43,133.29,32.0,0.46022961541287977,0
omen,4,5,12.05,0.16181418526408398,0.06602088729854451,0.54841374980764,0.0845456995138026,2.69,3.77,1.71,31.0,0.5888344934378771,0
net,3,4,7.0,0.05424206000326753,0.03696010934865436,0.07127146566899246,0.033591300098156626,4.53,5.0,15.55,20.0,0.6699294304955365,0
delete,6,6,7.78,0.41708001635669906,0.024833933086149135,0.46683323993774767,0.06428421856588569,3.48,4.0,1.76,37.0,0.6096304426551652,0
tailor,6,6,9.83,0.6098847539495595,0.030082172508789574,0.09406864191944234,0.05607884831932027,4.67,5.29,4.18,37.0,0.5823655302287403,0
spatter,7,7,9.68,0.5965844765060676,0.14675195839037986,0.15170926019627173,0.13236971205576925,3.63,4.1,1.18,31.0,0.4744975763972092,0
coyote,6,6,6.68,0.09748299324931622,0.039373130154152114,0.08307474186483192,0.031313300478877,4.96,4.05,3.63,45.0,0.591535450777899,0
puberty,7,8,11.21,0.12411341029291939,0.02655252380465243,0.09865996536021199,0.04029186534050441,3.5,4.3,2.2,56.0,0.5364066982232035,0
knuckle,7,5,5.94,0.38603365722456323,0.07727899494349653,0.416628437519764,0.08252355767035051,4.93,4.68,1.29,49.0,0.6294790067427264,0
guide,5,4,7.11,0.3210425992122427,0.03104819133550263,0.3616453177715024,0.038607401923948306,3.7,5.43,17.84,35.0,0.6041600775598327,0
guardian,8,7,9.44,0.41326746025943967,0.022963642397787604,0.41326746025943967,0.03280932055858539,3.28,6.5,7.02,55.0,0.6558492116735586,1
become,6,6,5.85,0.25420785295755743,0.04372715630349162,0.06854070339090573,0.06771623772371593,1.54,6.32,115.57,47.0,0.5325205247554503,0
designate,9,9,11.6,0.4214734240774119,0.033451912327882374,0.4214734240774119,0.04037975956021105,3.14,5.62,0.61,54.0,0.6209319037948559,1
drinker,7,8,8.53,0.603823350063374,0.04957017852367165,0.12981925607180717,0.0706090526675797,3.32,3.72,1.86,37.0,0.5252758778707983,1
paste,5,5,4.84,0.31459832707707786,0.06241179906908335,0.27668030168761965,0.058866021997835416,4.45,4.95,1.71,24.0,0.577711461211707,0
relevant,8,9,10.37,0.044002684521456586,0.025002999378344132,0.026195676402600905,0.01984481254871288,1.72,5.84,5.61,52.0,0.6411942004366716,1
amateur,7,7,10.53,0.39699200225977255,0.03857623924118878,0.07408835927441963,0.026395993355687555,2.31,4.58,6.55,56.0,0.6005312303102072,0
orphanage,9,7,8.89,0.6591618825224441,0.024016634992489006,0.6591618825224441,0.04369077000368632,4.65,2.95,5.35,73.0,0.5562747843908318,1
quartet,7,7,9.0,0.08572729012889897,0.03514556907031179,0.05927969764465991,0.02607913039318032,4.39,6.0,1.57,50.0,0.4689743948361068,1
furnishings,11,9,10.28,0.08999810374130741,0.021504791400807202,0.06860887051271247,0.028804927571251464,4.31,6.25,0.47,73.0,0.517818396425042,0
parade,6,6,6.53,0.10402079266090729,0.05651789326739017,0.10883384778370236,0.04122483478935877,4.54,6.37,12.88,36.0,0.5565502552412072,0
alias,5,5,9.47,0.4305801746000297,0.04436859643934032,0.4305801746000297,0.037437905184066374,2.86,5.0,4.08,37.0,0.6365251958907797,0
pattern,7,6,6.89,0.3747496810240712,0.0679983973734386,0.3747496810240712,0.0551609267974748,3.92,5.53,14.47,36.0,0.5803794623690962,0
lethal,6,5,10.16,0.4249141551431388,0.03463604877041009,0.019159599665695633,0.040047132468722255,3.04,2.48,5.67,48.0,0.5608649120321781,0
larynx,6,8,12.72,0.05672847213939217,0.023850599379112266,0.075801045414457,0.026204483361608848,4.5,4.45,1.14,57.0,0.44237716657651005,0
cash,4,4,4.84,0.4131158398279383,0.05791132989781234,0.26309750748811994,0.07061928523939587,4.48,7.51,72.43,20.0,0.49700504867473694,0
distance,8,8,6.81,0.6322243119923997,0.06332503991433286,0.6322243119923997,0.05128247393726303,3.17,3.89,25.61,50.0,0.5901040949875223,0
prove,5,5,7.84,0.28432623243763655,0.0742487690696801,0.28045567691348455,0.0792444336911847,1.83,6.0,70.39,28.0,0.4641834133977828,0
unwed,5,7,11.09,0.16903212790929537,0.04272332073842388,0.16430183664314552,0.04422408998544047,2.59,4.8,0.53,39.0,0.5146380002956304,1
carousel,8,9,6.68,0.12949996716100876,0.0362905776350124,0.18965413519977375,0.01918153721437617,4.93,6.7,1.43,52.0,0.6719865508897858,0
subway,6,6,7.68,0.1117906076990224,0.03882871097334052,0.24061433725095435,0.03835430134721433,4.86,5.44,10.71,48.0,0.5648761004108922,1
hurl,4,4,8.06,0.09021518890445646,0.07026377138148816,0.45834816434469433,0.07825289508797091,4.1,3.32,1.35,31.0,0.5418456694711971,0
disgusted,9,10,7.8,0.14252706384488886,0.04406567221484965,0.15668139031424697,0.060136355949211955,2.34,2.68,1.76,51.0,0.5059326821987753,0
bolt,4,5,7.28,0.5321645661139233,0.06165627325670415,0.5374250184871631,0.07717368485186371,4.67,3.9,6.88,22.0,0.5475470620264902,0
polymer,7,8,15.5,0.7438321470427927,0.037606086434702896,0.057175046120985465,0.0442648100820586,4.28,5.35,0.63,57.0,0.47373722460270945,1
production,10,9,9.21,0.3357865237936653,0.058867534847633206,0.3367392746565247,0.03255254191000459,2.59,6.06,12.65,51.0,0.5857681251839151,1
blouse,6,5,6.65,0.14314235183050888,0.08631911401387411,0.1493792948510127,0.06897843131434712,4.96,5.73,5.33,38.0,0.4133767311127522,0
niece,5,4,7.0,0.16279868032114977,0.04635551260264425,0.09452181199997167,0.07142188845050551,4.28,6.52,9.53,37.0,0.4581925521630666,0
scented,7,7,7.7,0.4890415116936777,0.037196065775823996,0.014855160136479218,0.0650302471542992,3.17,6.42,0.9,40.0,0.48686635999200023,0
fortress,8,7,10.05,0.5743370974044728,0.05011977871173526,0.5743370974044728,0.03142684749424534,4.8,4.82,3.37,55.0,0.5245475700442539,0
cooking,7,6,5.1,0.4114747110844215,0.08380084574470967,0.06989502703293075,0.08649589623449028,4.19,6.77,25.63,32.0,0.4426892150290215,0
pig,3,4,3.84,0.5272936190660023,0.08051467166352749,0.6256671464131769,0.09952912175031091,5.0,4.83,39.14,20.0,0.4867298839767754,0
boogie,6,5,9.72,0.4645493851214895,0.058471149612620045,0.4645493851214895,0.10671098838132857,3.23,3.8,5.2,35.0,0.5328162828054023,0
wrestle,7,5,5.0,0.4007494993021449,0.06956478784108162,0.5268705696931744,0.07986921200978682,4.33,4.53,3.45,43.0,0.5855073284242882,0
approach,8,6,8.5,0.31096937621127463,0.02270745036852981,0.31096937621127463,0.028453897920888385,2.74,5.45,20.98,63.0,0.6150630401253561,0
marital,7,7,10.35,0.4824144796358109,0.027416374350374733,0.4824144796358109,0.02677567662747953,2.04,5.24,2.06,41.0,0.5645802927673362,0
crisis,6,7,9.0,0.053391038396265224,0.06964017050991331,0.09481367827063276,0.024812705227832074,2.33,2.05,16.65,37.0,0.5531863532826742,0
bee,3,3,5.0,0.13572713075175794,0.17724970500714693,0.1418334901593379,0.17602853088600467,4.88,3.68,10.35,20.0,0.5398865661307761,0
borrow,6,5,6.95,0.5792984055010512,0.03835525303464646,0.5792984055010512,0.06571504519949133,3.1,5.18,29.31,35.0,0.49758833606915565,0
sew,3,3,6.05,0.1542912095294128,0.04906106605744353,0.12306675065277702,0.1594977796131196,3.93,5.67,5.49,20.0,0.5233759884065592,0
douche,6,4,13.39,0.1200256399979062,0.06049480712673505,0.2092149712994624,0.09270785217353658,4.13,2.9,2.35,36.0,0.5607923145126358,0
damp,4,5,7.67,0.21090655506732156,0.044474788976390636,0.21090655506732153,0.054940888887132396,3.81,4.05,2.92,26.0,0.5358934253656584,0
spill,5,5,3.84,0.6112348091179626,0.07240210977810366,0.6082524998902509,0.07679590357803058,4.07,3.63,8.47,29.0,0.5716856872665936,0
exact,5,7,8.16,0.5438318758057522,0.029388018469733025,0.5438318758057522,0.04403167036225552,2.54,5.58,22.63,36.0,0.5553266748117467,0
care,4,4,5.65,0.3924273621127855,0.14593218712114092,0.38118075831284864,0.0940144754369559,2.33,7.64,485.25,20.0,0.43964872264304083,0
lyrics,6,7,8.32,0.19282088569797398,0.03649380278309104,0.1538687153356868,0.04043298378230803,3.86,6.42,5.08,52.0,0.45594402299390324,0
exceptional,11,10,9.5,0.48740631628091285,0.02924948649089765,0.028216932304474678,0.03766151615694734,2.34,7.32,2.92,71.0,0.5645468312848587,1
abolish,7,7,10.42,0.6167164491411481,0.03668418290023047,0.6167164491411481,0.036209065777987166,2.19,3.84,0.47,56.0,0.5380691265385688,0
toll,4,4,8.37,0.2752295081673072,0.030621536022281813,0.07735986906320323,0.03410684452937916,3.54,3.53,3.35,20.0,0.6860023236594046,0
worthless,9,7,9.33,0.3551762648702505,0.044455963884969175,0.3551762648702505,0.06129272523988033,1.97,1.89,9.27,55.0,0.5443324302509025,1
speech,6,5,6.22,0.24704550600800235,0.029862961967317848,0.2461869162213021,0.046226190202763,3.37,5.62,38.04,41.0,0.5762756686410204,0
rope,4,4,5.44,0.1330235845877531,0.08124130628680902,0.662090113356494,0.08751955138971247,4.93,5.05,22.71,20.0,0.47646435365025724,0
tally,5,5,10.16,0.033981467658022985,0.04416502474820071,0.06239625902932049,0.04638103073233134,3.07,4.74,3.49,28.0,0.6486440553783528,0
valance,7,7,13.84,0.11018166504288376,0.03334177347102185,0.09082339257553422,0.034499215698608865,3.85,5.05,0.96,45.0,0.5911168539040658,1
cricket,7,7,7.72,0.6283403028580465,0.043044489462266244,0.6283403028580465,0.03844492173793714,4.77,5.71,2.82,38.0,0.4920835425066176,0
head,4,4,3.42,0.3564246662002364,0.0988254125660742,0.4130780237519454,0.2177268887952939,4.75,5.86,371.51,21.0,0.5038585504622933,0
hectic,6,7,9.95,0.07806835868078205,0.022301658065832935,0.1233454489853142,0.033543538157843125,1.96,2.8,1.84,51.0,0.5867961003994893,0
disarm,6,6,10.11,0.3577773251410073,0.04052020174555241,0.3577773251410073,0.03868170086772167,3.55,4.38,2.14,52.0,0.5784261505757555,1
hunk,4,5,8.33,0.28511095005162007,0.09690289945118581,0.4223961472563128,0.1044010927783924,3.79,5.55,5.16,20.0,0.5596178039851344,0
talon,5,6,10.53,0.3474238317157681,0.06274227397024933,0.048910735135244444,0.05235332643809418,4.8,5.06,1.1,38.0,0.5890115164270071,0
intrigue,8,7,10.68,0.32211536291686643,0.030879628973725235,0.32211536291686643,0.057108927005431735,2.0,6.05,1.51,63.0,0.5749916473676564,0
