word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
innards,7,6,9.89,0.13076829352003821,0.04313954964684493,0.1536643537761534,0.0478843609380082,3.96,3.11,0.39,55.0,0.5556047531399346,0
happen,6,6,5.26,0.7251718589752414,0.10927494352442922,0.7256647821026898,0.09187782363030493,1.78,5.5,254.27,38.0,0.3959651203939922,0
portray,7,6,10.95,0.5938952739132942,0.0351608042508351,0.5938952739132942,0.027329756989147466,2.18,5.35,0.84,46.0,0.5337859214309313,0
old,3,4,3.72,0.30339809458089745,0.07432978639538997,0.5028914615564045,0.0877888027168436,2.72,3.19,608.94,20.0,0.500089881286838,0
hairdresser,11,10,6.65,0.5752865066546219,0.04687660722760449,0.07800215073507344,0.03980806579500543,4.79,5.71,2.47,74.0,0.5309419466433345,1
cheat,5,4,5.11,0.6197150771542986,0.09585196227139063,0.5914435906566713,0.08693068366094658,2.23,3.05,17.67,31.0,0.527648774451134,0
impetuous,9,8,15.18,0.31646531890040847,0.07093365782706604,0.15578606334042838,0.0381517698412716,1.73,4.55,1.14,69.0,0.5221483615456985,0
yard,4,4,3.94,0.2792804771846135,0.06128254709772574,0.2157583080130339,0.07588042415320413,4.82,5.7,25.06,28.0,0.5709872487452153,0
monument,8,10,8.45,0.500233536303663,0.027809673918113224,0.5986384476212985,0.05243086668186148,4.58,6.24,2.29,54.0,0.5492309737562844,0
chaplain,8,7,12.19,0.6410304489075945,0.026238119395318445,0.6410304489075945,0.03126631593285041,4.33,5.1,2.27,50.0,0.5487102380861006,0
yen,3,4,12.68,0.13868589939293355,0.07212655991446665,0.47019605540341997,0.06991792723758575,4.04,5.0,6.12,20.0,0.527600450388822,0
drab,4,5,11.11,0.08754793088182108,0.042577598351145315,0.20331174928524684,0.05479215222431039,2.32,2.76,0.8,29.0,0.5360435311888491,0
fox,3,5,5.017476,0.22013196241779381,0.057552859441408775,0.22013196241779384,0.06861857013364012,4.97,5.52,21.61,20.0,0.5585393289002607,0
riffraff,8,7,8.26,0.16493562754911875,0.026551374442944916,0.1029280955946177,0.035968865767732144,2.66,4.05,1.02,80.0,0.5353331816844157,0
uncanny,7,7,12.5,0.06574271802322398,0.025115354303608745,0.12815714312808818,0.024537991877742093,1.63,5.0,1.49,55.0,0.6087430721830153,1
plight,6,5,11.97,0.13737511935959837,0.033927385479457985,0.05451304346462029,0.046573722009566845,2.04,4.21,1.24,35.0,0.6207819271734081,0
inlet,5,6,9.76,0.10203534802525055,0.03806793075002564,0.10835257669932648,0.032773686068550634,4.08,5.57,0.45,40.0,0.5490889542234714,1
slogan,6,7,10.63,0.13837049453439412,0.023209495780328784,0.06677047332034507,0.021392997282746153,3.03,4.9,2.49,42.0,0.5860638342583921,0
outback,7,6,9.89,0.06162843898575856,0.022382204688958757,0.09517434158011347,0.0262696862810951,3.56,5.3,0.92,51.0,0.5483902863921666,1
posterity,9,10,13.53,0.09340443909269246,0.024151179094159703,0.06965956888549829,0.01947074282532184,2.11,5.89,0.65,60.0,0.6267777201955561,0
misplace,8,9,8.72,0.1435529934574691,0.030236960026799597,0.07892438245384865,0.04881721272832771,2.52,3.15,0.45,54.0,0.6195637299385681,1
hepatitis,9,11,14.24,0.04964331746305811,0.020156678111033145,0.053701137852801874,0.012638845836879442,3.96,2.33,1.55,76.0,0.5550649793876481,1
resourceful,11,9,10.65,0.13004483630820296,0.02053134358656314,0.1096562581451964,0.022748384537234188,2.0,7.25,1.45,91.0,0.5686978692556355,1
purchase,8,6,8.11,0.5958541643156103,0.019570576730058985,0.5958541643156103,0.023838894492598378,2.96,6.47,6.37,53.0,0.5404315177822927,0
trilogy,7,8,10.7,0.11681679189738436,0.034091468365751915,0.04184875156202281,0.03384472002891719,3.5,5.26,0.63,57.0,0.5333031275647293,0
dress,5,5,4.05,0.34227496988690553,0.08162344363735069,0.34222770358425536,0.08690030315665682,4.93,6.42,87.2,34.0,0.3727139223535105,0
assessment,10,9,11.95,0.014632854046561108,0.017549979221186382,0.047914619706580674,0.04079893165996176,2.11,5.22,3.1,73.0,0.5881616852491287,1
lamb,4,4,4.15,0.12117971623031616,0.06687761319073536,0.14173185280081288,0.06616572582122875,4.97,6.3,10.63,29.0,0.49207809032103633,0
practical,9,9,10.0,0.275868987256312,0.030904090836066222,0.12688124911489737,0.02557153040047781,2.14,5.63,11.31,52.0,0.6415361652920457,1
dental,6,6,7.21,0.15677911121530524,0.04998697286369787,0.09461475351436313,0.03818937837084885,3.08,4.73,6.18,36.0,0.501076955072093,1
janitor,7,8,7.21,0.3909491133191166,0.052843193394001745,0.13419992044848575,0.04992638478537049,4.68,4.86,5.73,51.0,0.5796984282047093,0
reek,4,4,8.71,0.49605886028855367,0.08148933025125386,0.2898801034514915,0.07879737147052787,3.0,2.32,0.9,22.0,0.4834013564255072,0
abject,6,7,14.0,0.07633433580495363,0.029891208423246936,0.0681540563873481,0.02910037609996846,1.67,4.0,0.39,45.0,0.5480772042441041,0
admire,6,7,7.42,0.3717452719354903,0.050641993316321396,0.1754576252232744,0.07355350426195614,2.04,7.35,14.16,37.0,0.5142015802105474,0
goon,4,4,10.33,0.0932344019592226,0.08232663623456099,0.0858071129037663,0.07081982823767724,3.3,3.53,2.27,20.0,0.6380131778911605,0
clavicle,8,8,13.38,0.6389967721247642,0.03700679903167246,0.6389967721247642,0.06222710982691457,4.5,4.42,0.98,63.0,0.3345070124446362,0
tweezers,8,7,7.16,0.11774849862982689,0.06059053610445808,0.08033661703952803,0.04613499240232429,4.96,4.63,1.02,47.0,0.5332695870378377,0
button,6,5,4.78,0.6829573398502575,0.04600945121747527,0.6829573398502576,0.07713816595086564,4.96,5.48,28.25,35.0,0.5332191933366844,0
style,5,5,7.58,0.24598045954652137,0.0412771909263775,0.1133969568178367,0.05419873331509068,2.67,6.81,30.08,32.0,0.5422405866597412,0
exchange,8,8,8.35,0.5139643953242368,0.028668590889267764,0.5139643953242368,0.018847586505337844,2.74,5.9,20.22,55.0,0.597116813613574,1
silhouette,10,8,8.9,0.518946874997772,0.04249726084048361,0.518946874997772,0.026728989918022267,4.57,6.1,0.57,84.0,0.5628541339488284,0
faithless,9,7,9.83,0.12637581809512935,0.032237276987903726,0.11826227712458058,0.039968141680215855,1.7,3.57,0.53,59.0,0.6254827334701338,1
openness,8,7,8.68,0.03141440495392628,0.02626334329145491,0.03997900627214618,0.04449203479368016,1.9,6.52,0.39,57.0,0.5741542230494675,1
herb,4,4,9.05,0.48449883666292887,0.062432732264276654,0.5921954536728751,0.06528377967578848,4.57,6.72,4.98,24.0,0.4902365478071509,0
propose,7,7,9.0,0.1331980897343479,0.041071533451922125,0.11520826113222171,0.052249071488949785,2.19,6.26,13.0,43.0,0.5669844997760758,1
arrow,5,4,6.07,0.12815741603852618,0.06999346973730716,0.11621567041973706,0.0657381568914523,4.97,5.24,7.84,32.0,0.5628708675887231,0
sturdy,6,6,7.5,0.08593143337211831,0.04013223730992445,0.3930820946437635,0.07287549594645745,2.86,6.19,1.69,39.0,0.5692568067500469,0
drain,5,5,6.26,0.5249708249640831,0.07406239370977404,0.5023276687418586,0.0721879517558702,4.61,3.8,8.63,33.0,0.5653281833983519,0
passageway,10,8,8.56,0.1608324300345202,0.029262667294635128,0.11011165621137194,0.029749999996968257,4.67,5.58,1.18,79.0,0.49878575420291354,1
compassionate,13,11,11.74,0.16943060822035358,0.01867518460315567,0.09598820952258497,0.01648455587923213,1.79,7.95,1.78,89.0,0.5565967205931935,1
reproduction,12,12,10.63,0.46052274943400734,0.033049283513515076,0.46052274943400734,0.023171591237128294,2.92,6.67,1.47,64.0,0.5975112406245086,1
ballast,7,7,15.24,0.029183881925782047,0.025544297851986232,0.057878168379032605,0.02904934301524672,3.14,4.67,1.18,43.0,0.5571431666469938,0
mulch,5,5,9.22,0.6183563242213228,0.02790016462677761,0.6183563242213228,0.050616960375227484,4.59,5.33,0.43,37.0,0.4889930088130541,0
troupe,6,5,13.25,0.4498606407289635,0.03968165026185386,0.29544333152841884,0.07023264702370272,4.0,5.24,1.76,38.0,0.5332108697231782,0
fellowship,10,8,10.37,0.03930882216360705,0.017701257853222595,0.10899244292691918,0.015140247060813008,2.28,6.43,2.94,84.0,0.6374133253586509,1
anguish,7,7,11.54,0.13435572544111293,0.031396033149483006,0.09611371498772261,0.0333461270819588,2.38,3.14,2.16,53.0,0.4742141674819561,0
stump,5,6,7.58,0.33023839867102456,0.07047545017099242,0.33023839867102456,0.07046893611358553,4.78,4.62,2.45,33.0,0.6103317217662109,0
shunt,5,5,13.53,0.27493465503716213,0.05123400685355698,0.27493465503716213,0.04501505268554541,3.5,4.2,0.94,33.0,0.5609761662368824,0
burp,4,4,4.67,0.4632263037769715,0.08255850477320992,0.4632263037769715,0.08595218636762844,4.34,5.38,1.29,27.0,0.5426574129904552,0
accidental,10,11,6.75,0.43998724239682807,0.03608956228784692,0.062119265320721845,0.019763039952957088,2.17,3.46,3.0,64.0,0.574356458213308,1
manifold,8,9,14.67,0.019089159226990303,0.018193655668580267,0.02850448890900519,0.018074553530414757,3.58,4.8,0.49,56.0,0.5964932870632652,0
wool,4,4,8.06,0.1387567881681474,0.0646792441138521,0.17326072183158084,0.06682900450078004,4.86,5.38,3.16,27.0,0.4808612160504106,0
humidity,8,10,9.8,0.044625238307702306,0.02238604271341442,0.06640285207438426,0.019665872233581315,3.0,3.86,1.33,55.0,0.5424888326531,1
view,4,4,5.63,0.10235787120871265,0.04095029592018112,0.19348288164407115,0.05063282898733277,3.21,6.67,38.53,36.0,0.5957006503191128,0
sweaty,6,6,5.94,0.18084022287619703,0.11888019313126408,0.393685111803601,0.11346138566620836,4.18,3.95,4.43,37.0,0.543423305786226,1
torque,6,4,13.29,0.4144203520143187,0.03654696629609035,0.014329287779400254,0.046293195818911365,3.28,5.3,0.73,44.0,0.49386781907563393,0
utilize,7,8,10.63,0.48657104024260867,0.025899225155975193,0.5326293163274458,0.08095071805137348,1.96,5.26,0.88,52.0,0.6045160962589244,1
specimen,8,9,11.72,0.065007068317005,0.02207071559887928,0.06527087864719802,0.019193699624613175,4.45,4.4,4.75,55.0,0.590079271057143,0
stenographer,12,12,13.5,0.18855563428271285,0.023340310074664243,0.22173840611599482,0.021604515464361675,4.3,4.95,0.8,75.0,0.5701080457741351,1
link,4,5,9.94,0.25142568890468664,0.038530526339719075,0.4867276930347643,0.047395139755817856,3.43,5.9,11.94,20.0,0.6270846749461355,0
peril,5,6,12.47,0.30252292894358584,0.03903749283199535,0.30252292894358584,0.029899483188071438,2.52,3.19,1.92,38.0,0.6268132098573166,0
safari,6,7,8.44,0.04566515955247169,0.021463078252180544,0.06133080318913948,0.016456377274112595,4.14,6.15,2.08,47.0,0.5741782396987203,0
selfishness,11,10,6.61,0.11061956041594438,0.04427210261844871,0.19429508437212628,0.06669804084985521,1.97,2.95,0.78,83.0,0.48112549935113025,1
tempest,7,8,12.53,0.35358559239480447,0.03485328634826972,0.4359402125173954,0.03409209773592555,3.17,4.52,0.71,44.0,0.6208584514091177,0
wizard,6,6,6.26,0.4982888508998761,0.049619645962327597,0.4982888508998761,0.07015725771680262,4.43,6.52,10.63,48.0,0.5639902811500715,0
memorable,9,9,9.47,0.11074955951327146,0.032183846019728714,0.034362516182602464,0.030884603477331195,1.79,6.54,2.25,59.0,0.5654761450870126,1
discord,7,7,12.41,0.2841390288178549,0.03483297527262626,0.09657429284622124,0.03098656176753023,2.26,3.58,1.02,50.0,0.5716658940375053,1
informant,9,9,12.32,0.11103779450084053,0.027261283728984228,0.08395146427787673,0.02597567448194257,3.27,4.5,4.18,56.0,0.5863924129646818,1
tall,4,4,4.95,0.17039949267977972,0.0644475218221402,0.6278934655292142,0.07299499792407642,3.36,6.71,32.33,20.0,0.48186564954925426,0
prodigal,8,8,11.72,0.3843969715663546,0.021717531269349128,0.07959926245522254,0.02575510113932417,1.65,5.53,1.12,66.0,0.5987978402641867,1
kick,4,4,4.06,0.6713510784497718,0.11871239434094975,0.7099951410332047,0.11016743529750263,4.33,4.55,73.41,23.0,0.46629132026192155,0
persona,7,7,11.33,0.1796067675966227,0.04951725612634705,0.5710584927785463,0.04628638986493594,2.33,5.37,1.49,46.0,0.6010561212655661,1
peel,4,4,6.05,0.3631583473843078,0.04481641867714091,0.21812413746620976,0.05794698169879055,4.61,4.68,5.35,23.0,0.6010449043812909,0
saturated,9,10,10.63,0.07776318965115225,0.03172343038185396,0.1073796734970478,0.041191209747989316,3.17,4.77,0.84,54.0,0.6110108165364687,0
athlete,7,6,7.11,0.7509735948426012,0.07637627590818395,0.7509735948426012,0.034923353137792976,4.3,6.21,4.61,57.0,0.45689560734392154,0
compel,6,7,12.61,0.4795293558480016,0.06102234481904584,0.4795293558480016,0.07915767686898878,1.83,4.89,1.02,38.0,0.5706524211100685,0
catholic,8,8,7.84,0.7151028286891128,0.029530597827480493,0.04158362815085269,0.024630705510334944,2.93,4.95,12.47,61.0,0.4855625077240922,0
confused,8,9,8.02275,0.1516624165437719,0.06565289644891077,0.1490183245583613,0.04982200435693894,2.33,3.11,32.41,47.0,0.4911914713211246,0
swag,4,5,12.95,0.14917500623282706,0.05912435624883281,0.19607578528237454,0.06832662665931781,3.14,5.37,0.49,23.0,0.6472417241055177,0
critter,7,7,7.14,0.20235473215905134,0.07724012265962367,0.12650532169155165,0.06774548624990319,4.19,5.4,1.27,37.0,0.5416346233150534,0
figment,7,8,9.63,0.5632304436902504,0.04243930257153495,0.5632304436902504,0.05853011679427511,2.04,5.0,1.08,47.0,0.5941264366873229,0
printer,7,8,7.61,0.4258631593809234,0.0722781589927533,0.05171427507271813,0.03571402531678005,4.67,5.65,2.1,35.0,0.577276599768434,1
joint,5,5,9.05,0.24275556793067243,0.047827155564293886,0.0756831038782336,0.057851608214093866,4.37,5.32,27.55,33.0,0.6422704413476883,1
soy,3,3,13.56,0.5995764394657289,0.06724618421374183,0.1339147722430023,0.06508277424919318,4.7,4.79,2.31,20.0,0.5597582874492287,0
flop,4,5,6.68,0.4911972087549643,0.0826967177898747,0.5399431858129674,0.08422989140949325,3.93,3.95,2.31,26.0,0.6049630001180134,0
auxiliary,9,10,14.0,0.024030553483047702,0.017855383067665837,0.4525363260986911,0.025065791592533773,2.64,5.26,2.14,72.0,0.6503723607874424,0
tabloid,7,7,10.95,0.12296340092051003,0.024580234090192853,0.08618663744574442,0.02625731353994517,4.07,4.84,1.1,58.0,0.5240888818839374,0
jury,4,5,11.05,0.20346946479906367,0.05582155162858166,0.238415686824452,0.060685288312519924,4.64,4.23,42.76,35.0,0.4653429422780981,1
apocalypse,10,10,12.78,0.08579146659781618,0.027322937234717678,0.07401566992498379,0.016497294482710638,2.21,3.24,2.47,93.0,0.5761705331893513,0
dope,4,4,9.44,0.25361291493565286,0.08107506452478214,0.2662758882120491,0.08303159986183879,3.0,4.14,16.08,20.0,0.5116080117493067,0
crew,4,4,7.56,0.3631109499818762,0.06071783425384079,0.23221547037362636,0.060052817476797374,4.36,5.83,47.53,25.0,0.5032067801384181,0
acoustics,9,9,11.32,0.053127788110393474,0.025399742060165716,0.09285197828819108,0.024841480766747553,3.12,6.33,0.43,69.0,0.5530980886399398,1
goggle,6,5,9.44,0.44798293374233894,0.048329611058861494,0.44798293374233894,0.08336257880506476,4.42,5.0,0.53,34.0,0.5950089306273446,0
absolute,8,8,8.53,0.39310612005949425,0.02724524695523478,0.39310612005949425,0.022504772184581606,1.81,5.43,11.31,53.0,0.6041298814147791,0
lobby,5,5,7.71,0.4547703215084933,0.0691286945458319,0.45686751039972207,0.06533070463691998,4.7,4.76,12.69,33.0,0.6034949745784007,0
mathematician,13,12,9.17,0.651035162314918,0.02424983004163883,0.651035162314918,0.03324231558809667,4.38,5.24,0.96,102.0,0.49738539678927196,1
rude,4,4,7.11,0.2329343060386804,0.07979768726685893,0.4041723214091055,0.0852772596423395,2.52,2.04,22.06,25.0,0.4636454726641331,0
countless,9,8,9.16,0.08017742480149566,0.045012034352289405,0.06633667338768016,0.0478111331755594,1.72,4.8,2.37,51.0,0.4703615189828546,1
anchorage,9,8,12.0,0.15078615707920007,0.02493038347709395,0.08610981571367153,0.03187748902421591,3.48,5.09,0.71,70.0,0.5903804163686263,1
arrogant,8,8,9.95,0.39253676037991947,0.034822491571878056,0.39253676037991947,0.036918533749455425,2.07,2.52,5.22,64.0,0.4983398192790368,0
lever,5,6,7.89,0.2515032779519434,0.04589035627330097,0.0493836950410398,0.058169459132616015,4.77,4.5,3.2,24.0,0.5473900732055618,0
rump,4,5,8.95,0.15512337684203478,0.05416760344543804,0.19296507775886362,0.05823038404819587,4.81,5.81,1.41,21.0,0.6151057894606746,0
oriental,8,9,8.35,0.10630912803185369,0.018542445481505566,0.15524591941708407,0.013912527506540812,3.5,6.26,2.61,55.0,0.602629712177053,1
bystander,9,11,11.06,0.4281388275988518,0.02942249164072988,0.12041909832746286,0.029934902136582876,4.17,4.68,0.88,67.0,0.6426139587066884,1
north,5,4,6.55,0.47905854089633937,0.05583494395808333,0.09859230809973465,0.05253520730667257,4.14,5.72,63.88,37.0,0.48083214209873837,0
belt,4,5,4.62,0.41205319785673433,0.059536639144567055,0.07757314364981865,0.06351992852273151,4.9,4.44,24.35,23.0,0.506443553294383,0
sophomore,9,8,10.5,0.12650474812423493,0.025659255420601327,0.10968222516318446,0.026614206330956465,3.45,5.0,2.86,77.0,0.5749552376406963,0
week,4,4,5.11,0.6605184017975844,0.08070187744450787,0.5915504046388593,0.08892508146311648,3.48,5.27,238.51,21.0,0.4265637204204819,0
stepson,7,8,7.94,0.20262113679202182,0.0361269412546241,0.10528512577173423,0.022568991412463577,3.68,4.81,0.53,51.0,0.5205402651341616,0
mail,4,4,4.65,0.20797831129819266,0.034930618158501556,0.1784433816628703,0.06924161641263638,4.69,6.28,36.84,20.0,0.4900674069144507,0
green,5,5,3.79,0.23874665114134033,0.07399532764347916,0.22904660027415755,0.07135674488704868,4.07,6.29,72.47,31.0,0.5059535543690103,0
medicine,8,7,4.89,0.5688312590976817,0.06782849954503993,0.5688312590976817,0.04350126999124494,4.79,5.9,34.2,55.0,0.5062532434787201,0
bushel,6,5,7.6,0.09929809575163495,0.04847669554344952,0.08869650175179926,0.04084749735731591,4.3,5.68,0.63,37.0,0.5833508000369314,0
pure,4,5,7.95,0.1714071943932988,0.058535503818359744,0.15576135838480004,0.04037825258302498,1.87,6.8,24.92,21.0,0.5518139600988711,0
broccoli,8,8,5.2,0.10903123813389999,0.024141004264985333,0.07537350331568184,0.02799974702159761,4.87,6.0,2.27,73.0,0.5252764081477176,0
come,4,4,3.32,0.11885022767742102,0.1082528303942681,0.5346289558735048,0.1254167591057455,2.72,5.64,3140.98,20.0,0.3233184678964414,0
pungent,7,8,13.29,0.2448068174674978,0.03468814710140954,0.18546435583664375,0.03476685791675006,2.9,3.71,0.39,55.0,0.46298632054692435,0
almighty,8,7,8.47,0.1388087521137175,0.035690777058444,0.25613025962938063,0.03159942793850742,1.9,6.15,8.75,53.0,0.5095379783751172,1
underdog,8,8,10.44,0.5058420282851047,0.0343052038402177,0.5058420282851047,0.037694402075692544,2.71,5.1,0.96,55.0,0.5972897482397437,1
morale,6,6,10.62,0.055055997746640974,0.018933178839522356,0.12691726301996478,0.01785061692584127,1.85,5.95,4.12,36.0,0.6315782688686711,0
poisoning,9,7,8.14,0.0706445368959288,0.03858149984204421,0.09595205846519855,0.027525638902939967,3.41,2.27,5.92,58.0,0.5387079386855824,0
seating,7,6,6.43,0.03283105692122417,0.03716067787012284,0.042556793709421725,0.04324568556856654,4.29,5.33,2.14,29.0,0.5384398583445896,0
circumstance,12,11,9.84,0.27772709873669255,0.021048211255521587,0.10316231741711478,0.023845764371453117,1.77,5.0,2.06,96.0,0.573136203915853,1
satellite,9,8,11.68,0.6881324610147013,0.03657960134518036,0.6881324610147013,0.01925497159567419,4.73,5.56,15.65,73.0,0.5334187200222751,0
pun,3,4,11.21,0.12568832432525753,0.04834910539566818,0.12822882147295334,0.04463724250792216,2.3,5.45,1.84,20.0,0.6762950585996493,0
robe,4,4,6.38,0.12139457429976441,0.06650557359118416,0.19312459106810248,0.06729004860341985,5.0,5.53,8.49,24.0,0.48001536957567686,0
quote,5,5,8.44,0.5233208331413082,0.06119537638576529,0.30697049204171245,0.04608492362980606,3.32,5.85,9.57,35.0,0.5927444016713986,0
bronze,6,6,10.0,0.4806351204553514,0.030990995700241004,0.4806351204553514,0.04583395784530185,4.47,5.81,2.8,38.0,0.5485173154215952,0
flattered,9,7,12.44,0.13729206088748294,0.062274594024574824,0.17809135588007216,0.06809907655935493,2.15,6.32,7.8,37.0,0.5441944016756303,0
anger,5,6,6.0,0.13813639617971948,0.057223629895901046,0.08314978457274484,0.08567916412321643,2.41,2.5,19.43,30.0,0.46406366218635886,0
nose,4,4,2.95,0.16586523422873076,0.07906384358375565,0.28050037664505373,0.08516200438561079,4.89,5.5,69.75,20.0,0.48112332275922737,0
