word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ownership,9,7,9.39,0.05926391513567883,0.015618468920224282,0.03376248933611021,0.013867688038189307,2.42,5.85,2.27,75.0,0.6113420745069847,1
hog,3,4,5.7,0.2927198023463691,0.06503729009935089,0.38234007622345056,0.07631331326222889,4.66,4.55,5.12,20.0,0.6041801866010419,0
riveting,8,8,13.32,0.1423157678793954,0.03648581086376694,0.2602907691497663,0.040400416303041815,1.85,5.95,0.45,48.0,0.5365783035583322,0
solar,5,6,9.05,0.11726330565469004,0.033064299576002265,0.17135386780536196,0.031037206346986354,4.0,6.0,4.63,34.0,0.5496634911216395,1
braid,5,5,7.22,0.38296651468543574,0.052122886257422694,0.3520944572722119,0.04799437806937775,4.38,5.78,0.94,34.0,0.6286326131738145,0
wrestling,9,7,6.89,0.1574316893860575,0.033399739007932625,0.060598582163056115,0.05336712781080558,4.38,4.62,8.75,56.0,0.5824202635948696,0
vamp,4,5,15.06,0.4466553493233783,0.05754722797864551,0.4481385520498068,0.05813323166256214,3.05,5.0,0.92,32.0,0.6257354393727267,0
appetizing,10,9,10.74,0.11478446187919318,0.04725713381646864,0.2886161372337598,0.04261979562305021,2.1,7.0,0.63,64.0,0.3994530150543871,0
alcove,6,6,12.11,0.10769702117546327,0.034143068073139465,0.10470223668875042,0.036657761860988035,4.08,5.5,0.47,49.0,0.5142699066086349,0
unforeseen,10,9,12.11,0.06178706456151082,0.017811881333062576,0.054614203830239794,0.018101299144985896,1.83,4.5,0.57,76.0,0.556572410124162,1
pair,4,4,5.94,0.08319987342130562,0.05429472978773412,0.0769532917965517,0.07591416984597481,3.88,5.95,37.25,26.0,0.5220958412886543,0
immature,8,9,9.06,0.08247380148217735,0.03168746067273956,0.10405401743875224,0.029347962668946657,2.35,3.17,3.27,61.0,0.5805559492261823,1
novice,6,6,10.95,0.07045839167872399,0.021088046581359935,0.027058570482467955,0.021719781087148386,2.68,5.1,0.8,41.0,0.6061423833241383,0
funeral,7,9,7.28,0.6833231079298716,0.05226759316688735,0.6833231079298716,0.04949750884824909,3.83,2.07,33.2,51.0,0.48746328696538244,1
pacify,6,7,10.37,0.06569168627628179,0.04492146746723184,0.38729946137606164,0.05387949348903122,2.04,5.67,0.39,52.0,0.5516990558551305,1
moody,5,5,9.37,0.08351808006240355,0.10313292195428701,0.31480495745559617,0.08838932316979327,2.36,3.71,2.25,33.0,0.6038447299983082,1
substitute,10,11,7.06,0.5218148124887741,0.028203558163723084,0.4535765165163463,0.04953128241076347,2.82,4.91,4.67,66.0,0.650215918962758,1
mirage,6,6,10.89,0.11551801874725293,0.028222989177837988,0.15518095940635526,0.029883314901764844,3.32,4.47,1.55,39.0,0.6656209774880716,0
screen,6,6,5.84,0.3909794763458154,0.03436156947864114,0.47839567580015463,0.06954120415342772,4.6,5.55,23.39,37.0,0.5711671055677847,0
adrenalin,9,10,11.65,0.7773069546878506,0.019094384138992795,0.06285434995847594,0.017442744822911874,3.17,6.33,0.55,73.0,0.5682124138018023,1
bland,5,6,8.35,0.44286308178639555,0.0512367465448409,0.44286308178639555,0.05900613363160022,2.38,3.88,1.08,31.0,0.5408970578790964,0
treatable,9,8,9.68,0.5507964671407064,0.04489514244550782,0.07600656185297892,0.036781288978895814,2.55,6.16,0.57,53.0,0.5375857679918308,1
naval,5,5,9.7,0.027262111477979252,0.05202311674889283,0.08097526404244358,0.043551410619973634,4.14,5.19,5.73,37.0,0.5157995497031362,1
electromagnetic,15,17,13.4,0.019821611983308753,0.0368616200126035,0.19312820098901007,0.017303123170391396,2.9,5.1,1.88,113.0,0.5390414121713123,1
economics,9,11,12.3,0.02994115480980922,0.05454063617757942,0.050543557083841666,0.021516458591612508,1.77,5.2,2.47,63.0,0.5577280507953686,1
concise,7,7,12.6,0.011999554658934665,0.019794661533103323,0.038606665876474267,0.02435343146398599,1.88,5.47,0.43,47.0,0.5459359018810859,0
governmental,12,11,10.95,0.03245480345977644,0.012450708627571843,0.02375912537567698,0.010214161222977917,2.27,2.89,0.55,88.0,0.6242379801261826,1
description,11,10,8.8,0.09980044304603593,0.022979822563570937,0.06719317064560959,0.024141080423734813,2.43,5.24,12.65,57.0,0.6639465343545121,1
mill,4,4,8.17,0.12918642567024677,0.052341140318846464,0.048816965779787065,0.054200799987649005,4.72,5.39,9.53,20.0,0.5339278150444929,0
shrink,6,6,7.06,0.13423683054866523,0.04210958556832295,0.19510233964610696,0.08545953420911309,3.55,4.0,11.31,34.0,0.6265019039678422,0
furlough,8,5,14.71,0.2922572168072973,0.02950071813372748,0.2922572168072973,0.04535429460262536,3.12,4.95,0.69,63.0,0.5521623041205415,0
true,4,4,4.644481000000001,0.32222936002647556,0.07846805626425583,0.30680200951330056,0.09150310798413316,1.7,7.51,253.35,33.0,0.44353562781269246,0
impractical,11,11,11.44,0.027437033790880506,0.028758636089771313,0.1734437179387311,0.024596181683203475,1.6,3.77,0.88,81.0,0.5555978340458584,1
classic,7,7,8.42,0.4733719411382338,0.050701142773486946,0.4733719411382338,0.03700187816931493,2.0,6.32,16.16,44.0,0.5782746787119109,1
module,6,7,13.42,0.7236399072469448,0.024597248964644425,0.7236399072469448,0.0448551030614255,3.93,4.9,2.67,37.0,0.6155861548236659,0
battering,9,8,10.37,0.09557301604794814,0.044392932725183736,0.06522398527551591,0.07089230291515977,2.82,2.75,0.55,33.0,0.6441744739657673,0
evident,7,8,12.55,0.19699086990424636,0.03135918363771893,0.025161126498427226,0.041553887799027654,2.04,5.1,1.33,51.0,0.6062641312050594,0
cry,3,4,2.78,0.7218893541191738,0.07527507056201044,0.624409988080371,0.11068088134094482,4.0,3.22,65.65,23.0,0.4255754193301737,0
hemisphere,10,10,9.85,0.5610204499635448,0.022826701845712654,0.12032337840600328,0.03832809430438342,3.58,5.33,1.49,80.0,0.6081890970255213,1
mope,4,4,9.37,0.3723796961924825,0.08656619683385955,0.13114125603363516,0.09636136417745389,2.17,3.27,0.67,20.0,0.5173354368472726,0
commandeer,10,10,11.88,0.3972355951122828,0.05039169027929065,0.2233038467174282,0.04781528235727161,3.7,4.43,0.55,57.0,0.5456186152019811,1
hypodermic,10,11,13.06,0.29711030051890724,0.04049939014637053,0.29711030051890724,0.030124669166305938,3.58,2.9,0.67,81.0,0.5414885066817314,1
lengthy,7,6,9.11,0.037375454512531034,0.016534256422472676,0.03792229560644116,0.024513879190076252,3.24,4.4,0.73,55.0,0.5724488709131174,1
local,5,5,8.79,0.13090504493776567,0.04648629891395972,0.09712706805752952,0.03432320432357414,3.04,6.77,41.73,34.0,0.6452675477356118,0
clover,6,7,5.74,0.05880122011186304,0.04319178486316583,0.08329391594340314,0.06535674481850598,4.69,5.37,1.31,31.0,0.5477930522725435,0
subscription,12,11,10.37,0.04398309632551155,0.017672752037399646,0.008306825236342725,0.020209144574207482,3.22,5.29,1.33,77.0,0.6161885812365713,1
sir,3,4,6.37,0.1855789674816934,0.06571478786350815,0.15692322092701774,0.07946488867120352,3.1,5.45,964.47,20.0,0.4421092140427871,0
exorcism,8,10,12.06,0.5615523437122765,0.049447419118583476,0.5615523437122765,0.034303866822562645,2.86,3.15,1.86,52.0,0.5734990285291411,1
dollar,6,6,5.06,0.6891389105761322,0.043208086328089375,0.1310815440634373,0.08076983149699513,4.93,7.39,27.65,38.0,0.5041901052884034,0
bless,5,5,5.33,0.5568527154535048,0.0867806632766196,0.5350774521504806,0.07430796054411787,2.68,7.0,35.06,36.0,0.4837350965047033,0
attend,6,6,7.72,0.5094111534511022,0.035926392934007144,0.510609015170503,0.09449166613046381,3.17,5.4,14.02,39.0,0.5347561705758416,0
bulk,4,5,10.21,0.1397997296141211,0.04366234155680628,0.13335380998527085,0.04745031611771455,3.24,4.89,1.9,30.0,0.6589826960505389,0
squirm,6,6,9.18,0.4525250057228248,0.059089212016976526,0.4525250057228248,0.06098487352340557,3.82,3.86,0.82,36.0,0.5483011739157188,0
doctor,6,7,4.6,0.14707110152354436,0.04297635940909512,0.1318359907758087,0.04535901292007145,4.69,5.93,263.94,39.0,0.4352014910897178,0
shrapnel,8,7,12.06,0.10429123601138605,0.02576047289853343,0.07708241382644268,0.03272933800060484,4.57,3.6,2.22,60.0,0.5354771439603078,0
rate,4,4,8.84,0.06885471625647419,0.07657331372669958,0.1126926358279542,0.06503188767041346,2.5,5.68,24.92,20.0,0.6038835886607157,0
concourse,9,7,13.94,0.03571111201418509,0.018618374765295577,0.015903815638849954,0.024454093498373897,3.96,4.9,0.67,58.0,0.6303266714788267,0
snide,5,5,10.33,0.24372491198143612,0.06376017330748193,0.19401400404879324,0.07167558337035382,2.04,3.33,0.55,36.0,0.5071200967961541,0
reputed,7,9,13.0,0.06168394625758645,0.03655788015546882,0.08288835059963473,0.04114009854099001,1.88,4.9,0.63,38.0,0.6173654825484167,0
shit,4,4,6.53,0.4818325708936379,0.10967850350801907,0.47902044538551586,0.11364087059354128,4.33,3.91,474.65,20.0,0.3268446288155304,0
nutcracker,10,11,7.24,0.05673473628561449,0.01723142703368189,0.1029831090119727,0.01711869824914007,4.81,5.45,0.71,74.0,0.5315184696486818,1
hertz,5,5,12.95,0.369830582230458,0.0295179181709909,0.02042381308629279,0.027995176363139314,2.63,5.0,0.63,38.0,0.677814519850951,0
optimistic,10,12,11.42,0.13115421100194952,0.029868612930729357,0.0690396980724643,0.024092804911302813,2.0,7.45,3.39,75.0,0.5289234084994826,1
masturbate,10,9,12.21,0.5058851409546272,0.03542522703883446,0.6040015451962483,0.046044721439211,4.18,5.65,1.22,67.0,0.4840729741139066,0
proper,6,7,7.63,0.468935225875668,0.047472367496560766,0.11875590290587636,0.053946069768646285,1.78,5.68,25.27,37.0,0.6079606681009568,0
earnest,7,6,10.22,0.42700401188784487,0.0417623383737304,0.42700401188784487,0.054714139511775624,2.24,5.9,1.57,39.0,0.5988656796227716,0
fin,3,4,7.3,0.13194702340449296,0.12783479576494158,0.1500680105116314,0.05149800303049465,4.76,5.27,3.41,20.0,0.6163115792691113,0
custody,7,8,9.5,0.12564006528379848,0.028198836810264662,0.0750971785587921,0.019418937308704774,3.03,4.74,19.25,58.0,0.5501704786777418,0
lapel,5,6,11.73,0.532167170734968,0.05601039048522112,0.532167170734968,0.0364323892314615,4.56,5.74,0.49,38.0,0.5448637086462418,0
pipe,4,4,8.17,0.6111099454247492,0.0689405419346758,0.651964512670369,0.07569792515162616,4.88,4.75,19.39,24.0,0.533813966517549,0
octopus,7,8,6.26,0.11412605174509259,0.026164388581482692,0.13965138453934248,0.02448742431074027,5.0,6.0,1.94,59.0,0.545272468918385,1
crescent,8,7,7.84,0.050242908870557275,0.018108875611013656,0.02313958819322039,0.02493433746068099,4.04,5.9,1.41,54.0,0.6647092398857659,0
devilish,8,7,8.72,0.4615873621515688,0.03926886411050661,0.4615873621515688,0.06535680310206352,1.82,4.22,0.51,54.0,0.5374402164599722,1
poet,4,5,8.61,0.5442598048155514,0.05162549196979093,0.4946461386397322,0.049575813232620655,4.36,6.85,9.22,27.0,0.4495379662399925,0
harlot,6,6,12.69,0.49872361917821384,0.08123626603823551,0.49872361917821384,0.0867299594988202,3.63,4.58,0.78,39.0,0.5011835361406703,0
witless,7,7,11.26,0.13197680475734028,0.06006434608910671,0.16711572122309384,0.0651570395884011,1.81,3.0,0.47,38.0,0.5090860666627598,1
heed,4,4,11.05,0.3690812275907024,0.05160159167394673,0.3156188118036702,0.05500467911254,1.93,4.77,1.8,21.0,0.5601279884524347,0
dabble,6,5,10.21,0.4822732613004698,0.07569499767922114,0.4822732613004698,0.05671016404529012,2.17,5.48,0.57,34.0,0.6339886165736675,0
herring,7,6,10.2,0.044005924217411715,0.04121579549569877,0.06428105270824684,0.04106708132011162,4.68,4.9,2.98,36.0,0.5501085198887669,0
rendezvous,10,8,11.79,0.27152829395611866,0.018584881605111868,0.084611532288694,0.0256666969952466,2.75,6.3,6.12,79.0,0.6107502772477431,0
invest,6,7,12.53,0.40872498051036243,0.0987276052437193,0.4290055154295872,0.04882568509678073,2.47,6.16,4.73,34.0,0.5700461614421998,1
validate,8,8,12.9,0.38726044935746784,0.025899622335506352,0.38726044935746784,0.07077837617895331,2.18,6.5,0.8,53.0,0.6324567497669012,1
steeple,7,6,7.21,0.2612847970858585,0.041038195774370935,0.2782936249503327,0.05331836829750568,4.74,5.62,0.41,40.0,0.5820298295297712,0
bisque,6,5,14.0,0.1830701187460739,0.041275953850914676,0.1408516835094983,0.059899233467482854,4.08,5.42,0.39,46.0,0.5163116917793205,0
scoundrel,9,9,12.82,0.5228181967421968,0.05513897827716274,0.5228181967421968,0.04918996075071919,2.93,3.25,2.98,73.0,0.47831087363257463,0
meeting,7,6,5.72,0.05546319929355351,0.049903390168921924,0.0794997167845712,0.05203884508844373,3.31,4.55,132.39,37.0,0.5405122277471288,0
garment,7,7,8.32,0.06675105875015913,0.029610901606070977,0.06596528108802237,0.02714760089500139,4.78,5.57,1.39,40.0,0.488614862574984,0
condescending,13,13,11.95,0.37808735377739083,0.03153792834812139,0.37808735377739083,0.025145246051221114,2.19,3.8,1.29,82.0,0.5004355512933756,0
bank,4,5,6.44,0.17930212881514423,0.05220374033373221,0.2395703009568614,0.059391816022863274,4.78,6.0,84.98,20.0,0.48460956349702944,0
grammar,7,7,6.37,0.03580944490542787,0.025930508143232618,0.0397667072472244,0.03464145978521985,3.19,6.25,2.39,51.0,0.5477775037051063,0
caste,5,5,13.07,0.029486022837965555,0.03199539100901838,0.06934163016588063,0.03740286239086037,2.67,4.0,0.86,26.0,0.5536422103086605,0
dial,4,5,6.68,0.2228902442788199,0.0480550074935238,0.18565182831017513,0.04770472706654589,4.52,4.63,8.86,29.0,0.5517438464545463,0
mingle,6,6,10.29,0.2933477412424884,0.06817599248683398,0.3362322505542156,0.04321926142703823,3.17,5.21,2.69,29.0,0.5925321189576789,0
superstition,12,11,10.35,0.08698342512788292,0.034420377126997324,0.10422744351144272,0.033762122200854186,2.07,4.84,2.06,79.0,0.5352391934610499,0
chicken,7,6,3.26,0.27646339233636713,0.06586835946224809,0.22428068196782705,0.10559558324049131,4.8,6.17,61.73,37.0,0.42018821945455864,1
violin,6,8,7.45,0.6186309084364682,0.04739121760929897,0.6186309084364682,0.04624767641869886,4.96,6.56,4.75,49.0,0.41004979695246935,0
hiccup,6,6,5.35,0.3850989660259628,0.05585608338547198,0.39173031951221143,0.04068363056281958,4.31,4.5,0.53,57.0,0.6147650167427277,0
seam,4,4,7.6,0.3189349548509162,0.04512163188119495,0.036418989990767696,0.04869836294723171,4.5,5.25,0.65,20.0,0.5897652065907605,0
navel,5,5,9.6,0.09329470487474478,0.05449268387971377,0.17810764313984123,0.0629006411683238,4.71,4.89,1.24,32.0,0.6046566283317585,0
ascendant,9,9,13.69,0.08529912893583569,0.03387569529774884,0.1419831091047502,0.04696227817125557,2.24,5.29,0.67,61.0,0.4647270120343613,1
cram,4,5,10.32,0.1654745133951655,0.04229572057958895,0.27986064589246284,0.05986210435129017,2.71,4.68,1.51,22.0,0.6588337840072326,0
reflex,6,8,8.17,0.21823230318939274,0.024340977246498894,0.08732536924091175,0.018516325133450293,3.1,5.24,2.27,42.0,0.6079840986069043,1
wash,4,4,4.0,0.25889202440834336,0.08851380180082839,0.5838588838993236,0.10552650391947671,4.35,6.0,40.73,20.0,0.4415369499388346,0
shooter,7,6,8.0,0.26849527477618207,0.07762799554636735,0.09150437809250477,0.05780416608260433,4.14,3.7,9.78,35.0,0.5400532758974196,1
enduring,8,9,11.21,0.16727962058891097,0.041454174939415854,0.06424359386240089,0.03372586445138747,2.14,6.67,0.94,44.0,0.6071162499790564,0
obstruct,8,9,10.94,0.5638660730591446,0.034025516063776434,0.5638660730591446,0.029282823332066686,2.46,3.61,0.59,53.0,0.5513913896710831,0
frenzy,6,7,9.53,0.049655940573550356,0.03172181935301443,0.09073881154684736,0.030563452352785587,2.31,4.2,2.02,47.0,0.6142124820597215,0
reverend,8,9,12.11,0.1540618452004467,0.03462945983532284,0.033540092110213575,0.02900696687989688,4.14,5.42,18.88,45.0,0.5178358333251758,1
volunteer,9,10,6.89,0.6390522440917934,0.02467545209718326,0.1530531378329023,0.029006848282754967,3.77,7.35,9.31,71.0,0.6294539308237718,1
fist,4,5,4.58,0.22462984236800826,0.05984066021172246,0.08110318861330346,0.07131956118229696,4.93,2.95,7.35,23.0,0.5412845482886919,0
clinic,6,7,9.37,0.47693193761936087,0.03311900645697074,0.47693193761936087,0.02821900844382183,4.24,4.95,14.0,39.0,0.5118365179301516,0
flight,6,5,7.47,0.6784010616799205,0.04588507684997323,0.6887139156533165,0.06918959833232925,3.9,6.11,59.69,31.0,0.4461517903742479,0
snatch,6,5,8.18,0.19465897693943013,0.08989840219861223,0.2546970981182217,0.0838235335241193,3.86,4.64,3.9,37.0,0.596117365904597,0
jubilee,7,7,10.61,0.033696448868296015,0.009512367432684866,0.049302220506449446,0.014583502749476996,2.29,7.05,0.8,59.0,0.6667382279695668,1
selection,9,8,7.21,0.4994655085521699,0.05734745949788766,0.4994655085521699,0.061390861418117816,2.34,5.1,4.55,38.0,0.6721662805054439,1
skunk,5,6,5.32,0.3224526489139149,0.12274640997011628,0.13571000958222182,0.11197430052190388,4.88,3.78,3.25,33.0,0.5551331523338507,0
doze,4,4,8.0,0.3324891735057354,0.08084838021470153,0.5469594797311679,0.1624799627953076,3.46,5.95,0.39,22.0,0.45533006964572253,0
screech,7,6,8.17,0.4678972982007709,0.059275968468992996,0.4678972982007709,0.09405300048258522,3.77,3.5,6.24,49.0,0.5037182304005825,0
contemplate,11,11,10.58,0.40158653597559896,0.027756271812399036,0.3703215976092418,0.03165496114619673,1.71,5.48,1.24,67.0,0.6056907446362639,0
aura,4,4,11.67,0.10974217386263407,0.04755937164066493,0.4732642886720237,0.04600983264001312,2.67,6.45,1.82,31.0,0.6163609899063944,0
calcium,7,7,9.89,0.043140443476057576,0.055745345285234435,0.06080390282542749,0.03430844333692633,4.07,5.7,1.76,55.0,0.4826746604550357,1
briefing,8,7,12.59,0.4254802300760624,0.041460858865574816,0.425489050539385,0.06536996512667925,2.79,4.76,4.57,47.0,0.6204471721785072,0
ounce,5,4,8.78,0.09313189297193541,0.0676735338526188,0.053145314268630305,0.06415359221574012,3.86,5.65,4.04,34.0,0.5600041976889697,0
dry,3,4,4.11,0.33756201939435154,0.060584053100068626,0.24663989870037212,0.09627915792903084,3.77,4.86,42.82,26.0,0.5072712328404584,0
free,4,4,5.21,0.3818153916074269,0.060012619548440144,0.29565502723234116,0.06702855585919701,2.04,8.25,177.53,24.0,0.5987244932358581,0
franchise,9,8,12.58,0.4370736173000078,0.034562794001714324,0.43848625548394726,0.018557509401899243,3.07,5.0,2.37,61.0,0.6247246986668742,0
ligature,8,8,15.53,0.5033565744178473,0.029020189037099808,0.09933749028160878,0.06015098963029394,3.81,4.05,0.73,57.0,0.5620341811192998,0
nut,3,4,5.21,0.5096412013549357,0.06394049076809238,0.5764250855996309,0.07297522981411364,4.52,5.44,15.63,20.0,0.5693241131800922,0
imagine,7,7,6.06,0.5900459738211784,0.06917727837344244,0.48768114242339855,0.08642084937298491,1.53,7.2,81.04,51.0,0.47273458965733106,0
chowder,7,6,8.0,0.14203369347414505,0.056042320888140526,0.1476668283267432,0.0884063879215338,4.7,6.0,1.61,45.0,0.3907060933195841,0
nudge,5,4,11.05,0.4069141350408421,0.09992152437127479,0.4069141350408421,0.07153880480602169,4.47,5.67,1.12,32.0,0.627835132028491,0
punch,5,5,5.75,0.4442177516954902,0.10116868625299665,0.4615576943437981,0.10149640255226453,4.39,3.27,29.69,34.0,0.5381111191027415,0
great,5,5,5.05,0.4573541076785296,0.09384772414225877,0.4512003466769049,0.08700441306874021,1.81,7.5,820.86,32.0,0.3895264758797832,0
relentless,10,10,9.89,0.5427732519280299,0.04718728254988436,0.5427732519280299,0.048924445585491055,1.93,5.0,1.55,71.0,0.5251980507572622,1
originality,11,13,9.58,0.07050336716230915,0.028757893372313895,0.08254839976398215,0.02406724978743281,1.86,6.94,0.59,70.0,0.57235583593535,1
summons,7,7,12.2,0.11214541272957719,0.030886974767590867,0.1262339709194452,0.033347781836283966,2.97,3.6,1.59,46.0,0.5697772812117258,0
liberate,8,8,11.75,0.09781976343745256,0.05294127686457282,0.42429557157547604,0.053733282413322724,2.29,5.79,1.16,44.0,0.5930676740024202,1
lightning,9,7,4.76,0.09348511228322802,0.03437554042495919,0.1938959389730023,0.07397344377271281,4.59,5.34,14.14,51.0,0.5651118783110143,0
handicapped,11,10,7.37,0.06110739121433462,0.021884899978523872,0.0748251160319929,0.021522662687139635,3.66,3.04,2.67,77.0,0.5716654533892713,0
relax,5,7,7.11,0.3621243832754244,0.055308013796774455,0.12478872340495524,0.05076860925032695,2.86,7.82,96.78,39.0,0.39708226672850966,0
