word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
sedan,5,6,8.0,0.13562224267282733,0.04743089491983548,0.08174830043419616,0.039700222933654376,4.72,5.05,1.76,38.0,0.5079246371978733,0
soda,4,5,4.42,0.11281284593204254,0.05333831133253843,0.11683106829693972,0.06278581318964223,4.97,5.47,19.84,29.0,0.5235946880100447,0
rugby,5,6,11.42,0.11179659639950448,0.029069042281419013,0.10631023183650258,0.03022463826337117,4.33,5.94,0.86,39.0,0.5289375894045836,0
remorse,7,6,11.11,0.4045364491772088,0.037384640575345976,0.4045364491772088,0.047782267849851304,2.0,3.63,3.02,47.0,0.5433622999346964,0
coral,5,6,9.06,0.6172935705344517,0.0534732144334144,0.43076922342414936,0.07161398750306124,4.4,6.42,2.37,33.0,0.5361594217674328,0
savage,6,6,10.05,0.4802204613677234,0.046788707782080836,0.4802204613677234,0.08730427752105728,2.71,4.29,7.16,35.0,0.5593714788473034,0
deliverance,11,11,11.88,0.07509819282490071,0.02379422912598582,0.10887157547696424,0.02426689288841857,2.34,5.73,0.59,77.0,0.5822740414709826,1
meat,4,4,4.42,0.44903995352466447,0.0803492323574691,0.24540422628088446,0.08824360153854169,4.9,6.62,43.65,20.0,0.45816811473014935,0
mush,4,4,5.78,0.3072935442738024,0.08779497143520207,0.3106702241252963,0.07767847508881118,3.67,4.05,2.8,21.0,0.6136467274923728,0
wire,4,5,4.89,0.4468811931647956,0.06763383841247415,0.27184013514952243,0.06184337584936217,4.72,4.86,27.51,20.0,0.5423925668470477,0
amulet,6,8,11.53,0.07108275785044574,0.035995411994113796,0.06774077406849092,0.028689288739146033,4.0,5.75,2.31,39.0,0.5225610788651284,0
goal,4,4,6.89,0.4508933244785371,0.03335747863477465,0.1468836182907407,0.08770610613190939,3.06,6.79,16.75,32.0,0.5352192350519476,0
interior,8,8,9.32,0.07636056498702677,0.03543149031749456,0.041713969581623184,0.02363491851333801,3.59,5.79,5.24,47.0,0.5815764887889976,0
galactic,8,9,10.29,0.044707316403576544,0.02170718956681239,0.057969692765009816,0.01935487406380254,2.57,7.0,1.1,60.0,0.5377780255292596,0
generous,8,8,7.22,0.5593345109510007,0.06483221339129813,0.5593345109510007,0.06093066003512037,2.25,7.43,16.71,55.0,0.5241263169173551,0
fickle,6,5,11.0,0.06312330031848244,0.03720281055312795,0.06852103612127568,0.05397250476917063,2.24,4.75,1.18,35.0,0.6175653626274087,0
ruckus,6,6,9.26,0.16719074722523433,0.04296943575075003,0.17852773203606587,0.05590020316701394,2.52,4.35,1.47,40.0,0.6268840992356424,0
light,5,4,4.05,0.24917184877375312,0.11406862739585923,0.1652789728924022,0.1838200348141247,4.21,6.55,165.2,24.0,0.4564010644774948,0
commendable,11,10,10.32,0.10722766244273906,0.02614221414332171,0.061822895486869436,0.033316546214060064,2.21,6.76,0.86,77.0,0.592299368635494,1
pamper,6,7,9.33,0.7247072798993622,0.04396895021048087,0.24140984309874855,0.05459352384745904,2.63,7.11,0.51,32.0,0.5719511622808168,0
secrecy,7,8,8.89,0.22160392877969842,0.04416755453219816,0.08430751855534489,0.025291992639727333,2.0,4.15,3.47,54.0,0.6042441946912745,0
snort,5,5,7.42,0.42168820212760966,0.07712214435602273,0.42168820212760966,0.07790807097909593,4.18,4.55,1.16,32.0,0.6106894697404821,0
recreate,8,9,9.21,0.5779364369033385,0.06680236632183777,0.5760556681862814,0.04548324559475791,2.41,6.0,1.04,49.0,0.5414759866336488,1
handicap,8,9,8.0,0.6556059791659448,0.019901038011015944,0.6556059791659448,0.02769083104327115,3.07,2.67,2.73,59.0,0.5747202245940217,0
city,4,5,6.56,0.02471832955326653,0.04990374524397058,0.3032828608115065,0.05505541561226093,4.79,6.12,169.1,37.0,0.5140520226302625,0
stud,4,5,10.78,0.04682874613433521,0.04582103882484049,0.03783137113341919,0.04791427377316891,4.0,4.89,6.94,32.0,0.5724552277748804,0
symbolic,8,9,10.37,0.536889478022711,0.05596957622117212,0.536889478022711,0.020731783080046886,2.11,6.48,1.55,55.0,0.5359627230371766,1
glossy,6,6,8.28,0.05765329466190104,0.03928716783843352,0.07131307861065105,0.037733783030127734,3.48,5.42,0.47,37.0,0.607685898032962,1
cereal,6,6,4.44,0.09723014460658828,0.028423966515154796,0.032301559241310986,0.03301075723806696,4.83,6.45,6.35,39.0,0.552597197917051,0
rousing,7,6,12.19,0.1623493468278642,0.06873968612066224,0.1623493468278642,0.0768551132860508,1.55,5.35,0.49,31.0,0.5537981143125734,0
terror,6,6,8.79,0.5039264594370632,0.032084759825672854,0.1460515707212742,0.055636293493327986,2.43,2.75,9.0,41.0,0.5721360690244459,1
encounter,9,9,8.63,0.6327403940986636,0.03484736951011438,0.09150349732726006,0.04362871322135095,2.93,5.16,5.57,58.0,0.6243484165069864,1
property,8,8,8.16,0.08137520804116885,0.02660571775199228,0.5068650441101383,0.03667888442676607,3.9,6.0,33.29,54.0,0.53398390172737,0
wheat,5,4,6.53,0.37384263870949236,0.06620688477029996,0.15375746590201098,0.13977403787386647,4.89,4.95,5.75,36.0,0.4674356750160875,0
arson,5,4,11.2,0.2545240002467549,0.03961564565927659,0.07912710663590951,0.03496657869280042,3.66,2.26,3.0,36.0,0.5650022198687908,0
kidnapping,10,9,8.42,0.16293403288378755,0.04114306674847959,0.2015511698271197,0.028972706821245923,3.47,2.05,12.1,67.0,0.5024074551996424,0
excrement,9,11,12.11,0.3711324202836969,0.03482452176658575,0.07614015111371807,0.019801566739275373,4.43,2.0,1.22,54.0,0.5148395983851736,0
kitchen,7,6,3.68,0.6127503360679286,0.06367183759568444,0.6260231517244179,0.11313987204094941,4.97,6.17,58.31,41.0,0.4534625141905219,0
decode,6,7,10.68,0.0912017504801359,0.02991440897897441,0.048709126341799254,0.021045651985461506,3.0,5.5,1.08,36.0,0.5940604712394155,1
sane,4,4,8.5,0.31649081803639123,0.04389854090040762,0.1846325623611631,0.11167135231476416,1.79,6.73,5.51,20.0,0.5913293124541843,0
juice,5,4,4.4,0.41986251399026114,0.09771771629132867,0.37636408735128396,0.08366335686160103,4.89,6.9,26.88,36.0,0.49354454051589813,0
bully,5,5,6.05,0.128976507476363,0.08660386926196628,0.14579585745905566,0.09476317329830958,3.92,2.67,7.22,26.0,0.5551966441276551,0
croissant,9,8,10.15,0.642603453724404,0.039189120769522516,0.642603453724404,0.03723843824349958,4.96,7.0,0.88,72.0,0.47407127518718095,0
sleeve,6,5,4.94,0.6321942297808775,0.044232078532166166,0.6321942297808775,0.07135140974234173,4.84,5.95,5.61,38.0,0.5389624458479646,0
afford,6,5,7.47,0.07659807819470031,0.035832877622871115,0.167487272972499,0.059243383822742815,1.83,6.56,44.43,47.0,0.5300986284764546,0
defy,4,5,9.78,0.5117717560372703,0.037801541079309414,0.27919279808076825,0.06825131587594312,1.86,4.84,3.1,35.0,0.6232771467828718,0
connoisseur,11,9,14.28,0.0820647036129521,0.021585705018201475,0.07034993537778915,0.01756680282956587,2.7,5.85,0.61,93.0,0.5439722336292563,0
swallow,7,6,5.17,0.5519221606030007,0.06243970394839377,0.5544555149603828,0.10834592521737832,3.89,5.57,12.73,40.0,0.563831983130424,0
seller,6,6,6.84,0.4886058203704412,0.05368083470080847,0.07303332643945322,0.05045218072227253,3.57,4.82,2.2,28.0,0.5630035493036062,1
trustee,7,8,12.79,0.06448425677642311,0.019573504674630197,0.0573115118216098,0.023715613166750464,3.3,5.84,0.82,44.0,0.558677588425222,1
memento,7,8,11.12,0.11784640613437584,0.04588995051023597,0.0821710894107784,0.02053773579477369,3.35,6.8,1.27,50.0,0.6267890136853888,0
round,5,5,4.75,0.062044130485323756,0.07444879282208222,0.127196681847419,0.0821976961772923,3.9,5.89,66.53,27.0,0.574749632588001,0
diet,4,5,9.25,0.6263033974810291,0.0486462578224463,0.5043557230034698,0.0582441771197963,3.21,4.42,15.37,27.0,0.4635775178258525,0
lumber,6,7,7.33,0.1646033894936174,0.08390766549029252,0.15040745690910318,0.08420173439040812,4.56,5.65,2.47,31.0,0.5847507996310057,0
shag,4,4,10.53,0.4774062162149796,0.0761076839317162,0.4774062162149796,0.07906659602557577,3.15,5.38,1.9,22.0,0.5679510318579052,0
scale,5,5,8.85,0.4572149366172293,0.04233793323253537,0.4572149366172293,0.04387951835156986,4.39,5.06,9.51,28.0,0.6214223233466694,0
overwhelm,9,9,9.21,0.09306902518503897,0.02955051176204492,0.07825880671460911,0.041965691405077346,1.42,3.3,0.69,70.0,0.5885760877251262,1
diploma,7,8,9.33,0.07720338345232729,0.017033755371789326,0.21185866190342012,0.022743592296809556,4.93,6.32,2.53,56.0,0.5357488861296634,0
tea,3,3,5.47,0.15308923324718343,0.05882643259833857,0.13172832655788377,0.17923917707641143,4.69,6.56,58.63,20.0,0.45537932046403,0
assistance,10,9,8.84,0.04463060897710794,0.02187808949696196,0.010486675451448482,0.055859144100743434,2.25,5.82,10.94,68.0,0.615812657988601,1
mass,4,4,9.17,0.1908034659104051,0.033434893126095024,0.1830552919997085,0.03671592711775709,3.44,5.15,17.25,20.0,0.6311960676040741,0
overtime,8,7,9.39,0.09718747879345967,0.038109143969835585,0.07580874195719695,0.043521639479641924,2.8,4.8,6.24,50.0,0.5586385278083743,1
plaza,5,6,9.83,0.04970822511349725,0.03043884058635738,0.07342563154851693,0.0247469883607242,4.44,6.33,5.9,39.0,0.632081759971267,0
scampi,6,7,14.5,0.12327211348450653,0.028698709235754058,0.19099793211153854,0.0319872095950227,3.69,5.86,0.39,38.0,0.5055088139440468,0
finder,6,7,6.06,0.38366875714033566,0.0451444212153101,0.14039685347528577,0.06150569354996714,3.0,5.77,1.67,27.0,0.6776397616194004,1
leprosy,7,8,11.68,0.089107178830443,0.018479937264404132,0.19716996955666186,0.06485954250042025,4.1,2.25,0.73,59.0,0.5651331142760964,0
remember,8,9,5.63,0.5145453267807895,0.04160083317355327,0.11177793431547906,0.04318194727195816,2.41,6.5,542.47,55.0,0.39418192429379534,0
torture,7,6,10.7,0.5757159262978659,0.04983389834159301,0.16108585011196005,0.06299098053718549,3.59,1.4,15.92,43.0,0.5325323481225548,0
hippie,6,5,10.78,0.1391778334438008,0.04582915835099679,0.11407968782366819,0.06457847540939422,4.07,4.6,2.73,39.0,0.548196458636874,0
puzzled,7,6,7.5,0.19887101601690613,0.04897441331952872,0.14801798869469956,0.08284141301325673,2.04,4.6,1.37,34.0,0.5252695065353896,0
campaign,8,7,12.55,0.3572594540410279,0.022196866495579753,0.3572594540410279,0.021274267013332196,3.0,4.55,16.78,52.0,0.5614540564077901,0
bloated,7,7,10.72,0.1615595596858511,0.09097587142061286,0.11326861975028922,0.08426938553488535,3.36,2.8,1.69,37.0,0.6066111121497599,0
similar,7,8,7.33,0.3390940974313801,0.039598969902918287,0.09675788817979068,0.03082001351633199,2.46,5.86,13.63,52.0,0.558063380995771,1
steward,7,7,12.17,0.16723020711098457,0.029156473001644125,0.12086516998691235,0.031158196158898265,4.07,5.06,2.75,48.0,0.6111312383781572,0
dumpling,8,8,8.5,0.16336879607200905,0.04906155681457021,0.24417124907424884,0.0519668711553376,4.65,6.48,0.88,39.0,0.40965103787459906,1
nutritious,10,10,8.89,0.044374791298304704,0.02179914578653746,0.14077138739880088,0.027221834331845055,2.45,7.09,0.88,76.0,0.5252114876790965,1
mutilate,8,9,12.74,0.46974279787975315,0.08104505249112207,0.46974279787975315,0.05214282418087482,3.86,2.0,0.57,51.0,0.48352673161540627,0
avenge,6,6,10.68,0.34746636407158216,0.05366558141671463,0.5302621199485429,0.0616099017926755,2.07,4.05,3.02,43.0,0.5073608515214223,1
wish,4,4,3.79,0.17197420963064286,0.09148753002552427,0.14753504605969986,0.10291651860659298,1.77,7.14,235.12,25.0,0.42515226080673346,0
relic,5,6,10.63,0.07502489695468426,0.026820997953069164,0.4750744345696607,0.04998352381550921,4.07,6.0,1.33,38.0,0.6005856199284907,0
dinky,5,6,8.65,0.07728155140321875,0.08820485881462747,0.10381205378882337,0.07752447873738993,2.67,4.1,1.02,29.0,0.5878094496381814,0
considerate,11,11,8.22,0.41579716920390736,0.020090772707279925,0.41579716920390736,0.015617121254077215,1.92,7.2,3.43,65.0,0.5681890537171185,1
risk,4,5,7.58,0.29847566606086107,0.043322650355184664,0.4695453367775616,0.04756211687215976,1.63,5.17,49.04,29.0,0.5418294534642342,0
hat,3,4,3.33,0.23471015972958192,0.19478191259441868,0.6614595829991112,0.08670581079433586,4.88,5.69,64.18,20.0,0.4623911565453816,0
bonanza,7,8,9.79,0.1245927523519195,0.022573546805271155,0.01819475238636994,0.027438648817606513,3.38,6.09,1.63,57.0,0.6473515894680911,0
skewer,6,7,8.94,0.5153383220628267,0.047459043494687936,0.11251573874261192,0.053902174143558176,4.46,5.37,0.41,37.0,0.4845880647899488,0
infectious,10,9,11.21,0.11385734116544999,0.020191813198922486,0.040971949048264,0.022236861529231804,2.3,2.63,1.27,55.0,0.5473303958028181,1
biscuit,7,7,4.63,0.6443501784057049,0.03110121815807544,0.6443501784057049,0.052538831921700745,4.9,6.45,3.75,57.0,0.5458912088543445,0
displacement,12,12,12.65,0.0749217459551946,0.02649956408286892,0.059562259223252194,0.026985413729258077,2.72,3.68,0.84,77.0,0.6283168181381671,1
thumb,5,4,4.42,0.2639094470308591,0.04329740488725424,0.22250627397900183,0.0741559847827947,4.96,5.62,11.82,38.0,0.574410849726535,0
refinement,10,10,11.11,0.45442396430430537,0.03433627101797912,0.45442396430430537,0.03288338297617958,2.04,6.05,0.53,69.0,0.6375183108296218,1
companion,9,10,9.58,0.4234216284351857,0.024331509074401406,0.4234216284351857,0.03334767149664095,3.75,7.25,6.33,54.0,0.598128454410398,1
stash,5,5,10.0,0.46743055730050925,0.06843036289290075,0.46743055730050925,0.07470326311013055,3.73,5.24,5.04,33.0,0.5674981497349353,0
neglect,7,8,9.84,0.2878239348300702,0.021544385637212206,0.2878239348300702,0.027902667796048275,2.26,2.16,1.69,52.0,0.5781207394940207,0
rustle,6,5,10.32,0.18571166633107844,0.09465581672173053,0.1240996473902146,0.08213056769271576,2.96,4.16,1.14,35.0,0.5475501440494513,0
genital,7,7,9.82,0.4685060408770752,0.04261899733766514,0.48886935256843417,0.025157028044953247,4.19,4.45,0.53,47.0,0.5543724133667481,1
wit,3,4,11.05,0.07392639955623828,0.06171211848874011,0.07744133583062245,0.11410154790172976,1.93,7.25,5.92,20.0,0.5447844528026228,0
pointer,7,7,7.7,0.0789636721241488,0.027513957214183253,0.0481009298462626,0.04712373489392903,4.11,4.57,1.08,34.0,0.5712139847080332,1
intravenous,11,12,15.29,0.6592763592655416,0.03133302778417205,0.6592763592655416,0.02311959347519103,3.19,4.29,0.63,90.0,0.4876859369016451,1
menthol,7,7,11.11,0.5299651231551175,0.043927802782757736,0.04359901412118727,0.02718263564924495,3.85,4.9,0.43,52.0,0.4411357874135186,0
impudence,9,10,15.56,0.216590975485626,0.04594058085748513,0.13042686750087357,0.0374788744341908,1.55,4.85,0.51,69.0,0.43821194907130867,0
scour,5,6,10.94,0.15141630098387185,0.03709124530453434,0.06960923857860164,0.029169078875505405,3.42,4.89,0.61,37.0,0.6355530727294058,0
spam,4,5,13.58,0.10051819999221608,0.04078552641963766,0.08652254580689855,0.040295737292131706,4.18,3.1,1.16,25.0,0.5563171139463119,0
lay,3,3,5.838065000000001,0.21529055510325046,0.18378896930340907,0.2341117261858504,0.18968181244284335,3.86,6.18,58.24,20.0,0.5343933745531213,0
conceited,9,9,12.06,0.05486050681247988,0.04546680466810691,0.09694917478745751,0.05190675765496756,1.62,2.75,1.84,43.0,0.4909275560807999,0
tenement,8,9,12.69,0.701554082119246,0.023280254763082656,0.701554082119246,0.027477948647763473,3.58,4.55,0.69,55.0,0.5406267567766978,0
whisper,7,7,4.26,0.5767408315874782,0.05766648763757611,0.1331676985541211,0.051317030104792466,4.34,6.14,7.9,35.0,0.49956761052030585,0
looker,6,6,8.12,0.2781553856439623,0.09278499839566826,0.1026485003556401,0.08342169192780306,3.36,6.05,1.04,29.0,0.6029647570227182,1
aggravate,9,8,8.32,0.10380668256960188,0.02081847661313393,0.14249874034347643,0.02658737588056332,2.26,2.55,0.73,70.0,0.5528672220726237,0
snail,5,5,5.79,0.5202063160400041,0.06508267800301522,0.5202063160400041,0.05756841848270974,4.93,4.52,1.76,36.0,0.617253756612772,0
magical,7,7,5.95,0.5519363371255945,0.05088695486470682,0.1171549143121036,0.05586688026541966,2.3,8.23,9.1,45.0,0.48345276930112535,1
destitute,9,10,11.43,0.05272072982302361,0.0299312006586611,0.0166245177366793,0.025116427801495027,2.08,2.11,0.71,62.0,0.5006167137136871,1
breach,6,5,11.72,0.6365062568693239,0.055540757571237054,0.6365062568693239,0.04687362381582358,2.48,3.67,6.22,32.0,0.56880764940063,0
available,9,8,8.5,0.31827569595439675,0.024279791588651428,0.027995164167045394,0.018781864083593097,2.11,6.86,25.94,65.0,0.6484618124363524,1
buttocks,8,7,7.72,0.14388876722133884,0.046706283780077205,0.10308991480748977,0.05638692462194766,4.83,6.85,1.82,55.0,0.4711335638917955,0
shrewd,6,5,11.37,0.09582365205197757,0.03270120184511113,0.04175576801523257,0.035753059389310685,1.92,4.4,1.41,38.0,0.5716313411493423,0
rodeo,5,6,8.33,0.46066878671712275,0.09399636427832064,0.46066878671712275,0.05882314537188744,4.81,4.57,5.55,37.0,0.5649071504053753,0
demo,4,5,11.21,0.08790708521985996,0.04959196252551873,0.5239751061202946,0.0472034462382498,3.66,5.65,3.29,33.0,0.61829300975753,0
sherry,6,5,13.58,0.20584681779515338,0.04326846387321983,0.12200381693237852,0.08016782894813583,4.32,5.95,13.82,37.0,0.539674124694396,0
accept,6,7,6.74,0.5139536488449583,0.05629876817129192,0.5586251019653383,0.0753977562725402,3.03,6.39,52.78,44.0,0.4896931868211604,0
jaguar,6,7,7.78,0.5438909454958222,0.03209989888544237,0.0684724006252359,0.019606810593383494,4.9,5.63,2.37,49.0,0.5502693960757387,0
regression,10,8,13.95,0.11889627585546489,0.03567185582456834,0.04211103707427769,0.05293129857134459,1.92,3.48,0.65,49.0,0.593295405088435,1
touchy,6,5,9.95,0.05160547467699668,0.04965219431912658,0.02750818472458279,0.0795027329907601,2.44,4.29,3.14,37.0,0.6290470888230415,1
epitome,7,8,13.88,0.1355393726601316,0.024915507672288766,0.14799361148574725,0.029651338301309397,1.8,5.67,0.43,58.0,0.5850917316898772,0
pus,3,4,7.78,0.056987956214064064,0.04862144453910695,0.09802158012712739,0.060498957792736674,4.52,2.52,1.0,20.0,0.5453690677690711,0
penthouse,9,8,13.11,0.5031524825307473,0.044386551198387206,0.11718669004700845,0.04497760471590771,4.36,6.42,4.53,60.0,0.5701344846411851,1
wield,5,5,11.33,0.4353252490628152,0.0826962335935419,0.43532524906281533,0.07417706620402305,3.07,4.82,0.76,34.0,0.5845899368220769,0
stance,6,6,10.0,0.10256541235500154,0.04654663720920196,0.09792373844778492,0.04837129827377442,4.04,6.1,1.88,38.0,0.5921716651079599,0
ringleader,10,10,9.74,0.5050897529064408,0.03039917546747564,0.19543475621162074,0.03421775172819292,3.47,4.1,0.53,76.0,0.5663422848280587,1
grid,4,5,11.63,0.050532777463348486,0.02712315757254627,0.05388138732302898,0.031111573224477523,4.55,5.2,5.53,29.0,0.6423976171293,0
pinnacle,8,7,12.67,0.39512469388730687,0.0204380941501076,0.39512469388730687,0.027735790477789974,2.67,5.26,0.43,56.0,0.6877445259959096,0
voyage,6,5,7.76,0.1757105174455805,0.02976144405392788,0.16597888565131433,0.02960035284145666,3.43,6.5,6.0,47.0,0.5459117884247628,0
sporty,6,6,7.05,0.09586579800377429,0.08100212004173449,0.28294293289203626,0.0671623141388429,2.62,5.78,0.75,36.0,0.5192777901279684,1
paging,6,6,11.45,0.06088672335245006,0.037565754295911795,0.03601000427173777,0.038114130564040755,3.42,4.71,2.04,32.0,0.6159070107560514,0
fathom,6,6,11.44,0.33104333465381564,0.03895541721096085,0.33945231674551,0.03401907238094515,2.07,5.21,1.04,49.0,0.6164946801823763,0
celibacy,8,9,12.37,0.10694979258306483,0.030478671309233842,0.10904298957617083,0.032482390034201974,2.4,3.85,0.84,72.0,0.5346526525584194,1
reflect,7,8,9.89,0.5121572371029905,0.05622681119041423,0.518302235040312,0.0794761354391356,2.81,6.1,4.18,37.0,0.6044540477600349,1
extra,5,7,6.11,0.16728660310547855,0.03236746242189604,0.4373736453009997,0.042532202452410246,2.46,6.39,59.16,39.0,0.5728226428459579,0
pathological,12,12,12.84,0.4669799013846377,0.05802653670700736,0.10003388056944731,0.03296166902839191,1.88,2.71,1.47,67.0,0.5682202035043572,1
lament,6,7,11.81,0.4025248860176105,0.033760215171212145,0.07492245483597686,0.03006490934014736,1.75,4.16,0.96,36.0,0.5403367452965119,0
priority,8,9,10.95,0.06992423069553895,0.015323946590713167,0.1286502051994245,0.011619260927135134,1.76,6.17,10.18,56.0,0.6699207487757336,1
