word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
pad,3,4,8.83,0.18288215085324647,0.06015002727614436,0.23811194851491088,0.064122970732199,4.43,5.14,8.14,20.0,0.6119310501115631,0
frail,5,5,9.64,0.2531880632520405,0.059654968001781654,0.2820214561773686,0.06018374118825848,2.55,3.55,1.59,34.0,0.5443822895797675,0
original,8,8,7.67,0.3474016602647088,0.026040990519770494,0.07399424926622881,0.01826000406714609,2.07,7.5,28.24,51.0,0.6113367722123051,1
testicle,8,8,11.6,0.19542406068966559,0.02863952434678531,0.11332343990291592,0.034853846238666025,4.59,4.19,1.14,55.0,0.4649698522233588,0
capital,7,7,8.1,0.298997759023644,0.029620761088383605,0.10368152851371645,0.019770426642435276,4.1,5.29,12.71,44.0,0.6274568016726734,1
scrimmage,9,8,9.89,0.10999563586404133,0.03364059238561479,0.3544319654209551,0.05182152469310231,3.04,4.91,0.78,73.0,0.5508393596957495,0
pageant,7,7,10.0,0.4764580825554188,0.04416684407445581,0.4764580825554188,0.036065576237427656,4.0,5.0,4.78,50.0,0.6160473008836562,0
optimism,8,10,12.17,0.06755523956573044,0.02977526060190631,0.023748884419174245,0.027949276136793145,1.48,7.21,1.55,64.0,0.5561048553489165,1
joke,4,4,5.2,0.44252045463272066,0.09869324862836262,0.7064358977425279,0.09286368469267708,2.9,7.88,73.02,21.0,0.4266983985684768,0
nag,3,4,9.21,0.0864777312890903,0.05206131911808279,0.07493318745428801,0.053867879113117925,3.03,2.3,2.18,20.0,0.6917668693576141,0
stainless,9,8,10.72,0.03661433205010774,0.026408019152260934,0.0699454693024146,0.03228180144515819,3.29,5.85,0.73,55.0,0.5167217011806813,1
sample,6,6,7.21,0.27402033064744863,0.0530252652624114,0.054712635154698604,0.030792249267972284,3.79,5.76,14.59,34.0,0.5222083491750249,0
beaker,6,6,11.25,0.49964641889906536,0.05505439839687494,0.053558736525595466,0.04656607417059676,4.72,5.5,0.43,28.0,0.6226040686869215,0
punchy,6,6,13.18,0.04092043434356745,0.0416933887369223,0.050564976928152386,0.05889336549272018,2.21,4.78,0.96,38.0,0.5448752452760764,1
leverage,8,8,11.67,0.40527109701815245,0.043080110954952414,0.0912632259435296,0.024156398119831574,2.6,4.9,2.73,52.0,0.6352577450570548,1
ration,6,5,10.4,0.0638609332784582,0.035148931526939035,0.14006753146439072,0.0443294946988753,3.45,4.73,1.29,34.0,0.5924778432195257,0
semen,5,6,12.37,0.09969206984273823,0.05885226954708329,0.11561747219306193,0.035063851956669924,4.79,3.85,3.94,36.0,0.5600012015094199,0
reflection,10,9,5.5,0.5516772142245974,0.089702286399568,0.5516772142245974,0.10415289393495959,3.29,5.7,5.02,41.0,0.5718420390512285,1
sanction,8,7,12.68,0.4590925731679466,0.04092705079897222,0.4652725480813621,0.029370595202399086,2.3,4.43,0.84,45.0,0.6039335675395769,1
excel,5,6,11.56,0.14902017870817286,0.01594058225973106,0.16295749054033268,0.01598416112246002,2.15,5.95,0.73,43.0,0.6641405904760771,0
wife,4,4,5.67,0.13814570391178435,0.08488783752817906,0.30293214643592625,0.09432042657458294,4.13,6.7,348.92,29.0,0.4037754976546683,0
mower,5,5,6.89,0.7354528626289606,0.060007167772074835,0.10338730937765513,0.06139359940083132,4.86,4.76,1.47,31.0,0.5409373716148991,1
upbeat,6,6,11.61,0.10086977061019287,0.035141108149251886,0.08331186219087729,0.03562439297870033,1.93,7.14,1.1,55.0,0.49492687998361273,1
creamy,6,6,6.11,0.0518140285838817,0.056612367736601873,0.08356338355556313,0.09514260451404848,3.62,6.48,1.18,35.0,0.43953230622120054,1
fry,3,4,5.79,0.5311611653462295,0.05466184000146079,0.3457316555464872,0.06923901312915103,4.37,5.95,8.39,22.0,0.5426573762881719,0
political,9,9,9.83,0.05376432326870894,0.03958204118206563,0.09602428940131166,0.03633417477966435,1.83,4.35,21.86,50.0,0.5087379576703651,1
urn,3,3,9.89,0.10055048387671339,0.03139063671898945,0.036459488225959506,0.03234872003486787,4.61,3.37,1.94,28.0,0.6979583362446103,0
tang,4,4,9.11,0.06831094870998787,0.10069960372984385,0.15287092296098967,0.07242877075788332,4.42,4.62,2.24,20.0,0.5224308743308563,0
scold,5,6,8.53,0.49425383282558405,0.08684780342560779,0.49425383282558405,0.09184187711022399,3.07,2.77,1.31,36.0,0.48398052643031975,0
cavern,6,6,8.84,0.08663798487649371,0.06044583799138472,0.1218655092869346,0.048543290083064676,4.57,5.38,1.1,38.0,0.5034902713105962,0
transvestite,12,12,13.94,0.5677732248444811,0.038542339592661665,0.5677732248444811,0.03348270959226539,3.85,4.22,1.63,92.0,0.4937761554522104,1
group,5,5,5.94,0.5407094731995238,0.06353912911921006,0.5499409878172858,0.04693290299469997,4.12,5.78,73.76,36.0,0.6123290674217436,0
gloomy,6,6,9.28,0.09492305535198145,0.05226530957720314,0.10305281831760661,0.11939453187807286,2.52,3.15,2.41,38.0,0.4916975049668337,1
canine,6,6,8.45,0.026574359637659223,0.03017938404557608,0.10057905065129781,0.020025206746080545,4.71,6.22,1.69,37.0,0.5197034432331508,1
thing,5,4,4.58,0.540088149364683,0.11893079479815655,0.5639651948599181,0.11725354090234814,3.17,5.55,1088.67,28.0,0.3530846957146376,0
waiter,6,6,8.28,0.18642887156958932,0.06921706064835195,0.0967690415529916,0.07380921827540003,4.67,5.05,13.2,31.0,0.4855249310263365,1
whiff,5,4,9.67,0.299246949716529,0.09783731213921362,0.299246949716529,0.06310568237408554,2.77,4.79,2.49,38.0,0.5260471740841686,0
odd,3,3,6.0,0.11671837587807259,0.04831117501619055,0.2426309430059522,0.07213386663130462,1.7,4.56,24.04,28.0,0.5029359830267923,0
detriment,9,10,13.41,0.44726037169199295,0.026816225997172254,0.04302194580676657,0.02618214116774766,1.77,3.67,0.51,55.0,0.6138505026097406,0
stagger,7,7,9.56,0.38331140217967813,0.03957983099199892,0.08986154208476646,0.07984562887115473,3.57,3.42,0.59,37.0,0.6004748335694561,0
electron,8,9,12.4,0.516731837072601,0.04517051634343911,0.7001420295420326,0.048096120600629205,2.96,5.33,0.73,45.0,0.5022175199970309,1
procure,7,8,13.67,0.5548276363455305,0.04289307240269765,0.06876908735690661,0.042671683381697245,2.23,5.42,0.47,53.0,0.59964483323849,0
apostle,7,6,9.5,0.17349116420429656,0.04410788020621643,0.13175219844202107,0.031549813941918387,3.22,5.5,1.39,54.0,0.47408212257928783,0
sovereign,9,7,13.0,0.5898157626868209,0.03576127942562052,0.1168306990910044,0.03098204274588679,2.04,4.96,2.51,74.0,0.5428542721063907,0
concerned,9,8,8.79,0.34947481924037627,0.05315451826969307,0.11774267421873402,0.05605196520968715,1.86,4.61,44.33,42.0,0.5394011467782598,0
fault,5,5,6.94,0.2810952774967848,0.11127445920601288,0.27160827283812894,0.0948936497709131,2.41,3.53,104.12,34.0,0.4710930538816739,0
outpost,7,7,11.53,0.1459500896440725,0.03682956458840954,0.041147806788697956,0.03174716482813133,4.04,4.67,1.31,54.0,0.6431820998797876,1
lantern,7,7,8.55,0.5749699687001311,0.03257397546784784,0.5749699687001311,0.035138346405671705,5.0,5.37,2.02,39.0,0.5980278710808611,0
hamburger,9,9,5.21,0.5976873736665633,0.051647636001262286,0.17128759815168162,0.042823464684989224,5.0,6.93,7.78,70.0,0.5068229339157468,1
serene,6,6,11.38,0.5332052579406413,0.03811805578982382,0.5332052579406413,0.04137056915356779,2.07,6.9,1.24,39.0,0.5350432397939374,0
goblin,6,7,7.67,0.4251125722899201,0.042089207156444146,0.4251125722899201,0.04257799191240554,4.38,3.16,0.94,41.0,0.5638927312972983,0
camel,5,5,5.11,0.5851460451819701,0.0607292230385672,0.5940717457396597,0.06236080397126663,4.93,5.29,5.02,33.0,0.5772564362338981,0
weary,5,5,9.56,0.11341927644356443,0.0785405611618999,0.3268935233510431,0.07467173979569222,3.0,3.25,4.16,33.0,0.5330837286004815,0
mourn,5,4,9.21,0.47041806832152594,0.08370348321404414,0.16499875739770709,0.1773588526324708,2.33,2.4,2.53,36.0,0.5018635953050022,0
piglet,6,7,5.68,0.0664229144278023,0.04631949572069532,0.0929591129952064,0.05285870215464355,4.93,6.13,2.12,39.0,0.5740101312421538,1
delicious,9,8,6.5,0.5940431899660479,0.04765246565435084,0.5940431899660479,0.032920209490365865,2.43,7.38,21.53,53.0,0.3701982324285467,0
freeman,7,7,11.38,0.07900159935049053,0.03885462994459136,0.08023956804498084,0.027224067262476455,3.32,6.62,2.53,41.0,0.6709004431114979,0
shadowy,7,6,6.6,0.06622068253713671,0.07338441818495929,0.14786765608800836,0.04085771819269837,2.92,4.48,1.69,53.0,0.5599640215979684,1
pesky,5,6,9.72,0.021751736261124425,0.06758672554697275,0.11284905644293867,0.04004920216672806,2.0,4.15,1.02,38.0,0.6257684194741622,0
brothel,7,6,14.94,0.4912613917550949,0.04858239084433777,0.4912613917550949,0.038932743200872685,4.23,4.63,1.61,51.0,0.564015118257158,0
journey,7,5,7.67,0.39232592540748285,0.03068321060195062,0.32077089509756157,0.04806812776749392,2.57,6.65,19.94,47.0,0.5127987246929633,0
hole,4,4,5.05,0.48729650262898627,0.07454593539063095,0.25981545074529977,0.08512973654206343,4.81,5.28,58.22,20.0,0.5543637998852182,0
impair,6,6,11.67,0.3042547740646041,0.028338594017635024,0.08372062880329566,0.04022394170928754,1.73,3.26,0.16,51.0,0.5604295812429,1
employee,8,8,7.84,0.7256635282696491,0.04034625410366894,0.7256635282696491,0.013366139449137381,4.1,5.29,11.57,51.0,0.5901384384953124,1
dialect,7,8,11.5,0.09933658677455633,0.020675203617843828,0.08773204615130459,0.014368173798499948,2.67,6.0,1.33,52.0,0.5087828392717552,1
jolt,4,5,9.44,0.07959444960466347,0.03773351555983813,0.036712498009440354,0.03698761962640035,3.41,4.43,1.37,30.0,0.664546850190038,0
attendance,10,9,7.11,0.04695350907856779,0.019521961775607898,0.11886615263912513,0.04963359508648379,3.07,5.95,2.65,70.0,0.61232681498188,1
sergeant,8,7,9.0,0.5434459136889438,0.057487765943951545,0.5434459136889438,0.046066611753117256,4.7,3.89,62.94,56.0,0.42516752593131957,0
borough,7,5,11.35,0.40658557409412177,0.04951714564386836,0.5314162032682426,0.03461619739347078,3.81,5.0,1.18,50.0,0.6265198524397736,0
wise,4,4,6.79,0.2933647118405657,0.07493022615066487,0.3916808177015365,0.13603577552923832,1.97,7.42,28.47,22.0,0.5619236927544278,0
twit,4,5,12.0,0.2709154565257767,0.09114254481911242,0.39404150544608474,0.09461300132789627,2.68,4.0,1.39,29.0,0.553680647079571,0
cope,4,4,9.44,0.051966026468027525,0.04286602478011556,0.08590083139020278,0.04428082280313156,1.78,5.1,3.25,20.0,0.5610590897675196,0
low,3,3,4.7,0.09262064330951224,0.0463831474147788,0.08445080207817775,0.1011370848511734,3.34,4.39,59.14,20.0,0.5780074678924473,0
shawl,5,4,9.74,0.10480906426133434,0.06527568731852491,0.213101986482096,0.07258792723773702,5.0,4.9,1.37,36.0,0.4521385774428629,0
gin,3,4,12.06,0.10977593458785655,0.1300822962806678,0.1236961841369475,0.06678321639069944,4.46,5.82,11.27,20.0,0.5044795882998205,0
mascara,7,8,9.21,0.060094066773521713,0.04343906574589479,0.14699974787416975,0.046213626224523525,4.93,4.79,1.25,57.0,0.4806914603981986,0
squadron,8,9,13.53,0.7037058217104719,0.029193096214400784,0.7037058217104719,0.03596107893012123,3.48,4.4,4.39,66.0,0.5099768942483544,0
temporal,8,9,15.84,0.08233262551386966,0.025297117440591155,0.02182098021509501,0.028148119097802134,2.12,4.57,1.35,55.0,0.5763691101735322,1
reaction,8,7,8.3,0.6816229732478486,0.06260999806044695,0.6816229732478486,0.0854020290629115,2.41,4.68,16.27,39.0,0.5519770953693507,1
pore,4,4,9.89,0.1885766243025912,0.041198936613586874,0.09041408255207542,0.09061954428615525,4.42,4.71,0.47,20.0,0.5906620533556343,0
government,10,9,8.5,0.5346089494802257,0.055514936279959425,0.566557814330793,0.03512971845343456,2.88,3.78,65.24,70.0,0.545968810043525,1
digit,5,6,9.26,0.6506752288068555,0.051701861177702174,0.7092587733731903,0.051366440347038016,4.52,4.84,0.59,39.0,0.5817166904923277,0
civility,8,9,13.38,0.08932209015273243,0.03957440244723672,0.07210667979299647,0.04115160918119056,1.62,5.87,0.55,53.0,0.5453561594994725,1
mariner,7,8,11.33,0.4611301208517602,0.0304542574311279,0.18629961164933476,0.04186148794523261,4.38,5.58,0.43,37.0,0.5826085198130385,1
bearings,8,7,10.15,0.12095732193641166,0.033222289328219336,0.09948821655526748,0.050622879850347115,3.0,5.43,1.67,36.0,0.553138616349525,0
passion,7,5,10.79,0.3737629579469265,0.0354023440049143,0.09389533192002876,0.05450356994855131,2.3,7.53,19.76,46.0,0.47621712444042397,0
mathematics,11,12,6.78,0.05236490526311595,0.03459936374234078,0.040368197682611365,0.019306482681313904,2.52,4.89,3.06,73.0,0.48203305324934015,0
fuss,4,4,5.5,0.3221567180754992,0.06598817879601125,0.3221567180754992,0.07361383849317277,2.43,3.32,7.14,26.0,0.6212188743464401,0
stage,5,5,6.32,0.0981710106683539,0.05252340188527768,0.2767524469135663,0.05341680731605649,4.64,5.67,45.57,28.0,0.5335735961364421,0
abortion,8,6,13.21,0.1470948218287819,0.051829684239931194,0.09190715491185025,0.03117708182274871,3.41,2.58,7.24,50.0,0.5189878726528693,1
bookkeeper,10,10,9.15,0.43909514328849863,0.03729436008025138,0.0978588084861317,0.03729844410244338,4.64,5.58,1.27,69.0,0.5762516696208706,1
doubtful,8,7,8.33,0.05550800287045294,0.03664210336286999,0.06325085487955022,0.05124876177078062,1.73,3.86,1.63,61.0,0.5865304102362134,1
horizontal,10,11,8.15,0.5645580438868659,0.027536831808706294,0.04814777487885533,0.014277473010551643,3.46,5.86,1.51,82.0,0.5544409940692577,0
feat,4,4,11.26,0.15972555619474543,0.037459417989977276,0.23641959987730585,0.03593992269628401,2.44,6.0,1.53,20.0,0.6424420968674853,0
ring,4,4,4.53,0.17220004820772455,0.07929576062092142,0.4276916936433765,0.19315448664642354,4.81,7.09,92.75,20.0,0.49772732879490567,0
corrective,10,9,9.53,0.044046073390796615,0.031532210784412304,0.04308040612381326,0.0481230874757496,2.52,4.95,0.51,55.0,0.6530906667156241,1
coding,6,6,11.84,0.3805592886829367,0.03316605666816623,0.3805592886829367,0.03992329680906785,3.03,5.24,0.73,35.0,0.6349106858125975,0
new,3,4,4.72,0.20849677163184555,0.047471826890964665,0.223916917081554,0.06291026221236204,2.81,7.68,723.78,20.0,0.5780291562962658,0
liquid,6,7,5.83,0.3028118465386615,0.05706907830269367,0.30281184653866144,0.04612443679209198,4.72,5.35,7.75,51.0,0.511281927257617,1
leash,5,4,5.79,0.1461582763527941,0.058594373863807905,0.14323355244810215,0.06714435721616133,4.89,5.25,4.29,36.0,0.5780027244395815,0
tweak,5,5,11.06,0.4790053526438358,0.07320858758388493,0.4790053526438358,0.06529016039908156,2.79,5.21,0.67,36.0,0.5997011541255134,0
rave,4,4,12.33,0.10466031039892514,0.045611074342232515,0.4088055138045414,0.03900683640888853,3.48,5.68,2.53,20.0,0.6190094676315029,0
textile,7,8,9.75,0.024718548538848608,0.01589794714835795,0.0739136944533928,0.019881674377152395,4.23,4.89,0.49,48.0,0.5152160349568919,0
entourage,9,9,12.06,0.08570142822075678,0.021247997886716434,0.07595735836027505,0.014578588503461434,3.46,4.9,1.35,69.0,0.6271863108151455,0
infield,7,7,8.11,0.08301002256278246,0.04274698601442459,0.20463830464478708,0.03672620033121794,4.0,4.75,0.47,48.0,0.5583789294364171,1
siren,5,7,7.06,0.12487068861504122,0.06646660547187197,0.126711073543996,0.05075180302762519,4.45,3.8,6.55,36.0,0.48434201416151845,0
commandant,10,11,11.72,0.08351287015796506,0.05012443503825454,0.10232310659982552,0.018293253630044103,3.77,5.16,2.57,62.0,0.5042936596948379,0
belly,5,5,4.05,0.20718217283119547,0.07533320359029302,0.08151212902306144,0.07852917340444635,4.8,4.37,15.57,27.0,0.5522871245582042,0
whim,4,4,10.74,0.074180704062651,0.04971523625472541,0.15364046731556058,0.05070883385088915,1.69,6.16,2.33,30.0,0.6362210340049483,0
hushed,6,5,7.21,0.09242719723074719,0.08182495919095395,0.1482992428616715,0.07760674709853498,2.39,5.21,0.49,33.0,0.5600977512012579,0
stunning,8,7,9.74,0.5301974596722963,0.04225140969640523,0.5301974596722963,0.059430877905369196,2.21,6.24,4.1,37.0,0.4153604219469966,0
jockey,6,5,8.28,0.5983692767165136,0.08891334494277846,0.5983692767165136,0.07274366336529317,4.59,4.95,4.84,36.0,0.5481873886023827,0
eater,5,5,5.94,0.08314713982371387,0.06631280102663165,0.11816231258821859,0.06143687752029988,3.75,4.95,1.57,20.0,0.6239891975291894,1
romance,7,7,9.28,0.17638534621880397,0.046742691428232654,0.37318813792746197,0.03164070363320116,2.19,7.28,15.53,47.0,0.5198510985218349,0
super,5,6,5.32,0.12489545709947732,0.07058278123256735,0.10139678930724028,0.05888801511512147,1.9,7.05,26.2,33.0,0.5783359124610541,0
spook,5,5,6.56,0.371853831641888,0.10135580881847857,0.371853831641888,0.08699427163208794,3.14,3.7,2.75,30.0,0.5861390191200779,0
skiing,6,6,7.89,0.08404339755363287,0.05483600979796819,0.08453596720082086,0.058157235389782305,4.42,6.25,4.16,40.0,0.43966288392027114,0
crowded,7,7,7.63,0.49848115274164656,0.04982128972727876,0.49848115274164656,0.04764048772235338,3.28,3.2,8.94,38.0,0.5425399279608347,0
lick,4,4,4.3,0.31303678816448166,0.08777388313471582,0.21497595878122916,0.08431517857106324,4.52,6.38,10.96,20.0,0.5519591381874509,0
mess,4,4,4.28,0.19834131103323774,0.07732605487409933,0.19762937118937757,0.09991119000806789,3.9,3.5,78.14,20.0,0.4627028497109903,0
hideous,7,6,9.53,0.1272678854137074,0.04987960508432929,0.10166949953050522,0.04415833239715262,2.61,3.14,5.37,52.0,0.512661386866538,0
impede,6,6,13.26,0.5023331249310186,0.042544786432319855,0.5247329854353625,0.050209520965454564,2.73,3.95,0.51,46.0,0.514723113832253,0
guilt,5,5,7.05,0.5425634094485882,0.07874610452658289,0.5432602741488354,0.06899141205944082,1.93,2.29,14.9,33.0,0.5268757607909238,0
masterful,9,9,12.84,0.15073297916316963,0.037905607395070706,0.07800444897902521,0.04413428705562405,1.93,6.72,0.39,60.0,0.5540333224762917,1
pester,6,7,7.39,0.4989804580652793,0.07595745064771728,0.23029260354005382,0.0806429031679436,2.76,3.26,0.53,27.0,0.601510538384894,0
campus,6,7,10.84,0.5946703604423031,0.0197590379141848,0.5946703604423031,0.03854077952126974,4.64,6.44,10.71,37.0,0.6493864129478799,0
iguana,6,7,7.61,0.5132626290457442,0.06323725637128831,0.5132626290457442,0.03361066304064015,4.83,5.23,0.78,52.0,0.5249308268715527,0
bride,5,5,5.1,0.5809608757746116,0.08244077819837253,0.5462908698843693,0.0790023277064699,4.63,6.8,24.22,30.0,0.4599760106173615,0
play,4,4,4.1,0.422762021565651,0.07781064762764987,0.23019275523551203,0.0800074302303395,3.24,7.55,354.53,27.0,0.46903849859887814,0
decathlon,9,9,12.87,0.03715520374197723,0.032769623796742614,0.07478966588553194,0.014318331074487897,4.08,4.67,0.39,73.0,0.5155561113183426,1
entail,6,6,11.69,0.5444624527310568,0.024934619541918664,0.5444624527310568,0.03968721967547694,1.84,5.35,0.57,43.0,0.6229079072793854,1
reaper,6,6,11.37,0.074818322157637,0.06386391946804021,0.046073737660670286,0.060511470998048975,3.57,3.41,3.1,33.0,0.6614880777604869,1
blitz,5,6,10.4,0.34040522499301323,0.062159399414857444,0.34040522499301323,0.06320688431719888,2.85,5.6,1.25,38.0,0.6247148338926501,0
wing,4,4,4.79,0.14636829406842944,0.06279608342337671,0.5056247712014209,0.05686454785778416,4.86,6.15,20.24,20.0,0.6040589266331355,0
doodle,6,5,8.14,0.4411725267442026,0.05461183297575659,0.4411725267442026,0.0943579820885013,4.21,6.39,2.1,33.0,0.6142736172154508,0
obsolete,8,8,12.28,0.06105570865057039,0.014510074554979581,0.06263813736770445,0.013974117696117458,2.1,3.53,1.92,70.0,0.5885848016674164,0
feline,6,6,8.43,0.03828098141048022,0.026759893780652386,0.08883703650948034,0.025906744305576573,4.38,6.86,0.9,38.0,0.5411213652865563,0
epic,4,5,10.86,0.165857216297092,0.031893484621525005,0.3596949716118045,0.03288502433866841,2.19,7.19,2.35,35.0,0.5818076046669126,0
ignore,6,6,6.74,0.5910060821531432,0.047599811349303335,0.1450131329449801,0.06205866234759082,2.22,3.33,18.65,44.0,0.5540856574271834,0
salted,6,7,7.89,0.5269463241493604,0.09457029783252517,0.06442660132680816,0.1082054834880782,4.03,5.52,0.57,35.0,0.46259652503764687,0
occur,5,5,9.74,0.5029274003129764,0.02525220189161909,0.2485168880237092,0.06042690018336793,1.84,6.26,7.43,46.0,0.530527728821329,0
reminder,8,9,7.5,0.08242036213469464,0.042675529124865545,0.16125861147482104,0.055493986503342446,2.41,6.0,3.76,46.0,0.6624131003253247,1
