word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
afford,6,5,7.47,0.21694416224590787,0.03868800862260061,0.2073043108320961,0.06866601365411187,1.83,6.56,44.43,47.0,0.5300986284764546,0
defy,4,5,9.78,0.08074368165215061,0.04087820581869332,0.2489060403529823,0.12654811137183225,1.86,4.84,3.1,35.0,0.6232771467828718,0
connoisseur,11,9,14.28,0.5678320445547244,0.0452696302409142,0.07103509398933905,0.026889941804601997,2.7,5.85,0.61,93.0,0.5439722336292563,0
swallow,7,6,5.17,0.5191009870326815,0.05884835735068394,0.5239181464313402,0.05549996890727708,3.89,5.57,12.73,40.0,0.563831983130424,0
seller,6,6,6.84,0.33252353435980747,0.043307239875238476,0.07493258614093176,0.043421698414682,3.57,4.82,2.2,28.0,0.5630035493036062,1
trustee,7,8,12.79,0.7398388489713906,0.026566840929648873,0.7398388489713906,0.05109066904729699,3.3,5.84,0.82,44.0,0.558677588425222,1
memento,7,8,11.12,0.08215769049828556,0.03409395010471601,0.10171316077431104,0.020861582141359664,3.35,6.8,1.27,50.0,0.6267890136853888,0
round,5,5,4.75,0.48661002809875736,0.08548774040071874,0.5310366201325286,0.08764423050041918,3.9,5.89,66.53,27.0,0.574749632588001,0
diet,4,5,9.25,0.6515262589467796,0.04666976380182671,0.4539027113581747,0.0528518012508742,3.21,4.42,15.37,27.0,0.4635775178258525,0
lumber,6,7,7.33,0.15788223015493458,0.07468225909209456,0.06531284915321758,0.0398258884806645,4.56,5.65,2.47,31.0,0.5847507996310057,0
shag,4,4,10.53,0.3044476899518506,0.07247065471362371,0.29271127358294485,0.07900692171846234,3.15,5.38,1.9,22.0,0.5679510318579052,0
scale,5,5,8.85,0.4663010114138377,0.04041556605963292,0.4663010114138377,0.043022134637250076,4.39,5.06,9.51,28.0,0.6214223233466694,0
overwhelm,9,9,9.21,0.26727427985990265,0.03225727251062556,0.26727427985990265,0.044830095088615365,1.42,3.3,0.69,70.0,0.5885760877251262,1
diploma,7,8,9.33,0.08680513088202874,0.013785969915358326,0.0903845136695583,0.01221446023928338,4.93,6.32,2.53,56.0,0.5357488861296634,0
tea,3,3,5.47,0.14715358648737875,0.0617632390310521,0.14121626700635018,0.20418117899364743,4.69,6.56,58.63,20.0,0.45537932046403,0
assistance,10,9,8.84,0.05937511237738024,0.028543744785311204,0.09356422920066873,0.04499050812852023,2.25,5.82,10.94,68.0,0.615812657988601,1
mass,4,4,9.17,0.20000654996041237,0.0327859593884016,0.19729066448265561,0.03666373498797574,3.44,5.15,17.25,20.0,0.6311960676040741,0
overtime,8,7,9.39,0.18042513898983883,0.027638511018642665,0.128945521329744,0.023785772949708937,2.8,4.8,6.24,50.0,0.5586385278083743,1
plaza,5,6,9.83,0.06588827950488292,0.029975422826229038,0.11578563455306896,0.024738198657842568,4.44,6.33,5.9,39.0,0.632081759971267,0
scampi,6,7,14.5,0.07656880728155553,0.03614918725211972,0.059959283260303954,0.03692323906414569,3.69,5.86,0.39,38.0,0.5055088139440468,0
finder,6,7,6.06,0.15289868912070947,0.0353675031814656,0.06488067993996104,0.04123834522898252,3.0,5.77,1.67,27.0,0.6776397616194004,1
leprosy,7,8,11.68,0.050145685345990225,0.017405120790297917,0.10507149494798806,0.06834702955629127,4.1,2.25,0.73,59.0,0.5651331142760964,0
remember,8,9,5.63,0.6093329560862943,0.046905918194323465,0.2537010652249152,0.07064580201048018,2.41,6.5,542.47,55.0,0.39418192429379534,0
torture,7,6,10.7,0.09087413575241751,0.036314962872014044,0.09423439540603326,0.05474899103552769,3.59,1.4,15.92,43.0,0.5325323481225548,0
hippie,6,5,10.78,0.12161512039726137,0.049884226353543094,0.19360024578722584,0.073761347954877,4.07,4.6,2.73,39.0,0.548196458636874,0
puzzled,7,6,7.5,0.19464772090702176,0.057465748171697494,0.08422687375369117,0.09140858763210027,2.04,4.6,1.37,34.0,0.5252695065353896,0
campaign,8,7,12.55,0.329334684147362,0.01902955002214792,0.329334684147362,0.016530858175662872,3.0,4.55,16.78,52.0,0.5614540564077901,0
bloated,7,7,10.72,0.08445874933648131,0.0443815398192676,0.21953802925899768,0.08162625713590575,3.36,2.8,1.69,37.0,0.6066111121497599,0
similar,7,8,7.33,0.5065627635447801,0.029118279942611226,0.5065627635447801,0.02775385573575203,2.46,5.86,13.63,52.0,0.558063380995771,1
steward,7,7,12.17,0.3301025782726708,0.03896576726962289,0.05466707300377464,0.03041487788811332,4.07,5.06,2.75,48.0,0.6111312383781572,0
dumpling,8,8,8.5,0.5844532973519718,0.052774294457806015,0.5844532973519718,0.055577134291251426,4.65,6.48,0.88,39.0,0.40965103787459906,1
nutritious,10,10,8.89,0.038288965903535546,0.018491362963692817,0.0829667662499533,0.0180091464652571,2.45,7.09,0.88,76.0,0.5252114876790965,1
mutilate,8,9,12.74,0.46974279787975315,0.07652087356048302,0.46974279787975315,0.06066137966204781,3.86,2.0,0.57,51.0,0.48352673161540627,0
avenge,6,6,10.68,0.31737600673808264,0.0505208851383905,0.362243555537286,0.05834237689554101,2.07,4.05,3.02,43.0,0.5073608515214223,1
wish,4,4,3.79,0.5213390429680419,0.10072007094540912,0.5883261230996748,0.10713162180818762,1.77,7.14,235.12,25.0,0.42515226080673346,0
relic,5,6,10.63,0.17385411373531562,0.04438366988939329,0.05553936955010683,0.04037866969602049,4.07,6.0,1.33,38.0,0.6005856199284907,0
dinky,5,6,8.65,0.14836119917265364,0.08462936199429584,0.09690088327403495,0.07117030593370285,2.67,4.1,1.02,29.0,0.5878094496381814,0
considerate,11,11,8.22,0.41579716920390736,0.02226493784427766,0.41579716920390736,0.021128812406275847,1.92,7.2,3.43,65.0,0.5681890537171185,1
risk,4,5,7.58,0.54228563025072,0.05352781557160441,0.5860638784729243,0.062411543855526774,1.63,5.17,49.04,29.0,0.5418294534642342,0
hat,3,4,3.33,0.22398550492619687,0.16825955712751697,0.10701265924544122,0.17397035737460065,4.88,5.69,64.18,20.0,0.4623911565453816,0
bonanza,7,8,9.79,0.11851377156743126,0.023066659456932627,0.06040561751591249,0.02914499142103603,3.38,6.09,1.63,57.0,0.6473515894680911,0
skewer,6,7,8.94,0.48451927122881394,0.04321448167137109,0.1545484754566641,0.05021851403255785,4.46,5.37,0.41,37.0,0.4845880647899488,0
infectious,10,9,11.21,0.10000859369688288,0.020387161206946475,0.06160541490791573,0.02141090806777413,2.3,2.63,1.27,55.0,0.5473303958028181,1
biscuit,7,7,4.63,0.6443501784057049,0.03024587072913005,0.6443501784057049,0.1023323475122534,4.9,6.45,3.75,57.0,0.5458912088543445,0
displacement,12,12,12.65,0.020906118179948113,0.01265453645107626,0.01742175149751921,0.01926297555425301,2.72,3.68,0.84,77.0,0.6283168181381671,1
thumb,5,4,4.42,0.3984256984645576,0.04464946695646688,0.3429381714298524,0.07601286374451914,4.96,5.62,11.82,38.0,0.574410849726535,0
refinement,10,10,11.11,0.45442396430430537,0.031520089148856824,0.45442396430430537,0.03231652182329106,2.04,6.05,0.53,69.0,0.6375183108296218,1
companion,9,10,9.58,0.4234216284351857,0.025124300655813534,0.4234216284351857,0.027752192837185583,3.75,7.25,6.33,54.0,0.598128454410398,1
stash,5,5,10.0,0.5180651037176959,0.08081277120556495,0.5180651037176959,0.08049890744849121,3.73,5.24,5.04,33.0,0.5674981497349353,0
neglect,7,8,9.84,0.5165129747682536,0.02291304339532817,0.5165129747682536,0.0284051120998392,2.26,2.16,1.69,52.0,0.5781207394940207,0
rustle,6,5,10.32,0.27156950116711837,0.10393888960715439,0.4716202791573403,0.10772632683578788,2.96,4.16,1.14,35.0,0.5475501440494513,0
genital,7,7,9.82,0.4021902797096194,0.03388252995916049,0.002547142618497896,0.024336843167453243,4.19,4.45,0.53,47.0,0.5543724133667481,1
wit,3,4,11.05,0.19622121747178015,0.14805300431858473,0.0977144861630778,0.12025938697818733,1.93,7.25,5.92,20.0,0.5447844528026228,0
pointer,7,7,7.7,0.53602914797625,0.03047909040074713,0.043785910108868696,0.026018643358768023,4.11,4.57,1.08,34.0,0.5712139847080332,1
intravenous,11,12,15.29,0.6592763592655416,0.029563030429333028,0.6592763592655416,0.034043859380134794,3.19,4.29,0.63,90.0,0.4876859369016451,1
menthol,7,7,11.11,0.09359173469727444,0.03253495184435944,0.1593841772508552,0.027054916270269517,3.85,4.9,0.43,52.0,0.4411357874135186,0
impudence,9,10,15.56,0.17753565204452387,0.05258475361048653,0.18454092666714303,0.0427446696867578,1.55,4.85,0.51,69.0,0.43821194907130867,0
scour,5,6,10.94,0.0847170061457197,0.04928984415292627,0.03143854989021811,0.04220460945361998,3.42,4.89,0.61,37.0,0.6355530727294058,0
spam,4,5,13.58,0.08343346541015037,0.039467751411030746,0.1129491149016678,0.038628512017339516,4.18,3.1,1.16,25.0,0.5563171139463119,0
lay,3,3,5.838065000000001,0.19732023190696332,0.16673862654826807,0.20134977044220276,0.20107627054439095,3.86,6.18,58.24,20.0,0.5343933745531213,0
conceited,9,9,12.06,0.06326412377982552,0.052184885197678256,0.17864738380746864,0.05866844485482741,1.62,2.75,1.84,43.0,0.4909275560807999,0
tenement,8,9,12.69,0.06251619616854033,0.040777156753274535,0.09897927557663254,0.03580646906454474,3.58,4.55,0.69,55.0,0.5406267567766978,0
whisper,7,7,4.26,0.5993002753644107,0.13889471074309998,0.26989876427190096,0.1315279546348051,4.34,6.14,7.9,35.0,0.49956761052030585,0
looker,6,6,8.12,0.18432371497977373,0.09406172707260295,0.12863870435620944,0.0853271346199293,3.36,6.05,1.04,29.0,0.6029647570227182,1
aggravate,9,8,8.32,0.4406523276144102,0.026583013913276797,0.4648794027891967,0.03556027616798886,2.26,2.55,0.73,70.0,0.5528672220726237,0
snail,5,5,5.79,0.09766789906234373,0.056362388927589775,0.10562744254733018,0.04929714600647997,4.93,4.52,1.76,36.0,0.617253756612772,0
magical,7,7,5.95,0.071800703717996,0.04629080122538465,0.09685995731375258,0.046136389548769516,2.3,8.23,9.1,45.0,0.48345276930112535,1
destitute,9,10,11.43,0.13912831188328134,0.02802509736889487,0.07510157858337665,0.025256872089212772,2.08,2.11,0.71,62.0,0.5006167137136871,1
breach,6,5,11.72,0.6536172153320816,0.05807807755867031,0.6536172153320816,0.040831580257668976,2.48,3.67,6.22,32.0,0.56880764940063,0
available,9,8,8.5,0.31827569595439675,0.023834025668675925,0.06753530597123886,0.023743884691312174,2.11,6.86,25.94,65.0,0.6484618124363524,1
buttocks,8,7,7.72,0.14879750376580972,0.04094270245383154,0.2001691591526414,0.047563905541706114,4.83,6.85,1.82,55.0,0.4711335638917955,0
shrewd,6,5,11.37,0.4523467330123315,0.03398540273404192,0.4523467330123315,0.04884086966447706,1.92,4.4,1.41,38.0,0.5716313411493423,0
rodeo,5,6,8.33,0.08690268902148209,0.06309259040052789,0.07053805999089224,0.03747972064248912,4.81,4.57,5.55,37.0,0.5649071504053753,0
demo,4,5,11.21,0.16009636304942884,0.04849131164459354,0.5239751061202946,0.04249947070060794,3.66,5.65,3.29,33.0,0.61829300975753,0
sherry,6,5,13.58,0.06295953279605315,0.04276721456172808,0.21250054554610937,0.08797426018883109,4.32,5.95,13.82,37.0,0.539674124694396,0
accept,6,7,6.74,0.5468329400876949,0.04923125715881225,0.5468329400876949,0.0678113013493676,3.03,6.39,52.78,44.0,0.4896931868211604,0
jaguar,6,7,7.78,0.07367554081027725,0.020561241357363955,0.09526702348282633,0.016760220271772035,4.9,5.63,2.37,49.0,0.5502693960757387,0
regression,10,8,13.95,0.06118855070150869,0.03350945781259791,0.05981663593876677,0.04381588750783999,1.92,3.48,0.65,49.0,0.593295405088435,1
touchy,6,5,9.95,0.09780424580993981,0.049890170940575865,0.10566262531040599,0.0824978081264501,2.44,4.29,3.14,37.0,0.6290470888230415,1
epitome,7,8,13.88,0.14802850953504193,0.026517773243666363,0.12477797263095168,0.030142317228655076,1.8,5.67,0.43,58.0,0.5850917316898772,0
pus,3,4,7.78,0.10824992275753169,0.0499419269644203,0.4424185398911063,0.06207420442231813,4.52,2.52,1.0,20.0,0.5453690677690711,0
penthouse,9,8,13.11,0.0947134248869084,0.035980743475306415,0.22467447639160903,0.02448275219144163,4.36,6.42,4.53,60.0,0.5701344846411851,1
wield,5,5,11.33,0.5035499923027972,0.08420524498561548,0.5035499923027972,0.07377794361662686,3.07,4.82,0.76,34.0,0.5845899368220769,0
stance,6,6,10.0,0.09767109996941192,0.04553771931679587,0.10773939186294519,0.06455004059342406,4.04,6.1,1.88,38.0,0.5921716651079599,0
ringleader,10,10,9.74,0.5050897529064408,0.029673912698290485,0.0618479667277214,0.030799871561712426,3.47,4.1,0.53,76.0,0.5663422848280587,1
grid,4,5,11.63,0.07920301926018528,0.028897296406738594,0.07893178500070192,0.028724188618653494,4.55,5.2,5.53,29.0,0.6423976171293,0
pinnacle,8,7,12.67,0.07643618912873602,0.018804081639615874,0.08015909779763282,0.02309902220764392,2.67,5.26,0.43,56.0,0.6877445259959096,0
voyage,6,5,7.76,0.4348644324549722,0.03242239567587637,0.07483858272316597,0.030224294965374623,3.43,6.5,6.0,47.0,0.5459117884247628,0
sporty,6,6,7.05,0.10067107241145049,0.0905391005906699,0.1382337883673824,0.06254251429272932,2.62,5.78,0.75,36.0,0.5192777901279684,1
paging,6,6,11.45,9.761622150066504e-05,0.04305366603187299,9.761622150066504e-05,0.03674056828837648,3.42,4.71,2.04,32.0,0.6159070107560514,0
fathom,6,6,11.44,0.3607928912086037,0.03187669689981842,0.3607928912086037,0.030811137009186706,2.07,5.21,1.04,49.0,0.6164946801823763,0
celibacy,8,9,12.37,0.11090659105113639,0.030678594455439464,0.11734512561560333,0.0348797748463484,2.4,3.85,0.84,72.0,0.5346526525584194,1
reflect,7,8,9.89,0.3940819399461123,0.0446107530087174,0.18317353469961015,0.07197428856044426,2.81,6.1,4.18,37.0,0.6044540477600349,1
extra,5,7,6.11,0.13838987092064647,0.02687214666634773,0.10150612130206507,0.025101074256599524,2.46,6.39,59.16,39.0,0.5728226428459579,0
pathological,12,12,12.84,0.4669799013846377,0.054635215194522795,0.09857440327059865,0.050252025298673605,1.88,2.71,1.47,67.0,0.5682202035043572,1
lament,6,7,11.81,0.31680272986844904,0.034128626255804546,0.5202772539964167,0.03586233200756281,1.75,4.16,0.96,36.0,0.5403367452965119,0
priority,8,9,10.95,0.11244698993230909,0.017718156273369336,0.48543742023426056,0.015950131779033334,1.76,6.17,10.18,56.0,0.6699207487757336,1
valid,5,6,8.94,0.4170935263237711,0.04266221429886138,0.36489449479978314,0.04026925200611304,2.27,6.05,3.22,39.0,0.6368368105394365,0
peace,5,4,6.32,0.5518077436336211,0.053808186673763365,0.5557165414761734,0.060921763216420524,1.62,7.75,69.61,34.0,0.53425171782021,0
courteous,9,7,8.65,0.42983261587103067,0.030224641134407797,0.42983261587103067,0.036163360732946445,1.97,7.05,1.22,56.0,0.5152563429507876,0
recipe,6,7,6.95,0.7195594111187898,0.03408226602594924,0.7195594111187898,0.04414788395140446,4.43,6.85,7.61,38.0,0.4856339887530461,0
snowy,5,5,4.83,0.15878012605132485,0.10636745003292612,0.5039829259475456,0.08809033609056995,4.25,6.59,1.06,37.0,0.5315071268815785,1
alarming,8,7,9.78,0.4499337196649172,0.03540926934893924,0.041905725428232544,0.03507681290771454,2.07,3.52,1.14,41.0,0.5904392673143515,0
starch,6,5,10.67,0.4739128434405639,0.03072053111077197,0.4739128434405639,0.0534509438843198,4.29,4.95,1.35,38.0,0.498095964158884,0
bleep,5,5,9.47,0.11428145732046087,0.09634195265711228,0.1695863618570686,0.08988402094382875,3.1,5.0,2.67,36.0,0.5254305884765031,0
invade,6,6,9.39,0.5206536816915662,0.042339565209429046,0.6342093228536474,0.05517228138621403,3.28,3.32,3.06,40.0,0.5334537490570826,0
harness,7,6,7.83,0.4656122382619192,0.02792721273312494,0.4832320186304287,0.05028167708284227,4.14,4.47,2.61,39.0,0.6001224643199466,0
harmony,7,7,8.79,0.05458320645814624,0.032567879122585935,0.10927002846688832,0.029463338522289457,2.46,7.55,8.22,53.0,0.5573595089641875,1
euphemism,9,10,14.38,0.49083191570050416,0.027739552362265038,0.49083191570050416,0.03876847660848215,1.74,5.05,0.9,76.0,0.5949673565672727,1
misty,5,6,8.39,0.10315155462565836,0.09871446424056834,0.19431698242724874,0.09305838166894295,3.37,5.14,1.57,33.0,0.5572723906955204,1
refrain,7,7,10.5,0.3414390883944532,0.028412572977605546,0.3414390883944532,0.03632031182001778,2.61,5.3,2.04,49.0,0.6225316197034203,0
prone,5,5,12.58,0.07904058074852668,0.03895408042654419,0.016576175232053732,0.04381946032285871,2.81,4.7,1.8,30.0,0.5832925809270347,0
ejaculate,9,10,13.32,0.17227872400295693,0.0403993442773506,0.09416659358756974,0.029447550932281092,4.31,6.0,0.47,53.0,0.47688177859358644,0
ghoul,5,4,9.59,0.45938536820113923,0.05327536063209693,0.23246710385269617,0.0807756666706596,2.7,2.84,1.02,39.0,0.5296528536285893,0
combat,6,7,10.33,0.26815270830260135,0.02754114413009517,0.04710874165108559,0.034426021320578135,3.67,2.95,13.84,38.0,0.5517276432577987,0
symphonic,9,9,13.47,0.06790172445170382,0.03315873709683224,0.04000269225214006,0.019684319325486827,2.83,6.45,0.43,71.0,0.4782522603272855,1
outdoor,7,6,4.6,0.6196248118408149,0.02105818132476081,0.047531804751220375,0.021862025557427625,3.93,7.33,1.82,54.0,0.5788452539747285,1
hump,4,5,6.11,0.23148909678296492,0.08750012206395515,0.2845720802601859,0.0891942098322076,4.36,4.75,4.41,21.0,0.6162004898667469,0
hydraulics,10,10,14.06,0.04500088652359796,0.03438940376023624,0.07167344591779974,0.027857848692819025,3.71,4.5,0.55,88.0,0.5873117552056375,0
thread,6,5,7.06,0.5775659109740656,0.03663764607585689,0.7311370809558062,0.0592070712083568,4.83,5.5,5.16,36.0,0.5762137412107314,0
hell,4,4,5.11,0.4440163743598771,0.11780407573807526,0.2124990990554637,0.12550434058629822,2.41,2.55,470.82,20.0,0.3497212906306492,0
errand,6,6,6.94,0.5058564472753432,0.04403170836098505,0.5058564472753432,0.07155309355018886,3.37,4.68,4.0,45.0,0.5648763122181604,0
relish,6,6,7.83,0.5876166982848203,0.04257516471985257,0.5876166982848203,0.08523199534875077,3.3,4.55,1.88,40.0,0.5759881676956622,0
billing,7,6,10.89,0.04789325749628615,0.03456912287879005,0.08799415090234212,0.03153300399930415,3.54,3.23,1.98,28.0,0.6279694464372142,0
diagnose,8,8,10.72,0.37602794721551186,0.03543160736464347,0.37538002205205956,0.023192996585436127,1.92,5.0,1.04,59.0,0.5791296347473215,1
salami,6,7,7.18,0.385501957696577,0.04596828436691989,0.20886144380637417,0.026136219499467647,4.78,4.83,2.24,39.0,0.41988542217265784,0
suburb,6,6,9.52,0.5078958602357339,0.035733031693285046,0.04126540422150817,0.023736657657832953,3.76,5.52,0.59,52.0,0.5891584388086769,1
pristine,8,8,12.33,0.09198224420489436,0.02820810983440567,0.06281493693716357,0.025662240720580213,2.36,5.81,0.76,55.0,0.6329768185126745,0
swab,4,5,8.94,0.6042444677778496,0.05116693513833781,0.6042444677778496,0.06866021714232355,4.34,4.7,2.37,28.0,0.5093582929006065,0
aloof,5,5,13.41,0.12807853098540462,0.05677273937474157,0.0869074385790815,0.055925591106035656,1.46,4.59,0.65,39.0,0.5445864514439627,0
disdainful,10,10,12.89,0.1696791847994357,0.048716152501536034,0.17840037150946572,0.04840906298269412,2.11,3.13,0.06,89.0,0.4884327863164679,1
prophetic,9,9,14.84,0.10556215277746757,0.05097066473744029,0.08453315747391553,0.023432982164971652,1.68,5.25,0.41,64.0,0.5181527752786825,1
trim,4,5,6.95,0.26431119440592027,0.05861907833897722,0.4989244256898097,0.0749087935682877,3.93,4.64,4.27,26.0,0.5646478875002353,0
man,3,4,3.11,0.22759054634635686,0.19129913002270915,0.21074585517752606,0.11132304462649757,4.79,5.42,1845.75,20.0,0.3999927083013341,0
grounding,9,8,11.56,0.021215065813685464,0.022687717738423076,0.01699185840531502,0.024256895696613347,2.56,5.09,0.55,42.0,0.6427704904683609,0
flashy,6,6,7.74,0.040927863231816665,0.04454641925282059,0.3069560091535152,0.08670361834189784,2.86,4.85,1.9,38.0,0.5741041249939145,1
pane,4,4,9.78,0.036918873423655754,0.040560112813860565,0.09847402008951314,0.08231797425918595,3.86,4.95,0.47,20.0,0.5888114395561371,0
contaminate,11,11,10.9,0.48308723115201696,0.03588113668655608,0.48243125951998467,0.04249140123887759,3.1,3.53,0.71,63.0,0.5438795498014263,0
frame,5,5,7.67,0.5382152262147477,0.06572053701598046,0.5404945936719615,0.06659046733010056,4.3,5.32,14.1,33.0,0.5742481901589391,0
proclaim,8,8,11.05,0.38893659823796634,0.027605314421273897,0.4305687841211857,0.03761416600545145,2.36,5.38,0.92,61.0,0.5822097405628525,1
aspect,6,7,10.35,0.05958080635126041,0.02463542602681644,0.03707907196994748,0.022849547838485047,1.82,4.89,3.86,38.0,0.6474510178012286,0
