word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
torture,7,6,10.7,0.5702608054273423,0.05312383691163487,0.11855741356413192,0.06284504768133012,3.59,1.4,15.92,43.0,0.5325323481225548,0
hippie,6,5,10.78,0.5225788437877452,0.05777400373022567,0.5683793919899639,0.06959359175751784,4.07,4.6,2.73,39.0,0.548196458636874,0
puzzled,7,6,7.5,0.08440796622337306,0.05959504894750144,0.143254415887609,0.0969635394425122,2.04,4.6,1.37,34.0,0.5252695065353896,0
campaign,8,7,12.55,0.5985861205349395,0.027080056098462885,0.5985861205349395,0.07347265170433272,3.0,4.55,16.78,52.0,0.5614540564077901,0
bloated,7,7,10.72,0.06207487377659017,0.07690123300220929,0.11309227453234753,0.08209968759898173,3.36,2.8,1.69,37.0,0.6066111121497599,0
similar,7,8,7.33,0.36150248847837047,0.0387647632933383,0.09271866350386217,0.026819992505630486,2.46,5.86,13.63,52.0,0.558063380995771,1
steward,7,7,12.17,0.3301025782726708,0.037473255368353595,0.03979614147946948,0.031034138575172957,4.07,5.06,2.75,48.0,0.6111312383781572,0
dumpling,8,8,8.5,0.5844532973519718,0.05533370188555188,0.5844532973519718,0.05771643422158269,4.65,6.48,0.88,39.0,0.40965103787459906,1
nutritious,10,10,8.89,0.11934067476341166,0.03860851817261734,0.16310862977402577,0.021995822840129273,2.45,7.09,0.88,76.0,0.5252114876790965,1
mutilate,8,9,12.74,0.46974279787975315,0.08816660356402382,0.5508723158718232,0.06763912238747721,3.86,2.0,0.57,51.0,0.48352673161540627,0
avenge,6,6,10.68,0.1174848255992118,0.04214153923367789,0.12906418160496544,0.05141492343353046,2.07,4.05,3.02,43.0,0.5073608515214223,1
wish,4,4,3.79,0.4507946580018697,0.08740580785683269,0.6062851101229864,0.10341519712782009,1.77,7.14,235.12,25.0,0.42515226080673346,0
relic,5,6,10.63,0.5327178031117991,0.07459005816386098,0.5305007504755629,0.0644340488194142,4.07,6.0,1.33,38.0,0.6005856199284907,0
dinky,5,6,8.65,0.10264789560890854,0.08812606053408037,0.1257689714111506,0.08516734932489586,2.67,4.1,1.02,29.0,0.5878094496381814,0
considerate,11,11,8.22,0.41579716920390736,0.02235634508800619,0.41579716920390736,0.020597613225959897,1.92,7.2,3.43,65.0,0.5681890537171185,1
risk,4,5,7.58,0.5368746701641012,0.0567456032713448,0.6153126706593322,0.064334355741902,1.63,5.17,49.04,29.0,0.5418294534642342,0
hat,3,4,3.33,0.306063956195509,0.1559293271726783,0.6830413915466508,0.17003818744737798,4.88,5.69,64.18,20.0,0.4623911565453816,0
bonanza,7,8,9.79,0.23179725753186803,0.02228592924321721,0.23179725753186803,0.03412496717116194,3.38,6.09,1.63,57.0,0.6473515894680911,0
skewer,6,7,8.94,0.4420868204198628,0.04464117161189591,0.1353674830034266,0.05389442895441545,4.46,5.37,0.41,37.0,0.4845880647899488,0
infectious,10,9,11.21,0.2830290745779687,0.033296745474831586,0.07141756099627607,0.026261151910383515,2.3,2.63,1.27,55.0,0.5473303958028181,1
biscuit,7,7,4.63,0.10649377452726505,0.026884452448204605,0.1049166474588148,0.045818272884795556,4.9,6.45,3.75,57.0,0.5458912088543445,0
displacement,12,12,12.65,0.05903972444386072,0.020063111971843406,0.06278544228435172,0.020290082712356404,2.72,3.68,0.84,77.0,0.6283168181381671,1
thumb,5,4,4.42,0.4020927991871688,0.04683336853498897,0.3587903803147717,0.0781283274487409,4.96,5.62,11.82,38.0,0.574410849726535,0
refinement,10,10,11.11,0.02606523522219237,0.02035737719233411,0.028066197673285852,0.01919942390645354,2.04,6.05,0.53,69.0,0.6375183108296218,1
companion,9,10,9.58,0.57220269657198,0.0327088574979506,0.57220269657198,0.05279157548488559,3.75,7.25,6.33,54.0,0.598128454410398,1
stash,5,5,10.0,0.4734063732357547,0.07286759521272052,0.4734063732357547,0.07936039930250742,3.73,5.24,5.04,33.0,0.5674981497349353,0
neglect,7,8,9.84,0.45355019112058814,0.05897248517577171,0.45355019112058814,0.03181043266257262,2.26,2.16,1.69,52.0,0.5781207394940207,0
rustle,6,5,10.32,0.25811902538512804,0.058138051777878806,0.47300884575118907,0.09527504841903868,2.96,4.16,1.14,35.0,0.5475501440494513,0
genital,7,7,9.82,0.4221193604716059,0.0451602818418399,0.43113754785552166,0.027384866317952176,4.19,4.45,0.53,47.0,0.5543724133667481,1
wit,3,4,11.05,0.0630381531827755,0.05960903021801636,0.08161002604482323,0.13418956267318985,1.93,7.25,5.92,20.0,0.5447844528026228,0
pointer,7,7,7.7,0.041001891345631,0.027046862787169938,0.06949228415522983,0.023747684647057895,4.11,4.57,1.08,34.0,0.5712139847080332,1
intravenous,11,12,15.29,0.07833990562534507,0.020940825676037764,0.12741314025221956,0.015201444187183699,3.19,4.29,0.63,90.0,0.4876859369016451,1
menthol,7,7,11.11,0.279851274399276,0.0403999961778129,0.15758189306154574,0.023007939518521286,3.85,4.9,0.43,52.0,0.4411357874135186,0
impudence,9,10,15.56,0.1388346895016669,0.06512643835739858,0.1747281750039322,0.04599422000073928,1.55,4.85,0.51,69.0,0.43821194907130867,0
scour,5,6,10.94,0.058247926665623936,0.05084081234341335,0.07805008234201226,0.04436050020086899,3.42,4.89,0.61,37.0,0.6355530727294058,0
spam,4,5,13.58,0.03657188643159406,0.042273895849347674,0.03824822406094713,0.04220317263284233,4.18,3.1,1.16,25.0,0.5563171139463119,0
lay,3,3,5.838065000000001,0.2587570570824266,0.16042030654056774,0.2403001199637567,0.19254057219898163,3.86,6.18,58.24,20.0,0.5343933745531213,0
conceited,9,9,12.06,0.12149891461668302,0.048477029767336186,0.14570114608078438,0.0557272421728214,1.62,2.75,1.84,43.0,0.4909275560807999,0
tenement,8,9,12.69,0.09337014920735918,0.03468522359902065,0.04600097050081763,0.029073513804484235,3.58,4.55,0.69,55.0,0.5406267567766978,0
whisper,7,7,4.26,0.5882546560178679,0.06053108899869096,0.18433917442845538,0.053231452633373665,4.34,6.14,7.9,35.0,0.49956761052030585,0
looker,6,6,8.12,0.2963703309044871,0.0930648776925536,0.15279175868694012,0.08299054029764646,3.36,6.05,1.04,29.0,0.6029647570227182,1
aggravate,9,8,8.32,0.4406523276144102,0.025616198836792413,0.4648794027891967,0.03509727434699951,2.26,2.55,0.73,70.0,0.5528672220726237,0
snail,5,5,5.79,0.06283315390035567,0.05357623498755721,0.13355073669710726,0.054522800310746335,4.93,4.52,1.76,36.0,0.617253756612772,0
magical,7,7,5.95,0.5519363371255945,0.04412334722662327,0.07461802356212631,0.0499944542290119,2.3,8.23,9.1,45.0,0.48345276930112535,1
destitute,9,10,11.43,0.1092011021799944,0.029375414082553137,0.10316823655709831,0.023954646931869376,2.08,2.11,0.71,62.0,0.5006167137136871,1
breach,6,5,11.72,0.6491354016522193,0.06547144013675701,0.6491354016522193,0.04757108476306589,2.48,3.67,6.22,32.0,0.56880764940063,0
available,9,8,8.5,0.31827569595439675,0.024160464309829904,0.04202152735896828,0.01946647129233738,2.11,6.86,25.94,65.0,0.6484618124363524,1
buttocks,8,7,7.72,0.11795332816619238,0.03982885072321737,0.13689244863332897,0.05101207344687792,4.83,6.85,1.82,55.0,0.4711335638917955,0
shrewd,6,5,11.37,0.4523467330123315,0.03415875561228094,0.4523467330123315,0.04841306685038412,1.92,4.4,1.41,38.0,0.5716313411493423,0
rodeo,5,6,8.33,0.12089698294296558,0.05614018024415993,0.12536899366171844,0.028529605837493584,4.81,4.57,5.55,37.0,0.5649071504053753,0
demo,4,5,11.21,0.1285954495342773,0.05532321127475338,0.5239751061202946,0.05277664797479698,3.66,5.65,3.29,33.0,0.61829300975753,0
sherry,6,5,13.58,0.09986273156528643,0.04327635763677411,0.21433774173931544,0.07602011016691157,4.32,5.95,13.82,37.0,0.539674124694396,0
accept,6,7,6.74,0.4409649387729391,0.04315493535555094,0.4420402202647795,0.04766348025256617,3.03,6.39,52.78,44.0,0.4896931868211604,0
jaguar,6,7,7.78,0.5095741006527758,0.03802848123531404,0.16594698724829424,0.023412519274397983,4.9,5.63,2.37,49.0,0.5502693960757387,0
regression,10,8,13.95,0.04327700536503384,0.02974708083268015,0.03807814648394451,0.035954134022458,1.92,3.48,0.65,49.0,0.593295405088435,1
touchy,6,5,9.95,0.1205452219855539,0.047418623254502766,0.12503165113759485,0.07798126637891142,2.44,4.29,3.14,37.0,0.6290470888230415,1
epitome,7,8,13.88,0.10405042785310767,0.025573376333180756,0.017350689125579462,0.030027588180481925,1.8,5.67,0.43,58.0,0.5850917316898772,0
pus,3,4,7.78,0.08307618333135011,0.05001210245899086,0.3911036688572428,0.059368642653033245,4.52,2.52,1.0,20.0,0.5453690677690711,0
penthouse,9,8,13.11,0.13924613495563587,0.03460561773642925,0.13714965281727695,0.025243296687110266,4.36,6.42,4.53,60.0,0.5701344846411851,1
wield,5,5,11.33,0.44363068550129336,0.09208285252114072,0.4436306855012934,0.06989622110490015,3.07,4.82,0.76,34.0,0.5845899368220769,0
stance,6,6,10.0,0.11155309169693349,0.04646455074238724,0.16139427728892214,0.05642564453660705,4.04,6.1,1.88,38.0,0.5921716651079599,0
ringleader,10,10,9.74,0.5050897529064408,0.029347787567871892,0.11603411111028525,0.03159972222348874,3.47,4.1,0.53,76.0,0.5663422848280587,1
grid,4,5,11.63,0.07357593637204418,0.029620842639545977,0.05388138732302898,0.03114620448493935,4.55,5.2,5.53,29.0,0.6423976171293,0
pinnacle,8,7,12.67,0.39512469388730687,0.02165502623313273,0.39512469388730687,0.026435902734868014,2.67,5.26,0.43,56.0,0.6877445259959096,0
voyage,6,5,7.76,0.2799589130215287,0.03496647632096571,0.4079489687690324,0.02934260129838727,3.43,6.5,6.0,47.0,0.5459117884247628,0
sporty,6,6,7.05,0.05422026841685626,0.09288226692510934,0.007638257621829361,0.07540373404144174,2.62,5.78,0.75,36.0,0.5192777901279684,1
paging,6,6,11.45,0.09894777202033789,0.04309106630864673,0.10403506978862946,0.04084488650942774,3.42,4.71,2.04,32.0,0.6159070107560514,0
fathom,6,6,11.44,0.08012087598125368,0.03457305506073925,0.10265672734882095,0.030822942197975548,2.07,5.21,1.04,49.0,0.6164946801823763,0
celibacy,8,9,12.37,0.08252413501650172,0.029807965267992925,0.09626053079740067,0.03490641125255964,2.4,3.85,0.84,72.0,0.5346526525584194,1
reflect,7,8,9.89,0.48312598953463903,0.0548495995611103,0.5451432647577568,0.07961787584815934,2.81,6.1,4.18,37.0,0.6044540477600349,1
extra,5,7,6.11,0.15530856528945655,0.03269922509579125,0.39311557860468915,0.04319747810954146,2.46,6.39,59.16,39.0,0.5728226428459579,0
pathological,12,12,12.84,0.4669799013846377,0.053764048569097264,0.06828520014621253,0.05027668400313628,1.88,2.71,1.47,67.0,0.5682202035043572,1
lament,6,7,11.81,0.22390101695127715,0.03471903436218041,0.26538316683188756,0.044054580311894485,1.75,4.16,0.96,36.0,0.5403367452965119,0
priority,8,9,10.95,0.09086452578278253,0.020194320845794374,0.48543742023426056,0.01712371422996192,1.76,6.17,10.18,56.0,0.6699207487757336,1
valid,5,6,8.94,0.32537950454102,0.028782805000787236,0.3602877153402683,0.033993263100308875,2.27,6.05,3.22,39.0,0.6368368105394365,0
peace,5,4,6.32,0.41039773795382656,0.058713150867475764,0.13603643691005632,0.062305313651559745,1.62,7.75,69.61,34.0,0.53425171782021,0
courteous,9,7,8.65,0.3999706056456692,0.02997258448070389,0.3999706056456692,0.02953186938745482,1.97,7.05,1.22,56.0,0.5152563429507876,0
recipe,6,7,6.95,0.7195594111187898,0.03530614161630167,0.7195594111187898,0.04986284966772892,4.43,6.85,7.61,38.0,0.4856339887530461,0
snowy,5,5,4.83,0.08525015825969931,0.04452117812307371,0.5039829259475456,0.07486338273237103,4.25,6.59,1.06,37.0,0.5315071268815785,1
alarming,8,7,9.78,0.4499337196649172,0.03440692516090726,0.08746383334227095,0.03424772038795366,2.07,3.52,1.14,41.0,0.5904392673143515,0
starch,6,5,10.67,0.5432408214493721,0.030180747074959706,0.6348396889698737,0.04959591673888828,4.29,4.95,1.35,38.0,0.498095964158884,0
bleep,5,5,9.47,0.16197475404044548,0.09281390806330554,0.08601062089570616,0.09496382814629489,3.1,5.0,2.67,36.0,0.5254305884765031,0
invade,6,6,9.39,0.5409703697345186,0.04603172079750103,0.5712572008455146,0.05648474571739073,3.28,3.32,3.06,40.0,0.5334537490570826,0
harness,7,6,7.83,0.49537248957023594,0.029909461893041882,0.495372489570236,0.06660675241592734,4.14,4.47,2.61,39.0,0.6001224643199466,0
harmony,7,7,8.79,0.4909432375772613,0.03450400446091943,0.4909432375772613,0.029007153230424295,2.46,7.55,8.22,53.0,0.5573595089641875,1
euphemism,9,10,14.38,0.49083191570050416,0.025576203840397008,0.49083191570050416,0.03711246743796396,1.74,5.05,0.9,76.0,0.5949673565672727,1
misty,5,6,8.39,0.19204327089997575,0.09407739637077613,0.21313618091230818,0.0924518101066391,3.37,5.14,1.57,33.0,0.5572723906955204,1
refrain,7,7,10.5,0.3414390883944532,0.035767881092269575,0.3414390883944532,0.04234666919383811,2.61,5.3,2.04,49.0,0.6225316197034203,0
prone,5,5,12.58,0.09182961138233939,0.036936854053411884,0.017828665138605062,0.044886988422110516,2.81,4.7,1.8,30.0,0.5832925809270347,0
ejaculate,9,10,13.32,0.34121166823601373,0.05101961168589365,0.34121166823601373,0.03163543817106463,4.31,6.0,0.47,53.0,0.47688177859358644,0
ghoul,5,4,9.59,0.5004327081249174,0.05259883145520718,0.3632730821752218,0.07885499062211594,2.7,2.84,1.02,39.0,0.5296528536285893,0
combat,6,7,10.33,0.27940444892929006,0.03260465595051249,0.13926677863644438,0.03925239088634888,3.67,2.95,13.84,38.0,0.5517276432577987,0
symphonic,9,9,13.47,0.07933041702363336,0.03400846842674212,0.01574664984937629,0.02139250601971245,2.83,6.45,0.43,71.0,0.4782522603272855,1
outdoor,7,6,4.6,0.35262943543920583,0.018608703410509193,0.08364679120227572,0.02325218114488501,3.93,7.33,1.82,54.0,0.5788452539747285,1
hump,4,5,6.11,0.24887699229564203,0.08113852070556048,0.28677349741771746,0.08904322733053016,4.36,4.75,4.41,21.0,0.6162004898667469,0
hydraulics,10,10,14.06,0.03708972873690927,0.01919626139804019,0.030216222383685976,0.013875117032423105,3.71,4.5,0.55,88.0,0.5873117552056375,0
thread,6,5,7.06,0.5526666158476092,0.035852029201480236,0.7122345746499328,0.06019100293748326,4.83,5.5,5.16,36.0,0.5762137412107314,0
hell,4,4,5.11,0.44092834746192844,0.11663927571109213,0.1697439027794367,0.25560514118533506,2.41,2.55,470.82,20.0,0.3497212906306492,0
errand,6,6,6.94,0.1602523949475431,0.039851352319796744,0.20307360288209483,0.06356452973550682,3.37,4.68,4.0,45.0,0.5648763122181604,0
relish,6,6,7.83,0.4614672425186985,0.0714653164980309,0.4614672425186985,0.08798991955186489,3.3,4.55,1.88,40.0,0.5759881676956622,0
billing,7,6,10.89,0.2166294663089215,0.03704499543937017,0.0878558865866921,0.0342850800215951,3.54,3.23,1.98,28.0,0.6279694464372142,0
diagnose,8,8,10.72,0.08944644715606856,0.02360322692582167,0.580209004483877,0.02116915326622173,1.92,5.0,1.04,59.0,0.5791296347473215,1
salami,6,7,7.18,0.2407747919933385,0.03848807103437931,0.14974402768124123,0.026079770507847013,4.78,4.83,2.24,39.0,0.41988542217265784,0
suburb,6,6,9.52,0.546157064737711,0.03021221578213815,0.08152466556568193,0.024830016866385855,3.76,5.52,0.59,52.0,0.5891584388086769,1
pristine,8,8,12.33,0.07794935075555241,0.02945579740433924,0.09577045316668788,0.023718143173268296,2.36,5.81,0.76,55.0,0.6329768185126745,0
swab,4,5,8.94,0.7093492588986935,0.06696827280282451,0.7093492588986935,0.08462686383754883,4.34,4.7,2.37,28.0,0.5093582929006065,0
aloof,5,5,13.41,0.08767329643537246,0.04018142292562863,0.11339737653021073,0.06301480381066225,1.46,4.59,0.65,39.0,0.5445864514439627,0
disdainful,10,10,12.89,0.12088810984296602,0.045631021235757345,0.07585408336618617,0.04518532473241561,2.11,3.13,0.06,89.0,0.4884327863164679,1
prophetic,9,9,14.84,0.0694606512640851,0.04034836608994313,0.15085979187830795,0.02565283030672608,1.68,5.25,0.41,64.0,0.5181527752786825,1
trim,4,5,6.95,0.073480087057749,0.05560301505381585,0.4619763408950205,0.07045831875843032,3.93,4.64,4.27,26.0,0.5646478875002353,0
man,3,4,3.11,0.24079827143561602,0.23780912914894123,0.20845932418444865,0.11237402646615678,4.79,5.42,1845.75,20.0,0.3999927083013341,0
grounding,9,8,11.56,0.035561038601681555,0.024304368490839008,0.051255970593064595,0.02650811282236599,2.56,5.09,0.55,42.0,0.6427704904683609,0
flashy,6,6,7.74,0.08366508753356158,0.05512125910812468,0.3069560091535152,0.08881329490217461,2.86,4.85,1.9,38.0,0.5741041249939145,1
pane,4,4,9.78,0.2759928900280488,0.04409841525199236,0.1353383760900157,0.10778605969163145,3.86,4.95,0.47,20.0,0.5888114395561371,0
contaminate,11,11,10.9,0.48149688976267047,0.0999948009068106,0.48149688976267047,0.04140532001987841,3.1,3.53,0.71,63.0,0.5438795498014263,0
frame,5,5,7.67,0.6168376557039654,0.058910197882105025,0.663862418569726,0.05874496901676209,4.3,5.32,14.1,33.0,0.5742481901589391,0
proclaim,8,8,11.05,0.46442654593722077,0.027670984890344717,0.46442654593722077,0.03431749898642316,2.36,5.38,0.92,61.0,0.5822097405628525,1
aspect,6,7,10.35,0.5626066737902935,0.03071906928120217,0.5626066737902935,0.029100311464718722,1.82,4.89,3.86,38.0,0.6474510178012286,0
unheard,7,7,8.47,0.06221342207185616,0.038556101842797896,0.13060240380972643,0.049170938713222104,2.22,4.16,1.49,55.0,0.6376898227222328,1
adoring,7,7,8.53,0.03781005173521573,0.04889711561095345,0.15897541522657102,0.04805592148210236,2.34,7.38,0.69,39.0,0.5604974817876742,0
intriguing,10,9,10.31,0.3827003129601068,0.03752887633845925,0.06883927216289062,0.02983126774063534,1.59,6.53,2.55,70.0,0.5257265721851284,0
creature,8,7,7.32,0.7441642091289039,0.0633759708656995,0.1437954649648024,0.05139433060356739,4.07,6.06,21.41,49.0,0.49349971918136654,0
marketing,9,8,12.25,0.40367874457603664,0.025874979487061908,0.029694290762545945,0.021582362488604404,2.33,4.83,4.76,55.0,0.5504483422527708,0
polio,5,6,11.67,0.06695529136583696,0.029590751285614517,0.08226642750925078,0.032688214217239435,3.59,2.67,0.88,38.0,0.6202523413033705,0
insidious,9,8,14.47,0.06595464995125044,0.03973656229068606,0.11510280438657294,0.03493775243575578,1.72,3.55,0.88,70.0,0.5713397061894989,0
choir,5,6,6.53,0.46387148510471876,0.046752559597445724,0.016807073307382882,0.04537381959175503,4.34,6.15,5.31,38.0,0.4585189837342375,0
floor,5,5,4.44,0.343570170719657,0.06396261715202636,0.11674521179167067,0.06408105886002657,4.8,5.14,100.63,36.0,0.5026135615771004,0
oblige,6,6,11.82,0.46754733634494505,0.045123435970822585,0.46084553746757767,0.04703119112687259,1.73,5.19,2.22,50.0,0.6094492994954057,0
laughable,9,7,9.4,0.1136457049563348,0.04038041470606206,0.09931458731291296,0.04902170542257698,2.07,6.21,0.51,71.0,0.5531628724569307,1
narrow,6,5,7.57,0.4334665705211736,0.0316370731565481,0.4334665705211736,0.04135830662215768,3.04,4.95,7.02,33.0,0.5770770365481218,0
mediocre,8,10,11.59,0.06874414169330213,0.025873322796411923,0.09923256340244886,0.015516089403325977,1.62,4.43,1.39,61.0,0.571871354294041,0
aftermath,9,8,12.05,0.10465644633422398,0.023512239118658546,0.07136630671560837,0.02048768530933898,1.97,4.29,1.04,74.0,0.5836611358563786,1
champion,8,8,8.61,0.6141434350715971,0.03942500964796653,0.6141434350715971,0.028263969726513422,3.82,7.33,20.92,50.0,0.4493444919715577,0
trifle,6,6,12.17,0.4627910314275959,0.05004107955379099,0.4627910314275959,0.07514000121080767,2.69,4.8,2.1,36.0,0.5512838656840119,0
deteriorating,13,12,10.76,0.1285549454426148,0.0367166753176567,0.04403757442083192,0.025373297693331846,3.38,2.63,0.65,77.0,0.5595013429301725,0
upstart,7,7,11.0,0.06665556532393319,0.03862407198400673,0.18480652689866914,0.02564981069079484,2.64,4.6,0.41,52.0,0.6094257073103199,1
dandy,5,6,7.94,0.19175960358231167,0.09449508770571233,0.41810626464046396,0.0984902948868797,2.73,6.55,4.39,31.0,0.6200099965396186,0
statistic,9,10,11.0,0.4046068712997606,0.017704859553284106,0.4046068712997606,0.020113339873964648,2.88,4.55,0.61,59.0,0.6220696502576359,0
body,4,5,4.28,0.28249251568915257,0.05777685974321106,0.6219559392047158,0.06408862607484278,4.79,5.95,195.53,34.0,0.5194955414854706,0
correspond,10,11,11.85,0.11715000321373384,0.019153235809751576,0.11715000321373384,0.017159430862578595,2.27,5.75,0.94,71.0,0.6052923760993337,0
see,3,3,3.06,0.4986998987954808,0.20083318863990848,0.3468598111643749,0.2602197686342641,3.21,6.27,2556.73,20.0,0.35209837341601796,0
