word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
crab,4,5,5.28,0.5487982151165394,0.06889426409683842,0.583062256409376,0.07861334041409775,4.9,5.81,6.9,28.0,0.46797891666137836,0
scene,5,4,8.17,0.4768838032056526,0.0772837051754614,0.21447637118285204,0.15762521819831882,3.93,5.94,74.65,37.0,0.5352276632531086,0
oceanic,7,9,11.39,0.06037561916931723,0.019326696735819267,0.04075816596514152,0.014144971466635736,2.83,7.45,0.61,55.0,0.552616343469641,1
launch,6,5,7.92,0.43329186619491933,0.03886022967960598,0.551154905618662,0.04555895653098225,3.7,6.4,19.96,38.0,0.50698813520702,0
maverick,8,8,12.44,0.30550510256554725,0.025698583286804844,0.30550510256554725,0.029621961505353015,2.96,6.63,2.63,62.0,0.6486104766555141,0
kilt,4,5,8.21,0.6542636912060497,0.051847964866896606,0.6542636912060497,0.05742554406847552,4.71,5.12,0.61,26.0,0.5231288287186531,0
snag,4,5,9.75,0.23836871168177967,0.05583669567445989,0.34105893184952707,0.07168491222077343,3.62,4.09,1.9,28.0,0.6413789389247552,0
obsession,9,7,9.61,0.4889496109224828,0.04622336152044214,0.4889496109224828,0.08113822845049959,1.7,4.38,5.67,55.0,0.5264826978752188,1
sheer,5,4,9.63,0.14195597440485347,0.04026410012133715,0.06257746992842718,0.04825131998030662,3.35,5.38,4.57,27.0,0.525525344334256,0
beverage,8,8,6.63,0.6086865565972304,0.018971270032251474,0.6086865565972304,0.03532945281363926,4.6,7.17,2.33,52.0,0.5676158241100263,0
border,6,6,6.85,0.40339892061753035,0.05062888455546777,0.09513533651170296,0.04639824160240832,4.29,4.68,17.18,34.0,0.5885886163683883,0
judge,5,4,8.85,0.4243104715214063,0.06241126168150266,0.43189629878798835,0.06937002379904163,3.75,3.89,79.67,33.0,0.46207341120264156,0
sleepyhead,10,9,5.06,0.34385487690945354,0.05254894873317057,0.34385487690945354,0.06245881995767697,3.39,5.43,0.53,77.0,0.46898051897451565,1
fighter,7,6,6.89,0.561574885008822,0.05076767401511005,0.3109774797794932,0.07018644085069302,3.96,5.1,12.78,35.0,0.5433941396682697,1
consort,7,7,12.79,0.15689349496918786,0.03250646239914065,0.10606840609061263,0.02744894274539102,2.67,5.1,0.63,38.0,0.583417948902073,0
damper,6,7,9.5,0.6274105885233678,0.05932305205130932,0.033742714026811005,0.08415068977069441,3.13,4.3,0.84,32.0,0.5542169391405386,1
infernal,8,7,12.41,0.20858496938761106,0.04209419795508859,0.05365466799396054,0.04879660562738507,1.96,4.14,1.18,53.0,0.6217930990230863,1
coveted,7,8,12.25,0.08437904461763764,0.03018186773741294,0.04775796258323167,0.035554824842945906,1.89,5.95,0.76,42.0,0.5357391008953957,0
rivalry,7,7,10.86,0.11331651488651662,0.02207291822473261,0.05650823726535407,0.04881967032998559,2.14,4.57,1.06,54.0,0.5374932228417703,0
mature,6,7,9.25,0.47631783635799685,0.03517513472731013,0.548421118152964,0.03512135293553393,1.86,5.95,8.22,36.0,0.5512683617932448,0
tenor,5,6,12.56,0.5703298955473504,0.06180189618668986,0.055240832493037025,0.04908812022964468,3.04,5.48,1.55,36.0,0.49838696595803444,0
placenta,8,9,12.06,0.5896436275781245,0.054193707585014496,0.08862353105461887,0.018998795668722274,4.79,5.05,0.47,58.0,0.4795504082513157,0
snorkel,7,6,9.11,0.5856497509654529,0.04076996665311386,0.12640731333416858,0.038678508100610506,4.56,6.0,0.61,52.0,0.5048927415220927,0
noticeable,10,9,8.06,0.08627189067146475,0.02260745080500727,0.05966480447803031,0.04206353087809178,2.29,5.86,0.88,76.0,0.5675660050515392,1
fern,4,4,8.67,0.08574458203069411,0.04597566966303736,0.05888365835744887,0.04718161028536618,5.0,6.52,3.2,32.0,0.5479211891730305,0
northwestern,12,11,8.58,0.04739022518911645,0.020107879982550855,0.09543727015459459,0.017539700093170407,2.93,5.39,1.61,82.0,0.5391519939527489,1
holster,7,8,10.32,0.45203900209466463,0.11068136188837725,0.13057846580734003,0.05224924230847468,4.59,4.44,2.18,37.0,0.5046950089016482,0
attractive,10,9,8.58,0.572077100035102,0.05601446677454744,0.11481114438339421,0.044270434581801056,2.64,7.19,24.63,59.0,0.4813458318886255,1
relive,6,7,10.05,0.4750859256361078,0.0813311540653976,0.5572992256024354,0.07407541913713417,2.12,5.89,1.69,35.0,0.6018366222978039,1
quad,4,5,12.58,0.09263427160357766,0.03786723457258483,0.052040159854248196,0.039037787698016566,4.07,4.62,1.55,30.0,0.660185375395447,0
jabber,6,6,9.67,0.0,0.02899637570347841,0.04319036698994557,0.04490158135717055,2.67,4.38,0.49,38.0,0.6368513577260546,0
impropriety,11,13,13.21,0.13760872697387697,0.022227800608357013,0.12979503162394287,0.020475722179853297,2.38,3.84,0.49,86.0,0.564789044358433,1
filter,6,7,8.05,0.6816509510328856,0.06314419667054746,0.036706326093691684,0.06477363035162698,4.59,5.5,3.18,33.0,0.5442663152653144,0
father,6,6,4.11,0.6121863185535623,0.09101958499693759,0.10211143497092404,0.08378056316911418,4.52,6.88,554.49,31.0,0.3593285820317046,0
find,4,5,5.78,0.5791716783112669,0.09831203528614635,0.5477249227087709,0.10482093674323938,2.63,6.45,830.96,20.0,0.4082103456667704,0
meter,5,6,8.56,0.2963328881784414,0.055748468567927825,0.11255238914064083,0.05598228643762663,4.7,5.53,6.22,31.0,0.6053537668786627,0
expire,6,8,7.68,0.5912656217017334,0.04878443267428193,0.03550669995525149,0.08589758777764962,2.73,3.16,0.9,40.0,0.579493773765944,0
pope,4,4,8.83,0.575380860285526,0.05252328089181716,0.575380860285526,0.0534165258701083,4.71,3.7,10.71,21.0,0.5072264606292203,0
sharpen,7,6,5.61,0.4772336478835612,0.0425935024037042,0.0873947529799427,0.031032389984232626,3.72,5.67,1.12,38.0,0.6186540423294595,1
rocket,6,6,5.63,0.5737914620789721,0.08885267192599362,0.6541130294376982,0.07186819980546343,4.73,5.8,11.84,30.0,0.5269760601235995,0
dam,3,4,6.58,0.1400531501664019,0.13342441948812528,0.13826027129003535,0.051543789049196785,4.88,4.58,5.75,20.0,0.5665735004062213,0
pea,3,3,3.95,0.08258122049993531,0.051044659523319935,0.10192721148470085,0.12043464908755551,4.9,6.0,3.9,20.0,0.5738659780933394,0
compassion,10,8,9.05,0.06562981496385747,0.03221358834254936,0.12479315361013163,0.028090947220997756,1.89,7.9,6.25,56.0,0.4971710320237529,0
will,4,4,7.53,0.16599898189220003,0.09300556529231764,0.1377031114443285,0.09220964412352599,2.64,5.32,2123.65,20.0,0.38508138256410357,0
year,4,4,5.24,0.16426960249164163,0.05614991756262574,0.13998418278947802,0.06353945612404728,3.25,5.75,277.92,20.0,0.5141449295897175,0
friendless,10,9,7.95,0.11770626544127287,0.04574188785744579,0.3321788348930746,0.0604387012780611,2.3,3.15,0.47,68.0,0.5269091463790083,1
ascend,6,6,10.67,0.3505435458195667,0.0417013107561758,0.3505435458195667,0.08260411557736874,2.66,6.19,0.92,38.0,0.4843734895430346,0
exterminate,11,11,9.25,0.5211787566367048,0.04227591707500269,0.5212573138997882,0.04905598758472994,2.86,3.19,1.12,63.0,0.5465756196057108,1
farm,4,4,3.85,0.6444873475956672,0.05270343175260286,0.5087769595001261,0.05339634679932489,4.59,6.22,30.04,28.0,0.4934437778307161,0
custom,6,7,8.36,0.3262557046148918,0.035074414885073825,0.326494651431858,0.03365463843222268,2.68,5.29,6.2,51.0,0.6345526743043794,0
private,7,7,6.16,0.24880512780602707,0.029956750787360542,0.2583371737239564,0.030752676344868106,2.72,5.44,75.96,42.0,0.6296967837782497,0
spirited,8,9,9.17,0.3468919961327035,0.04832675813262475,0.3468919961327035,0.052054378142043015,1.67,7.57,1.22,50.0,0.5737524217422907,0
rap,3,4,9.14,0.1273063598232962,0.15738945871599463,0.12274129590732609,0.07197701362137573,3.57,5.6,13.04,20.0,0.5371453435713687,0
juncture,8,8,11.62,0.04289656519210633,0.021328855805253864,0.07149837407534257,0.023799066209242114,3.0,5.25,0.78,55.0,0.6734644806614137,1
whale,5,4,5.47,0.7362925781367662,0.08647295507417982,0.5572656738273959,0.1303718855546755,4.96,5.81,11.25,33.0,0.4665491897605543,0
pecker,6,6,9.0,0.414662887798249,0.1443035704568501,0.179056848011419,0.10908983881959959,4.23,4.81,1.8,31.0,0.47860226166030173,1
misbehave,9,10,5.5,0.09506115816671623,0.03060968110900101,0.5208512231636026,0.054110684591236316,2.07,3.79,0.59,71.0,0.5644147061193989,1
worthy,6,5,10.28,0.38899902213183374,0.04776293977072394,0.2249888145650175,0.08415262033472448,2.0,6.56,10.33,38.0,0.5402880451818566,1
resounding,10,9,11.67,0.04480148305129537,0.01795964026805071,0.07170830032827243,0.01622610969777786,2.21,5.7,0.45,51.0,0.6377311374374041,0
dung,4,4,11.05,0.10372336771869604,0.07195660538304247,0.20028371662055383,0.07200788566970391,4.64,3.86,1.76,22.0,0.5749271200392824,0
schedule,8,7,7.47,0.5383676650479005,0.04045547119214489,0.5617895049066026,0.09016577340042328,3.48,4.71,29.76,65.0,0.5562684484691237,0
replenish,9,9,9.33,0.5811764549108471,0.03669815317980477,0.5811764549108471,0.03614904478599095,2.18,6.9,0.51,68.0,0.5704095087403853,1
cluck,5,5,5.22,0.6162676918586696,0.13725528988416844,0.6162676918586696,0.11165552684518987,3.33,4.75,1.43,29.0,0.4888803975624524,0
badness,7,7,5.61,0.11302619547542918,0.050854072130940585,0.16551490784592504,0.051302818348768625,2.26,3.55,0.57,37.0,0.6091238740598962,1
finalize,8,8,10.3,0.48649261669115873,0.08370737361492417,0.47571202235787274,0.050696977311767734,2.14,5.6,0.51,52.0,0.6357387970402819,1
clear,5,5,5.8,0.2996875018350424,0.07427762215031221,0.13057812188076456,0.0750957239257499,3.55,6.14,171.82,35.0,0.5686207390898981,0
idealistic,10,11,11.89,0.05989332077106035,0.04450798075999414,0.06170339593648452,0.04628301192846837,1.21,6.5,0.8,65.0,0.5615186643824108,1
mast,4,5,10.59,0.050986759638474426,0.041464994880180774,0.05209838243761642,0.04553021135116991,4.92,4.85,1.63,20.0,0.5241103735750693,0
nonfiction,10,10,8.53,0.09455198180061597,0.0269661920759958,0.08596339114274439,0.01802169475175268,3.5,5.95,0.39,63.0,0.5315812921375408,1
greed,5,5,7.63,0.06114647165218332,0.05478655426736986,0.05758079090927262,0.06032269993551625,1.53,2.48,4.8,28.0,0.5206032144257768,0
update,6,6,9.0,0.6549768706495647,0.030520445836724548,0.6110449417047535,0.04814650308198689,2.79,5.85,4.94,46.0,0.670107072156423,1
bowler,6,6,10.58,0.6765316183389524,0.06666480954800355,0.09677128189381297,0.055513521319099514,4.45,5.18,1.31,32.0,0.46796536001935707,1
chess,5,4,5.37,0.3373729607134992,0.04677871937447298,0.13385775244264025,0.04984844629614735,4.7,5.05,7.45,35.0,0.541270963833944,0
pi,2,3,11.94,0.07420056659033657,0.14940179329190112,0.055206026460415995,0.1192052583443581,3.25,5.4,3.67,20.0,0.5783176530032519,0
oven,4,4,5.67,0.11331012677033812,0.05196322620182742,0.14166933666550152,0.06027184073649021,4.97,6.16,8.88,32.0,0.46236906145553036,0
apprentice,10,9,10.58,0.5143680398119077,0.02052266846341321,0.5143680398119077,0.025491150541022193,3.67,5.95,1.94,69.0,0.5529251182535144,0
sibling,7,7,7.58,0.6397370922728134,0.05575277317537032,0.6397370922728134,0.051917132651315506,4.37,7.27,0.96,39.0,0.5890736105776286,0
growl,5,5,5.79,0.617241647130701,0.08403412011931721,0.617241647130701,0.09474980899516793,4.3,4.43,0.98,35.0,0.45998352237540174,0
lighting,8,6,7.48,0.1409734048759208,0.0440755535460933,0.10669135115234302,0.05443763329824028,4.38,6.52,6.33,36.0,0.527869781223412,0
bitchy,6,5,11.44,0.2615991054438018,0.13464122351879274,0.4759373922378048,0.09749310867348551,2.32,3.11,1.25,37.0,0.4933910502774032,1
event,5,6,7.81,0.058652373464102334,0.029401274602332186,0.05231448537131923,0.02915361250526982,2.69,6.21,26.37,35.0,0.5978035909978102,0
papaya,6,6,10.84,0.11695048642055511,0.05298076279004136,0.11769215040984182,0.028125169581445335,4.87,6.43,1.1,46.0,0.49130864354409287,0
scalp,5,6,6.68,0.28836190094708475,0.07744874173104883,0.3032742362788962,0.07635523084768521,4.82,3.75,3.69,33.0,0.5584487624869203,0
sponge,6,6,5.0,0.5062833824122942,0.041124941942580616,0.39776674756975433,0.09491817885668118,5.0,5.45,6.71,36.0,0.5499562454653436,0
condom,6,7,12.0,0.0603696150804827,0.029886635022887437,0.09783200880756647,0.02678549129870736,4.87,5.44,5.16,36.0,0.5200134428457079,0
menopause,9,8,14.56,0.05124909946262657,0.01614645049964708,0.04291028354821827,0.020702085258373967,3.19,1.89,1.24,76.0,0.5153905016344982,0
fund,4,5,9.56,0.2527041845517011,0.030295350370708303,0.378287814090303,0.03506844323156569,3.18,6.55,10.61,28.0,0.5728808278211276,0
vindictive,10,10,14.17,0.47258860027026206,0.02493528589194617,0.47258860027026206,0.03658739409500223,2.19,3.24,1.06,68.0,0.5303207644627127,0
win,3,4,4.22,0.15871614098702022,0.07533999806097241,0.1797958480381053,0.16253435884220888,2.67,6.97,134.65,20.0,0.44237592660911257,0
utmost,6,7,10.53,0.12193752767402893,0.027713651255578113,0.05409221672857924,0.046830446261494775,1.64,6.81,2.31,56.0,0.5724573186325942,0
vanish,6,6,8.58,0.49628276969440543,0.03895403430408375,0.49628276969440543,0.03887793039496305,2.77,3.86,3.2,37.0,0.5554254842172877,0
township,8,7,11.5,0.03986244012531634,0.01829971602575524,0.049580483688662226,0.019111391406794864,3.15,5.35,0.49,62.0,0.6293602438879291,1
pint,4,5,8.37,0.4219963896216604,0.06213819123664727,0.6494525548662365,0.06890392372284537,4.43,5.53,3.27,20.0,0.4883953309197103,0
retreat,7,7,10.53,0.4894310064966473,0.04783688165329045,0.4894310064966473,0.050739246085959505,3.03,4.92,9.49,43.0,0.5549390465455196,0
lock,4,4,5.74,0.4006960414446093,0.0917706235032011,0.6980182008810084,0.22789067392817933,4.65,4.56,56.57,20.0,0.4601535860940721,0
jiggle,6,5,7.48,0.4832844869437639,0.19575632874629728,0.4832844869437639,0.12918714235397377,3.52,6.15,1.22,33.0,0.5050492798219341,0
snare,5,5,10.68,0.09396225888389051,0.05581635844379503,0.14382703609735908,0.060656374141851876,3.9,4.79,0.76,29.0,0.6057088201075491,0
neutralize,10,10,12.0,0.44413541440675197,0.10656822084991927,0.4710882964466376,0.07437967207551102,2.28,5.19,1.22,54.0,0.561034512869986,1
defeat,6,6,8.74,0.5242780411803293,0.04296410154098813,0.5242780411803293,0.09280137405487608,2.96,3.74,11.37,38.0,0.4972889073568042,0
pavement,8,8,6.3,0.09897449902529797,0.03816916968363316,0.06809717389144716,0.03412401257765706,4.72,5.5,2.02,51.0,0.5285701874737216,1
look,4,4,4.05,0.6507986849103957,0.12122198150001011,0.6529935464425972,0.12784710238989472,2.96,5.95,1947.27,20.0,0.33584667606444935,0
trooper,7,7,11.32,0.2620318031997652,0.04698128532136729,0.1450177057973636,0.05553630456803315,4.0,5.5,4.43,37.0,0.5984933971094166,1
ferry,5,5,8.0,0.0451340790761278,0.05827846096097527,0.11139257845596337,0.0668240833599382,4.83,6.3,5.35,31.0,0.5343626412417983,0
exhibition,10,10,11.25,0.15340332289513153,0.041817297893842836,0.15340332289513153,0.018188229785326287,3.52,5.53,4.06,55.0,0.5471106799287373,1
space,5,5,5.67,0.21320080674345782,0.05332073181866299,0.162274914531385,0.05103186587621946,3.54,6.89,66.06,28.0,0.4991150286937839,0
muse,4,5,11.94,0.12501881945532642,0.04743772876435604,0.19322651717323128,0.04909007935875484,2.45,6.3,1.92,24.0,0.6390044260574402,0
distort,7,7,11.22,0.5695022857979753,0.0363867091637574,0.5695022857979753,0.04467036499321966,2.66,3.38,0.39,53.0,0.597734261870401,1
stew,4,5,6.95,0.500632344588676,0.07802602944400068,0.22652794822827715,0.08406844753340242,4.43,5.86,6.43,28.0,0.4550107308792602,0
schooling,9,7,6.37,0.09418859497078978,0.029022611001121804,0.04281305665601806,0.0376566004294024,3.07,6.2,1.43,47.0,0.5846334871997153,0
reap,4,4,9.83,0.31713375265888455,0.04421789939653653,0.4206076618020724,0.04715158140011897,3.14,5.23,2.59,28.0,0.5739931247493353,0
mum,3,4,7.47,0.21558613459201698,0.07667774143557282,0.46433118660178313,0.090797685747936,4.11,5.43,21.73,20.0,0.47199618888893824,0
saddle,6,5,6.42,0.4100195042198775,0.08699817243557355,0.43341478699895636,0.0778736300948897,4.85,4.95,7.82,32.0,0.4913285524971444,0
pharaoh,7,5,8.26,0.5666681321487886,0.06028107944961831,0.5666681321487886,0.06580213472942481,4.43,5.45,2.2,58.0,0.5156154365190894,0
millionth,9,8,8.94,0.04691916758007441,0.062159095442136374,0.10517495395021056,0.027217068950284994,2.7,5.42,0.57,63.0,0.6159938762776168,1
sewage,6,5,8.47,0.08265462597854245,0.02216639093670847,0.021496378128950038,0.03909640694138137,4.52,2.33,1.18,45.0,0.5286419466476242,0
self,4,5,5.0,0.3306800326137894,0.037614003859546774,0.3315962204399209,0.04101138187925056,3.1,6.86,14.16,35.0,0.6243815853801076,0
manifest,8,9,12.16,0.47590245582612284,0.023030828387786306,0.5080426473347602,0.03518351875976689,2.43,4.81,3.69,54.0,0.6207589221399793,0
sash,4,4,7.67,0.435592629254397,0.04577218075502827,0.35699809359983214,0.05019945841058186,4.67,5.48,1.14,20.0,0.5678547031006141,0
anthem,6,6,9.44,0.22666193605444662,0.03381428391426978,0.5839761660147962,0.03465395421401277,3.36,5.95,1.88,46.0,0.5523368008050206,0
dusty,5,6,4.74,0.11932850483021479,0.0800074589069576,0.3152352527570223,0.09949651525305787,3.79,3.95,5.55,31.0,0.6031424144895337,1
rift,4,5,12.0,0.0805919005117852,0.0373122938167755,0.5859994358836583,0.04091429941573148,3.4,3.84,1.08,27.0,0.5475395864968851,0
random,6,7,9.33,0.1644360431083291,0.027517175341487825,0.08695395392442663,0.028461780816930123,2.0,5.37,10.24,38.0,0.5873332679842196,0
superhuman,10,12,7.67,0.07396522410484839,0.03206104074329973,0.14727111281888416,0.017439226092469645,2.59,6.67,0.8,76.0,0.558130118970411,1
wiggle,6,5,3.95,0.39797602948278127,0.13565245439771817,0.39797602948278127,0.08954240747611864,3.93,5.57,2.98,32.0,0.615945549436039,0
disturbing,10,9,8.63,0.2337701920377657,0.03556893775636067,0.1089934383124193,0.061967526407722205,2.48,2.68,9.08,57.0,0.5542151709225884,0
silent,6,7,4.42,0.36746646788333426,0.03848720429549426,0.36746646788333426,0.03993439123823787,3.67,5.14,23.0,39.0,0.5894348087263347,0
sleet,5,5,11.72,0.05522128336821389,0.06728254842313895,0.0881443164129301,0.06112303043349594,4.78,4.4,0.65,31.0,0.4790903572063174,0
gasp,4,5,8.05,0.5504871223495194,0.05833120492614753,0.5504871223495194,0.07812306931876156,4.15,4.5,1.73,31.0,0.5369749984173381,0
fascist,7,7,14.68,0.08157987795344707,0.05312130913885972,0.102498938889762,0.03743883468673379,2.26,3.1,2.45,49.0,0.5004909440106795,1
bra,3,4,8.21,0.1074234132522267,0.056505831478481636,0.07553470619498624,0.05731441721251025,4.54,5.9,10.92,20.0,0.5093887248732495,0
instruction,11,10,7.47,0.5344683400579245,0.04299325052345873,0.5355785039361831,0.060185214410898524,3.37,5.22,2.02,51.0,0.6247736045846127,1
ripe,4,4,7.11,0.1453642922735425,0.05882645622812273,0.4885641591760972,0.05931584641765718,3.3,5.57,4.18,20.0,0.5210119396583061,0
busy,4,5,5.95,0.2373544890080296,0.08802617069887977,0.25362504669107416,0.09632758077103823,2.41,5.41,106.53,30.0,0.49950499160862216,0
bastard,7,7,10.45,0.24229502842228542,0.06201254916556353,0.14712640510569325,0.06378828225138297,3.14,3.31,65.65,45.0,0.3673185620041489,0
obstacle,8,8,7.84,0.6721712481641829,0.02808342710993116,0.6721712481641829,0.025342288271807456,3.48,4.38,2.59,64.0,0.5778326793589039,0
artillery,9,8,10.68,0.09788585925244504,0.018685220498357368,0.07020086847310514,0.018978991248710275,4.31,4.1,5.49,67.0,0.4787706778223759,0
yoke,4,4,7.94,0.11606276903654553,0.05468933910542998,0.12209960005323049,0.052240443146064276,4.83,5.39,0.43,27.0,0.5984258724619328,0
forehead,8,6,5.58,0.591029206599324,0.07546768427953336,0.591029206599324,0.08166547826209301,4.9,5.04,7.84,53.0,0.5151948877464761,1
adult,5,6,4.68,0.5411007158505187,0.02761675011363478,0.6541065155233257,0.03185923196470295,4.4,5.9,14.29,39.0,0.5695580790604411,0
boom,4,4,5.56,0.2596010562512609,0.09560582084706538,0.2215951886553842,0.09422865737810288,3.66,4.74,21.8,23.0,0.5687837921189719,0
hit,3,4,4.75,0.4144501853336384,0.08573895717040399,0.2687403297777489,0.10323020525636391,4.11,3.95,275.0,20.0,0.4736883902039756,0
millionaire,11,10,7.06,0.14871744752577362,0.05620536882325329,0.07972209528110155,0.018663065355724946,3.6,7.32,5.71,77.0,0.5666809606708819,1
