word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
invoke,6,6,14.11,0.6670899401272029,0.04547805200919738,0.6670899401272029,0.06041957254858522,1.64,5.05,1.0,47.0,0.5673736188750429,0
mandate,7,7,12.95,0.49709015737232176,0.023207462562290185,0.49709015737232176,0.02330919228678677,3.08,3.76,1.49,45.0,0.6423399296558246,1
hotel,5,6,6.05,0.6508241767819466,0.08056331407576689,0.6508241767819466,0.0747719342013533,4.93,6.6,103.22,35.0,0.4819862185125724,0
holler,6,6,8.11,0.4114606900666469,0.10249821476975687,0.2781711687563632,0.09552066582688393,3.57,3.68,5.9,31.0,0.5112790282624349,0
toad,4,4,6.11,0.29163413796088555,0.06969154126361227,0.27352966608156687,0.06780338351449597,5.0,6.0,5.69,27.0,0.5798044637691068,0
accuracy,8,9,9.71,0.4806671201486168,0.021968273617405682,0.4806671201486168,0.03568673919743966,1.85,6.32,1.49,71.0,0.5467250433273063,1
glow,4,4,6.28,0.44837944445160144,0.06895318340827152,0.11636817349323783,0.07059734193194178,3.65,6.55,5.75,28.0,0.4907338442793133,0
slurp,5,5,6.76,0.22194994324311848,0.1031253058958483,0.12265600945831047,0.09215058909675324,3.83,5.0,0.43,36.0,0.5095229084094405,0
cortex,6,7,12.39,0.12079444258874424,0.024239225536057698,0.04415660418497568,0.021507219218067808,3.79,5.2,1.12,37.0,0.4210437511745428,0
base,4,4,6.42,0.20567145828280375,0.051186147317141335,0.17868385878409263,0.052208151559379364,3.86,5.68,35.37,20.0,0.5793098060868517,0
interest,8,8,7.37,0.2816246452102866,0.04179227856035854,0.2816507446025271,0.022967579282222195,1.8,6.66,50.94,45.0,0.606410464390698,0
absurd,6,6,10.5,0.4892229604299549,0.0404991492929169,0.4892229604299549,0.050819069954299606,1.64,4.45,9.71,53.0,0.49679042971644877,0
quarterly,9,8,11.24,0.06177780800325672,0.01290059643902979,0.04863391493232032,0.019962305617079557,2.29,4.95,0.88,59.0,0.5590256673902043,1
ape,3,3,5.89,0.09967499882949253,0.0505332152094191,0.10821433349196564,0.06370563265623445,4.79,5.21,9.67,20.0,0.5609305752683988,0
seductive,9,9,11.89,0.510829710149071,0.04158070765506105,0.510829710149071,0.036929447847842925,2.48,6.2,0.75,51.0,0.4922553467313528,1
reclaim,7,7,10.61,0.46186218628964143,0.057604870772530334,0.46186218628964143,0.05407369376395207,1.76,5.55,1.39,52.0,0.6599833639181865,1
hill,4,4,3.47,0.35392481509756657,0.07283162741071895,0.48649666854704715,0.1685499372040345,4.93,5.41,37.55,20.0,0.5563012690434357,0
hunt,4,5,6.06,0.6380280394613725,0.0673084169522258,0.65570175294906,0.07726826767865955,3.81,3.84,25.86,21.0,0.5268646834046766,0
diligent,8,9,11.78,0.5056342119633841,0.022289208821948014,0.5056342119633841,0.026338815184294165,1.69,6.14,0.78,58.0,0.5814686663826405,0
befall,6,6,10.59,0.6191452251579634,0.03982326215909679,0.6191452251579634,0.06147441137429944,1.72,3.91,0.59,45.0,0.5345129503115339,1
expendable,10,11,12.5,0.20931961267440158,0.026802206230100933,0.0616699464902263,0.024970767578623498,1.4,3.85,1.51,72.0,0.6474429459535463,1
shorten,7,5,7.33,0.47752944073336384,0.03107570287037427,0.03801429621853341,0.043995592403144754,3.11,5.05,1.02,37.0,0.6351397943306023,1
impotence,9,9,16.61,0.03649599360370273,0.04350514713151513,0.06763246585205017,0.03932113192895097,3.07,3.1,0.65,62.0,0.553510789737014,1
article,7,6,8.61,0.33885551157125576,0.03229031115957134,0.5842177307160715,0.04936094368842752,4.33,5.68,19.57,52.0,0.56929289121594,0
wicked,6,6,8.33,0.5007061293635211,0.10028371196362222,0.5007061293635211,0.08526245870054922,2.11,2.63,13.29,31.0,0.5122984740779981,0
greeting,8,7,6.37,0.6049987248499185,0.03312039463666656,0.6049987248499185,0.05910205787092485,3.62,5.89,3.22,38.0,0.6192384825651281,0
flan,4,5,12.65,0.16809668652998447,0.07461118255168495,0.21758575831077198,0.0751970248340064,4.05,5.86,1.69,23.0,0.4083161032461734,0
starter,7,7,7.35,0.09423116737174497,0.05693759188038988,0.09474435008332886,0.05128693897160397,3.38,5.71,2.73,36.0,0.6415389039352254,1
text,4,6,7.78,0.20937650444451958,0.03435543489278548,0.2305953983405578,0.04265652492476759,4.93,6.5,5.24,31.0,0.5948322807618245,0
mechanical,10,9,8.85,0.3410072682249056,0.02667275331498907,0.04777732990839538,0.025705186532514693,3.17,5.67,4.9,66.0,0.5506639855984241,1
recurring,9,8,9.89,0.1430289142479675,0.03749801494849106,0.04991356701300184,0.0424735861523043,2.41,4.42,1.16,50.0,0.6292026417549017,0
vertigo,7,7,13.55,0.0732421580605532,0.020227890794712163,0.07400118149648646,0.01880597242328472,2.82,4.48,0.76,58.0,0.6159829323029927,0
objective,9,9,12.72,0.08289063902507172,0.02998295259643721,0.4190538165072034,0.04708332861536988,2.0,5.55,7.04,52.0,0.6175308299053992,1
ungodly,7,9,8.7,0.09498815492141909,0.03018139803331702,0.09846434944351654,0.031766292144305895,1.56,3.5,0.59,58.0,0.5113425606634652,1
colonel,7,5,9.62,0.10750817737320345,0.04644813084184415,0.14722488784112614,0.049123838422028616,3.89,5.18,96.25,38.0,0.4447743002577621,0
bushy,5,5,7.33,0.08404022163910954,0.07700812648288034,0.38958531403386865,0.07104341106981378,3.75,4.53,0.49,30.0,0.5744543396300903,1
haunt,5,5,7.95,0.5726279859453303,0.0809826770154753,0.5726279859453303,0.0727480306841093,2.03,4.05,3.57,31.0,0.5858057476867129,0
restless,8,8,9.74,0.12361681004440651,0.06059665649301155,0.2685274697388197,0.05361653571681239,2.46,3.63,4.84,50.0,0.5436875898504899,1
yak,3,4,7.78,0.2084475218436788,0.08281753434741905,0.36931359065726344,0.07450973478199198,4.65,4.32,1.39,20.0,0.622638397194827,0
knit,4,4,7.86,0.5268907607651541,0.051416487556521735,0.42582489311370275,0.04367798907178931,4.41,5.85,1.9,33.0,0.5782666006093107,0
dimension,9,8,10.26,0.36864968323054714,0.030910042619207913,0.11829888985286394,0.03642790151767852,2.5,5.24,4.63,54.0,0.6206735095037887,0
cruise,6,5,9.33,0.3480001228151698,0.03124229808655826,0.3480001228151698,0.05113004375026417,4.03,6.47,12.27,36.0,0.5299119568801984,0
contusion,9,9,12.84,0.7314659023149404,0.049134862235196065,0.7314659023149404,0.06002769501894802,4.04,3.9,0.71,49.0,0.3612738474689906,0
festive,7,7,8.42,0.12228984162260312,0.03244843399768795,0.06967724666244747,0.031480179528439296,2.74,7.14,1.92,56.0,0.5302593062540933,1
possession,10,7,9.95,0.38413530041466654,0.04409231057129794,0.38413530041466654,0.04479497327938835,2.96,5.14,13.33,55.0,0.5894761390574161,1
quart,5,5,7.5,0.21346234561489233,0.07414319713244799,0.2331999546263352,0.06768475183444068,4.57,4.89,2.08,34.0,0.5507319607965666,0
profile,7,7,9.0,0.5156543443248696,0.02788732306102851,0.5156543443248696,0.03807609339525751,3.1,5.94,12.88,44.0,0.6853636280082236,0
slope,5,5,8.67,0.6211281672736196,0.07852557360255057,0.6058821551161161,0.077053375240742,4.07,5.42,2.94,30.0,0.5083911030843915,0
question,8,8,6.16,0.3611397570827911,0.042297274830119976,0.36113975708279106,0.028866828850901152,3.36,6.36,198.35,56.0,0.47007120770541216,0
ball,4,4,2.9,0.2966687245735715,0.07548297054705001,0.2129003135172419,0.15140542605537408,5.0,6.14,104.96,20.0,0.4927754992179049,0
vile,4,4,11.74,0.20017180665115228,0.06317169067011866,0.3248208582679388,0.06371439811020625,2.14,2.21,4.43,20.0,0.498920797710407,0
measles,7,6,9.28,0.12169349315812557,0.026393692341576572,0.1089268557075613,0.04486377411577948,4.69,2.57,2.1,39.0,0.48890001337287414,0
trail,5,5,5.61,0.184557886215469,0.06673817477342006,0.18234272900782184,0.07073729642547404,4.46,6.15,19.2,32.0,0.5782012560905634,0
dreamy,6,6,8.75,0.1542359458881728,0.054119116613779446,0.4369205565111882,0.057221030796578684,2.21,7.52,1.57,35.0,0.5220705440752447,1
musket,6,7,10.17,0.4301830904233839,0.0444438697826379,0.581618582231984,0.045179785245774824,4.67,4.13,0.98,39.0,0.49105497079523747,0
pucker,6,6,7.61,0.47971986489696655,0.08942207317825543,0.11945479245549556,0.08590753663487814,4.13,5.58,0.88,30.0,0.5347924963849646,0
vicinity,8,9,10.28,0.11870388643788808,0.021766627158655856,0.0669625101413229,0.019472276962108605,2.37,5.32,3.0,57.0,0.5889812591826986,0
neutral,7,8,10.19,0.2869137329710438,0.0386245968822503,0.24629714662068947,0.040279392439073435,1.8,5.5,4.22,53.0,0.6648196169064191,1
kit,3,4,6.55,0.2107773843831558,0.06004420846777902,0.22861698202174383,0.06674757875031148,4.47,6.1,17.65,20.0,0.5921816698197431,0
smell,5,5,4.22,0.7510340011921633,0.12757961954778202,0.7480814422125096,0.1213395568067739,3.7,6.39,83.14,29.0,0.3950620173590654,0
butler,6,7,7.5,0.13863968340290986,0.09077825837522327,0.09912064769720359,0.0517533309140284,4.63,5.62,9.96,35.0,0.5901929410465535,0
suffer,6,6,8.89,0.6652554465583156,0.07200472772519906,0.09815147721510119,0.07387397517086267,2.28,2.05,22.51,34.0,0.4827785401630556,0
lanky,5,6,9.72,0.21420807312380685,0.10183969708266208,0.10294805087660419,0.09483563249876431,3.12,5.71,0.43,33.0,0.5022587242370264,1
forbidding,10,8,9.63,0.03530079792928994,0.02911800674520782,0.046212971675197445,0.03016737606327241,2.22,3.82,0.39,70.0,0.6140524271888913,0
slop,4,5,7.95,0.25986587841644704,0.08567466007527783,0.2785276390403522,0.108011808522589,3.44,3.74,1.84,21.0,0.5761519782401592,0
drape,5,5,9.11,0.27867392605840363,0.06104118647822171,0.3530708267269759,0.07026618257362523,4.5,4.95,1.04,34.0,0.5594646860448582,0
doc,3,4,8.53,0.13297241530515364,0.0838090255035937,0.12212331251359314,0.10378709276568425,3.68,4.67,80.82,20.0,0.4928987463405119,0
hearty,6,5,9.94,0.11406551662889694,0.07767898358674999,0.15009307018851703,0.07356455797166893,2.55,7.25,1.94,37.0,0.5851485134740801,1
mural,5,7,9.74,0.5552526849461825,0.05246118049270284,0.5552526849461825,0.03573091339340322,4.66,6.67,1.02,34.0,0.6205653171007013,0
kinky,5,6,12.8,0.12174184680143833,0.10772433794030227,0.07104283665648896,0.09463447384501886,2.31,5.71,2.98,33.0,0.5322441799002817,1
wharf,5,4,10.88,0.037688015642049995,0.02526589941495082,0.0064109328800408556,0.03179518799390539,4.6,5.24,1.27,39.0,0.6129067676289673,0
heinous,7,6,11.24,0.18026109619770556,0.03917599661933829,0.09199633402690244,0.036021918636022755,1.71,2.77,1.61,53.0,0.5261951312712757,0
postponement,12,13,11.72,0.04518357561630791,0.017744475509328693,0.09677952488043312,0.015469752732081312,3.03,4.0,0.51,95.0,0.6011542377028415,1
stove,5,5,4.32,0.3178113212344213,0.06926330652526438,0.14062667999834177,0.0705570345990151,4.96,5.63,7.59,30.0,0.5076761780354188,0
cotton,6,5,6.0,0.17953051649155524,0.04026769149400494,0.10510625836104759,0.06572527590749985,4.97,6.05,14.18,38.0,0.5242749267686972,0
stalker,7,7,11.16,0.4480016684285503,0.10757205744526822,0.14760842442908115,0.08323396519317658,3.93,2.55,3.71,34.0,0.603209918348109,1
snug,4,5,6.38,0.4090725642504059,0.058475438139335215,0.4090725642504059,0.08316762463860206,2.54,5.63,1.43,34.0,0.5607201832745754,0
atone,5,5,12.12,0.3503070809779758,0.05284675036043233,0.3503070809779758,0.0467611480838058,1.88,5.6,0.84,37.0,0.5487778957354302,0
chance,6,5,7.78,0.04703531681792647,0.07598968016633165,0.053615991994619666,0.0802514518835492,1.64,6.05,241.24,36.0,0.46586406510148537,0
east,4,4,6.94,0.10355536116591833,0.03751377376507259,0.531901140191488,0.03920265354313069,3.04,6.33,49.55,21.0,0.5080882553215289,0
common,6,6,6.94,0.40001678070424973,0.0291731051922642,0.29235068382309115,0.04917763856500168,2.07,5.94,44.61,39.0,0.6169766662196897,0
date,4,4,5.84,0.39199416679786736,0.06472918758986408,0.5274819821089701,0.07124877747466805,3.9,7.18,141.53,20.0,0.5521250177280427,0
spade,5,5,8.11,0.14852264926671596,0.04156810543771353,0.14852264926671596,0.04686028521415942,4.46,5.48,2.31,29.0,0.5885041061405983,0
disorderly,10,9,9.63,0.10064221595681529,0.023118708282821875,0.07347970908983194,0.025019462855128977,2.71,2.95,1.35,72.0,0.5715417950545374,1
obedient,8,9,8.53,0.3965184707993775,0.028729871635855164,0.3965184707993775,0.037357587334222724,1.93,6.05,1.96,67.0,0.5443273000243251,0
bruising,8,7,9.44,0.06904042030428298,0.03910569460406701,0.08790433421258985,0.07235927127514762,3.6,3.42,1.69,45.0,0.4911619646793997,0
evade,5,5,11.11,0.4542109945154193,0.03471151180654027,0.49984699488884576,0.0902508820131823,2.67,4.55,0.88,38.0,0.5507368738555987,0
dominion,8,9,12.44,0.47773654902122853,0.06415773647338863,0.47773654902122853,0.03665914586064569,1.96,4.62,1.14,48.0,0.6220072650584926,1
catatonic,9,11,13.62,0.3668893498632744,0.05017289319295117,0.3668893498632744,0.042387988050032264,2.92,3.2,0.78,67.0,0.518882843575965,0
sorrowful,9,8,10.11,0.18523390809889081,0.03960578376703384,0.02291699192412048,0.05507724030103673,1.74,3.43,0.39,77.0,0.49202888943322787,1
coalition,9,9,13.94,0.5468742552153433,0.021952491723997575,0.5468742552153433,0.03535177749153536,2.75,4.9,1.8,54.0,0.5844768662780366,0
diplomat,8,9,11.05,0.4152054871286672,0.03131108568376621,0.4324057682194976,0.016736498877560298,3.67,4.65,2.14,63.0,0.619866944982402,1
dishonesty,10,10,6.85,0.04649899405673136,0.03163093980245925,0.0979551269489579,0.03687172780291115,1.9,2.05,0.57,76.0,0.5327912971406181,1
determine,9,8,8.89,0.44152658369953796,0.06258504485093219,0.45806604316624133,0.03123805404559951,2.13,6.0,8.39,55.0,0.4993928833817766,0
scram,5,6,9.24,0.13131092628424115,0.11093644739443666,0.13131092628424115,0.12742188181292807,3.04,3.57,3.51,34.0,0.46702726826672614,0
conqueror,9,9,10.32,0.42027449827526675,0.03663277333670239,0.1008283329330217,0.031888161493978454,3.54,5.1,1.12,65.0,0.5446877400211589,1
diabetic,8,10,11.17,0.6778350294745711,0.04531815142103526,0.6778350294745711,0.04014055766801335,3.38,3.0,2.22,56.0,0.5304180260456175,0
enterprise,10,9,12.89,0.06385506961065593,0.01692159850110098,0.4041808266949999,0.025074527568301898,2.04,6.0,8.1,71.0,0.5966676811432576,0
specs,5,6,12.94,0.05054970220728422,0.04405929718159902,0.08943576696122031,0.0464077779460805,3.04,5.16,2.08,32.0,0.6404865542261631,0
brighten,8,6,7.06,0.5247314784926493,0.06789357018343006,0.5247314784926493,0.08633796581983313,3.41,7.37,1.37,38.0,0.5885234190206475,1
oblique,7,6,12.89,0.048927280371781685,0.025581346689504438,0.0424069051382566,0.026201365479488443,3.15,4.57,0.45,57.0,0.5956303379026717,0
confessional,12,10,11.05,0.10259043009752883,0.025356703391999216,0.07001810094550626,0.03202721333011983,2.77,4.62,1.29,68.0,0.6269572812912181,1
yell,4,4,3.83,0.4388471620305711,0.0963766502589396,0.4394548991732322,0.08911216377311325,3.86,3.58,18.41,25.0,0.49778095747759366,0
amputate,8,9,9.6,0.15304279058113465,0.034995327562897104,0.6018943611179532,0.02894970651828706,3.9,2.1,0.86,54.0,0.46936666446942654,1
barrel,6,6,7.72,0.536471476409256,0.08337332576074094,0.5909600940653753,0.07284757192946559,4.86,4.92,10.63,34.0,0.5859704827325428,0
yolk,4,4,5.89,0.07948511999163035,0.052196912864346814,0.12173957885240345,0.05214506508695329,4.78,5.32,0.41,36.0,0.5351231765142603,0
plankton,8,8,11.21,0.026167904949543037,0.01518791540665847,0.05059947766735399,0.023767353403620253,4.66,5.36,1.57,60.0,0.525601934265141,0
gloss,5,5,9.9,0.36279326914796045,0.05394187902461495,0.38701673902497297,0.046639763268895074,3.8,6.0,1.45,32.0,0.589431706869555,0
repose,6,6,12.94,0.4180296272917743,0.04028926126156931,0.4409037560271734,0.07763373147435872,2.73,5.0,0.57,37.0,0.550284469000146,1
utter,5,5,9.0,0.13290541738062375,0.05470115650729223,0.16117751757079832,0.05352413401322491,3.03,4.76,5.04,28.0,0.5586588508839346,0
golden,6,7,6.94,0.08184755033056303,0.045160132212719445,0.15234309341015803,0.04198013535645585,3.12,7.79,23.27,38.0,0.6075231944880584,1
desecrate,9,9,12.26,0.43534434613626716,0.09645135160422716,0.6072389720110287,0.05804718714199748,2.56,3.05,0.39,54.0,0.5213226772573203,1
haven,5,5,9.13,0.13395654762383077,0.08071514862710634,0.07317816069515122,0.06992132885036827,3.38,6.36,369.49,28.0,0.45302174454414096,0
dreadful,8,8,6.78,0.4517260866979115,0.048111101173716586,0.4575882889236385,0.04840217626071613,2.23,2.6,8.0,61.0,0.465558174326694,1
supper,6,6,6.32,0.1332370047146596,0.0609069655676787,0.08951436265033845,0.06625095508803254,4.63,6.72,19.37,35.0,0.49562494610051716,0
forge,5,4,9.8,0.2564132053275333,0.052972166716377535,0.4987538759522852,0.04121380865001645,4.04,5.0,3.25,28.0,0.6558042433336135,0
whaling,7,6,10.26,0.06416251263071733,0.03508206072325557,0.03196112052711281,0.041320865922739716,3.68,3.26,0.88,40.0,0.6116060810387003,0
uncertain,9,7,8.37,0.4792827188042218,0.0406920301028687,0.4792827188042218,0.028455594721699094,1.88,3.6,2.37,64.0,0.5786600106417765,1
assumption,10,8,10.2,0.6291727604627556,0.06549196471449492,0.6291727604627556,0.029299946265107894,1.84,4.3,3.33,69.0,0.5422876263741172,0
distilled,9,8,9.61,0.07073520988562801,0.0625939150935742,0.07630129750031123,0.03673014681260895,2.93,5.16,0.63,52.0,0.5760468039725244,0
meow,4,4,4.0,0.09930849074034705,0.08198931321425611,0.09306766871021037,0.06110816265341488,3.92,6.14,2.94,37.0,0.47904863020267446,0
substance,9,9,9.68,0.6053768558900834,0.034588942945450014,0.6053768558900834,0.025991191464874008,3.44,4.29,7.14,64.0,0.5503718306546441,0
inmate,6,6,8.9,0.07310250769330351,0.03143509788922045,0.0827241506583002,0.03667278019545178,4.19,2.67,2.69,38.0,0.5089209775906485,1
conquer,7,7,10.06,0.4528507261772536,0.03799698862839347,0.15120273671660633,0.04382604655426794,2.9,4.29,4.98,46.0,0.5344012359173762,0
venture,7,7,11.21,0.28409020949352276,0.04294379153201176,0.27274506700957113,0.030622985241487734,2.6,5.33,4.73,36.0,0.6400196063546386,0
ex,2,4,8.74,0.15242601042410556,0.15716155325455045,0.11947662836728598,0.059221964888466275,2.58,2.7,12.55,20.0,0.5432987740316707,0
aspirin,7,8,7.95,0.01597638845373117,0.026024745805678953,0.08863145158668716,0.025427533001597814,4.76,5.3,7.75,52.0,0.49264709315183497,0
delinquency,11,12,13.26,0.03919235870082202,0.02064438799936478,0.029347887203466195,0.017817005959885758,2.32,2.55,0.45,90.0,0.5536668321720569,0
bat,3,4,4.85,0.12527770854939788,0.1481927927339807,0.18905420138201146,0.17703376229007403,5.0,4.81,20.63,20.0,0.5341212162908564,0
digestive,9,9,10.44,0.07817279719527757,0.03264357100717522,0.09037425595899641,0.059868386055433986,2.67,5.0,0.88,55.0,0.5184551521713208,1
lawlessness,11,9,11.68,0.1164086226868838,0.03973487134339841,0.04890455436720593,0.07208786160081972,2.58,2.61,0.51,75.0,0.5382485270637033,1
plush,5,5,9.58,0.1962755510384803,0.07599078997244675,0.1962755510384803,0.06107854866008943,2.96,6.32,0.55,32.0,0.5897316526204746,0
noble,5,5,10.67,0.37858273298895095,0.06270656135495518,0.3819843417050746,0.051542714633188755,1.89,7.16,14.59,34.0,0.553509870043353,0
mourning,8,6,11.05,0.13484280636857962,0.04035242590199711,0.1067655460994993,0.06561138641873451,2.17,1.71,3.43,39.0,0.5360285871552717,0
hint,4,5,5.95,0.43352842740571207,0.06954334181647238,0.48451571568731205,0.07086969378639035,2.33,6.05,9.2,22.0,0.5809964792971949,0
mermaid,7,6,5.68,0.14472894052435054,0.033288474250587015,0.04270827892555648,0.038843265578714196,4.5,7.05,3.16,55.0,0.5924386405271477,0
phase,5,4,9.4,0.33646902997624517,0.04649619093205594,0.4419144869752491,0.06027310730398812,2.46,5.29,12.33,33.0,0.6194441486789939,0
careless,8,6,8.37,0.4474873608475174,0.04968585462873482,0.4474873608475174,0.07038841597512721,1.78,3.53,4.92,39.0,0.5879601910867202,1
foyer,5,4,11.68,0.13114243425055955,0.032187882820249945,0.04055528947208907,0.033696019460113656,4.52,5.95,0.88,35.0,0.5847097015174093,0
nautical,8,7,11.39,0.23917444044695674,0.020306943119153525,0.23917444044695674,0.028424115687122567,2.45,6.15,0.88,59.0,0.5900148501401828,1
injection,9,8,10.68,0.639404035056914,0.07080439173097121,0.639404035056914,0.06506447511233573,3.86,2.89,4.14,40.0,0.49465547826028394,1
salon,5,6,9.5,0.12119992487194392,0.04545639351793271,0.1449343215323003,0.024468721935183024,4.73,5.58,4.59,34.0,0.5178388202277148,0
