word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
buy,3,3,5.56,0.7322746921558524,0.0757692149583863,0.37527969487418394,0.08917556171011594,3.35,6.82,192.43,22.0,0.4207691380446598,0
watcher,7,6,6.32,0.5131097725793654,0.08493064921212821,0.10745801589983586,0.077531233644902,4.17,5.21,1.0,33.0,0.6603146939123967,1
entire,6,7,7.22,0.307915676854442,0.051939515973103645,0.04707181751063802,0.03632645337208885,2.03,5.67,79.8,38.0,0.5614827147274066,0
dual,4,6,8.63,0.11164521124850522,0.0274602566802256,0.1819051348827642,0.0189312680104684,3.07,5.14,1.12,31.0,0.6781301937858873,0
exodus,6,8,10.38,0.046339282185951396,0.020939186551704334,0.053000824131607414,0.018607875261695873,2.59,4.63,0.78,58.0,0.5787420921366848,0
bowel,5,5,9.72,0.10955953927500271,0.04352736946692131,0.0928013317577309,0.03854123790035218,4.53,3.21,3.59,31.0,0.4827350061976047,0
discredit,9,10,11.1,0.40824319845355067,0.03776422731263428,0.40824319845355067,0.02650707780852496,2.28,3.14,0.9,70.0,0.5355802778389662,1
barbaric,8,8,11.84,0.10145666968345243,0.02692242438706807,0.03470189834874706,0.029082258853149034,2.5,3.43,1.41,54.0,0.5519105290122024,1
health,6,5,7.56,0.4214801386303645,0.03154097179438321,0.4205422971408675,0.04577482144513438,2.28,6.85,40.27,36.0,0.597166484225262,0
squat,5,6,8.21,0.4255750321934055,0.08516091454829774,0.43948474459619863,0.0823271826138954,4.32,4.65,3.14,34.0,0.587102338601137,0
blink,5,6,5.63,0.38898463699265357,0.07657939459968961,0.43146959944432633,0.07395284298449427,4.39,5.25,5.06,28.0,0.5972291434198818,0
superficial,11,10,12.83,0.0522933758826653,0.02492180557499626,0.05735621927182951,0.027022922249331074,1.85,3.79,2.9,82.0,0.6116073438223385,1
terrier,7,6,8.68,0.6303760913241929,0.03352321831171242,0.07109035332433519,0.02502453853081777,4.62,6.2,0.96,35.0,0.5283652595923416,0
leakage,7,6,9.58,0.036199679021645975,0.04487224292658314,0.04232199515219548,0.09781354487941504,3.44,3.52,0.55,54.0,0.5577291238584257,1
sedate,6,6,11.84,0.2798270666086295,0.0403755317352208,0.2804553314034168,0.043349531388977715,2.96,4.8,1.25,38.0,0.6124500531958427,0
trousers,8,7,7.89,0.24097405290291643,0.04830737343309988,0.09658679457667887,0.04147635215586563,4.93,5.15,5.16,47.0,0.4318000083967548,0
nine,4,4,3.2271,0.05002477827452996,0.0641644234054581,0.041459352001831505,0.07700594950947008,4.04,5.1,67.47,20.0,0.2849021614153822,0
median,6,7,12.38,0.014826201154283757,0.01865617496987341,0.014826201154283757,0.021427610606347795,4.0,4.5,0.39,38.0,0.6193205229051895,0
torpedo,7,7,8.35,0.6825173595705366,0.039260514269611094,0.6825173595705366,0.030821525292723757,4.96,3.71,6.39,55.0,0.5210424515746939,0
gander,6,7,11.31,0.068264437631251,0.04995020226019737,0.04139786440955118,0.04759127258576379,3.38,5.55,1.08,32.0,0.6964165031907588,0
assignment,10,9,7.0,0.5763680782332574,0.03063694430801942,0.6205615774889047,0.06875920339018489,3.86,5.39,17.88,66.0,0.5970647821719504,1
ostrich,7,7,6.42,0.5531877600731846,0.021152908653061974,0.5531877600731846,0.034217521607393185,4.71,5.16,0.94,57.0,0.5871206421356632,0
saga,4,5,10.42,0.4602654764850983,0.04404424254656996,0.4602654764850983,0.06101912408126462,2.19,6.4,0.78,27.0,0.6218554024052401,0
prostate,8,8,15.0,0.07593729558205872,0.015856412863683063,0.08276965213804406,0.015118744681972381,4.21,4.0,1.67,50.0,0.5287632451055087,0
relinquish,10,10,12.44,0.4399305203859157,0.025266782873498074,0.4399305203859157,0.0305908359665079,3.03,3.74,0.9,79.0,0.5801996834304813,0
nexus,5,7,14.59,0.048495558285609704,0.01861512726782357,0.018114744982560497,0.015187508358400359,2.73,5.57,1.12,39.0,0.736819974515913,0
disrupt,7,8,9.17,0.44494076507133645,0.023827110387972892,0.45572237760899964,0.036953850529033244,2.45,3.48,1.27,53.0,0.5665882037351626,1
unwind,6,8,8.42,0.4178934667100614,0.03435215434355038,0.4178934667100614,0.023231326215420862,2.52,5.9,1.29,40.0,0.5599244128711527,1
crawl,5,5,3.89,0.5331478828568583,0.10402489125731657,0.5699386764491473,0.08545612892038737,4.27,3.95,12.04,33.0,0.5503896537595171,0
adept,5,6,12.5,0.08025544470674069,0.03972652215623849,0.06437856656883886,0.019263601065739638,2.23,6.14,0.65,36.0,0.638368670776246,0
gentile,7,7,12.0,0.6352030031557732,0.0481849416218092,0.6352030031557732,0.03804911700213531,2.68,5.29,0.51,37.0,0.5151561183234439,0
splendid,8,9,7.22,0.159409125819839,0.03101503087877846,0.0962701183096906,0.0314159368210451,1.79,7.62,11.67,55.0,0.5002946929333267,0
serendipity,11,13,12.61,0.15110844877436555,0.016425326928659598,0.005573973554550009,0.01611669579228182,1.62,6.95,0.57,93.0,0.6896258754996618,0
maiden,6,5,9.58,0.3516261583464945,0.03502292091927697,0.38343746391443867,0.0619510689046477,4.24,5.65,5.53,38.0,0.6507903366677621,1
propriety,9,10,15.16,0.06489971656138906,0.031127467809767294,0.09879629179089094,0.041328806627969776,2.19,5.14,0.39,61.0,0.5646012022278624,0
veterinary,10,11,7.84,0.03897987497244331,0.014486356344481637,0.03445425458007534,0.016278398494186094,3.52,5.74,0.69,84.0,0.5632565050040823,0
diesel,6,5,11.67,0.06920228540377052,0.025716161971345162,0.14505987627313405,0.04423889008833137,3.88,4.32,2.65,49.0,0.5448114523345566,0
unbearable,10,9,10.2,0.10771097075037883,0.0528374649988907,0.1264447863738297,0.029744174585175805,2.0,2.1,2.53,53.0,0.5499475518543386,1
freighter,9,7,10.47,0.15397384016025184,0.029244594223795405,0.0817786828635182,0.0511591811828279,4.42,4.83,2.14,48.0,0.5083950487120877,1
bartender,9,10,8.9,0.5228682141818757,0.0421942590018269,0.14901432955258576,0.030275239773967632,4.82,5.63,9.76,54.0,0.4872708719378288,1
directive,9,9,13.88,0.07521753871763176,0.01080587605991824,0.06256688449927655,0.014762606135305492,2.72,5.7,1.76,52.0,0.6719081871075427,1
scuba,5,6,7.6,0.09646824756932901,0.030708345376775255,0.09203945234402335,0.029610637299938267,4.23,5.86,1.53,38.0,0.5722336163596407,0
secret,6,7,5.39,0.42435617652287677,0.04082401578135795,0.7045946892377811,0.045701703730057025,2.19,5.33,109.51,38.0,0.5189249389329592,0
vaccine,7,7,8.16,0.048995246938482305,0.0270787322789403,0.09288455508388464,0.01811863171562988,4.69,6.48,1.92,56.0,0.4984983871608503,0
coverage,8,8,10.89,0.022519697877959818,0.02693474279108621,0.01566353749270183,0.018433248299846085,2.7,5.77,6.24,49.0,0.6247996947640304,1
resist,6,7,9.28,0.4960577153441278,0.09876005066624068,0.4960577153441278,0.06037751190084691,2.78,3.95,12.88,38.0,0.5610225038753344,1
slate,5,5,9.25,0.04974311472417695,0.03442084888316145,0.28094585017281554,0.040047086375997465,4.58,4.77,3.24,25.0,0.6469957729119653,0
act,3,4,6.42,0.24224686940571727,0.05142658283070842,0.44837785031036237,0.06848608361881382,2.46,5.64,109.12,20.0,0.5643815527395663,0
stationery,10,9,8.42,0.0595346261977065,0.011362371607684201,0.06385063022322253,0.015077955779021195,4.29,5.6,1.37,73.0,0.6538048466811386,1
proverb,7,7,8.16,0.25147211030671346,0.03639508936388769,0.1421836871094168,0.02997534425134396,2.26,5.95,1.08,46.0,0.6053382023374542,0
month,5,5,5.79,0.6532512733583871,0.06632459072032737,0.6532512733583871,0.07979716785991954,4.2,5.78,95.18,34.0,0.48071256904915993,0
waive,5,4,12.63,0.4768119068034784,0.052666059115945886,0.16321475583300918,0.04438094320575075,2.96,5.53,1.73,34.0,0.6005906294742529,0
enjoyable,9,8,8.44,0.06979148875762392,0.035750768336468626,0.01961384760420039,0.035515336568958916,2.04,7.63,1.94,71.0,0.5185691305339314,1
latch,5,4,8.0,0.3134750690778652,0.07099306007246568,0.5081551934720437,0.0659764869197535,4.79,5.0,1.92,27.0,0.5421098700069162,0
broom,5,5,5.5,0.43424023259572714,0.06877154172048651,0.43424023259572714,0.06202810662642474,4.89,5.5,4.76,32.0,0.6210833064397372,0
inhabit,7,8,12.22,0.5184994669465339,0.023770999225702256,0.5184994669465339,0.03165391060746238,3.21,5.38,0.65,52.0,0.5631137487425899,1
ripple,6,5,8.47,0.07827259932321468,0.03069482867718633,0.5522505188836572,0.044352325700425424,3.85,6.17,1.51,34.0,0.671888899356387,0
reactive,8,8,10.37,0.20512090016794438,0.043623876968923475,0.04446978937500675,0.0429939257091779,2.43,5.2,0.76,48.0,0.6414786868321015,1
drunken,7,8,9.42,0.5224503370148528,0.08163003971655844,0.5224503370148528,0.1229427984854146,3.3,3.0,6.18,50.0,0.4801724328687067,1
sickness,8,7,5.53,0.30418768377512023,0.04340268327089296,0.08650187743679431,0.03796467098776333,3.45,2.4,7.94,50.0,0.5934024460259961,1
weirdo,6,5,8.22,0.19695359409570806,0.06594988582926488,0.18824967300685358,0.09409161723658434,2.79,5.19,3.18,48.0,0.48584576294123105,1
goat,4,4,5.21,0.26705632686943026,0.08706367019436127,0.30828524897992154,0.08898533494012642,5.0,5.3,10.53,23.0,0.5092399044044146,0
scorch,6,5,9.58,0.2951127767843575,0.03976381429681586,0.2951127767843575,0.06911487818082146,4.08,3.45,0.47,38.0,0.594957268486306,0
transition,10,9,10.39,0.42067418570058485,0.028602246648504217,0.04137237070266325,0.020450612867923976,2.19,5.43,3.12,50.0,0.6407185518603069,1
hemlock,7,7,12.2,0.07489465694693467,0.027426110531810658,0.11672919128639257,0.04145813815622777,4.88,4.65,0.63,50.0,0.5826385209786477,0
coward,6,5,7.62,0.4823354030314826,0.0464746380823194,0.4823354030314826,0.07155305982655769,2.93,2.42,14.39,38.0,0.5153415159753191,0
primrose,8,8,12.53,0.3413421292161807,0.01940567299322813,0.3413421292161807,0.019783773906009,4.08,5.33,0.39,60.0,0.6146468285441735,0
tooth,5,4,3.61,0.3941776883603956,0.08052862399028504,0.3951916651734118,0.07159307154652281,4.89,5.06,13.57,33.0,0.5185807919715989,0
musty,5,6,10.47,0.06774596189291478,0.08289996954998767,0.15397430906317106,0.09387975028655778,3.07,3.37,0.49,31.0,0.533361834658232,1
wad,3,4,8.78,0.1446666344621972,0.07829424661055612,0.16744548998326186,0.07018616458831001,3.93,4.16,1.75,20.0,0.5878956756313795,0
oracle,6,6,11.82,0.41689221165602114,0.0262444420111055,0.41689221165602114,0.023115301550327923,2.88,6.16,2.24,39.0,0.6393577962036314,0
fetch,5,4,6.61,0.40839576357434715,0.07819400853982904,0.40839576357434715,0.08345913211880669,3.42,5.32,10.96,34.0,0.5520569292594717,0
candidate,9,9,10.39,0.025354166952184728,0.017139769750257168,0.08536835058043375,0.015369347535884927,3.81,4.5,8.51,55.0,0.594462678993042,1
hag,3,4,10.0,0.16898544001070523,0.07131077741546496,0.20421514458319204,0.07765875789438435,3.68,2.32,1.78,20.0,0.601568038583084,0
sport,5,5,5.74,0.1635327467846882,0.04746447992316727,0.4888445651632855,0.047840408712823114,3.48,6.95,19.9,29.0,0.512012790850421,0
petrol,6,7,12.28,0.10121658266473128,0.028145116962921223,0.10691633634228882,0.025623641029665255,4.29,4.52,1.57,40.0,0.5347536885908559,0
succeed,7,7,8.16,0.5134063777339747,0.04598753565416503,0.5134063777339747,0.04354279804896182,2.33,7.05,9.45,52.0,0.5345126753498348,0
masses,6,6,9.42,0.04217632982799741,0.046459079474405626,0.0673320279823131,0.04898732250374147,3.14,4.41,2.71,30.0,0.5657959408493449,0
accomplice,10,9,9.78,0.5399614948038647,0.03079546368877087,0.5399614948038647,0.036814127210002864,3.34,4.6,4.24,71.0,0.4926867490402123,0
experimental,12,14,10.21,0.10669433021727523,0.04694346241149733,0.053792621130041754,0.019669956870658097,2.15,5.65,3.9,67.0,0.5689390444549706,1
crab,4,5,5.28,0.2382652167382938,0.06440343950707303,0.2438122520452517,0.07885201624385503,4.9,5.81,6.9,28.0,0.46797891666137836,0
scene,5,4,8.17,0.4768838032056526,0.08989392539868296,0.19173914769290754,0.06696527059183177,3.93,5.94,74.65,37.0,0.5352276632531086,0
oceanic,7,9,11.39,0.08935938024645391,0.018058700090018823,0.058458074526004454,0.01650140798519046,2.83,7.45,0.61,55.0,0.552616343469641,1
launch,6,5,7.92,0.44159215797879825,0.033304137211479415,0.0790909396740806,0.04246310122003693,3.7,6.4,19.96,38.0,0.50698813520702,0
maverick,8,8,12.44,0.07814257215505166,0.024388711228166,0.08698418142974737,0.026418165221559615,2.96,6.63,2.63,62.0,0.6486104766555141,0
kilt,4,5,8.21,0.11977056841050365,0.05304809279654516,0.11630165926929495,0.05871531531072253,4.71,5.12,0.61,26.0,0.5231288287186531,0
snag,4,5,9.75,0.3527656082980916,0.05538998430707822,0.3699113331291453,0.07671419608402352,3.62,4.09,1.9,28.0,0.6413789389247552,0
obsession,9,7,9.61,0.46521667274261147,0.038688697082584655,0.46521667274261147,0.05427704611794303,1.7,4.38,5.67,55.0,0.5264826978752188,1
sheer,5,4,9.63,0.12186955246448863,0.03925583713607887,0.076623076861467,0.05046194243426445,3.35,5.38,4.57,27.0,0.525525344334256,0
beverage,8,8,6.63,0.11016464417893272,0.016135948997328724,0.07454235612549845,0.0286677059354168,4.6,7.17,2.33,52.0,0.5676158241100263,0
border,6,6,6.85,0.1685345733092026,0.04033787685116651,0.13559964680553932,0.040593538917162095,4.29,4.68,17.18,34.0,0.5885886163683883,0
judge,5,4,8.85,0.4385706826587818,0.05076871971155243,0.4398366198759398,0.06726767291506512,3.75,3.89,79.67,33.0,0.46207341120264156,0
sleepyhead,10,9,5.06,0.32313282483941835,0.04884788969036727,0.27537457180237485,0.049746217903587645,3.39,5.43,0.53,77.0,0.46898051897451565,1
fighter,7,6,6.89,0.2061015198203497,0.04534972933087988,0.15657531734634839,0.06683655419835746,3.96,5.1,12.78,35.0,0.5433941396682697,1
consort,7,7,12.79,0.26566820248621636,0.037685845031651365,0.526648160009971,0.03502084008338718,2.67,5.1,0.63,38.0,0.583417948902073,0
damper,6,7,9.5,0.09323715797866867,0.037117032250472234,0.0765575233057433,0.030336485863822402,3.13,4.3,0.84,32.0,0.5542169391405386,1
infernal,8,7,12.41,0.10560756083336643,0.026251683525192204,0.09022143544803236,0.053507472457915185,1.96,4.14,1.18,53.0,0.6217930990230863,1
coveted,7,8,12.25,0.06726896737245848,0.02790192795484869,0.07746971459344379,0.036725099252484475,1.89,5.95,0.76,42.0,0.5357391008953957,0
rivalry,7,7,10.86,0.023800721598075027,0.022408535330806,0.6078992396318835,0.06384606775790883,2.14,4.57,1.06,54.0,0.5374932228417703,0
mature,6,7,9.25,0.24081011521581125,0.03317619272140078,0.05360542225473285,0.030224995343964695,1.86,5.95,8.22,36.0,0.5512683617932448,0
tenor,5,6,12.56,0.10677313842707906,0.049968608602456346,0.09920651020832766,0.04285165648326436,3.04,5.48,1.55,36.0,0.49838696595803444,0
placenta,8,9,12.06,0.5896436275781245,0.025174700012199507,0.024940155498324592,0.014549994157424416,4.79,5.05,0.47,58.0,0.4795504082513157,0
snorkel,7,6,9.11,0.6296284428257336,0.03586618557324821,0.04990551665426972,0.039580152163474,4.56,6.0,0.61,52.0,0.5048927415220927,0
noticeable,10,9,8.06,0.06381996007953561,0.020419460026202943,0.061790759014851676,0.038195597917626424,2.29,5.86,0.88,76.0,0.5675660050515392,1
fern,4,4,8.67,0.017760152133325748,0.041062046053302874,0.038690491061422645,0.04548630791508926,5.0,6.52,3.2,32.0,0.5479211891730305,0
northwestern,12,11,8.58,0.04632768148849913,0.029062545667619444,0.11504597265233756,0.02619833144251643,2.93,5.39,1.61,82.0,0.5391519939527489,1
holster,7,8,10.32,0.4132965239693371,0.09211544061989345,0.13684095834512464,0.055979561109551906,4.59,4.44,2.18,37.0,0.5046950089016482,0
attractive,10,9,8.58,0.5624450325416583,0.054053875332762576,0.27348300773834633,0.03569421604539823,2.64,7.19,24.63,59.0,0.4813458318886255,1
relive,6,7,10.05,0.4711904116771196,0.08992071770660952,0.4711904116771196,0.08225985432485898,2.12,5.89,1.69,35.0,0.6018366222978039,1
quad,4,5,12.58,0.18790294932287455,0.04977928062293579,0.19179022921746497,0.03762222559397353,4.07,4.62,1.55,30.0,0.660185375395447,0
jabber,6,6,9.67,0.23475994433594036,0.027998823910299873,0.06029023921198065,0.04798723009168186,2.67,4.38,0.49,38.0,0.6368513577260546,0
impropriety,11,13,13.21,0.062352021136709575,0.031982608455825685,0.08156192842116346,0.02086546644584488,2.38,3.84,0.49,86.0,0.564789044358433,1
filter,6,7,8.05,0.7055181876508826,0.06359253312149979,0.038275595973345365,0.060599592275719476,4.59,5.5,3.18,33.0,0.5442663152653144,0
father,6,6,4.11,0.6080259127968066,0.10526196141024774,0.13707715645192675,0.10352869307383974,4.52,6.88,554.49,31.0,0.3593285820317046,0
find,4,5,5.78,0.5820927148295639,0.08885959614080996,0.5831261124529429,0.0958545594112838,2.63,6.45,830.96,20.0,0.4082103456667704,0
meter,5,6,8.56,0.2774870056166435,0.04981432134435549,0.06121236415171585,0.05718458487372993,4.7,5.53,6.22,31.0,0.6053537668786627,0
expire,6,8,7.68,0.03920054598423619,0.026110619112804972,0.01065838968086338,0.02533963614639268,2.73,3.16,0.9,40.0,0.579493773765944,0
pope,4,4,8.83,0.21701141571750338,0.04996660798517574,0.5424779497698349,0.04951992820414019,4.71,3.7,10.71,21.0,0.5072264606292203,0
sharpen,7,6,5.61,0.5320063520257521,0.043879449818871846,0.5473241421672124,0.03552872324296321,3.72,5.67,1.12,38.0,0.6186540423294595,1
rocket,6,6,5.63,0.5752910627589741,0.10374101742177712,0.6679232285458913,0.07810659742524434,4.73,5.8,11.84,30.0,0.5269760601235995,0
dam,3,4,6.58,0.13569925238228722,0.1135322016691311,0.11920209579433276,0.05084364710965395,4.88,4.58,5.75,20.0,0.5665735004062213,0
pea,3,3,3.95,0.08886717751579132,0.049800390049856536,0.12391429179141376,0.12981237064738863,4.9,6.0,3.9,20.0,0.5738659780933394,0
compassion,10,8,9.05,0.1937344086884379,0.02808151296090035,0.09313396219381834,0.026829292238304367,1.89,7.9,6.25,56.0,0.4971710320237529,0
will,4,4,7.53,0.2764007060381461,0.08588865501365285,0.37876331557029014,0.0872909043174671,2.64,5.32,2123.65,20.0,0.38508138256410357,0
year,4,4,5.24,0.5804178962604865,0.05925123521432371,0.07839475782180885,0.06509698243192287,3.25,5.75,277.92,20.0,0.5141449295897175,0
friendless,10,9,7.95,0.1576746185754135,0.04614252096550479,0.11581266971941984,0.07951357772561135,2.3,3.15,0.47,68.0,0.5269091463790083,1
ascend,6,6,10.67,0.35046140710913376,0.03765013070909467,0.35046140710913376,0.07672471841583993,2.66,6.19,0.92,38.0,0.4843734895430346,0
exterminate,11,11,9.25,0.5476396587218983,0.035356277593646214,0.5476396587218983,0.036979768106953186,2.86,3.19,1.12,63.0,0.5465756196057108,1
farm,4,4,3.85,0.5234028242241228,0.05290280741160311,0.4553217312629877,0.05546039621751102,4.59,6.22,30.04,28.0,0.4934437778307161,0
custom,6,7,8.36,0.1823637941606143,0.034171781520914914,0.18190132906967377,0.0323824264917618,2.68,5.29,6.2,51.0,0.6345526743043794,0
private,7,7,6.16,0.4583634824113707,0.034357895252241734,0.4650918518361125,0.03163201601930466,2.72,5.44,75.96,42.0,0.6296967837782497,0
spirited,8,9,9.17,0.3468919961327035,0.050126249516544465,0.3468919961327035,0.04945764532815226,1.67,7.57,1.22,50.0,0.5737524217422907,0
rap,3,4,9.14,0.13190131988607992,0.15719169799005203,0.1470091960614472,0.07063892842530156,3.57,5.6,13.04,20.0,0.5371453435713687,0
juncture,8,8,11.62,0.06009507334608152,0.01873864136383932,0.057412426864763284,0.02138572499153227,3.0,5.25,0.78,55.0,0.6734644806614137,1
whale,5,4,5.47,0.7563967056461114,0.0644286641257964,0.46882120946216677,0.1304705196515907,4.96,5.81,11.25,33.0,0.4665491897605543,0
pecker,6,6,9.0,0.27111188141618625,0.1417316075282426,0.10558746234578242,0.11305282520377775,4.23,4.81,1.8,31.0,0.47860226166030173,1
misbehave,9,10,5.5,0.45406654533445323,0.03534313730861703,0.45406654533445323,0.07859259261405188,2.07,3.79,0.59,71.0,0.5644147061193989,1
worthy,6,5,10.28,0.20213548390370176,0.04265604035145139,0.29090546418777224,0.0649261062432133,2.0,6.56,10.33,38.0,0.5402880451818566,1
resounding,10,9,11.67,0.05697883821594576,0.023170720627587214,0.06163269111454354,0.02111091097571028,2.21,5.7,0.45,51.0,0.6377311374374041,0
dung,4,4,11.05,0.09087153540636346,0.0697343968872916,0.2461399061234923,0.07142934403285053,4.64,3.86,1.76,22.0,0.5749271200392824,0
schedule,8,7,7.47,0.5502124616242463,0.034322418288786564,0.5708271294450308,0.02671046906950529,3.48,4.71,29.76,65.0,0.5562684484691237,0
replenish,9,9,9.33,0.557929140947501,0.04020979230403657,0.557929140947501,0.04070557511133354,2.18,6.9,0.51,68.0,0.5704095087403853,1
