word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
manifold,8,9,14.67,0.5517354770591035,0.023445341611808005,0.5517354770591035,0.029726081838949807,3.58,4.8,0.49,56.0,0.5964932870632652,0
wool,4,4,8.06,0.2750822769806961,0.061366367061459405,0.08246698521439305,0.06274174262486935,4.86,5.38,3.16,27.0,0.4808612160504106,0
humidity,8,10,9.8,0.03641948257043245,0.024539728107138347,0.0796717909062618,0.023522428050019223,3.0,3.86,1.33,55.0,0.5424888326531,1
view,4,4,5.63,0.1025132309941897,0.03940889876502761,0.1707769532412662,0.0517424466819448,3.21,6.67,38.53,36.0,0.5957006503191128,0
sweaty,6,6,5.94,0.18636475884797002,0.058122565074094974,0.5536373542202898,0.12644053043348594,4.18,3.95,4.43,37.0,0.543423305786226,1
torque,6,4,13.29,0.4144203520143187,0.031195179450697733,0.015659238256007027,0.07293356700096924,3.28,5.3,0.73,44.0,0.49386781907563393,0
utilize,7,8,10.63,0.020197767381860122,0.023886231900821862,0.53789311930857,0.06371168662471599,1.96,5.26,0.88,52.0,0.6045160962589244,1
specimen,8,9,11.72,0.09218492420092265,0.024286815012718087,0.0799641657500544,0.01895961739432303,4.45,4.4,4.75,55.0,0.590079271057143,0
stenographer,12,12,13.5,0.5623167711101048,0.051691207329905495,0.28261154275779077,0.05160282313289235,4.3,4.95,0.8,75.0,0.5701080457741351,1
link,4,5,9.94,0.11020677113117665,0.03538666304290125,0.034625288651422406,0.03431732376211513,3.43,5.9,11.94,20.0,0.6270846749461355,0
peril,5,6,12.47,0.2664646153884441,0.03963769953690099,0.2664646153884441,0.04392986980115516,2.52,3.19,1.92,38.0,0.6268132098573166,0
safari,6,7,8.44,0.6458771157632186,0.031124728911480087,0.6458771157632186,0.021029698374802102,4.14,6.15,2.08,47.0,0.5741782396987203,0
selfishness,11,10,6.61,0.07508467827166532,0.0467092749596404,0.11905921157490726,0.0694935897389851,1.97,2.95,0.78,83.0,0.48112549935113025,1
tempest,7,8,12.53,0.35358559239480447,0.03566433692288349,0.4359402125173954,0.038641292615077295,3.17,4.52,0.71,44.0,0.6208584514091177,0
wizard,6,6,6.26,0.3193591688744282,0.043698525463642134,0.3193591688744282,0.0636407610871124,4.43,6.52,10.63,48.0,0.5639902811500715,0
memorable,9,9,9.47,0.10161698771909537,0.027474716347467378,0.10496913966685163,0.02602142670748346,1.79,6.54,2.25,59.0,0.5654761450870126,1
discord,7,7,12.41,0.4555224553755471,0.04064211988212948,0.4555224553755471,0.03710530972334935,2.26,3.58,1.02,50.0,0.5716658940375053,1
informant,9,9,12.32,0.07266038297751408,0.03350939407372611,0.14961787200491894,0.06680658706313473,3.27,4.5,4.18,56.0,0.5863924129646818,1
tall,4,4,4.95,0.14289275495028766,0.06460064914708859,0.6045489751225087,0.14713708549393392,3.36,6.71,32.33,20.0,0.48186564954925426,0
prodigal,8,8,11.72,0.0771367168718521,0.025342876342998213,0.14484869340280512,0.026391181006958683,1.65,5.53,1.12,66.0,0.5987978402641867,1
kick,4,4,4.06,0.7058374333508871,0.11021643692446788,0.7125575451397844,0.28291010097635394,4.33,4.55,73.41,23.0,0.46629132026192155,0
persona,7,7,11.33,0.15976693355842966,0.029111833396693074,0.047098591434431486,0.026758859510047053,2.33,5.37,1.49,46.0,0.6010561212655661,1
peel,4,4,6.05,0.4398709431274075,0.05572211299910438,0.24420499769730644,0.1391277519491036,4.61,4.68,5.35,23.0,0.6010449043812909,0
saturated,9,10,10.63,0.06891018404923877,0.02982111664596747,0.07557743449111456,0.0404669614800026,3.17,4.77,0.84,54.0,0.6110108165364687,0
athlete,7,6,7.11,0.7509735948426012,0.07409068140996651,0.7509735948426012,0.035283790839510464,4.3,6.21,4.61,57.0,0.45689560734392154,0
compel,6,7,12.61,0.4223763905105596,0.05964512772164337,0.4223763905105596,0.07466509307524577,1.83,4.89,1.02,38.0,0.5706524211100685,0
catholic,8,8,7.84,0.6699483331353148,0.022573008174001867,0.0768866601563245,0.019992533602490172,2.93,4.95,12.47,61.0,0.4855625077240922,0
confused,8,9,8.02275,0.1272401424580511,0.050386570837493976,0.11945735482758517,0.037662685403876066,2.33,3.11,32.41,47.0,0.4911914713211246,0
swag,4,5,12.95,0.15204315212610972,0.0612389703213308,0.100122577039382,0.07107596551681775,3.14,5.37,0.49,23.0,0.6472417241055177,0
critter,7,7,7.14,0.08919714397076763,0.08518465655664109,0.0619066817218901,0.07631360578709652,4.19,5.4,1.27,37.0,0.5416346233150534,0
figment,7,8,9.63,0.10500893435789449,0.03159864000808397,0.06789392017211121,0.03688625297872072,2.04,5.0,1.08,47.0,0.5941264366873229,0
printer,7,8,7.61,0.054489778613000826,0.06789237632178967,0.07714215827033154,0.030322106072464116,4.67,5.65,2.1,35.0,0.577276599768434,1
joint,5,5,9.05,0.4711640302430393,0.07180220338671778,0.47675078015315187,0.06452758060549847,4.37,5.32,27.55,33.0,0.6422704413476883,1
soy,3,3,13.56,0.4382086795192636,0.11821309286138733,0.3462954392604185,0.062418474817355483,4.7,4.79,2.31,20.0,0.5597582874492287,0
flop,4,5,6.68,0.3918571814697429,0.07448218641785444,0.4763527883490229,0.07599159557104733,3.93,3.95,2.31,26.0,0.6049630001180134,0
auxiliary,9,10,14.0,0.040900187822071075,0.014183827417730275,0.06214021535549911,0.01197237811152017,2.64,5.26,2.14,72.0,0.6503723607874424,0
tabloid,7,7,10.95,0.6955013807007322,0.049220796033305814,0.6955013807007322,0.045853427416858106,4.07,4.84,1.1,58.0,0.5240888818839374,0
jury,4,5,11.05,0.1148089800139184,0.05207053893612163,0.238415686824452,0.04925446150923731,4.64,4.23,42.76,35.0,0.4653429422780981,1
apocalypse,10,10,12.78,0.08761027669024923,0.020475755474358724,0.08510512929905407,0.015235824337149715,2.21,3.24,2.47,93.0,0.5761705331893513,0
dope,4,4,9.44,0.27617243285540666,0.08322460349002835,0.29421118247009537,0.0850598267307711,3.0,4.14,16.08,20.0,0.5116080117493067,0
crew,4,4,7.56,0.22038233009716734,0.0616822793135613,0.205823562871091,0.061650734068623356,4.36,5.83,47.53,25.0,0.5032067801384181,0
acoustics,9,9,11.32,0.09868093452775877,0.021428957766771676,0.04447125028377173,0.015202795772767312,3.12,6.33,0.43,69.0,0.5530980886399398,1
goggle,6,5,9.44,0.10760126633357006,0.05063879457099355,0.09236331324894367,0.07158272231687858,4.42,5.0,0.53,34.0,0.5950089306273446,0
absolute,8,8,8.53,0.39288488197265503,0.03599729100821201,0.39310612005949425,0.024435090752574655,1.81,5.43,11.31,53.0,0.6041298814147791,0
lobby,5,5,7.71,0.3911291914516979,0.06040182008828913,0.43842184701507053,0.06419728307376836,4.7,4.76,12.69,33.0,0.6034949745784007,0
mathematician,13,12,9.17,0.14787125932407894,0.017528776181876638,0.08881380082321662,0.018763533636806443,4.38,5.24,0.96,102.0,0.49738539678927196,1
rude,4,4,7.11,0.23322242192482798,0.07257660738448206,0.406850208718649,0.13571543631322044,2.52,2.04,22.06,25.0,0.4636454726641331,0
countless,9,8,9.16,0.08569884172795589,0.0445134541713274,0.3036761416920451,0.04782083499966271,1.72,4.8,2.37,51.0,0.4703615189828546,1
anchorage,9,8,12.0,0.10217482330752899,0.01755734940218511,0.0603721209492683,0.01832724111113324,3.48,5.09,0.71,70.0,0.5903804163686263,1
arrogant,8,8,9.95,0.24789181343770267,0.026125841784239028,0.056994221945993996,0.033320461523052326,2.07,2.52,5.22,64.0,0.4983398192790368,0
lever,5,6,7.89,0.20963150934147615,0.03623875124750233,0.01181054526972798,0.048048042316423574,4.77,4.5,3.2,24.0,0.5473900732055618,0
rump,4,5,8.95,0.15637053379558713,0.05925237163599275,0.19296507775886362,0.061138498235432166,4.81,5.81,1.41,21.0,0.6151057894606746,0
oriental,8,9,8.35,0.03855660648175069,0.019165790491224244,0.08662043508981544,0.013461031124529023,3.5,6.26,2.61,55.0,0.602629712177053,1
bystander,9,11,11.06,0.4281388275988518,0.0314018420851594,0.1037305415590835,0.032238161281271466,4.17,4.68,0.88,67.0,0.6426139587066884,1
north,5,4,6.55,0.40672798653425113,0.05564449845542493,0.06407057174976762,0.05450670628463485,4.14,5.72,63.88,37.0,0.48083214209873837,0
belt,4,5,4.62,0.45792591979369224,0.05700998529169855,0.3136733182608241,0.06976920714434534,4.9,4.44,24.35,23.0,0.506443553294383,0
sophomore,9,8,10.5,0.40463228351733344,0.027277152913256966,0.1652117378417789,0.029344199682143825,3.45,5.0,2.86,77.0,0.5749552376406963,0
week,4,4,5.11,0.5650234514509931,0.0744064477164273,0.10953012289592129,0.08064712810111756,3.48,5.27,238.51,21.0,0.4265637204204819,0
stepson,7,8,7.94,0.09220454282176047,0.04123784672544075,0.11391862474971871,0.02448100777703606,3.68,4.81,0.53,51.0,0.5205402651341616,0
mail,4,4,4.65,0.26744447190567755,0.04028152451972207,0.4235367280862241,0.09085299346466436,4.69,6.28,36.84,20.0,0.4900674069144507,0
green,5,5,3.79,0.22994084355536293,0.07145514028548233,0.3032872024889372,0.06614531226336473,4.07,6.29,72.47,31.0,0.5059535543690103,0
medicine,8,7,4.89,0.5688312590976817,0.07941749310917538,0.5688312590976817,0.04036445451783779,4.79,5.9,34.2,55.0,0.5062532434787201,0
bushel,6,5,7.6,0.5715304545751259,0.041521641754179536,0.5715304545751259,0.07927762576937568,4.3,5.68,0.63,37.0,0.5833508000369314,0
pure,4,5,7.95,0.39525868068396114,0.06304620378763943,0.24411719016202704,0.040233326452091406,1.87,6.8,24.92,21.0,0.5518139600988711,0
broccoli,8,8,5.2,0.05467568106264005,0.03165854610072328,0.19250522196221803,0.030113199922196132,4.87,6.0,2.27,73.0,0.5252764081477176,0
come,4,4,3.32,0.4704290514365709,0.10773608949390905,0.3492930305522439,0.12966866207700634,2.72,5.64,3140.98,20.0,0.3233184678964414,0
pungent,7,8,13.29,0.08363322938098276,0.03189940649659822,0.02858770982531465,0.04126142508010763,2.9,3.71,0.39,55.0,0.46298632054692435,0
almighty,8,7,8.47,0.2342186602361803,0.03533960832886821,0.13197443405370757,0.02983895186373921,1.9,6.15,8.75,53.0,0.5095379783751172,1
underdog,8,8,10.44,0.06889102218558345,0.03049820848034657,0.0682802729708086,0.029501527145233096,2.71,5.1,0.96,55.0,0.5972897482397437,1
morale,6,6,10.62,0.047503120348860714,0.03491846316795982,0.08634676726648172,0.01670378694957621,1.85,5.95,4.12,36.0,0.6315782688686711,0
poisoning,9,7,8.14,0.5541276907761481,0.06958541528161358,0.18412705773484436,0.03307394140039509,3.41,2.27,5.92,58.0,0.5387079386855824,0
seating,7,6,6.43,0.013412646938373704,0.03758850746124954,0.012480283015961617,0.04856475618459592,4.29,5.33,2.14,29.0,0.5384398583445896,0
circumstance,12,11,9.84,0.11139475464418967,0.020315089318533413,0.06615007086457113,0.026028434739086996,1.77,5.0,2.06,96.0,0.573136203915853,1
satellite,9,8,11.68,0.06920823828167944,0.020867390363228575,0.05576794215901991,0.016211541632934177,4.73,5.56,15.65,73.0,0.5334187200222751,0
pun,3,4,11.21,0.10861231042636431,0.04831561886267185,0.13168240275719525,0.04579989268887083,2.3,5.45,1.84,20.0,0.6762950585996493,0
robe,4,4,6.38,0.1819084981506897,0.06397898972281199,0.16831613085530395,0.06637993872753746,5.0,5.53,8.49,24.0,0.48001536957567686,0
quote,5,5,8.44,0.5493743812820256,0.08043040974254602,0.32796539998509844,0.04255534720930072,3.32,5.85,9.57,35.0,0.5927444016713986,0
bronze,6,6,10.0,0.4806351204553514,0.0338642485610603,0.4806351204553514,0.045298059672495075,4.47,5.81,2.8,38.0,0.5485173154215952,0
flattered,9,7,12.44,0.09812755960914546,0.06098152630464058,0.1179046569231602,0.06702330695837984,2.15,6.32,7.8,37.0,0.5441944016756303,0
anger,5,6,6.0,0.16838578404218557,0.05368030542383032,0.08736132890401742,0.08580553407123521,2.41,2.5,19.43,30.0,0.46406366218635886,0
nose,4,4,2.95,0.24391149293682385,0.08045158527643756,0.2929095635515539,0.2041039724583267,4.89,5.5,69.75,20.0,0.48112332275922737,0
spot,4,5,5.39,0.45559446460307573,0.0792497637787337,0.46430844743618394,0.08331505168145709,4.21,5.12,61.57,28.0,0.5865544571294646,0
intact,6,7,9.84,0.02279437563372114,0.032274284611419166,0.08746692269593703,0.03528556287011618,2.64,6.0,6.35,44.0,0.559026192143396,0
drift,5,6,8.89,0.3576156348932396,0.0709966346045018,0.3576156348932396,0.07828928866821415,3.07,5.09,6.41,35.0,0.5708096416879876,0
tingle,6,6,9.0,0.507469000617375,0.10591602101274647,0.507469000617375,0.046349276622294995,3.16,6.23,1.1,26.0,0.5900198283119561,0
steel,5,5,7.68,0.18385905493939358,0.058675651560658626,0.20000703132065834,0.062203649198515454,4.87,4.95,18.45,30.0,0.49915902561573705,0
reluctant,9,10,11.11,0.14268688316421418,0.02722746735794216,0.06057564664341111,0.023123420992687785,1.76,3.76,2.51,63.0,0.5343009043635527,0
muffled,7,6,9.06,0.12102507909962441,0.08176488355961847,0.1387975017393497,0.12149647002097588,3.04,4.74,3.08,35.0,0.41740060025711856,0
vein,4,4,8.53,0.06577191804013317,0.04056426107057209,0.07226467290379804,0.04361912159863428,4.63,5.11,3.59,29.0,0.5515189435226048,0
pastor,6,7,6.79,0.5873178114077633,0.058268642249709755,0.14334236719090215,0.07460273796994484,4.37,5.35,4.29,37.0,0.49662923721029334,0
orifice,7,7,11.4,0.44729513829935336,0.028828917366743343,0.44729513829935336,0.04707467107657967,4.36,4.48,0.59,55.0,0.5593542339212424,0
deluge,6,7,13.68,0.09261621268952265,0.026248369624369477,0.06284686351645095,0.022162475981886462,3.48,4.1,0.39,37.0,0.6020460902670777,0
form,4,4,7.58,0.08585840300295733,0.036685519801969234,0.08204708087330227,0.04011556882836787,3.13,5.64,42.75,23.0,0.6299091692156147,0
total,5,5,6.83,0.3158200530437848,0.053153541476305535,0.31610378178374654,0.05393869431047013,2.8,5.32,37.65,38.0,0.5877292198891897,0
pessimistic,11,12,11.63,0.04716534391380508,0.02117469088160342,0.057716532004535484,0.021891822032387105,1.63,3.9,0.59,89.0,0.5728272110086926,1
structure,9,9,9.45,0.32935921594741335,0.03700701330682961,0.2312105912260695,0.03592972162077631,4.03,5.68,10.18,52.0,0.5897196443856354,1
discipline,10,9,7.7,0.3993064079280439,0.02345934102635527,0.4327378628799362,0.03942382376223799,2.24,5.9,9.06,67.0,0.5720108993349757,0
veer,4,4,11.47,0.47756134397905076,0.05886676192268036,0.10511745637541031,0.07074799055838026,3.19,4.63,1.08,25.0,0.6180119560007792,0
reggae,6,5,11.56,0.108951591359422,0.030594992269340975,0.15476664114211974,0.04945394928805885,3.41,5.19,0.96,53.0,0.5176253862076406,0
high,4,3,4.58,0.14145445847242,0.05740042521090137,0.1599180667527324,0.13943839261879012,3.46,5.77,195.0,33.0,0.5722907817644354,0
cautious,8,6,8.25,0.05589204341567703,0.03682551920185356,0.12328461195057078,0.027729956416951702,1.81,6.05,3.35,53.0,0.5577264300827132,1
snatcher,8,7,9.88,0.12486111011839834,0.07333446575961097,0.14269500603706614,0.059974348600123434,3.6,2.95,0.47,37.0,0.5740226656247186,1
gatekeeper,10,10,9.94,0.4915738472059736,0.03237365523928034,0.09494689506445791,0.021725810184219194,4.21,5.4,0.69,69.0,0.7064679124710522,1
design,6,6,10.05,0.5897292094788996,0.03500116930188293,0.6476150801180247,0.09459195864543772,3.27,6.8,16.2,37.0,0.535407489143038,0
water,5,6,2.37,0.351985292234823,0.06785415715212752,0.23136121989000458,0.0753152432336444,5.0,7.0,225.06,23.0,0.5004836146494673,0
annoyed,7,5,7.72,0.07918772473934689,0.04917739574424796,0.16796146003538534,0.06029464018430943,2.89,2.8,3.43,56.0,0.4938583645702585,0
instinctive,11,11,11.58,0.5676632417896518,0.07036629772647818,0.5676632417896518,0.05614698938376051,1.56,5.81,0.41,68.0,0.5447196402740466,1
compromise,10,10,9.1,0.29106820820591667,0.026701118390022087,0.08380259994660913,0.01769145447400744,1.8,5.62,7.02,64.0,0.5832109986443873,0
slick,5,5,9.3,0.46316773120333543,0.09986705809414663,0.058009358520930025,0.08793019310698764,3.69,5.0,6.86,28.0,0.5619337954925131,0
roster,6,7,8.78,0.502866786487026,0.036071383021007764,0.03864447400168748,0.039696253182094514,3.76,4.71,2.16,29.0,0.6586562817698853,0
ample,5,5,11.63,0.11710374110386318,0.03738934883074,0.07726953508886071,0.036350656279324246,2.5,5.89,1.82,35.0,0.6308153960639593,0
future,6,7,7.16,0.39016442658621364,0.03467052530864603,0.16769324725701978,0.03210457703458033,1.86,6.68,103.49,39.0,0.5736930886473984,0
loaf,4,4,6.84,0.14799979342010572,0.049212595637925106,0.14174065891991036,0.0584169170265598,4.79,5.75,4.47,32.0,0.563379450393249,0
roost,5,5,10.5,0.5580283468685667,0.052827688579586515,0.5580283468685667,0.04540416868379555,3.29,5.16,0.88,35.0,0.5275019848069152,0
book,4,4,3.68,0.3192683554867526,0.06258471889962054,0.23931991341080916,0.06092228210187945,4.9,7.05,176.98,20.0,0.48834621048119536,0
senile,6,6,11.26,0.0493558309644878,0.03710424935024811,0.06093674573759866,0.03491731099337186,2.46,3.14,1.73,38.0,0.5942246120221901,0
alley,5,4,7.26,0.219335871813929,0.08467657973090564,0.2384155032218335,0.07412806500466357,4.82,4.17,16.29,31.0,0.5669007698367805,0
enlist,6,7,11.3,0.24806608745517653,0.03372450604472363,0.3590090143877256,0.04087591843674913,2.71,4.42,1.57,45.0,0.6156693242683192,1
dirty,5,5,4.55,0.42037599676988124,0.10768057277418347,0.4428647473702574,0.11897980395488858,4.23,3.17,66.45,37.0,0.46147279669323477,1
stockings,9,8,5.4401340000000005,0.18875749317145735,0.046546159817191325,0.1835429098208264,0.042437812895954996,4.62,6.21,3.73,53.0,0.49583536671349526,0
poncho,6,6,8.84,0.5178150177545435,0.05899828606459281,0.5178150177545435,0.057122966699952274,4.97,5.48,0.86,37.0,0.5367484643142466,0
interested,10,10,8.83,0.314489176391916,0.03253197907894305,0.314489176391916,0.04079521599006712,2.19,6.83,85.76,54.0,0.5534874220976295,0
bottle,6,5,3.56,0.3999879951727731,0.052925655116427515,0.40799701444811404,0.07764389528823767,4.91,5.47,50.75,36.0,0.39260751768914126,0
kingdom,7,7,6.05,0.09018086856754787,0.024367739226156416,0.04018604282245856,0.03310565028403961,3.76,6.74,15.43,57.0,0.585910508031197,1
fall,4,4,4.71,0.18442968269817347,0.07825411325702432,0.2727872744628715,0.18108389987635148,4.04,3.89,118.51,22.0,0.49189616326504815,0
babe,4,4,6.61,0.45432268492530037,0.09912020207614716,0.610673043374697,0.10791209775123349,3.67,6.86,35.57,24.0,0.4354240939326277,0
serious,7,6,6.58,0.6203071720555761,0.040813046863811785,0.6206941384760725,0.04533072782803058,2.1,5.88,148.35,41.0,0.48346184261060215,0
deodorant,9,10,8.83,0.12912377688492221,0.02222757402183843,0.1362329986250882,0.013622579562550852,5.0,6.09,1.61,75.0,0.5266843916671584,1
nigger,6,6,8.29,0.11556113028071699,0.10249679044740723,0.1855041048902537,0.08733841611938188,3.5,1.67,20.27,34.0,0.5118165159465202,0
fun,3,4,3.67,0.4479718607298927,0.08836633214967445,0.5274946842650009,0.10575163882716848,1.97,8.37,235.49,20.0,0.45225883129905065,0
apartment,9,9,7.8,0.574594355103482,0.03706580201895393,0.574594355103482,0.034021445184538916,4.9,5.72,83.04,56.0,0.4684918178998503,1
veil,4,4,9.69,0.26787047464086405,0.060148053415693695,0.02950369074044271,0.1365230584305748,4.45,5.42,2.96,30.0,0.5662893648249196,0
chime,5,4,7.83,0.38485902471097877,0.05597840521813322,0.41483571591295965,0.05032770546993426,4.4,6.05,0.92,32.0,0.627441507342388,0
condor,6,7,13.57,0.34115592605991607,0.047152458831766705,0.07254364547974614,0.021902306061524386,4.46,4.76,1.18,35.0,0.6889957200694351,0
candy,5,6,4.0,0.43871771880288013,0.08915979696252749,0.08122781720551642,0.0873542635335345,4.83,7.27,35.78,30.0,0.5299760325212294,0
deploy,6,6,12.44,0.6079295789655498,0.034959952861044946,0.6079295789655499,0.05261798602981407,2.96,4.25,2.65,45.0,0.5736352646313795,0
tier,4,4,12.22,0.04904985628204973,0.02719082432905705,0.017391634528057233,0.02414716264507928,3.67,4.95,1.06,24.0,0.6742794886871243,0
wishful,7,7,8.5,0.07888592516420222,0.025799253679938686,0.05717915056952802,0.04041286163708114,2.36,6.84,1.04,54.0,0.6360298505239563,1
radiology,9,11,12.61,0.07331165673078334,0.06299523148968215,0.5612425614949066,0.024835424661723247,2.83,4.89,2.02,64.0,0.5086794836954405,1
pan,3,4,4.72,0.11238998687932268,0.13097759999258957,0.15629786461517423,0.06484577943043855,4.86,5.15,12.29,20.0,0.5884475037153576,0
simple,6,6,6.89,0.49244910664381003,0.0454395873791965,0.10103809799757085,0.06473813573411509,1.62,7.17,89.31,31.0,0.5471583693379218,0
yield,5,5,8.0,0.6084428407252788,0.03276261817275794,0.6806775056681836,0.07037791263702825,2.93,5.19,4.04,37.0,0.5916327141327333,0
