word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
rice,4,4,3.72,0.18214769097113168,0.06921259019691481,0.1345852243980228,0.07420035311009146,4.86,5.7,15.08,20.0,0.4939266502441121,0
treasure,8,7,6.06,0.5825291264948042,0.08017913891504896,0.14614886762104473,0.04130234635952284,4.32,7.65,19.06,46.0,0.5536480945617349,0
baby,4,5,3.84,0.3637514565557608,0.10486559687193453,0.7350401869559302,0.11733206591034143,5.0,6.67,509.37,34.0,0.3907212531622049,0
stealth,7,6,10.58,0.36115242214500853,0.027487064597142712,0.36115242214500853,0.03824614935087965,2.76,5.45,2.78,51.0,0.6063771475131536,0
kernel,6,5,8.74,0.10640002442192449,0.0234830111995386,0.06849980397199526,0.03837917833741617,4.21,5.23,0.69,41.0,0.545652331791943,0
surfer,6,6,7.58,0.6538639025044432,0.0761198207470795,0.08520846675491438,0.05460781955819633,4.73,5.47,1.63,36.0,0.6299627833872514,1
gesture,7,7,11.74,0.3846852651176843,0.04142366775309125,0.13467330136704153,0.04080378613299112,3.0,5.75,7.43,46.0,0.5720962180453761,0
grieving,8,7,8.75,0.11747471870120867,0.03335487042214261,0.09646374209207038,0.057223792877910254,2.28,2.9,2.73,46.0,0.5281224849093293,0
flamingo,8,9,6.32,0.5693480361281619,0.051090975884149,0.5788674273003093,0.02902782103681371,4.81,6.74,1.18,46.0,0.5742844444455181,0
headless,8,7,8.72,0.10869658040970841,0.04162080798122304,0.08855271607059266,0.041508034173554614,4.42,2.95,1.31,40.0,0.6150955902290538,1
deposition,10,10,13.59,0.39964320380701107,0.03079755864980892,0.39964320380701107,0.02955861608996333,2.92,3.53,3.0,47.0,0.6060516403302373,1
alligator,9,9,4.78,0.5432634138755831,0.045803572135639035,0.09407810275177182,0.03800051725139899,4.96,4.23,3.49,68.0,0.5330513014576226,0
differ,6,6,9.0,0.4567457955093419,0.021071361488431438,0.039708482901807805,0.03678336039301446,1.59,5.1,2.43,38.0,0.5412175368846264,0
aptitude,8,9,12.39,0.4732800061746459,0.021999554786597774,0.4732800061746459,0.038009954493393866,1.54,5.95,1.08,50.0,0.6320959467109766,1
forget,6,6,4.78,0.44182153809273916,0.0991610716063686,0.44182153809273916,0.08791811415574913,2.04,3.73,277.06,34.0,0.38827892569333305,0
quilt,5,6,6.55,0.6235229945261157,0.06732913328287353,0.6235229945261157,0.06604922797935867,5.0,5.91,0.76,30.0,0.5438278768910608,0
define,6,6,8.53,0.3608225884070101,0.07985500673593861,0.08272167823214263,0.09862596271535211,2.15,5.57,6.24,35.0,0.5236866595416606,0
steroid,7,7,13.67,0.05627069970933203,0.03191295582818796,0.1489057068168797,0.025801792120131745,3.97,3.62,0.39,53.0,0.49353098021134584,0
glue,4,4,4.67,0.4529132920257091,0.06813562106233145,0.05956401787790509,0.06531520656499673,4.65,4.85,5.88,28.0,0.5447670372677238,0
voltage,7,7,11.78,0.06928003077471451,0.03285702835043547,0.06111479927224027,0.03155011338895687,3.5,4.96,1.67,43.0,0.4535900699055023,1
pupil,5,6,8.06,0.669683812420139,0.02604959410041406,0.669683812420139,0.02741547128782705,4.55,5.53,3.14,38.0,0.5359501149919578,0
landing,7,7,6.72,0.06115093896391423,0.06090314617400173,0.11549897918717195,0.07168322350935637,3.87,5.09,16.04,32.0,0.5188646716995788,0
scar,4,5,5.68,0.1164454521140828,0.05771037624571451,0.24599009806599248,0.06694452905997583,4.74,3.71,8.47,21.0,0.5348363375922226,0
shimmer,7,6,10.0,0.6116903691357166,0.05785544435174799,0.09868114595967616,0.07991528684902803,3.28,6.95,0.55,34.0,0.4640909420928253,0
ladder,6,6,4.39937,0.2254010276840932,0.07751838326217006,0.05217527593528971,0.07360649568150941,5.0,5.32,9.25,31.0,0.5196541731310471,0
packet,6,6,8.94,0.04987662896958046,0.07552014962416614,0.0730487586789604,0.060217652771340884,4.46,5.16,2.51,33.0,0.622704948154422,1
ordinance,9,8,13.17,0.11048138481053335,0.02444967700795747,0.03452638536597546,0.018531315249792416,2.9,4.75,1.69,66.0,0.627560233303879,1
aunt,4,4,3.8,0.29774504542779706,0.08798086286694697,0.49992557477893446,0.0847003656289875,4.17,6.56,55.2,23.0,0.42391174061230014,0
corny,5,5,8.84,0.22805502915393852,0.07484452480188263,0.0726347133977284,0.07589473294639115,2.18,5.0,3.96,32.0,0.5059193918783177,1
jealousy,8,7,7.61,0.1800255384619756,0.04253377639437154,0.25578287859977605,0.0536717848592739,1.8,2.58,5.75,62.0,0.5017300942496384,1
tiny,4,5,5.33,0.18008281181373134,0.07378637924868854,0.14136751690308555,0.08199736922749605,3.11,5.1,32.22,29.0,0.5083917254343097,0
oxygen,6,8,8.63,0.4377627679819697,0.02090122708944661,0.07302993126917405,0.02271337759005839,3.66,7.25,13.88,59.0,0.5334614268043254,0
clientele,9,10,14.12,0.14878732225592775,0.014954484642372142,0.04820202974636128,0.016954055678390614,3.31,5.1,1.57,77.0,0.6053730934196546,0
armed,5,4,8.72,0.2979821608433529,0.07194686811389274,0.48217349814989935,0.06145832430921366,3.6,4.11,22.82,34.0,0.5712356540873533,0
thug,4,4,10.56,0.4834894370908569,0.0880179353602326,0.48867301776546684,0.08907113620032127,4.3,2.52,3.49,33.0,0.5483209568677706,0
straw,5,5,4.22,0.12524494589995144,0.05915925233034998,0.07005464721278665,0.05932816429260687,4.77,5.89,6.24,34.0,0.6150015078424491,0
receptacle,10,10,10.24,0.4967101823390455,0.04525585814082877,0.4967101823390455,0.04606199565118788,4.58,5.24,0.43,73.0,0.6075907926364867,1
mama,4,5,1.89,0.12004989499311411,0.1144252337652967,0.33782824763336716,0.10629730709056524,4.3,7.64,103.71,23.0,0.4015301493451922,0
intense,7,7,9.67,0.5032136237637871,0.043784610629763965,0.4642667665067089,0.04509806210821642,2.41,5.65,10.2,45.0,0.5610076168759996,0
include,7,7,6.47,0.5567152018560972,0.07985982931473587,0.5567152018560972,0.046524146783983096,2.48,6.39,11.14,50.0,0.6139700077462049,1
climber,7,7,8.05,0.01673250459830553,0.030531374836327934,0.08319977529959756,0.054875888463511255,4.5,6.0,0.78,36.0,0.5278112623940168,1
explicit,8,10,11.67,0.08115041647096567,0.027920878550564958,0.05677001216798418,0.0344281585441855,1.86,4.82,1.39,64.0,0.608582865094718,0
widow,5,5,9.0,0.5363105559166479,0.04093897056024071,0.5363105559166479,0.07177508628833111,4.33,2.28,12.1,38.0,0.5253772374017924,0
spaniel,7,8,7.94,0.07356781349620119,0.02767080507924222,0.03675529588350782,0.026963587765988985,4.7,5.67,0.84,47.0,0.43412173269668475,0
hygiene,7,6,9.0,0.09261399201363685,0.014714562304269447,0.04292783682212742,0.017699243383394413,3.11,6.38,2.12,65.0,0.6167780941001919,0
draught,7,6,12.53,0.3709650235014043,0.05244994504481268,0.02491471346472818,0.07946151881489945,3.46,3.9,0.47,44.0,0.6159167492514547,0
fondle,6,6,13.0,0.5777121166872587,0.0681973465218154,0.5777121166872587,0.06512089975518139,3.42,4.32,0.49,37.0,0.46188435442346537,0
nip,3,4,7.94,0.12842787484398216,0.05371642255021186,0.21934382602906344,0.07482680175258873,3.43,5.25,3.24,20.0,0.633997937901649,0
congestion,10,10,10.2,0.024783703679689167,0.027416824784021927,0.035044593924791326,0.01109226576411095,3.61,3.25,0.47,50.0,0.5840942656856275,1
brass,5,5,9.05,0.21356631749384114,0.05736232938900718,0.35685471346239966,0.06251033002486923,4.7,5.05,12.12,29.0,0.5735233478348523,0
sack,4,4,5.83,0.4303214882258926,0.08267310736645213,0.165415256236723,0.08789912351011492,4.84,5.11,12.92,20.0,0.5684590261817599,0
shimmering,10,8,10.05,0.07554219378523097,0.09176636788913786,0.12415875046082386,0.05138922554363308,2.76,6.81,0.63,50.0,0.4430933497507844,0
release,7,6,8.53,0.2832099088638729,0.03896673712544331,0.08252593849883157,0.04399607931259163,3.24,6.64,36.29,44.0,0.5868200985477243,0
cache,5,4,15.05,0.5619735757344886,0.036445603890387,0.07019069549705804,0.03611586792954869,3.8,4.95,0.61,34.0,0.6329718854874262,0
consignment,11,11,14.53,0.07426035958440413,0.014110148486416459,0.04902960540490244,0.021413181934074335,2.63,5.58,0.57,70.0,0.5507042854347871,1
bowling,7,6,7.0,0.0467305229381982,0.06261211232953193,0.07869430614176297,0.06331040639855383,4.56,6.68,10.69,31.0,0.5429164095163224,0
tavern,6,6,8.84,0.4957464466261857,0.034751883238576545,0.4957464466261857,0.038129359714548644,4.78,5.55,3.1,37.0,0.5392644882918688,0
direction,9,8,6.68,0.3071640749986054,0.039735222606415765,0.04484851410069126,0.03879544865931017,2.79,5.45,24.08,48.0,0.5415657520214727,1
core,4,4,7.63,0.09986546642650942,0.03624785458595092,0.07005890720038066,0.09918770947970083,3.96,6.19,9.82,20.0,0.6427007602463741,0
charcoal,8,6,8.0,0.37448434753568877,0.023886019453557245,0.0919353504632435,0.03258680827184072,4.85,6.2,1.76,61.0,0.5779735050642052,0
bench,5,5,4.21,0.37379889270866284,0.059708925388275096,0.548452650600919,0.0610115592730278,4.87,5.5,9.67,35.0,0.5894052959268075,0
jumpy,5,6,8.11,0.20299370918481568,0.11593084162718398,0.31741944961343516,0.13228578986705297,2.63,4.8,3.1,33.0,0.5478039742705765,1
interject,9,10,11.68,0.12228091958463855,0.035487430123536695,0.2484020979356521,0.039364253401541045,2.0,4.29,0.45,50.0,0.5653723202893584,1
squeeze,7,6,5.42,0.3077641093402574,0.07493739679114061,0.06814637873893879,0.0975686162017252,3.75,4.85,15.08,49.0,0.5310193548861883,0
nipple,6,5,9.05,0.6165487830327833,0.06062007472324313,0.6165487830327833,0.095257122295597,4.83,5.73,2.82,36.0,0.5070044058833236,0
greedy,6,6,7.53,0.07268654717836567,0.07069664031979714,0.44108860132684197,0.07302266012449732,2.64,2.1,6.63,37.0,0.5352530752778042,1
widowed,7,6,10.17,0.08757882842701535,0.04674925003380399,0.10943396333437401,0.03438211527301597,3.22,3.05,0.57,52.0,0.49927562705321915,0
eel,3,3,6.47,0.10410506430026184,0.04932765395754959,0.6311762112432816,0.05293217584281244,4.69,4.14,1.43,20.0,0.5558472461489241,0
forces,6,6,7.56,0.085505653494703,0.06741437066988235,0.085505653494703,0.05409626667712258,2.69,5.58,20.86,35.0,0.5488297172384533,0
bureau,6,6,11.95,0.11889228986504856,0.02362607394754207,0.10351265755163616,0.023668896114402285,4.04,4.7,11.14,44.0,0.6259424932847601,0
lightweight,11,7,7.95,0.42562251327411094,0.0462453877484191,0.42562251327411094,0.0434755453398689,2.93,5.9,1.16,91.0,0.5353275220191924,1
curved,6,5,6.67,0.09542240059636992,0.09757654287177214,0.08103731918761953,0.07854036694434571,3.35,5.24,0.61,34.0,0.46488151952056933,0
unusual,7,7,8.56,0.09137658380032354,0.030209063434917936,0.08402615050202306,0.02940782743601297,2.21,5.81,23.73,56.0,0.5070920125490166,1
component,9,10,10.78,0.631032197474854,0.023821588803277904,0.631032197474854,0.04125099682155794,3.04,5.62,1.59,55.0,0.6401827400021632,0
set,3,4,6.0,0.2564973832081735,0.05708328911682474,0.2730566731356838,0.16014553291786535,3.41,5.23,231.47,20.0,0.5613544086964025,0
baboon,6,6,9.11,0.5857740546608757,0.047705351248355836,0.5857740546608757,0.052882810770969554,4.92,5.55,1.71,39.0,0.48247682463258823,0
diminutive,10,11,15.65,0.05635013593554296,0.01894120313358399,0.09244396174180637,0.019824047373005454,2.57,4.42,0.39,75.0,0.5815168737277848,0
commit,6,6,10.06,0.3710778107890383,0.0476196923609924,0.3752902880739464,0.06154896525589808,2.17,5.85,19.29,37.0,0.5255315340183543,0
fizz,4,4,7.06,0.2728753171805787,0.0748962084805707,0.026658929482523745,0.05757025170800624,4.62,5.38,0.61,36.0,0.5899117317875285,0
waffle,6,5,5.32,0.3708087317594534,0.042891312817708936,0.3708087317594534,0.0838957151931024,4.71,6.75,2.12,36.0,0.6366205325635136,0
gentlemanly,11,11,7.78,0.16285485784072193,0.04060933100515339,0.0710438163203376,0.0336311864922687,2.21,6.77,0.41,85.0,0.5217252172674465,1
disprove,8,9,10.21,0.48369564643731705,0.034150660795946926,0.11305511920509224,0.0324993886569556,2.59,3.9,0.61,50.0,0.5038485906705616,1
irate,5,5,11.2,0.05316217498159338,0.04545445960900985,0.15225222243369163,0.04119299791619561,2.36,2.9,0.61,34.0,0.5822454732955127,0
exhaustion,10,9,7.61,0.18348599455675607,0.04401847050045587,0.08327378790193334,0.02416903836072151,3.04,3.21,1.61,65.0,0.540740274550547,1
parish,6,6,10.79,0.6483857663577289,0.022551882404439342,0.005382875000773731,0.034830956177771835,3.81,4.0,3.02,35.0,0.4900870178811913,0
commanding,10,9,12.85,0.1584714061100007,0.030987785930095785,0.09622785026020493,0.032180375007699324,2.31,4.57,6.9,54.0,0.5396334557470901,0
auctioneer,10,9,9.16,0.0591921718086597,0.02466188104475801,0.0821335250225767,0.015778552505994133,4.55,5.09,0.47,73.0,0.5932316128449916,1
canon,5,6,9.78,0.4667484492654432,0.04936968131710838,0.09130985135096516,0.03951991934845323,4.56,4.9,0.98,31.0,0.6252177270841117,0
aglow,5,5,10.06,0.07979182134762475,0.04988367080649254,0.16162954509061825,0.05350226298217242,2.29,5.84,0.47,38.0,0.4851456704975461,0
abduct,6,7,11.26,0.4550091522928634,0.06389125177235966,0.4915992809573791,0.038108515767088555,2.88,2.42,0.71,46.0,0.5386128215718424,1
responsible,11,11,10.15,0.3602618255727532,0.03008554973374403,0.3630861823248893,0.029950181735660757,1.69,6.28,45.06,68.0,0.549046469891554,0
thaw,4,3,8.11,0.3740995277716268,0.05188204288577413,0.14447158612972166,0.05357588091121151,3.8,4.95,1.59,30.0,0.5298417148463352,0
robin,5,6,6.690625000000001,0.13869355508731124,0.06425719049122865,0.13472527291555075,0.0848578089341847,4.61,6.63,24.94,35.0,0.6044575218376396,0
costly,6,7,9.21,0.07594760850224319,0.02469224897762186,0.33246269478659984,0.029478371893806688,2.07,3.0,1.55,39.0,0.543231935301074,1
thorough,8,5,8.89,0.36826161802208246,0.022269841408986222,0.36826161802208246,0.026992963878514024,1.66,6.15,4.71,55.0,0.5843974357693127,0
fauna,5,5,12.2,0.062236556224378056,0.04625105381057611,0.041777273914740405,0.036150857713362156,3.96,6.05,0.53,36.0,0.5505632866576711,0
amount,6,6,6.63,0.0007282301178996482,0.023799384834459324,0.07658758422789828,0.027378214818390468,2.74,5.42,24.75,38.0,0.6001690596404988,1
shrew,5,4,11.82,0.28516352203747974,0.06414612917647777,0.07979890804305775,0.05555695208324199,4.07,3.83,0.82,35.0,0.6117680563735622,0
beacon,6,6,11.37,0.031024389294890407,0.023231814830001602,0.04560216329324848,0.03461890226189374,4.38,5.18,3.86,38.0,0.6649089638375164,0
fix,3,5,5.0,0.6077937135245067,0.08171502352464145,0.6503415602122572,0.08836679711022045,2.93,6.11,86.78,21.0,0.47613156485533914,0
lunar,5,6,9.15,0.16554315643024547,0.026276434343569084,0.06100330062979173,0.03508727311637289,3.56,6.15,2.06,37.0,0.5408985348863097,1
artichoke,9,7,10.0,0.6492702367548643,0.020829452557194462,0.6492702367548643,0.025634051369319916,4.63,5.3,0.55,76.0,0.5079085551762044,0
cascade,7,7,12.3,0.3739929280995021,0.037720516539266634,0.4129852303538429,0.017676279030216333,3.83,6.24,0.63,52.0,0.6622638436123319,0
awed,4,3,10.41,0.19608262772875748,0.07107404360609762,0.12969463775688117,0.153862793238338,1.78,6.05,0.12,27.0,0.5234609790148972,0
reset,5,7,9.53,0.5906392443050817,0.0505546807737596,0.5906392443050817,0.07024968952363399,3.0,4.65,3.22,32.0,0.5579573177204986,1
abyss,5,5,11.0,0.13588558235886436,0.028606134784416586,0.48829388948959984,0.0634254590591065,3.07,3.9,1.76,42.0,0.5438901944322032,0
dud,3,4,8.55,0.06832876365755734,0.05567251080720282,0.17663100196734818,0.0601045993135267,2.78,3.74,1.25,20.0,0.6511570722212408,0
muster,6,7,12.22,0.36774319033281466,0.0468369339266972,0.07889289458834703,0.03829673400105361,2.03,4.67,1.49,30.0,0.630185922163654,0
carnation,9,7,10.21,0.041389614578175554,0.029802258641467478,0.041389614578175554,0.023881159020011342,3.93,5.75,0.84,48.0,0.49590916849512034,0
preach,6,5,7.33,0.5581966626505652,0.03529622408097299,0.5581966626505652,0.06397833266959294,3.37,4.15,2.39,36.0,0.5188160687053437,0
motherly,8,7,8.55,0.19951348476378974,0.07847774672047851,0.06252573588808767,0.0640674355520346,2.46,7.67,0.45,53.0,0.47749784681537377,1
shuffle,7,5,8.95,0.21679100344299465,0.048699261629314525,0.06945048779194034,0.06760753681126908,3.83,4.72,2.94,40.0,0.606350928378441,0
penicillin,10,11,9.56,0.11580421739820981,0.026402191631483336,0.08076105538394096,0.014336970530439745,4.43,5.67,2.45,91.0,0.5161161233411575,0
wrap,4,4,7.0,0.5855651240651149,0.06878338894113298,0.4505289064564234,0.14741220138202543,4.11,5.57,17.8,33.0,0.5551603564583735,0
slim,4,5,7.26,0.11143712256993947,0.06487388888290445,0.3709233324158753,0.07237921331555873,3.93,6.63,11.86,26.0,0.6072281393506441,0
opinionated,11,12,10.88,0.17993180989509852,0.018072959471921907,0.06439065084332322,0.01628417546706414,1.48,5.57,0.53,86.0,0.5647919369233498,1
battalion,9,9,11.95,0.7394535224532216,0.03716902613217967,0.7394535224532216,0.043529558467415526,3.75,5.14,5.84,72.0,0.4086011112441993,0
lane,4,4,7.0,0.10200663029546411,0.05088863356865355,0.3635922035437057,0.09792241165330763,4.66,5.29,33.41,20.0,0.6065025441539633,0
buoy,4,3,9.76,0.2712653306045321,0.048806477637377,0.12341979958333116,0.04921241517935571,4.57,5.9,1.18,35.0,0.5088135636260286,0
gaudy,5,5,12.06,0.07828983969224555,0.07491746860606885,0.11378367661565048,0.07501432660606434,2.39,3.55,0.41,39.0,0.5436374000151687,0
euphoria,8,7,12.11,0.10387700653719673,0.02433362945078437,0.09084558933075568,0.016782907343765713,1.47,7.26,0.49,74.0,0.5642993666984016,1
debacle,7,7,12.42,0.08339104507960453,0.029027776473126488,0.052983753609024783,0.017352344985760198,2.29,4.2,0.67,57.0,0.6024000156505478,0
linguist,8,9,13.82,0.4266854061711813,0.02083690533817703,0.1514203281715203,0.022159361245846304,3.72,5.0,0.53,54.0,0.6460728891524721,1
fatigue,7,6,11.83,0.05005135281392432,0.018718587805277794,0.3325223606321159,0.029667986743078526,3.14,3.64,1.82,56.0,0.5356380576759643,0
fissure,7,6,14.47,0.11915773855791693,0.035263198882523356,0.0381203082283343,0.04135508992827163,3.83,4.3,0.43,51.0,0.5217423809760611,0
lordship,8,7,10.06,0.5228801785561586,0.04773880885267928,0.5228801785561586,0.07228118849468154,3.0,5.2,3.24,56.0,0.5191798314487837,1
settlement,10,9,8.74,0.660774704621265,0.0519456500944914,0.660774704621265,0.028183000544715845,3.07,5.67,6.31,60.0,0.6198776690191108,1
carnal,6,5,12.29,0.06093015160341874,0.04833937292628861,0.10507430182647393,0.04843732575427187,2.72,5.16,1.2,37.0,0.5002625640629822,1
copper,6,6,7.95,0.39959936459027995,0.0796468058661364,0.09418297740542479,0.06367883033779133,4.52,5.6,6.59,26.0,0.5101603552312782,0
feather,7,6,4.67,0.5954989710007773,0.09446153839246986,0.07741563288362986,0.07669279424718202,4.9,6.3,6.63,34.0,0.5633961849818785,0
misunderstand,13,14,8.52,0.14325255176431934,0.020449312699827932,0.08271687693401082,0.027252508411638156,1.85,4.05,3.29,102.0,0.5692392611570235,1
mother,6,6,2.63,0.28662532983578576,0.12039417719183323,0.14961419428217948,0.10673438754912422,4.6,7.53,479.92,33.0,0.34158352966065963,0
muzzle,6,5,8.44,0.4128573723290486,0.048873091431283204,0.4128573723290486,0.06398447982811008,4.59,3.95,1.59,34.0,0.5672604297089447,0
nice,4,4,3.95,0.3687924526824137,0.10671019672935335,0.5324980020991351,0.11151636605741924,2.18,6.95,649.51,26.0,0.3841149778867398,0
charter,7,6,10.33,0.32412177661290237,0.0506179032593349,0.06541300983630469,0.03517058933650769,3.15,5.55,2.96,33.0,0.6644010459897685,0
kiss,4,4,3.61,0.6711854487200123,0.08913393502918283,0.6690903102315436,0.10418188251209509,4.48,7.78,121.16,30.0,0.4331996473654255,0
pants,5,6,3.2271,0.12225159215781597,0.09169170215590472,0.09418853062886402,0.1042400414795536,4.86,5.62,58.75,22.0,0.41096964968536576,0
eruption,8,7,7.53,0.05305900934620242,0.04159187052187675,0.10215396792025577,0.050948885555163234,3.56,4.74,0.39,52.0,0.5289418911930102,1
star,4,5,3.89,0.2620313786822281,0.05643852309941278,0.10590618879575248,0.06417231599189006,4.69,7.47,81.35,20.0,0.5623263475239154,0
mishap,6,7,11.59,0.5068865110371938,0.04072030215267809,0.5068865110371938,0.02733092418856896,2.5,3.5,1.04,51.0,0.5909259981411811,1
coax,4,5,11.47,0.3223119415116386,0.04358828862438103,0.20777196449538,0.04883431859282995,2.7,5.26,0.8,36.0,0.650827853070153,0
