word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
dick,4,4,10.89,0.3464524576685321,0.1007593595167272,0.23805597808722043,0.09775175563482627,4.35,3.06,53.0,20.0,0.5201548814533765,0
inkling,7,7,12.89,0.13730951685024986,0.03268743722742178,0.09852518069373406,0.04027176483118269,2.25,5.63,0.69,38.0,0.6360218921081335,0
famed,5,5,9.89,0.0961855498390094,0.0622834496243787,0.07202102886938347,0.060624577168926115,1.81,5.33,0.82,23.0,0.5338566475364417,0
frown,5,5,4.52,0.47675080617398674,0.07523028306215043,0.47675080617398674,0.07382342482808905,4.08,3.35,2.04,33.0,0.5521745426874874,0
flawed,6,5,9.74,0.06040184704176674,0.03765894847929681,0.0764431465977086,0.03414518348073054,2.26,3.74,1.24,34.0,0.5579246097837558,0
starve,6,5,8.32,0.5258009005659713,0.11080136124707067,0.6132232501795304,0.09210109490719644,3.48,2.53,6.16,36.0,0.48992470642363395,0
stag,4,5,12.35,0.07137978537680484,0.04235335712918231,0.18104970429929268,0.04679651007510155,4.39,5.16,1.59,23.0,0.6440087673202225,0
clatter,7,7,8.74,0.08113449154199665,0.09425847078250647,0.09114351370730908,0.08408473790783219,3.19,4.05,0.71,34.0,0.43475901438036424,0
mount,5,5,8.53,0.4287919108156076,0.059005753126130586,0.4346575118913711,0.05490893379147759,4.0,5.38,11.71,34.0,0.5881870266058946,0
rampage,7,7,10.14,0.4686860672236396,0.06485101192870459,0.4686860672236396,0.029358011363146447,3.14,4.21,1.04,52.0,0.5498116382196347,1
hearth,6,4,10.05,0.07307344580342919,0.03536208598044811,0.0994481641365086,0.04893392099990961,4.38,5.86,0.67,32.0,0.5690872452101129,0
humble,6,6,8.89,0.09560673826480308,0.08045115830394069,0.0662779673920868,0.06711773780234634,1.73,6.52,9.8,30.0,0.593100684690903,0
curtain,7,5,4.95,0.35811211042357183,0.03117019258900999,0.35811211042357183,0.06720458577213075,4.82,5.36,10.29,43.0,0.6162688048908194,0
scout,5,5,6.94,0.7297778265807995,0.07481552551899463,0.7297778265807995,0.06491664691983791,4.0,6.0,12.88,30.0,0.5676539122802844,0
stuff,5,5,5.0,0.3067431427860223,0.09790181150871807,0.3086019772166971,0.09561301631596315,3.13,5.86,306.92,32.0,0.41693094786667045,0
hurt,4,4,4.0,0.734788756729288,0.1075992136588254,0.7411426073828347,0.11842373874053595,3.61,2.45,246.35,30.0,0.41098986753640104,0
rain,4,4,3.6,0.21233796577090328,0.06981254727494504,0.1664481472505955,0.12168694381310148,4.97,6.58,48.9,20.0,0.4369441432390305,0
sip,3,4,4.26,0.1188721458482391,0.0614638316839301,0.11469631269475088,0.06949823144344183,4.17,5.38,5.1,20.0,0.5224681838143733,0
ajar,4,5,9.67,0.07184842192472621,0.04701934056301378,0.12480174937963115,0.04072691436579222,3.27,5.0,0.45,34.0,0.4963264296196243,0
crazed,6,6,7.95,0.12366934432876474,0.08995061125649295,0.17121094914337884,0.09046783030558973,2.33,3.5,2.1,34.0,0.5311499558440286,0
amnesty,7,8,12.95,0.04131011778782078,0.02935075342066509,0.09879341269934984,0.01548671593026166,2.18,5.38,1.33,57.0,0.655292091090546,0
sainted,7,7,10.18,0.12460769326779815,0.08874130849753568,0.13107137479838968,0.0795793831722033,1.72,5.44,0.61,36.0,0.5075822967017111,0
bionic,6,7,14.05,0.0904870004466655,0.03806785748285854,0.12722799202364535,0.02545186055203297,2.54,5.42,0.59,43.0,0.5837192723159836,0
disable,7,7,9.05,0.07915638991167358,0.0359628402973654,0.036159110415061514,0.026741938377622572,3.42,3.58,1.55,37.0,0.5811803796515731,1
lace,4,4,6.44,0.0962684677044025,0.05150643326260261,0.2529679799505016,0.05806882398339061,4.85,6.58,3.71,20.0,0.5038042281690313,0
inferiority,11,13,12.0,0.050016806071370885,0.026651074939340883,0.053748869952926555,0.02527029127910047,1.93,3.09,0.78,79.0,0.6010783877841576,1
porridge,8,6,6.35,0.16304322906080732,0.03003993682394914,0.06834421525151962,0.05897207499518676,4.89,5.0,0.82,59.0,0.5279118285413256,0
valiant,7,8,11.17,0.4478746980060658,0.05082190329265364,0.4478746980060658,0.048967050601759675,1.59,6.21,2.47,48.0,0.5829273428093253,0
ubiquitous,10,11,16.43,0.014738785557571861,0.019457420342320526,0.03704415066904712,0.012340882397778464,2.04,5.05,0.45,90.0,0.6504602162666536,1
rotunda,7,8,11.44,0.06449743550368041,0.028078437891285866,0.06297859425949438,0.016283835600946282,4.48,5.74,0.53,54.0,0.5993941790554345,0
spindle,7,7,10.72,0.10404696589468876,0.029881772145554115,0.046229518044416364,0.028400175583303672,4.92,4.44,0.41,37.0,0.5579974909714732,0
charmer,7,6,10.79,0.10904069621723675,0.05460596754035066,0.09103896741372156,0.0748489407219308,2.54,6.53,1.24,35.0,0.5666282015094412,1
pretend,7,8,4.56,0.49537703784667747,0.06345155100370106,0.49537703784667747,0.06908894068855459,2.11,4.62,40.31,44.0,0.3946639190080306,0
squeak,6,6,5.84,0.42730205415757283,0.06756291293867861,0.42990263543525187,0.12857697451568406,4.07,4.95,2.37,42.0,0.5827632139217813,0
huddle,6,5,9.4,0.10195213702985124,0.072813088222295,0.4899916256857498,0.08441203076050181,4.21,5.32,2.18,32.0,0.5980385278359204,0
savings,7,7,8.79,0.07541772201859322,0.034224567863832205,0.0838365780320065,0.044576336744862055,3.32,7.67,7.53,36.0,0.5727224618576874,0
decide,6,6,7.2,0.5477499564727261,0.10176264253630493,0.5526414611303502,0.10076462556832017,1.92,6.28,50.41,34.0,0.46561883835070017,0
capacity,8,9,9.83,0.09003248238998925,0.022317874136005892,0.0954840825249075,0.027371012443840322,3.1,5.14,8.1,55.0,0.6571927443087467,1
mantel,6,6,7.72,0.4401791277327902,0.06478633908778446,0.10586041748932597,0.05904285075977138,4.64,4.74,0.75,38.0,0.5757670611179738,0
scent,5,5,5.94,0.18647717856002638,0.0672056327807331,0.0700385571622518,0.06914205973800697,3.97,6.5,5.96,32.0,0.4729490913737665,0
vinegar,7,8,7.11,0.05904131239892374,0.03552062204836637,0.09413257900471142,0.0481487846592269,4.89,5.33,1.69,56.0,0.5091471107782649,0
brave,5,5,6.0,0.49694792252001796,0.0873487659139506,0.49162207581944406,0.08244106322388554,2.26,7.38,31.71,29.0,0.4798362831234485,0
slum,4,5,11.9,0.3186143762277265,0.04723943670036079,0.33014765369956817,0.052491690194480925,4.03,2.55,1.27,25.0,0.5792430692334543,0
directory,9,10,9.57,0.01487900010963061,0.01571629699446069,0.7126160647765963,0.02364760593580094,4.25,5.21,1.65,54.0,0.6343102126460328,1
improbable,10,10,12.32,0.05761768248573539,0.025725289283895694,0.09228227011397973,0.028254380097150367,1.85,4.05,0.73,66.0,0.609006263643211,1
cafeteria,9,10,7.15,0.10014615394572286,0.0223315815399578,0.1263548933490719,0.01490114844925347,4.71,5.68,5.67,74.0,0.5621030441910972,0
patron,6,7,12.56,0.1861065512969766,0.04658874610403257,0.4708735919299589,0.03357204466547721,3.72,5.7,3.1,36.0,0.6247498978443884,0
harpoon,7,6,11.21,0.5269672798867757,0.06728217492508069,0.5375070012659173,0.09924669216004878,4.67,4.16,0.86,49.0,0.5157382743856319,0
pouch,5,4,6.56,0.5576088683853422,0.067227250459172,0.5576088683853422,0.05328482023157193,4.5,5.33,1.71,33.0,0.5574238792281474,0
garlic,6,6,6.89,0.5582843706460829,0.04129859551298248,0.10801388473160346,0.04179415472481142,4.89,5.67,6.0,47.0,0.4583491694490312,0
bamboo,6,6,9.28,0.08451242598480449,0.04488116565318219,0.08451242598480449,0.03312750347044046,4.86,6.33,1.57,40.0,0.5470822069511238,0
spreader,8,8,9.21,0.5040001995004841,0.05175028018080101,0.049258935600362985,0.05104012732600842,3.72,4.17,0.69,45.0,0.5478368890100753,1
hone,4,4,12.72,0.06105927295124412,0.03741996061027955,0.5070236707824685,0.044066577530748934,2.52,5.42,0.73,20.0,0.6229162440633587,0
title,5,5,6.32,0.19499284507244147,0.03355332546853173,0.2006476113282031,0.03719058001058996,3.32,5.71,18.57,35.0,0.6279605578421894,0
weepy,5,5,8.16,0.11623602755936199,0.14609870878916292,0.18120298321918596,0.11769591094389358,2.72,3.05,0.57,35.0,0.4618945060158216,1
helper,6,7,4.8,0.08440092417814404,0.06171332442275412,0.04848668649977858,0.07257756061638206,3.39,6.71,2.02,37.0,0.6669234132749924,1
evict,5,6,10.74,0.678160997406942,0.031948284996533086,0.678160997406942,0.035224765135704474,3.18,2.63,0.71,38.0,0.5569249801999006,0
intend,6,7,8.94,0.3642351784281766,0.04355939248869962,0.36788512329185036,0.054969884748235345,1.71,5.75,23.2,38.0,0.48957198254424084,1
slut,4,5,12.67,0.5772512911401945,0.10835287314040772,0.14051121111781514,0.10993272600013214,3.19,2.55,11.35,27.0,0.42522454002054955,0
quantum,7,8,14.26,0.010024373778687668,0.019578934969657142,0.0629007719934165,0.022234504144626632,1.9,5.15,5.59,57.0,0.5232113002616949,0
bid,3,4,9.84,0.30174999450318796,0.05192869908982551,0.34988398483323047,0.0603668141583092,2.71,5.16,12.59,20.0,0.5362431481168748,0
earth,5,3,5.37,0.3020279714717798,0.07425243211200301,0.30410199868317234,0.0760149465466765,4.8,6.83,99.49,34.0,0.4656102846833058,0
obstinate,9,9,13.11,0.10705500439612464,0.036905893941793645,0.08436508943416497,0.035119776371653956,1.79,3.81,0.9,67.0,0.5139281041162892,1
despair,7,7,9.56,0.4363126474636509,0.03342125815865224,0.08599261935707772,0.037519704817585826,2.21,3.61,5.86,56.0,0.4559343937511661,0
rudder,6,6,10.39,0.4485756851462709,0.07950719017021679,0.13121016918207035,0.09000568702033314,4.72,5.11,3.88,35.0,0.42328520579047035,0
blade,5,5,6.72,0.6861343152829174,0.08159361749047903,0.6912893896644314,0.07022598550233934,4.93,3.9,13.0,31.0,0.4933429254266405,0
lens,4,5,9.53,0.06389732254977945,0.03257489362541175,0.05044559112093078,0.03483328255088696,4.64,5.42,4.67,20.0,0.44613433608541603,0
crystal,7,7,7.78,0.32682157018562913,0.022788317533121598,0.12754334661952121,0.0305971377791127,4.58,6.75,16.14,56.0,0.586401858101113,0
wooden,6,5,5.89,0.06761379795186002,0.04394226806662994,0.1761509823240267,0.07265867991978425,4.61,5.27,7.2,37.0,0.5287793662677119,1
stamp,5,6,6.33,0.4834687578346357,0.050263902779418175,0.5969197550148506,0.07237400731111439,4.7,5.8,5.92,34.0,0.6212447061733564,0
extent,6,8,10.72,0.01395247095472466,0.028165177552388766,0.07358650377190713,0.0351441662010141,1.44,5.57,4.06,38.0,0.6389420232452083,1
graceful,8,8,8.4,0.2572098549230906,0.037279564716080835,0.08747519182018548,0.03629856558829673,2.37,6.95,2.31,55.0,0.5320525361419896,1
crush,5,5,7.58,0.5220428972045509,0.09553733478966306,0.5260164903173172,0.09446777778799555,3.9,4.72,16.8,35.0,0.5650875474247693,0
list,4,5,5.58,0.10363578693148055,0.03871821957853128,0.3467799041062609,0.042000022768870326,4.43,5.89,80.59,20.0,0.6036170145962024,0
acre,4,5,9.8,0.2544809324548338,0.040371795277498755,0.08720176829384058,0.04243359783301672,4.18,5.53,1.82,31.0,0.5459142923877234,0
suggest,7,7,8.67,0.5091278188895143,0.035075162018017844,0.5684655616725407,0.052588466253821936,1.8,5.55,39.24,51.0,0.5171024403694896,0
wormwood,8,7,14.93,0.09998273211552391,0.030719534924931423,0.06361882685517908,0.026867758928206698,4.44,4.38,0.45,63.0,0.5714298539760179,0
invoke,6,6,14.11,0.5125589238205251,0.043803904054429355,0.5125589238205251,0.056743465738714936,1.64,5.05,1.0,47.0,0.5673736188750429,0
mandate,7,7,12.95,0.4089295633960682,0.027180074205106562,0.4089295633960682,0.02440588969619768,3.08,3.76,1.49,45.0,0.6423399296558246,1
hotel,5,6,6.05,0.6508241767819466,0.06913750744673494,0.6508241767819466,0.0678417527475388,4.93,6.6,103.22,35.0,0.4819862185125724,0
holler,6,6,8.11,0.10932048620820578,0.0878468162717682,0.21623401871578932,0.08711815995196168,3.57,3.68,5.9,31.0,0.5112790282624349,0
toad,4,4,6.11,0.29163413796088555,0.06494848497537697,0.18644946463175963,0.13275504252197437,5.0,6.0,5.69,27.0,0.5798044637691068,0
accuracy,8,9,9.71,0.05388799288415696,0.01376130943854164,0.0023349539086030408,0.016607956793230648,1.85,6.32,1.49,71.0,0.5467250433273063,1
glow,4,4,6.28,0.40341134676727586,0.06663785343325603,0.0848138319056252,0.07209999320537744,3.65,6.55,5.75,28.0,0.4907338442793133,0
slurp,5,5,6.76,0.4775680292042626,0.08607636414550898,0.4775680292042626,0.09860764968526442,3.83,5.0,0.43,36.0,0.5095229084094405,0
cortex,6,7,12.39,0.556603350737397,0.02560515696217827,0.06481460032962588,0.02617559309133786,3.79,5.2,1.12,37.0,0.4210437511745428,0
base,4,4,6.42,0.15971762555626912,0.04984887939326383,0.165197024226157,0.05193361195984424,3.86,5.68,35.37,20.0,0.5793098060868517,0
interest,8,8,7.37,0.4276909748253488,0.044756456107662004,0.42789362159132677,0.021168366066589842,1.8,6.66,50.94,45.0,0.606410464390698,0
absurd,6,6,10.5,0.4892229604299549,0.04633932016237788,0.4892229604299549,0.048772546690262444,1.64,4.45,9.71,53.0,0.49679042971644877,0
quarterly,9,8,11.24,0.018257464494786005,0.014572647294116958,0.0363157353686048,0.02063391765821566,2.29,4.95,0.88,59.0,0.5590256673902043,1
ape,3,3,5.89,0.11431250525474744,0.05238692724152247,0.12725377655536046,0.06162509784706424,4.79,5.21,9.67,20.0,0.5609305752683988,0
seductive,9,9,11.89,0.09189912146030653,0.03503187093295911,0.05275515587742156,0.03346346762509149,2.48,6.2,0.75,51.0,0.4922553467313528,1
reclaim,7,7,10.61,0.47843532513848186,0.06394099707300076,0.47843532513848186,0.0687166025374239,1.76,5.55,1.39,52.0,0.6599833639181865,1
hill,4,4,3.47,0.3661380121686357,0.06749920240487645,0.5076750276882429,0.06804532153930593,4.93,5.41,37.55,20.0,0.5563012690434357,0
hunt,4,5,6.06,0.6305299471870607,0.06455472435586368,0.6693707669552972,0.07640439169130316,3.81,3.84,25.86,21.0,0.5268646834046766,0
diligent,8,9,11.78,0.5056342119633841,0.022587043148472975,0.5056342119633841,0.026606168186854875,1.69,6.14,0.78,58.0,0.5814686663826405,0
befall,6,6,10.59,0.11517075865089456,0.0421097622595182,0.20626400987314064,0.0711420292292586,1.72,3.91,0.59,45.0,0.5345129503115339,1
expendable,10,11,12.5,0.11905355548311412,0.039564648576866125,0.2410283763633975,0.034805500633415996,1.4,3.85,1.51,72.0,0.6474429459535463,1
shorten,7,5,7.33,0.06742435095403865,0.030150298620895875,0.05396047926390338,0.05659196809329661,3.11,5.05,1.02,37.0,0.6351397943306023,1
impotence,9,9,16.61,0.05566291884200339,0.04554644225296711,0.04686803303759907,0.031199936574736836,3.07,3.1,0.65,62.0,0.553510789737014,1
article,7,6,8.61,0.463668872911124,0.0375444730242653,0.5842177307160715,0.024324520767767827,4.33,5.68,19.57,52.0,0.56929289121594,0
wicked,6,6,8.33,0.14944186960902384,0.0935847315701162,0.08049505020805697,0.087072677539243,2.11,2.63,13.29,31.0,0.5122984740779981,0
greeting,8,7,6.37,0.6049987248499185,0.03265949622576121,0.6049987248499185,0.061698001517413226,3.62,5.89,3.22,38.0,0.6192384825651281,0
flan,4,5,12.65,0.1573558218748483,0.07427231583186551,0.21758575831077198,0.0758517452288246,4.05,5.86,1.69,23.0,0.4083161032461734,0
starter,7,7,7.35,0.519932797219323,0.06556870718623087,0.09000489855292874,0.0673075482544699,3.38,5.71,2.73,36.0,0.6415389039352254,1
text,4,6,7.78,0.13558097234072464,0.030052163274003604,0.1672101768657426,0.03447534179232049,4.93,6.5,5.24,31.0,0.5948322807618245,0
mechanical,10,9,8.85,0.3410072682249056,0.027114116708623945,0.08175401017807239,0.04158709220257607,3.17,5.67,4.9,66.0,0.5506639855984241,1
recurring,9,8,9.89,0.060944825796174634,0.03504207083520214,0.14840935917043815,0.03917427025914183,2.41,4.42,1.16,50.0,0.6292026417549017,0
vertigo,7,7,13.55,0.0964474979299931,0.020263220968828995,0.10248682495292916,0.018626410959482004,2.82,4.48,0.76,58.0,0.6159829323029927,0
objective,9,9,12.72,0.11646773876987891,0.03433719521732469,0.4239657508670608,0.027830429634154503,2.0,5.55,7.04,52.0,0.6175308299053992,1
ungodly,7,9,8.7,0.1048481044212038,0.0334576986285507,0.13630973703443644,0.039510383566408375,1.56,3.5,0.59,58.0,0.5113425606634652,1
colonel,7,5,9.62,0.10797955484952425,0.04278681045630477,0.1797277684733848,0.05465785396656095,3.89,5.18,96.25,38.0,0.4447743002577621,0
bushy,5,5,7.33,0.1558977772470515,0.08650832589962618,0.38958531403386865,0.07346320654737507,3.75,4.53,0.49,30.0,0.5744543396300903,1
haunt,5,5,7.95,0.5726279859453303,0.08348394950346338,0.5726279859453303,0.07401343095055501,2.03,4.05,3.57,31.0,0.5858057476867129,0
restless,8,8,9.74,0.0495221293355758,0.05719922103563778,0.06408958370331351,0.04780988471254601,2.46,3.63,4.84,50.0,0.5436875898504899,1
yak,3,4,7.78,0.16502686386796808,0.08664609744174977,0.020245117741284204,0.07627477594201125,4.65,4.32,1.39,20.0,0.622638397194827,0
knit,4,4,7.86,0.5282974130203335,0.04507747727325474,0.4711299671156938,0.04550300978426359,4.41,5.85,1.9,33.0,0.5782666006093107,0
dimension,9,8,10.26,0.3282439243613233,0.02541792521810377,0.14227252460072182,0.03295647624146446,2.5,5.24,4.63,54.0,0.6206735095037887,0
cruise,6,5,9.33,0.31879677681490637,0.02959444837118456,0.4166297397745113,0.048497165122635084,4.03,6.47,12.27,36.0,0.5299119568801984,0
contusion,9,9,12.84,0.7314659023149404,0.0929212877471742,0.7314659023149404,0.06531203028028457,4.04,3.9,0.71,49.0,0.3612738474689906,0
festive,7,7,8.42,0.06579832007911525,0.03450580926374113,0.060795232105914664,0.03423359867732817,2.74,7.14,1.92,56.0,0.5302593062540933,1
possession,10,7,9.95,0.38413530041466654,0.0392713520227952,0.38413530041466654,0.04513922422588049,2.96,5.14,13.33,55.0,0.5894761390574161,1
quart,5,5,7.5,0.2408370009649321,0.05392258776087462,0.25728619996156554,0.058537446904698094,4.57,4.89,2.08,34.0,0.5507319607965666,0
profile,7,7,9.0,0.3832204130861988,0.037683401002076324,0.46809969570883064,0.04234162742247877,3.1,5.94,12.88,44.0,0.6853636280082236,0
slope,5,5,8.67,0.4696791042676432,0.059133137404816856,0.31034831548356134,0.07000558823789345,4.07,5.42,2.94,30.0,0.5083911030843915,0
question,8,8,6.16,0.7262027594937295,0.08290341311615572,0.7270405010180855,0.03513629913653649,3.36,6.36,198.35,56.0,0.47007120770541216,0
ball,4,4,2.9,0.4205914260154433,0.07357597158291766,0.5347990008631114,0.07834123767107805,5.0,6.14,104.96,20.0,0.4927754992179049,0
vile,4,4,11.74,0.20106038491939052,0.06775759933104976,0.3937551277506309,0.06328571604294773,2.14,2.21,4.43,20.0,0.498920797710407,0
measles,7,6,9.28,0.11925307507938337,0.026533664758405205,0.11074680801704667,0.038347173814930594,4.69,2.57,2.1,39.0,0.48890001337287414,0
trail,5,5,5.61,0.2624800422838411,0.08276382768593941,0.2656904744922543,0.07453119890939705,4.46,6.15,19.2,32.0,0.5782012560905634,0
dreamy,6,6,8.75,0.11916761018180945,0.05473925189663408,0.4368940887680362,0.12897104073746413,2.21,7.52,1.57,35.0,0.5220705440752447,1
musket,6,7,10.17,0.38414555606419615,0.04175267600215652,0.11901655651465506,0.042966015572613724,4.67,4.13,0.98,39.0,0.49105497079523747,0
pucker,6,6,7.61,0.13677056416515868,0.07378143969714154,0.12336614400942145,0.07101332806316756,4.13,5.58,0.88,30.0,0.5347924963849646,0
vicinity,8,9,10.28,0.09390198726900148,0.023232297410940978,0.20545839700278679,0.01935696412190277,2.37,5.32,3.0,57.0,0.5889812591826986,0
neutral,7,8,10.19,0.2857383612098433,0.03453904216710469,0.24629714662068947,0.044849576509744034,1.8,5.5,4.22,53.0,0.6648196169064191,1
kit,3,4,6.55,0.13211663622541914,0.06123086768719307,0.14994511407726058,0.06885733596703915,4.47,6.1,17.65,20.0,0.5921816698197431,0
smell,5,5,4.22,0.7238323832737414,0.0973712528343644,0.7100349370933963,0.10962612445597375,3.7,6.39,83.14,29.0,0.3950620173590654,0
butler,6,7,7.5,0.46224682418905094,0.08323202914584397,0.11593902688993525,0.08941177415137941,4.63,5.62,9.96,35.0,0.5901929410465535,0
suffer,6,6,8.89,0.5074761291666059,0.07153165395463214,0.1879197206668528,0.06461001431952292,2.28,2.05,22.51,34.0,0.4827785401630556,0
lanky,5,6,9.72,0.21420807312380685,0.10656902985619074,0.11751583750948054,0.09489932671756396,3.12,5.71,0.43,33.0,0.5022587242370264,1
forbidding,10,8,9.63,0.08571833127973519,0.037193796657256924,0.09170924465327064,0.028425560853474658,2.22,3.82,0.39,70.0,0.6140524271888913,0
slop,4,5,7.95,0.18983457864155906,0.09482796533603906,0.15037858028665,0.10968065660262892,3.44,3.74,1.84,21.0,0.5761519782401592,0
