word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
harpoon,7,6,11.21,0.5388188899872364,0.059904747152206526,0.5582380633170828,0.07111148388656266,4.67,4.16,0.86,49.0,0.5157382743856319,0
pouch,5,4,6.56,0.07422303605575933,0.05074467860046601,0.07546183751772854,0.04796734423042436,4.5,5.33,1.71,33.0,0.5574238792281474,0
garlic,6,6,6.89,0.13154439383207955,0.04019429372495024,0.0795229947364987,0.0727535739257456,4.89,5.67,6.0,47.0,0.4583491694490312,0
bamboo,6,6,9.28,0.11064566899627878,0.0462965246011031,0.11064566899627878,0.033136117826843246,4.86,6.33,1.57,40.0,0.5470822069511238,0
spreader,8,8,9.21,0.10826821460550794,0.04489052628169657,0.19417184120391207,0.045605529135593535,3.72,4.17,0.69,45.0,0.5478368890100753,1
hone,4,4,12.72,0.050981913838720604,0.03950240627486279,0.4968309365269641,0.041752885069054176,2.52,5.42,0.73,20.0,0.6229162440633587,0
title,5,5,6.32,0.22652011189600985,0.038577335939732185,0.22652011189600985,0.040338696478832654,3.32,5.71,18.57,35.0,0.6279605578421894,0
weepy,5,5,8.16,0.14336100605661162,0.13361794154275267,0.1626705116755533,0.11613602622423376,2.72,3.05,0.57,35.0,0.4618945060158216,1
helper,6,7,4.8,0.5025557274462631,0.07768241717915328,0.09608132226737162,0.036543460130895045,3.39,6.71,2.02,37.0,0.6669234132749924,1
evict,5,6,10.74,0.6548145019683447,0.03408699687364349,0.6721242660488896,0.0409480655672325,3.18,2.63,0.71,38.0,0.5569249801999006,0
intend,6,7,8.94,0.36503573432321507,0.04311131756408083,0.3687092702180543,0.05938112028388412,1.71,5.75,23.2,38.0,0.48957198254424084,1
slut,4,5,12.67,0.5766404688559325,0.10574510936096425,0.5799951390033353,0.11057299744197796,3.19,2.55,11.35,27.0,0.42522454002054955,0
quantum,7,8,14.26,0.021250221685960084,0.02511311817680888,0.07400345811931744,0.022192044545778552,1.9,5.15,5.59,57.0,0.5232113002616949,0
bid,3,4,9.84,0.27614524895612275,0.04948882745700504,0.3905847503328057,0.15349410361615168,2.71,5.16,12.59,20.0,0.5362431481168748,0
earth,5,3,5.37,0.34811431751074523,0.07385575598253923,0.3694808146982777,0.0806832383197606,4.8,6.83,99.49,34.0,0.4656102846833058,0
obstinate,9,9,13.11,0.137903683442808,0.029907868274236186,0.12262570990974868,0.03125723237552051,1.79,3.81,0.9,67.0,0.5139281041162892,1
despair,7,7,9.56,0.4363126474636509,0.05366999177122827,0.11952109314389982,0.03742487125542576,2.21,3.61,5.86,56.0,0.4559343937511661,0
rudder,6,6,10.39,0.6614066715633183,0.08666137823129844,0.09968706312795171,0.08545444461407727,4.72,5.11,3.88,35.0,0.42328520579047035,0
blade,5,5,6.72,0.32483345380523526,0.05616191729829059,0.15857070541444337,0.06194441632228467,4.93,3.9,13.0,31.0,0.4933429254266405,0
lens,4,5,9.53,0.6419234610605452,0.0365078557349092,0.7530709178381482,0.0374880749489385,4.64,5.42,4.67,20.0,0.44613433608541603,0
crystal,7,7,7.78,0.5752969018593612,0.05008598269026526,0.632464478611236,0.03541984415250718,4.58,6.75,16.14,56.0,0.586401858101113,0
wooden,6,5,5.89,0.2068590307361045,0.04607934868696307,0.1449801590007951,0.07501869922342834,4.61,5.27,7.2,37.0,0.5287793662677119,1
stamp,5,6,6.33,0.31859641708023606,0.038906495638246316,0.48727498795467394,0.04692876798313972,4.7,5.8,5.92,34.0,0.6212447061733564,0
extent,6,8,10.72,0.05718552516907899,0.028370404830722017,0.04921670323160334,0.033171315766363715,1.44,5.57,4.06,38.0,0.6389420232452083,1
graceful,8,8,8.4,0.13499289304762124,0.03889832529252639,0.13096376243634203,0.06321239783494932,2.37,6.95,2.31,55.0,0.5320525361419896,1
crush,5,5,7.58,0.5053453277584896,0.09971262490886708,0.508277460779572,0.09606897126278892,3.9,4.72,16.8,35.0,0.5650875474247693,0
list,4,5,5.58,0.06611086033403063,0.03370264162955298,0.18887216207536106,0.03706485109988238,4.43,5.89,80.59,20.0,0.6036170145962024,0
acre,4,5,9.8,0.25732543023092297,0.03426175818879101,0.05237938074237879,0.04183489074166462,4.18,5.53,1.82,31.0,0.5459142923877234,0
suggest,7,7,8.67,0.4986790822808197,0.04733305673277323,0.48946797691834093,0.05768639992957881,1.8,5.55,39.24,51.0,0.5171024403694896,0
wormwood,8,7,14.93,0.07073575861215407,0.02301473915312946,0.050439483349026065,0.024597239376784086,4.44,4.38,0.45,63.0,0.5714298539760179,0
invoke,6,6,14.11,0.06808465462229657,0.03866085044124083,0.013141562227478674,0.05333066510898877,1.64,5.05,1.0,47.0,0.5673736188750429,0
mandate,7,7,12.95,0.3736653258055667,0.022662258681181928,0.3736653258055667,0.0178401362017195,3.08,3.76,1.49,45.0,0.6423399296558246,1
hotel,5,6,6.05,0.6508241767819466,0.0746925135380825,0.6508241767819466,0.05959634215287897,4.93,6.6,103.22,35.0,0.4819862185125724,0
holler,6,6,8.11,0.4560732815751302,0.09068936750568671,0.18192455169736252,0.08848193620309665,3.57,3.68,5.9,31.0,0.5112790282624349,0
toad,4,4,6.11,0.22123352375250235,0.06459580011328715,0.10453344937997622,0.12066358753043122,5.0,6.0,5.69,27.0,0.5798044637691068,0
accuracy,8,9,9.71,0.028071023773385433,0.023648764427852666,0.039659420843271294,0.013524245794593284,1.85,6.32,1.49,71.0,0.5467250433273063,1
glow,4,4,6.28,0.5269132148519711,0.060152395852107444,0.09239084022487212,0.06845487965449386,3.65,6.55,5.75,28.0,0.4907338442793133,0
slurp,5,5,6.76,0.45742604596858805,0.10283975731782036,0.45742604596858805,0.0941712269302824,3.83,5.0,0.43,36.0,0.5095229084094405,0
cortex,6,7,12.39,0.556603350737397,0.04570563004381155,0.02773644376262424,0.020901680601691272,3.79,5.2,1.12,37.0,0.4210437511745428,0
base,4,4,6.42,0.19580547904978962,0.04631905302921989,0.1673912815111813,0.04833197167945464,3.86,5.68,35.37,20.0,0.5793098060868517,0
interest,8,8,7.37,0.4473981831845238,0.04047714031991504,0.45614259420584297,0.02083974435886096,1.8,6.66,50.94,45.0,0.606410464390698,0
absurd,6,6,10.5,0.4301910666003387,0.04247604017317824,0.4301910666003387,0.048785342261486946,1.64,4.45,9.71,53.0,0.49679042971644877,0
quarterly,9,8,11.24,0.05595277754669534,0.013081289984470328,0.02855593264010871,0.017878786090395313,2.29,4.95,0.88,59.0,0.5590256673902043,1
ape,3,3,5.89,0.09976078763138277,0.05131084892207546,0.5673491747380529,0.06486299573930351,4.79,5.21,9.67,20.0,0.5609305752683988,0
seductive,9,9,11.89,0.510829710149071,0.04187942009792447,0.510829710149071,0.03595844471162043,2.48,6.2,0.75,51.0,0.4922553467313528,1
reclaim,7,7,10.61,0.4804646890791563,0.05955987751399935,0.4804646890791563,0.06279047129366203,1.76,5.55,1.39,52.0,0.6599833639181865,1
hill,4,4,3.47,0.2050972054235257,0.06625213564155082,0.253065702779227,0.06377636463468409,4.93,5.41,37.55,20.0,0.5563012690434357,0
hunt,4,5,6.06,0.5551877445055395,0.06266062420588486,0.5754056052576002,0.06782775656048054,3.81,3.84,25.86,21.0,0.5268646834046766,0
diligent,8,9,11.78,0.5056342119633841,0.023050156371942368,0.5056342119633841,0.028405645483410128,1.69,6.14,0.78,58.0,0.5814686663826405,0
befall,6,6,10.59,0.6191452251579634,0.04435289515839442,0.6191452251579634,0.07137795611530805,1.72,3.91,0.59,45.0,0.5345129503115339,1
expendable,10,11,12.5,0.09704382711855848,0.04326509783120311,0.1671998865147128,0.040627671088133505,1.4,3.85,1.51,72.0,0.6474429459535463,1
shorten,7,5,7.33,0.5014536681898829,0.02966514543028644,0.5014536681898829,0.056518483197103994,3.11,5.05,1.02,37.0,0.6351397943306023,1
impotence,9,9,16.61,0.09420810097604247,0.025201201319358657,0.08153123707803782,0.02831014393271122,3.07,3.1,0.65,62.0,0.553510789737014,1
article,7,6,8.61,0.054615445303324676,0.018669001570949372,0.039747390389345584,0.02159210608628508,4.33,5.68,19.57,52.0,0.56929289121594,0
wicked,6,6,8.33,0.5184334643488457,0.0897202540222738,0.5184334643488457,0.09139027484183695,2.11,2.63,13.29,31.0,0.5122984740779981,0
greeting,8,7,6.37,0.6049987248499185,0.034112415423200815,0.6049987248499185,0.056955545771505946,3.62,5.89,3.22,38.0,0.6192384825651281,0
flan,4,5,12.65,0.18910770358480594,0.07295232211007392,0.21758575831077198,0.07299054659532939,4.05,5.86,1.69,23.0,0.4083161032461734,0
starter,7,7,7.35,0.519932797219323,0.06893266163886255,0.0376287777741996,0.05942867377414295,3.38,5.71,2.73,36.0,0.6415389039352254,1
text,4,6,7.78,0.1622110215701006,0.03316055554536789,0.15372715802597667,0.02974547573990488,4.93,6.5,5.24,31.0,0.5948322807618245,0
mechanical,10,9,8.85,0.41731081003734877,0.025284409576917303,0.14370925010434724,0.031244224967455915,3.17,5.67,4.9,66.0,0.5506639855984241,1
recurring,9,8,9.89,0.09044059567971213,0.04688668359475404,0.05729651849033628,0.0361378202601634,2.41,4.42,1.16,50.0,0.6292026417549017,0
vertigo,7,7,13.55,0.05975352263994882,0.01969859900570929,0.0980960418671629,0.0224925806858172,2.82,4.48,0.76,58.0,0.6159829323029927,0
objective,9,9,12.72,0.3445363056293857,0.03630161425435772,0.3857870705796062,0.029259667348707042,2.0,5.55,7.04,52.0,0.6175308299053992,1
ungodly,7,9,8.7,0.07390312535959569,0.03235980314605645,0.12642922827409417,0.034261025994327475,1.56,3.5,0.59,58.0,0.5113425606634652,1
colonel,7,5,9.62,0.06702607470670056,0.04660224049184983,0.14722488784112614,0.0514162237467919,3.89,5.18,96.25,38.0,0.4447743002577621,0
bushy,5,5,7.33,0.0886712388315614,0.08022911781590389,0.14144632329688214,0.0690161368968158,3.75,4.53,0.49,30.0,0.5744543396300903,1
haunt,5,5,7.95,0.5273973499616513,0.08375994493439531,0.5273973499616513,0.06945139911051249,2.03,4.05,3.57,31.0,0.5858057476867129,0
restless,8,8,9.74,0.5098123755710058,0.0574490965335715,0.5098123755710058,0.060809357180603894,2.46,3.63,4.84,50.0,0.5436875898504899,1
yak,3,4,7.78,0.22006385848095258,0.08454046138026886,0.5189143647641116,0.07617643606893104,4.65,4.32,1.39,20.0,0.622638397194827,0
knit,4,4,7.86,0.5098087349942164,0.04569658225008034,0.350261550703722,0.11451909843282562,4.41,5.85,1.9,33.0,0.5782666006093107,0
dimension,9,8,10.26,0.2831977296070106,0.024617884313602414,0.25502921831820313,0.03048992159968164,2.5,5.24,4.63,54.0,0.6206735095037887,0
cruise,6,5,9.33,0.3817939191581258,0.03626993007221016,0.3817939191581258,0.05285032966512192,4.03,6.47,12.27,36.0,0.5299119568801984,0
contusion,9,9,12.84,0.7314659023149404,0.055255872814496086,0.7314659023149404,0.06912510520403879,4.04,3.9,0.71,49.0,0.3612738474689906,0
festive,7,7,8.42,0.08099699666062968,0.03307735043100508,0.035458843413512034,0.03182745185318645,2.74,7.14,1.92,56.0,0.5302593062540933,1
possession,10,7,9.95,0.38413530041466654,0.044363288092309626,0.38413530041466654,0.065039570512696,2.96,5.14,13.33,55.0,0.5894761390574161,1
quart,5,5,7.5,0.24003057026397087,0.05671029940552197,0.260218530825084,0.05993288484184692,4.57,4.89,2.08,34.0,0.5507319607965666,0
profile,7,7,9.0,0.2723182040425457,0.03088595452922845,0.07923628166616647,0.023251999994165464,3.1,5.94,12.88,44.0,0.6853636280082236,0
slope,5,5,8.67,0.4188642982086547,0.06869980995949851,0.5133911118048148,0.07714818958394977,4.07,5.42,2.94,30.0,0.5083911030843915,0
question,8,8,6.16,0.7419749990599572,0.060802737309827985,0.7452370134000066,0.033025639727432415,3.36,6.36,198.35,56.0,0.47007120770541216,0
ball,4,4,2.9,0.3437499932058135,0.06957915910158767,0.23950048462344764,0.13788526736889892,5.0,6.14,104.96,20.0,0.4927754992179049,0
vile,4,4,11.74,0.17176168072617964,0.06420251602500189,0.3248208582679388,0.06464941243647958,2.14,2.21,4.43,20.0,0.498920797710407,0
measles,7,6,9.28,0.15861988397370555,0.026519088541586633,0.06458049841229023,0.04102062715183657,4.69,2.57,2.1,39.0,0.48890001337287414,0
trail,5,5,5.61,0.2610492574994007,0.07684792399684484,0.2613689873198658,0.07982750143076683,4.46,6.15,19.2,32.0,0.5782012560905634,0
dreamy,6,6,8.75,0.1294381927710307,0.05228839990805151,0.4368940887680362,0.11563138980559932,2.21,7.52,1.57,35.0,0.5220705440752447,1
musket,6,7,10.17,0.581618582231984,0.046066283700946474,0.581618582231984,0.04405934682077723,4.67,4.13,0.98,39.0,0.49105497079523747,0
pucker,6,6,7.61,0.47971986489696655,0.09360237971378242,0.10904922373565512,0.08820648221261461,4.13,5.58,0.88,30.0,0.5347924963849646,0
vicinity,8,9,10.28,0.09257704548504056,0.019409133963572824,0.07804312001104606,0.018154662827593416,2.37,5.32,3.0,57.0,0.5889812591826986,0
neutral,7,8,10.19,0.25020758264296405,0.027326136742079128,0.23773702049297507,0.02361093628554276,1.8,5.5,4.22,53.0,0.6648196169064191,1
kit,3,4,6.55,0.13091957800659415,0.060358075683770204,0.14994511407726058,0.15244059867087922,4.47,6.1,17.65,20.0,0.5921816698197431,0
smell,5,5,4.22,0.6602725292550048,0.09780678512918965,0.6449510301918132,0.10746293336385276,3.7,6.39,83.14,29.0,0.3950620173590654,0
butler,6,7,7.5,0.46224682418905094,0.09569531878985797,0.20725908559477138,0.09423706190627365,4.63,5.62,9.96,35.0,0.5901929410465535,0
suffer,6,6,8.89,0.673732948498853,0.068165413216574,0.19281659163616527,0.0720944006761779,2.28,2.05,22.51,34.0,0.4827785401630556,0
lanky,5,6,9.72,0.21420807312380685,0.10190106681700145,0.18752268543811218,0.09597590601334031,3.12,5.71,0.43,33.0,0.5022587242370264,1
forbidding,10,8,9.63,0.09153429954933036,0.033087393246288094,0.18145060081681327,0.06069901825273802,2.22,3.82,0.39,70.0,0.6140524271888913,0
slop,4,5,7.95,0.1904801599545504,0.093690334148624,0.2477371805092228,0.1084901847561884,3.44,3.74,1.84,21.0,0.5761519782401592,0
drape,5,5,9.11,0.38239352770946433,0.06270422415122472,0.41389007289920626,0.0667332043782278,4.5,4.95,1.04,34.0,0.5594646860448582,0
doc,3,4,8.53,0.5385322166024714,0.07616192993732167,0.5758024156660043,0.10180246234317897,3.68,4.67,80.82,20.0,0.4928987463405119,0
hearty,6,5,9.94,0.16933216849266564,0.08095645277903384,0.326791738458414,0.07118394633297233,2.55,7.25,1.94,37.0,0.5851485134740801,1
mural,5,7,9.74,0.058938391931537736,0.03200522454770125,0.038154193741642195,0.018044127938415252,4.66,6.67,1.02,34.0,0.6205653171007013,0
kinky,5,6,12.8,0.10223263359274434,0.10039500612431643,0.09932623099759792,0.0962977443608144,2.31,5.71,2.98,33.0,0.5322441799002817,1
wharf,5,4,10.88,0.05016578029467772,0.02590261687030835,0.04906198200843109,0.03319344427147314,4.6,5.24,1.27,39.0,0.6129067676289673,0
heinous,7,6,11.24,0.23453818028459486,0.045663199596148514,0.23453818028459486,0.03742885621937049,1.71,2.77,1.61,53.0,0.5261951312712757,0
postponement,12,13,11.72,0.058187974602436264,0.023440979126332907,0.06368582288241206,0.02077357903764101,3.03,4.0,0.51,95.0,0.6011542377028415,1
stove,5,5,4.32,0.6331162784424555,0.0834989756137485,0.6856671046437944,0.07501493219241837,4.96,5.63,7.59,30.0,0.5076761780354188,0
cotton,6,5,6.0,0.30653577582431,0.03974835524322079,0.13888498954146986,0.06617647614272804,4.97,6.05,14.18,38.0,0.5242749267686972,0
stalker,7,7,11.16,0.21676734922388005,0.08646587096678919,0.11485765467888395,0.07272549104925177,3.93,2.55,3.71,34.0,0.603209918348109,1
snug,4,5,6.38,0.4224805822976512,0.061620812619198606,0.4070733331247974,0.07372578818512125,2.54,5.63,1.43,34.0,0.5607201832745754,0
atone,5,5,12.12,0.3503070809779758,0.051292433994615506,0.27900061452116964,0.05540781845479845,1.88,5.6,0.84,37.0,0.5487778957354302,0
chance,6,5,7.78,0.5928424487736967,0.09191145616102339,0.5877945847739247,0.07430517227376252,1.64,6.05,241.24,36.0,0.46586406510148537,0
east,4,4,6.94,0.08568586506374756,0.03765984674618541,0.512992471832612,0.03949205021034615,3.04,6.33,49.55,21.0,0.5080882553215289,0
common,6,6,6.94,0.38817404431983443,0.059117274826413206,0.31729259704013646,0.060272476854979516,2.07,5.94,44.61,39.0,0.6169766662196897,0
date,4,4,5.84,0.3537046980955909,0.06676033282130407,0.529416860196771,0.06811926073243696,3.9,7.18,141.53,20.0,0.5521250177280427,0
spade,5,5,8.11,0.5359840903153998,0.04691565297332033,0.5359840903153998,0.04958267671834382,4.46,5.48,2.31,29.0,0.5885041061405983,0
disorderly,10,9,9.63,0.13817102298098075,0.02132142221037807,0.11719370695962715,0.022352529583120007,2.71,2.95,1.35,72.0,0.5715417950545374,1
obedient,8,9,8.53,0.4278529515573784,0.03298473919034191,0.4278529515573784,0.03689042964631345,1.93,6.05,1.96,67.0,0.5443273000243251,0
bruising,8,7,9.44,0.06050430272278289,0.03993383676614916,0.04578732610585027,0.062203912871295675,3.6,3.42,1.69,45.0,0.4911619646793997,0
evade,5,5,11.11,0.5034781955281931,0.08630124442233778,0.5034781955281931,0.09536494144614689,2.67,4.55,0.88,38.0,0.5507368738555987,0
dominion,8,9,12.44,0.47773654902122853,0.051744707281593035,0.47773654902122853,0.03848608973866199,1.96,4.62,1.14,48.0,0.6220072650584926,1
catatonic,9,11,13.62,0.3668893498632744,0.04762901186150679,0.3668893498632744,0.04481074124218949,2.92,3.2,0.78,67.0,0.518882843575965,0
sorrowful,9,8,10.11,0.16760451872216905,0.03768175146862137,0.057959095864265675,0.050757938019539615,1.74,3.43,0.39,77.0,0.49202888943322787,1
coalition,9,9,13.94,0.041836679603660575,0.020081253650083425,0.027230833976059948,0.020608651251095282,2.75,4.9,1.8,54.0,0.5844768662780366,0
diplomat,8,9,11.05,0.3189632321511925,0.026555343046935766,0.1251274259952895,0.014356687487069652,3.67,4.65,2.14,63.0,0.619866944982402,1
dishonesty,10,10,6.85,0.1988572542284108,0.030393487263309378,0.2130431683690713,0.03673639680516499,1.9,2.05,0.57,76.0,0.5327912971406181,1
determine,9,8,8.89,0.44674143310881903,0.03124547033605991,0.4495701632304573,0.03639411693000914,2.13,6.0,8.39,55.0,0.4993928833817766,0
scram,5,6,9.24,0.14852581042941168,0.10925010716429555,0.1485258104294117,0.11393893975515748,3.04,3.57,3.51,34.0,0.46702726826672614,0
conqueror,9,9,10.32,0.42027449827526675,0.04855773116735476,0.03862133103274723,0.03376784043509386,3.54,5.1,1.12,65.0,0.5446877400211589,1
diabetic,8,10,11.17,0.6778350294745711,0.03374614360109907,0.6778350294745711,0.02660649407738544,3.38,3.0,2.22,56.0,0.5304180260456175,0
enterprise,10,9,12.89,0.07203428731462207,0.013820685840025248,0.05908572918163451,0.017226407857952673,2.04,6.0,8.1,71.0,0.5966676811432576,0
specs,5,6,12.94,0.06849510456042815,0.05615176905149074,0.050794875352853486,0.052977979243590774,3.04,5.16,2.08,32.0,0.6404865542261631,0
brighten,8,6,7.06,0.4611450985642683,0.06854621828504925,0.4611450985642683,0.09799739116343029,3.41,7.37,1.37,38.0,0.5885234190206475,1
oblique,7,6,12.89,0.09279586878374523,0.021977892381961833,0.08257316393053478,0.024836012163100878,3.15,4.57,0.45,57.0,0.5956303379026717,0
confessional,12,10,11.05,0.08591697798909449,0.02742064926530161,0.14588721747616884,0.03418356612965939,2.77,4.62,1.29,68.0,0.6269572812912181,1
yell,4,4,3.83,0.3838035556554902,0.09213040490376731,0.38847547776281216,0.09044880599709074,3.86,3.58,18.41,25.0,0.49778095747759366,0
amputate,8,9,9.6,0.2677802393144109,0.03347416613793295,0.11120526150169227,0.024496710967603683,3.9,2.1,0.86,54.0,0.46936666446942654,1
barrel,6,6,7.72,0.25599931225706946,0.06084303746862762,0.21520118203181438,0.05968375940653631,4.86,4.92,10.63,34.0,0.5859704827325428,0
yolk,4,4,5.89,0.0898038367330647,0.05133325467168083,0.03410769579333907,0.04918556877976383,4.78,5.32,0.41,36.0,0.5351231765142603,0
plankton,8,8,11.21,0.05033210086232291,0.017302874364183183,0.06429340737412761,0.025004756980981032,4.66,5.36,1.57,60.0,0.525601934265141,0
gloss,5,5,9.9,0.3452799771208484,0.05123024057879896,0.3452799771208484,0.04692659186360252,3.8,6.0,1.45,32.0,0.589431706869555,0
repose,6,6,12.94,0.4180296272917743,0.03818656821887163,0.4409037560271734,0.04428109314457299,2.73,5.0,0.57,37.0,0.550284469000146,1
utter,5,5,9.0,0.1632846588963975,0.06044183763854223,0.13255427385927343,0.05581754677845004,3.03,4.76,5.04,28.0,0.5586588508839346,0
golden,6,7,6.94,0.18182742996458154,0.06588022798095365,0.10401919512665761,0.043441371075503825,3.12,7.79,23.27,38.0,0.6075231944880584,1
desecrate,9,9,12.26,0.5797137938945119,0.0975107597692942,0.5797137938945119,0.053883003344018014,2.56,3.05,0.39,54.0,0.5213226772573203,1
