word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
malignant,9,10,13.67,0.08083022532850087,0.01830462354057795,0.07124333072460225,0.015710011992095377,2.52,3.1,1.24,65.0,0.49825463781246204,1
surrender,9,9,7.61,0.6140766689328095,0.03362350132570259,0.07790783969977505,0.039526522414347794,2.63,3.73,15.47,58.0,0.5313842076315224,0
efficient,9,8,11.53,0.4406135759513593,0.037279623537880176,0.1685462387237072,0.018299115187555746,1.82,6.95,4.96,63.0,0.5731991202801373,0
streak,6,6,7.79,0.2587862428725955,0.03548977513969726,0.2587862428725955,0.06454455468785411,3.67,5.37,5.78,36.0,0.6229788305883077,0
sunken,6,7,8.5,0.06440122385196398,0.06903261859621024,0.1450764076662789,0.04193825640982452,3.72,4.42,0.9,40.0,0.594928885308974,1
grip,4,5,6.7,0.2500353538872985,0.060169578766979065,0.3918505405137463,0.07023243882886838,4.3,5.14,9.69,28.0,0.5898797669665516,0
disrespectful,13,15,7.06,0.09685978200195856,0.024750997147607177,0.08494959997050934,0.03580274630402536,1.87,2.71,2.06,96.0,0.502278127973498,1
witch,5,4,4.78,0.23904858818713534,0.09408129225813583,0.5766994432799476,0.0745291747066848,4.17,3.14,27.65,22.0,0.5318448016674376,0
dart,4,4,7.38,0.2989547891702435,0.04354448308106934,0.2989547891702435,0.04409186455405787,4.9,4.76,1.92,20.0,0.6536988049430134,0
participant,11,11,8.42,0.6344516501189622,0.04582390609365727,0.6344516501189622,0.049655387731605716,3.38,5.32,0.59,70.0,0.6457476230051872,0
camper,6,7,6.67,0.45479044899279103,0.06556494860812943,0.07586957114364917,0.06958501335332452,4.63,5.21,1.43,30.0,0.5861645634730379,1
atrocious,9,8,11.95,0.32939348124569573,0.03426428785490161,0.32939348124569573,0.026865254215220742,1.69,3.14,0.69,64.0,0.549846155029401,0
alibi,5,6,12.5,0.5359172652247144,0.03760100483909722,0.5518588597143032,0.04034746702847726,2.57,4.16,8.35,39.0,0.5431939224133019,0
scat,4,5,11.76,0.0981249309491844,0.0667777322459067,0.1207095966759698,0.059781497429416394,3.33,3.68,1.27,21.0,0.5755362213320006,0
mace,4,4,12.466719000000001,0.06557065379786198,0.051065725378036574,0.10305451608451403,0.04725825166521398,4.81,4.14,3.49,20.0,0.6659114367440918,0
prohibit,8,9,10.67,0.4926573170492043,0.030683637228002308,0.5711419709675462,0.0456084292501716,1.93,4.29,0.47,63.0,0.5580479482576063,1
trendy,6,7,10.83,0.14163999217658801,0.0393056166551495,0.3632182228235854,0.03648502601772955,2.33,4.95,0.86,38.0,0.5090220073189793,1
artist,6,6,6.78,0.6965651178145379,0.04068895190733415,0.7179172468301697,0.07132801994794942,4.24,6.76,28.63,38.0,0.46512402543376136,1
medal,5,5,6.83,0.7751881444564086,0.05719387345964783,0.7416871626427827,0.05381508896129779,4.89,5.2,11.57,35.0,0.5270098656640804,0
arouse,6,5,12.63,0.4400863263696256,0.11399797208500674,0.6551240341247425,0.11126856065310442,2.85,6.67,1.22,34.0,0.5305140884731016,0
unbeatable,10,10,7.56,0.06599099249907706,0.030067914772342007,0.07753086822762778,0.02053423697569145,1.73,5.53,0.78,51.0,0.5991346375338005,1
unite,5,6,7.89,0.44660044995809933,0.06969665345850647,0.44660044995809933,0.052821379706770887,2.58,6.4,3.02,34.0,0.5638007849379681,1
treasured,9,7,8.47,0.07477252192795956,0.027397694639517654,0.08373176608540282,0.032884104891325525,2.52,7.14,0.59,49.0,0.5607262903581269,0
eager,5,5,8.5,0.30072101261346157,0.04985036362859186,0.09945898944139712,0.059716354954693664,1.93,6.37,6.86,30.0,0.5533891443175913,0
outbid,6,7,12.39,0.10147211651195533,0.04177799395692622,0.10912775658292946,0.05574674794179498,3.07,4.86,0.41,50.0,0.5649060064295826,1
enlargement,11,10,9.5,0.030323512715330427,0.013363566636149644,0.012560125253193123,0.015012083082054067,3.38,4.65,0.41,67.0,0.6836283840161443,1
projection,10,9,10.0,0.5311818092045562,0.032689764605258013,0.5311818092045562,0.0406445101048157,3.16,5.2,2.1,49.0,0.5986399993555016,1
bet,3,4,7.0,0.42746318418696627,0.09474642409423643,0.5040063939373276,0.2454203265505764,3.1,4.95,171.82,20.0,0.41345002867735997,0
fated,5,6,10.18,0.08816750957683095,0.05111903747875687,0.07924396428712305,0.05939636188718499,1.5,4.43,0.63,20.0,0.6451643134648041,0
poacher,7,6,10.11,0.13308827002433446,0.03909293839225307,0.13120854317269354,0.06139142198146079,4.0,3.1,0.51,37.0,0.6191431290435824,1
idiocy,6,6,11.0,0.08033964418886516,0.03216656762003971,0.07003044809128146,0.039138260177613265,1.75,3.1,0.57,57.0,0.5279408154584977,0
leafy,5,5,5.62,0.12110187667678222,0.054363189173779816,0.06419019448750224,0.05603859929426617,3.89,5.95,0.47,36.0,0.591726007166929,1
warp,4,4,8.89,0.20583455886687368,0.04632748553231478,0.2873239559302542,0.04882153242968125,3.07,5.6,5.49,26.0,0.5715226234222246,0
pneumonia,9,9,9.65,0.026205423998409878,0.02287956597770584,0.09316467052931784,0.0185096321166787,3.83,2.65,5.04,75.0,0.48549313206975053,0
punctuality,11,13,10.53,0.08416431643696422,0.023031056458432623,0.06437283877111186,0.015277335016167131,2.54,6.72,0.65,73.0,0.6144164711715181,1
enjoy,5,5,5.75,0.6089268158810448,0.05251772334624968,0.6055873855499291,0.08488811473399488,2.29,7.67,82.78,45.0,0.47802511305575024,1
khaki,5,5,9.89,0.02906137162146691,0.03830179857591026,0.10170693427489451,0.07542957129893758,4.19,5.05,0.82,39.0,0.4754215439423676,0
wreath,6,4,7.06,0.6897827129622324,0.03584293759686705,0.1993286076489208,0.05089967680255091,4.93,5.81,1.06,37.0,0.5497124097076211,0
photography,11,10,7.84,0.0728226869506257,0.0448924925657022,0.05174983980917639,0.02078018466666278,4.1,6.67,3.88,52.0,0.5122273184168712,1
pitcher,7,6,6.42,0.4922508581956002,0.09414392347876027,0.0625500177952222,0.07080134935426688,4.93,5.7,3.24,33.0,0.5996633309312579,1
disruptive,10,10,8.79,0.0523950830548021,0.028711994272236887,0.03975529069940918,0.05941619755142705,1.81,3.2,0.43,67.0,0.5955257041819971,1
sugar,5,6,3.95,0.4551490332966877,0.07515059136437653,0.17418420969483975,0.07796584429715711,4.87,6.56,37.76,38.0,0.49857502170641704,0
put,3,4,3.72,0.09370565751176312,0.08406880278141443,0.16631510526179966,0.10268453757894569,2.5,5.09,828.45,20.0,0.4177215878933982,0
pastry,6,7,7.21,0.10511403172842525,0.03675227981133118,0.12928341335094842,0.03394838714806045,4.97,6.9,1.92,37.0,0.486307111059321,0
dwarf,5,5,7.65,0.5394066492607975,0.035099600624226714,0.5394066492607975,0.034884967555287125,4.45,4.71,3.08,39.0,0.6315302643075615,0
way,3,3,5.39,0.46379588443947745,0.10593247589746493,0.3904837416067362,0.2675087206006753,2.34,5.91,1424.73,20.0,0.3464858076515787,0
absence,7,7,7.7,0.013785526288980613,0.033101672626066815,0.029876940122808934,0.03282345053736143,2.31,3.86,6.31,54.0,0.6017713203724692,0
molecule,8,9,12.0,0.16487922516919856,0.02600850269913972,0.09138363366641086,0.016835250076985362,3.27,5.37,0.78,70.0,0.44495682676946197,0
insect,6,7,4.75,0.351954147583318,0.033255470052307674,0.08919593011493196,0.028708786902317592,4.89,4.43,3.16,35.0,0.4736076416347353,0
defective,9,9,10.11,0.10038738661506769,0.02942532092054403,0.10668375951027748,0.03687321541374302,2.56,3.52,2.16,44.0,0.5858753366587048,1
gorilla,7,7,5.74,0.6122757538402283,0.06244646865178274,0.6122757538402283,0.027788826951581736,4.97,4.26,5.55,53.0,0.5492677561057489,0
merit,5,6,10.47,0.2831387742008561,0.03845964509416491,0.25927586425438015,0.04285614116497807,1.66,6.94,3.39,38.0,0.59331153814621,0
accomplishment,14,13,9.0,0.09722294903248233,0.02143979846148508,0.0537662363741679,0.029571965899641475,2.5,8.05,1.88,95.0,0.563216419848386,1
persecute,9,9,10.06,0.22594147208488838,0.04872952412677819,0.5104420036402023,0.05871806126599675,2.53,3.11,0.61,55.0,0.5051282484870332,1
simpleton,9,9,10.88,0.44991083446734115,0.0462407365334742,0.44991083446734115,0.05066910004940654,3.12,4.53,0.61,65.0,0.5129850535572833,0
cello,5,5,9.89,0.5227835090463001,0.05245839063575367,0.5227835090463001,0.04429994379320949,4.96,5.75,1.86,32.0,0.44698968769349684,0
code,4,4,8.11,0.5908611424451625,0.04390089285187434,0.5753328092774522,0.041407915041867416,3.0,4.67,53.12,20.0,0.5955564507450819,0
statue,6,6,7.55,0.17321140522317863,0.034407632381995214,0.09365412684481215,0.03356199052533626,4.93,5.95,10.59,35.0,0.5219125114877474,0
onset,5,6,10.72,0.01923246627033026,0.022229109608878268,0.011552291852960823,0.024582949158461005,2.14,4.35,0.84,40.0,0.565364515279515,1
emerald,7,8,8.26,0.4058755359689541,0.038092371670959954,0.4058755359689541,0.022141160179731497,4.93,7.3,2.57,53.0,0.6383128338614579,0
remark,6,6,8.37,0.20973768848500376,0.028521024402246384,0.21153985938102265,0.03460039432545845,3.25,5.05,4.39,39.0,0.5386885076209458,0
surprising,10,9,7.63,0.07598685559297419,0.030498856218267294,0.12381416122426175,0.029326486207466806,2.27,6.75,6.02,61.0,0.5275001716039954,0
divulge,7,7,12.65,0.1729208051594871,0.01969257990839973,0.4720658146805439,0.02511351879529252,2.23,4.79,1.27,58.0,0.5451560344441297,0
nibble,6,5,7.37,0.33480484652374065,0.06023935731300401,0.16233750167981195,0.07951328717301043,3.72,6.3,1.51,32.0,0.5067000319275408,0
gradual,7,7,9.0,0.049777047913630454,0.01701912639366228,0.0712356000748125,0.025150760806243188,1.9,5.1,0.75,57.0,0.5670390790100963,0
fact,4,5,6.47,0.2578887109026737,0.07897076422739038,0.2912382774665023,0.08216262057227745,2.72,6.23,172.57,26.0,0.4651243203069405,0
sad,3,4,3.24,0.18252665333332083,0.16064483942985752,0.3080250010110504,0.09004790201190474,3.07,2.1,63.37,20.0,0.4520598784711954,0
rupture,7,7,11.05,0.5183563163239976,0.049763597323657,0.06266050090130408,0.027735473358527992,3.7,3.21,1.29,47.0,0.5346128192106023,1
dismiss,7,7,8.15,0.6348335732895894,0.0638360538377153,0.6486538857206653,0.10992982484255702,2.39,4.58,5.47,56.0,0.5933825374476193,1
wed,3,4,6.95,0.10023650820657123,0.04870895362586835,0.20378037543705405,0.04767094710873741,3.11,6.79,2.45,20.0,0.6119157494433627,0
small,5,5,3.22,0.5170035936397308,0.06994385922755174,0.521688551883147,0.061587413166076396,3.22,5.76,124.96,33.0,0.5150047396083659,0
topic,5,6,7.84,0.2143066998832392,0.036875628776698394,0.2815041151208692,0.035492100705235605,2.59,5.5,5.31,35.0,0.6092739320789986,0
painful,7,7,6.44,0.385972241559689,0.06122708840476014,0.385972241559689,0.06928089098411877,3.43,2.58,15.16,55.0,0.5047617313267672,1
vampire,7,8,7.16,0.7770069689650815,0.06121773192523719,0.16988488119282866,0.06323811874720724,4.18,4.05,17.53,52.0,0.5145990412805453,0
hellish,7,6,10.05,0.1238469895261463,0.03858892420432506,0.11694039976584693,0.07598374442438689,2.16,2.67,0.76,50.0,0.5334348530553004,1
stomp,5,6,5.79,0.40799067319283805,0.0874266338785163,0.42624913338133513,0.08813529502929107,4.41,3.9,2.67,35.0,0.5845188023648429,0
limber,6,7,9.67,0.1194385598460093,0.06188190453863023,0.140217557966111,0.06216413769421541,3.21,6.45,0.82,36.0,0.5939776655080836,0
inscription,11,10,11.53,0.12997271347453018,0.01981512861275599,0.05307042223219358,0.017363740192468696,4.15,6.14,1.71,64.0,0.5295450972910426,1
assertive,9,7,10.44,0.18140145860355528,0.027036935868262255,0.03587477168882842,0.03116301054233248,2.07,5.37,0.45,66.0,0.5851507222386825,1
chef,4,4,8.3,0.16284764364735127,0.06151961632580383,0.4741508026742588,0.05584183810759755,4.3,6.15,11.88,31.0,0.47267963820757464,0
cashmere,8,7,13.05,0.0913837241879528,0.02462517580477438,0.10634397606861966,0.023112035715357755,4.72,6.62,1.51,57.0,0.5261803905220823,0
interpretive,12,11,11.88,0.02001276840957527,0.028214540085251837,0.04628332174909045,0.03953276182380211,1.7,5.16,0.41,81.0,0.6322479664575955,1
goofy,5,5,4.83,0.16062088929949767,0.09233638754651684,0.30519016842041646,0.09881270603353393,2.62,6.71,5.22,31.0,0.5815152657498353,1
incriminate,11,11,11.82,0.0994065281310222,0.032798520798327714,0.521315289757623,0.03743669345547343,2.07,2.84,0.75,64.0,0.5008669363743031,1
raisin,6,5,5.05,0.37924246579855586,0.03913669099177795,0.5052069036584231,0.07115010725150268,4.97,6.05,1.63,37.0,0.5219526062928004,0
thump,5,5,7.63,0.22595139329237324,0.12431727815804688,0.4792762162754782,0.11634316662216225,3.77,4.42,1.94,34.0,0.5374845190606342,0
bovine,6,6,12.41,0.48393443537846903,0.024051754200146335,0.070406164407011,0.024514653697360004,3.93,4.4,0.43,39.0,0.5795162639577341,0
rhetoric,8,8,13.69,0.4722513629032143,0.025395241792443457,0.08255382668728024,0.027066011187599607,1.5,4.6,0.41,69.0,0.5544233556394538,0
feverish,8,8,8.94,0.31654925322148053,0.030249598807337488,0.31654925322148053,0.05611141763972726,2.57,3.09,0.65,57.0,0.5589752215126971,1
mint,4,5,5.94,0.26251891599916616,0.04881735401224265,0.16071970769147612,0.04582122254779331,4.54,6.55,5.43,20.0,0.5949331381862605,0
mob,3,4,9.67,0.12043305642842361,0.05317496958394114,0.22464897788751176,0.06190619879218441,3.88,3.7,12.94,20.0,0.5716441360686295,0
cigarette,9,9,6.39,0.13387412424522632,0.03793477901262657,0.18442642940492895,0.023811347295330614,4.88,3.0,26.61,72.0,0.49764159721742224,1
porn,4,4,11.56,0.5246806705304692,0.045982680348986456,0.028472164187195153,0.07328911206285867,4.26,4.32,11.61,23.0,0.5469714635048832,0
native,6,6,9.2,0.2546138539766017,0.033160687137533486,0.4395695613639558,0.04936367548586618,3.03,5.85,8.25,41.0,0.5465705161429532,0
nappy,5,5,8.44,0.0480516052130753,0.058791592977546187,0.134042417782496,0.047774883486922756,3.19,3.1,0.78,33.0,0.5419526766878782,0
obsess,6,6,10.84,0.3981863856239686,0.04600508099315522,0.47913395615212845,0.055908113941117735,2.14,3.23,0.61,48.0,0.5584061700432905,0
germs,5,5,5.287329,0.07471385194488339,0.06099480666164415,0.09757687647892115,0.06265071829122797,3.63,2.68,3.02,35.0,0.5615623021619468,0
assess,6,5,11.37,0.5395263407314268,0.019535205542103147,0.5395263407314268,0.04251080601923216,2.26,5.84,1.63,38.0,0.5061724108486562,0
massage,7,6,10.9,0.5511776329972559,0.05791934774475855,0.5496888169837468,0.03813432403451141,4.18,7.16,11.08,38.0,0.46142414494345607,0
talented,8,9,8.25,0.46734638926977073,0.05069297775240752,0.10674779989251487,0.022454041337534994,2.04,7.95,11.39,49.0,0.5288559271641738,0
ion,3,4,13.82,0.05357684062558249,0.0425979305375261,0.11113564776316485,0.033661154393518945,3.0,5.1,0.39,20.0,0.5500231709320149,0
goggles,7,6,7.05,0.0906106091208973,0.044949194547454545,0.06428610057325998,0.08354155466026143,4.93,6.21,2.1,36.0,0.5493659360433685,0
lard,4,4,9.74,0.08290594799450193,0.06502066825512619,0.1491998459283249,0.06799533715072793,4.88,3.55,1.69,22.0,0.544044452875373,0
cite,4,4,13.29,0.023078067466629635,0.031470278620648724,0.03497561084188232,0.0370959487764455,3.07,4.95,0.94,21.0,0.653156175889487,0
aroma,5,6,9.47,0.5316583553451733,0.027040706002279726,0.09910206307686248,0.025605290854202014,3.67,7.65,1.35,38.0,0.4401231737906805,0
plateau,7,6,9.74,0.06434801724992366,0.0279537406088129,0.0827184270942032,0.026475632865951355,4.31,5.84,0.57,52.0,0.5102626647909976,0
rat,3,4,5.11,0.12601396640837484,0.19911343273275328,0.3007964832728408,0.18783507809209993,4.85,3.21,32.61,20.0,0.5174357757407874,0
wither,6,6,9.33,0.2511891180767936,0.045142796049571915,0.11188267649461253,0.04159442087259002,2.71,2.95,0.92,29.0,0.5868427479698815,0
ponder,6,7,11.44,0.26584739468669977,0.04132912080456985,0.06558701046112,0.06233534136273647,2.24,5.65,1.1,31.0,0.6375738356440442,0
discomfort,10,10,9.53,0.07772859957661966,0.02654783177940526,0.06679105233700855,0.028191267763666962,2.28,2.84,1.59,76.0,0.5094882971097546,1
duchess,7,6,9.85,0.38980563002624435,0.03936099338669471,0.1073664904479282,0.03146786921766195,4.46,6.15,4.47,52.0,0.5607386977503417,0
gallon,6,6,6.25,0.07736320772820983,0.04795892288270343,0.06264050750127874,0.04447061075385733,3.92,5.67,2.27,36.0,0.5258856797577285,0
stain,5,5,5.24,0.3721773682890933,0.07362170291293375,0.37670182724244317,0.0643320083862542,4.59,3.0,6.2,30.0,0.528491698529696,0
pug,3,4,9.17,0.04717135152222786,0.0579700097326014,0.030049806555967767,0.0620196618938387,4.62,5.9,1.02,20.0,0.6134228282516007,0
discount,8,8,9.5,0.6116461621017832,0.02308237778318512,0.6116461621017832,0.022418292410776555,2.79,5.78,4.76,51.0,0.6210812511326644,1
huge,4,5,4.9,0.2875139136203239,0.0557158189534713,0.2875139136203239,0.0460962831319903,3.54,5.72,48.37,33.0,0.4414198430965682,0
shrivel,7,6,9.61,0.4430866103311342,0.062366927161184034,0.48800145670826534,0.09648396327965578,3.57,4.21,0.39,38.0,0.47436285161776864,0
exquisite,9,10,12.35,0.5143649937972348,0.03930845569260654,0.5143649937972348,0.025257625669141463,1.78,7.53,4.18,76.0,0.47083006200239275,0
shrunken,8,8,8.94,0.056945916196823626,0.04282789608806621,0.09649890654162535,0.04022257037312797,2.93,3.58,0.57,56.0,0.5491446471898198,1
egg,3,3,3.89,0.562772233668544,0.046632843911253004,0.7625489654800542,0.06998879466991888,4.97,5.95,26.04,34.0,0.5207821116137581,0
vary,4,5,8.94,0.4831189707140181,0.021525327349591096,0.517545124515557,0.0319740284468084,1.93,4.5,0.92,32.0,0.5242266968227828,0
rooms,5,5,4.11,0.15788870216339929,0.05735983751928682,0.320788706755066,0.0545255008051774,4.57,5.65,26.0,28.0,0.510616130452342,0
fog,3,4,6.21,0.46509806473475956,0.04353194042058146,0.47901247062523933,0.05624802645829982,4.66,5.77,9.45,20.0,0.5331917395550458,0
striped,7,7,4.65,0.1432044265842079,0.08041630811601862,0.11318207511120637,0.09830152349503181,4.04,4.81,1.71,33.0,0.5164203805682162,0
gutter,6,6,7.79,0.23572421496310564,0.07447654315389587,0.16646213685881006,0.07093825871675292,4.85,4.05,5.24,28.0,0.5960435640549399,0
tutu,4,5,7.0,0.13767789596007998,0.057669680943485235,0.057560550877908276,0.05785086619104609,4.68,6.19,0.69,36.0,0.6572052514924339,0
edible,6,6,8.68,0.199152418577693,0.031528814286188374,0.4945915882967796,0.03580430910288006,3.55,6.68,1.37,48.0,0.5609019923986927,0
try,3,4,3.44,0.5206445597766871,0.08558720209729412,0.6035073216541835,0.10611974996150166,2.22,5.64,476.75,22.0,0.37470607383501864,0
alien,5,6,7.5,0.6806906441582428,0.06401829456051031,0.7018631061929195,0.03865692902029022,3.52,4.45,17.43,35.0,0.4911001568709697,0
manor,5,6,9.55,0.6525073890415204,0.052905380867451286,0.026343270550050604,0.04835375871228004,4.7,5.9,3.41,34.0,0.522753190863877,0
delude,6,6,13.28,0.10504161200017129,0.04184777119794066,0.1502853662656456,0.05412226097904708,2.11,3.62,0.43,36.0,0.5399451228341208,0
advanced,8,8,9.05,0.07277847437814366,0.019596218560237258,0.08655630433707072,0.025791381575209407,1.83,6.14,8.84,54.0,0.6346992651765682,0
crimp,5,6,8.78,0.3106262239895227,0.05388106379059357,0.48407374341290116,0.06280647226297037,4.0,4.95,0.43,31.0,0.6059977391013535,0
publisher,9,9,11.15,0.10861196991814367,0.038310251707572886,0.15217421413432822,0.03225676796688222,4.24,5.05,4.51,56.0,0.5473441809258086,1
claw,4,4,4.7,0.3373518945325372,0.0647654224953143,0.09072347326101868,0.06195521493575859,4.83,4.65,4.37,26.0,0.6023225682647616,0
whopping,8,6,8.06,0.10358949782340016,0.04569994231331726,0.10266500544725717,0.0601193726636775,2.37,5.0,0.61,33.0,0.5971058409672478,0
wanderer,8,9,9.56,0.21748992030585293,0.05319563986173614,0.10455821944906864,0.03631982232355835,3.21,5.68,0.63,51.0,0.6033044228143787,1
resolute,8,8,11.67,0.11349424178732759,0.0424930984372548,0.0814660876764715,0.027012972420255556,1.68,5.95,0.61,53.0,0.550166734850283,0
criticize,9,9,9.71,0.46058481179942984,0.09342866447837153,0.4873126788034831,0.035998610593056826,2.03,2.41,2.16,58.0,0.5704723727535441,1
rustic,6,7,10.37,0.3154408923869833,0.044964373702292997,0.23737285054796892,0.07681839562571817,2.7,6.0,0.78,39.0,0.5717637856151223,0
throat,6,5,5.09,0.09715855350398775,0.04564990956441962,0.10555505526785458,0.07421553283515993,4.97,4.76,36.02,37.0,0.5552276579244013,0
