word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
alligator,9,9,4.78,0.0879016643735338,0.028661767316042412,0.17673952301876042,0.031084496022629412,4.96,4.23,3.49,68.0,0.5330513014576226,0
differ,6,6,9.0,0.2623441559322827,0.06051482255389318,0.05199266442674977,0.03730658802349832,1.59,5.1,2.43,38.0,0.5412175368846264,0
aptitude,8,9,12.39,0.4732800061746459,0.026571925986609138,0.4732800061746459,0.05100417207617522,1.54,5.95,1.08,50.0,0.6320959467109766,1
forget,6,6,4.78,0.5378622292455185,0.10358048409266117,0.5378622292455186,0.08938990350813421,2.04,3.73,277.06,34.0,0.38827892569333305,0
quilt,5,6,6.55,0.6235229945261157,0.06607828774413349,0.6235229945261157,0.055725910849901875,5.0,5.91,0.76,30.0,0.5438278768910608,0
define,6,6,8.53,0.5653044154936326,0.12504895407164615,0.5875721706518079,0.1366194008797908,2.15,5.57,6.24,35.0,0.5236866595416606,0
steroid,7,7,13.67,0.6021441112010255,0.03230143076225759,0.07125525750578071,0.0248001043853943,3.97,3.62,0.39,53.0,0.49353098021134584,0
glue,4,4,4.67,0.4598029410532006,0.07494347925744135,0.2919684759307391,0.06667910838009855,4.65,4.85,5.88,28.0,0.5447670372677238,0
voltage,7,7,11.78,0.049689395687628084,0.03149596968312007,0.07373898332382842,0.030398884710903257,3.5,4.96,1.67,43.0,0.4535900699055023,1
pupil,5,6,8.06,0.6591477558386658,0.025390916936384192,0.669683812420139,0.026633480408435876,4.55,5.53,3.14,38.0,0.5359501149919578,0
landing,7,7,6.72,0.6367601595865664,0.06333560730532006,0.6367601595865664,0.08161267925335677,3.87,5.09,16.04,32.0,0.5188646716995788,0
scar,4,5,5.68,0.2508266009906789,0.056444762609054275,0.15413743607648597,0.06275735081034332,4.74,3.71,8.47,21.0,0.5348363375922226,0
shimmer,7,6,10.0,0.6084112255398341,0.0633194381087572,0.06403939960249934,0.07309211364934702,3.28,6.95,0.55,34.0,0.4640909420928253,0
ladder,6,6,4.39937,0.476055014420151,0.07121132093566704,0.049790411804054045,0.061892309591144654,5.0,5.32,9.25,31.0,0.5196541731310471,0
packet,6,6,8.94,0.7544958754718302,0.09287531115376373,0.7544958754718302,0.07103328352183876,4.46,5.16,2.51,33.0,0.622704948154422,1
ordinance,9,8,13.17,0.09390002726206341,0.02765222137345575,0.04685202738614512,0.01733327036547238,2.9,4.75,1.69,66.0,0.627560233303879,1
aunt,4,4,3.8,0.24004845748607165,0.08786427064318428,0.49171516085278605,0.08601927909042079,4.17,6.56,55.2,23.0,0.42391174061230014,0
corny,5,5,8.84,0.13720346285401033,0.0783704378657139,0.10669156573647708,0.076660180620016,2.18,5.0,3.96,32.0,0.5059193918783177,1
jealousy,8,7,7.61,0.08786226641328657,0.035998516264661884,0.47061496097729394,0.05030033420085412,1.8,2.58,5.75,62.0,0.5017300942496384,1
tiny,4,5,5.33,0.17116300310144086,0.06998104396785441,0.5769980666413765,0.07551997687150956,3.11,5.1,32.22,29.0,0.5083917254343097,0
oxygen,6,8,8.63,0.48316832056830405,0.020224661643390443,0.08048457165085467,0.0222027407747636,3.66,7.25,13.88,59.0,0.5334614268043254,0
clientele,9,10,14.12,0.08141441016963749,0.03189020170351838,0.023824946042639104,0.020308490864046964,3.31,5.1,1.57,77.0,0.6053730934196546,0
armed,5,4,8.72,0.277650889220262,0.07231342211764243,0.3923405494572786,0.0610580243197355,3.6,4.11,22.82,34.0,0.5712356540873533,0
thug,4,4,10.56,0.4681476418965965,0.08898890413163506,0.48867301776546684,0.09060061735890124,4.3,2.52,3.49,33.0,0.5483209568677706,0
straw,5,5,4.22,0.17940862546551523,0.044206860169069905,0.17940862546551523,0.05078944846211343,4.77,5.89,6.24,34.0,0.6150015078424491,0
receptacle,10,10,10.24,0.15069966420208938,0.020604541090432547,0.05425752438278085,0.018641950196891938,4.58,5.24,0.43,73.0,0.6075907926364867,1
mama,4,5,1.89,0.08660625856493753,0.10797201086759622,0.09994793720016198,0.09068358517632641,4.3,7.64,103.71,23.0,0.4015301493451922,0
intense,7,7,9.67,0.5032136237637871,0.04597436523964285,0.4827051090797689,0.04294202775548405,2.41,5.65,10.2,45.0,0.5610076168759996,0
include,7,7,6.47,0.5665844417496944,0.06103651240486136,0.5665844417496944,0.03653260335684965,2.48,6.39,11.14,50.0,0.6139700077462049,1
climber,7,7,8.05,0.08373226080155463,0.032281986996356496,0.06871121211939601,0.046283474368770484,4.5,6.0,0.78,36.0,0.5278112623940168,1
explicit,8,10,11.67,0.5600278793578419,0.025866900013654714,0.5600278793578419,0.031301524862640526,1.86,4.82,1.39,64.0,0.608582865094718,0
widow,5,5,9.0,0.482531579648667,0.043094998052823415,0.4825315796486671,0.07643488519287298,4.33,2.28,12.1,38.0,0.5253772374017924,0
spaniel,7,8,7.94,0.7542132234299158,0.03869522691124076,0.7542132234299158,0.04442927495586113,4.7,5.67,0.84,47.0,0.43412173269668475,0
hygiene,7,6,9.0,0.01288324297440793,0.015324939028452434,0.04440692349806598,0.02119632512055276,3.11,6.38,2.12,65.0,0.6167780941001919,0
draught,7,6,12.53,0.3823592437495777,0.06768413670012473,0.040712776233914574,0.0867648005162523,3.46,3.9,0.47,44.0,0.6159167492514547,0
fondle,6,6,13.0,0.1958767738841646,0.06608319503128819,0.5685621295941687,0.098417022993532,3.42,4.32,0.49,37.0,0.46188435442346537,0
nip,3,4,7.94,0.12958412011673556,0.052197690552610046,0.17595394791131383,0.06940683740864463,3.43,5.25,3.24,20.0,0.633997937901649,0
congestion,10,10,10.2,0.018982142616187404,0.01923211831222835,0.07169872460959603,0.011266956548569986,3.61,3.25,0.47,50.0,0.5840942656856275,1
brass,5,5,9.05,0.24145912452419133,0.056166366178924294,0.2634000441187138,0.05236935629346464,4.7,5.05,12.12,29.0,0.5735233478348523,0
sack,4,4,5.83,0.2002820351774624,0.08275884440775441,0.10368927019596094,0.08461374471443867,4.84,5.11,12.92,20.0,0.5684590261817599,0
shimmering,10,8,10.05,0.06314503878699995,0.0520460382842218,0.11714917267535277,0.053395033725880094,2.76,6.81,0.63,50.0,0.4430933497507844,0
release,7,6,8.53,0.6531853531160441,0.0418738589863617,0.6531853531160441,0.045350942837718504,3.24,6.64,36.29,44.0,0.5868200985477243,0
cache,5,4,15.05,0.14466855431789002,0.036096583993765134,0.14014135868029184,0.035437765587670804,3.8,4.95,0.61,34.0,0.6329718854874262,0
consignment,11,11,14.53,0.06978671139741269,0.01533268902112465,0.04374024362864574,0.014542528580209126,2.63,5.58,0.57,70.0,0.5507042854347871,1
bowling,7,6,7.0,0.2222101603140947,0.06668926843947004,0.18170326492863417,0.06349922455613667,4.56,6.68,10.69,31.0,0.5429164095163224,0
tavern,6,6,8.84,0.12658612371963401,0.03365860400398571,0.09327518821542626,0.035211727274406704,4.78,5.55,3.1,37.0,0.5392644882918688,0
direction,9,8,6.68,0.1819054871505272,0.034519369199461074,0.08031515257424157,0.03743650054872613,2.79,5.45,24.08,48.0,0.5415657520214727,1
core,4,4,7.63,0.023823475789220505,0.03606378834386513,0.060798873247023405,0.06966056642532092,3.96,6.19,9.82,20.0,0.6427007602463741,0
charcoal,8,6,8.0,0.37448434753568877,0.02524413963634882,0.1075473937177108,0.03463560388649213,4.85,6.2,1.76,61.0,0.5779735050642052,0
bench,5,5,4.21,0.3606612043207164,0.06628164310270455,0.5018815473457905,0.06160872432618964,4.87,5.5,9.67,35.0,0.5894052959268075,0
jumpy,5,6,8.11,0.21475624133714508,0.11923661139799618,0.31741944961343516,0.12512507924412283,2.63,4.8,3.1,33.0,0.5478039742705765,1
interject,9,10,11.68,0.1620404354859719,0.035301890246346654,0.10461719580715598,0.0318814539192138,2.0,4.29,0.45,50.0,0.5653723202893584,1
squeeze,7,6,5.42,0.5385704527719125,0.11500252073446482,0.5627494098725425,0.10739543851797527,3.75,4.85,15.08,49.0,0.5310193548861883,0
nipple,6,5,9.05,0.6165487830327833,0.06318950668317232,0.6165487830327833,0.09508750402916333,4.83,5.73,2.82,36.0,0.5070044058833236,0
greedy,6,6,7.53,0.12125983348948349,0.04934021147818542,0.397397334212287,0.07640597345854692,2.64,2.1,6.63,37.0,0.5352530752778042,1
widowed,7,6,10.17,0.10455456055626272,0.04821528748003735,0.11313399902799084,0.03914238363257365,3.22,3.05,0.57,52.0,0.49927562705321915,0
eel,3,3,6.47,0.14948159039167658,0.04628035365977565,0.06835490836758076,0.049879666014644684,4.69,4.14,1.43,20.0,0.5558472461489241,0
forces,6,6,7.56,0.07333069642057552,0.06694822691804235,0.05945975865037405,0.048121296215002524,2.69,5.58,20.86,35.0,0.5488297172384533,0
bureau,6,6,11.95,0.4461308424029391,0.025957767810481543,0.06561083490047842,0.024903542602589774,4.04,4.7,11.14,44.0,0.6259424932847601,0
lightweight,11,7,7.95,0.42562251327411094,0.046516114324043144,0.42562251327411094,0.04370514962670311,2.93,5.9,1.16,91.0,0.5353275220191924,1
curved,6,5,6.67,0.07654774505752382,0.09712520514453592,0.12420466113557163,0.07908664511711609,3.35,5.24,0.61,34.0,0.46488151952056933,0
unusual,7,7,8.56,0.19033689955430314,0.026326515932955707,0.09178706041402991,0.028352218992624807,2.21,5.81,23.73,56.0,0.5070920125490166,1
component,9,10,10.78,0.631032197474854,0.027823400125955293,0.631032197474854,0.04056659155233787,3.04,5.62,1.59,55.0,0.6401827400021632,0
set,3,4,6.0,0.15094414713828333,0.08563976491741745,0.15917027839213696,0.07529512816577665,3.41,5.23,231.47,20.0,0.5613544086964025,0
baboon,6,6,9.11,0.5857740546608757,0.05041095297339006,0.5857740546608757,0.05871949458361311,4.92,5.55,1.71,39.0,0.48247682463258823,0
diminutive,10,11,15.65,0.1379473002803991,0.021510657704760874,0.05436166579933592,0.01931636151727982,2.57,4.42,0.39,75.0,0.5815168737277848,0
commit,6,6,10.06,0.14096537026308992,0.040112519830703894,0.14168795800730072,0.056239722784936524,2.17,5.85,19.29,37.0,0.5255315340183543,0
fizz,4,4,7.06,0.3406582535462844,0.06459263927389808,0.09111248936473237,0.05576663855514219,4.62,5.38,0.61,36.0,0.5899117317875285,0
waffle,6,5,5.32,0.367761597282321,0.05006156118694336,0.3708087317594534,0.08201821936124835,4.71,6.75,2.12,36.0,0.6366205325635136,0
gentlemanly,11,11,7.78,0.4613369569242692,0.05744311719085531,0.11030571972153032,0.04380267388878026,2.21,6.77,0.41,85.0,0.5217252172674465,1
disprove,8,9,10.21,0.5332538369919333,0.04478051088898229,0.5518381584499145,0.0834739272359737,2.59,3.9,0.61,50.0,0.5038485906705616,1
irate,5,5,11.2,0.05521795612231114,0.051651735637794044,0.08246279357637316,0.05161734454908113,2.36,2.9,0.61,34.0,0.5822454732955127,0
exhaustion,10,9,7.61,0.0997569735876609,0.04006938434349919,0.10504284495251814,0.02079251420425524,3.04,3.21,1.61,65.0,0.540740274550547,1
parish,6,6,10.79,0.6967250822185279,0.04599052026284635,0.6967250822185279,0.036248328156468425,3.81,4.0,3.02,35.0,0.4900870178811913,0
commanding,10,9,12.85,0.10674883597368838,0.031820671170714264,0.10983425375248086,0.03562862295986489,2.31,4.57,6.9,54.0,0.5396334557470901,0
auctioneer,10,9,9.16,0.6392170511158595,0.036131746646983806,0.0391566685237747,0.028196418051796412,4.55,5.09,0.47,73.0,0.5932316128449916,1
canon,5,6,9.78,0.02153127768577726,0.033322428111114716,0.03464963613464117,0.02973205367852205,4.56,4.9,0.98,31.0,0.6252177270841117,0
aglow,5,5,10.06,0.1280867073277401,0.10525781515462984,0.0813301661674617,0.05256812180934893,2.29,5.84,0.47,38.0,0.4851456704975461,0
abduct,6,7,11.26,0.46385448580071353,0.06260724107545063,0.4915992809573791,0.03932351963882146,2.88,2.42,0.71,46.0,0.5386128215718424,1
responsible,11,11,10.15,0.3602618255727532,0.03302225924586136,0.3630861823248893,0.03851473756915479,1.69,6.28,45.06,68.0,0.549046469891554,0
thaw,4,3,8.11,0.4306199278843452,0.051489267570869385,0.17741409922301238,0.049724796202248664,3.8,4.95,1.59,30.0,0.5298417148463352,0
robin,5,6,6.690625000000001,0.179601805351135,0.07273536546623978,0.179601805351135,0.0917923110883875,4.61,6.63,24.94,35.0,0.6044575218376396,0
costly,6,7,9.21,0.07989729954736552,0.022667011384287467,0.05642432357931774,0.026187839548130094,2.07,3.0,1.55,39.0,0.543231935301074,1
thorough,8,5,8.89,0.07672271252922579,0.024850347342848828,0.07672271252922579,0.05035635684424272,1.66,6.15,4.71,55.0,0.5843974357693127,0
fauna,5,5,12.2,0.012077322535391856,0.04762494670178245,0.11364684748290244,0.03748110482915262,3.96,6.05,0.53,36.0,0.5505632866576711,0
amount,6,6,6.63,0.17492644430191362,0.027761167709400653,0.08199489380671426,0.02642556511363392,2.74,5.42,24.75,38.0,0.6001690596404988,1
shrew,5,4,11.82,0.10867392740904937,0.053628347858155324,0.0965022312277783,0.0540026914967939,4.07,3.83,0.82,35.0,0.6117680563735622,0
beacon,6,6,11.37,0.04109301687545539,0.0233533693395405,0.0540183254471273,0.04116519713140489,4.38,5.18,3.86,38.0,0.6649089638375164,0
fix,3,5,5.0,0.6157258676791251,0.07776400782344801,0.6255088480839662,0.09012514574763765,2.93,6.11,86.78,21.0,0.47613156485533914,0
lunar,5,6,9.15,0.2821991325663075,0.02687569718490927,0.08172540754635466,0.028959425101711136,3.56,6.15,2.06,37.0,0.5408985348863097,1
artichoke,9,7,10.0,0.6492702367548643,0.02211219418093551,0.6492702367548643,0.025476760366190173,4.63,5.3,0.55,76.0,0.5079085551762044,0
cascade,7,7,12.3,0.02124783731384948,0.02356933152678147,0.43248138148101334,0.016756946100069888,3.83,6.24,0.63,52.0,0.6622638436123319,0
awed,4,3,10.41,0.13166225410756513,0.06983661333379755,0.16748104643836878,0.1470498648367999,1.78,6.05,0.12,27.0,0.5234609790148972,0
reset,5,7,9.53,0.5059124406803978,0.057597625218702986,0.5906392443050817,0.07534275384132601,3.0,4.65,3.22,32.0,0.5579573177204986,1
abyss,5,5,11.0,0.08845538698892383,0.03072167219879096,0.05985848380369669,0.06137101253143379,3.07,3.9,1.76,42.0,0.5438901944322032,0
dud,3,4,8.55,0.17467134665420594,0.05406023842321475,0.10490185198141207,0.061718603106074035,2.78,3.74,1.25,20.0,0.6511570722212408,0
muster,6,7,12.22,0.08756758579508199,0.042630913443397166,0.11292337991183612,0.04425050498111588,2.03,4.67,1.49,30.0,0.630185922163654,0
carnation,9,7,10.21,0.16345812300552395,0.053790593991399814,0.16345812300552395,0.027125678222597014,3.93,5.75,0.84,48.0,0.49590916849512034,0
preach,6,5,7.33,0.5282408730873523,0.09281006895300829,0.5581966626505652,0.05695816193466442,3.37,4.15,2.39,36.0,0.5188160687053437,0
motherly,8,7,8.55,0.10223252736138069,0.06716988199101008,0.34063618036944115,0.0610278889059674,2.46,7.67,0.45,53.0,0.47749784681537377,1
shuffle,7,5,8.95,0.43712346221456205,0.06363491286461126,0.48061089586690237,0.0799217688469519,3.83,4.72,2.94,40.0,0.606350928378441,0
penicillin,10,11,9.56,0.10251424752740963,0.01950945373917703,0.08082771478134121,0.011028004322274902,4.43,5.67,2.45,91.0,0.5161161233411575,0
wrap,4,4,7.0,0.6053275224321877,0.06306304096860836,0.43168072406938934,0.0791903672037822,4.11,5.57,17.8,33.0,0.5551603564583735,0
slim,4,5,7.26,0.1281966667569591,0.06890647075840196,0.4189236128078353,0.07658404659292742,3.93,6.63,11.86,26.0,0.6072281393506441,0
opinionated,11,12,10.88,0.17993180989509852,0.02089328543449508,0.0663319941291976,0.019561358646381987,1.48,5.57,0.53,86.0,0.5647919369233498,1
battalion,9,9,11.95,0.7394535224532216,0.0348145055928044,0.7394535224532216,0.04664403223810541,3.75,5.14,5.84,72.0,0.4086011112441993,0
lane,4,4,7.0,0.05583551567283725,0.10704811467071787,0.07756544522692269,0.08803998741548487,4.66,5.29,33.41,20.0,0.6065025441539633,0
buoy,4,3,9.76,0.22051192348817727,0.05191854703363961,0.12409842326612257,0.048691224957224305,4.57,5.9,1.18,35.0,0.5088135636260286,0
gaudy,5,5,12.06,0.13139608470466418,0.06726034586213869,0.07822368659303933,0.07998834628644767,2.39,3.55,0.41,39.0,0.5436374000151687,0
euphoria,8,7,12.11,0.059784241880719215,0.021714878343934468,0.1254566463504948,0.01701219218815555,1.47,7.26,0.49,74.0,0.5642993666984016,1
debacle,7,7,12.42,0.097884492979384,0.030630047532252288,0.08056499676688277,0.019690341552020457,2.29,4.2,0.67,57.0,0.6024000156505478,0
linguist,8,9,13.82,0.4693596555472379,0.02030968054603544,0.4693596555472379,0.027288530835191428,3.72,5.0,0.53,54.0,0.6460728891524721,1
fatigue,7,6,11.83,0.2619072556777864,0.019620207834838848,0.2619072556777864,0.03090570724142074,3.14,3.64,1.82,56.0,0.5356380576759643,0
fissure,7,6,14.47,0.5800956593440161,0.04307885402002909,0.06627547393412311,0.04646585649782975,3.83,4.3,0.43,51.0,0.5217423809760611,0
lordship,8,7,10.06,0.06457956679388774,0.03978734731373896,0.06492881659672804,0.054458970012975935,3.0,5.2,3.24,56.0,0.5191798314487837,1
settlement,10,9,8.74,0.2001636987839327,0.036127105677311394,0.04067785377421417,0.023489235103840957,3.07,5.67,6.31,60.0,0.6198776690191108,1
carnal,6,5,12.29,0.09606509985650358,0.037750866329006184,0.03307681003923712,0.04492314595507653,2.72,5.16,1.2,37.0,0.5002625640629822,1
copper,6,6,7.95,0.08458869647590565,0.06741579266917445,0.10218064031946371,0.056292872903078,4.52,5.6,6.59,26.0,0.5101603552312782,0
feather,7,6,4.67,0.4068018482253014,0.07605187470315715,0.09564425393261783,0.07160934444536189,4.9,6.3,6.63,34.0,0.5633961849818785,0
misunderstand,13,14,8.52,0.062048960463353314,0.032471846494263865,0.08424155054245437,0.03672544438959385,1.85,4.05,3.29,102.0,0.5692392611570235,1
mother,6,6,2.63,0.6227520047266141,0.11228332323506213,0.11781622305681098,0.10352895914705842,4.6,7.53,479.92,33.0,0.34158352966065963,0
muzzle,6,5,8.44,0.32344731335478927,0.046147181795171605,0.4805903607888877,0.05955006806965329,4.59,3.95,1.59,34.0,0.5672604297089447,0
nice,4,4,3.95,0.3710352094341231,0.09643034610315898,0.4495354114023945,0.10647616111393336,2.18,6.95,649.51,26.0,0.3841149778867398,0
charter,7,6,10.33,0.3308085253360584,0.03233292140410313,0.06620144451446977,0.02353990584392813,3.15,5.55,2.96,33.0,0.6644010459897685,0
kiss,4,4,3.61,0.1349868766457069,0.082859151377882,0.19817035074310702,0.10263045666226196,4.48,7.78,121.16,30.0,0.4331996473654255,0
pants,5,6,3.2271,0.6059336536846044,0.09359686786093087,0.09418853062886402,0.10497018535932717,4.86,5.62,58.75,22.0,0.41096964968536576,0
eruption,8,7,7.53,0.7181231399922563,0.07339424991201379,0.7181231399922563,0.08098981366915262,3.56,4.74,0.39,52.0,0.5289418911930102,1
star,4,5,3.89,0.2502371168583133,0.05453807907666454,0.12746599114930585,0.06450166077410027,4.69,7.47,81.35,20.0,0.5623263475239154,0
mishap,6,7,11.59,0.09756165020278021,0.03580869077864083,0.20823629675637256,0.025639308670370283,2.5,3.5,1.04,51.0,0.5909259981411811,1
coax,4,5,11.47,0.25018749866063644,0.048964276610214255,0.25018749866063644,0.05235506041762831,2.7,5.26,0.8,36.0,0.650827853070153,0
fuselage,8,9,12.47,0.11915224410044259,0.020873562128872706,0.030412900838625207,0.016677667013184204,4.79,4.5,1.02,75.0,0.46520939093998226,0
joust,5,5,10.63,0.568577893700694,0.06596530601996917,0.568577893700694,0.06114720869052108,4.03,4.9,1.14,35.0,0.5608803081529223,0
positive,8,8,8.11,0.41060333311020014,0.022430015437418124,0.41693546206248033,0.03293417746080892,2.44,7.57,31.63,55.0,0.5939663640598911,1
lasso,5,5,8.56,0.11184865310165888,0.04420519562879057,0.11184865310165888,0.03164359936566189,4.74,5.33,0.88,38.0,0.6809173213264588,0
condensed,9,9,12.06,0.06397292387174915,0.04212690178537055,0.06264085396150258,0.029039225546559026,2.93,4.38,0.39,45.0,0.626419463953594,0
rescue,6,7,7.17,0.634001287080156,0.04319490438401444,0.6160425783838475,0.07542759046756514,3.17,7.04,25.41,38.0,0.532351654985543,0
pain,4,4,4.26,0.20089018764840139,0.06562358191685208,0.22178636179031952,0.12730448622351667,3.5,2.0,97.94,20.0,0.48154029861148695,0
batch,5,4,6.74,0.07341042360394251,0.059884646835929596,0.12981364173297621,0.05120293069144477,3.8,5.57,4.16,27.0,0.6414999682994602,0
cyclone,7,7,9.58,0.08557116814819253,0.024958465062146346,0.10577048206819906,0.02642188457525091,4.48,3.47,0.47,52.0,0.560424552457233,0
libel,5,5,14.12,0.4000901307051017,0.040389992657126846,0.05190550620133501,0.04122943744841661,2.21,3.68,1.1,38.0,0.5374536996735645,0
shard,5,4,9.9,0.5184114475040396,0.05294519719424635,0.5184114475040396,0.052354087104376466,4.21,4.05,0.73,32.0,0.6065361343133672,0
