word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
other,5,5,5.33,0.3438905892158971,0.09503589941153098,0.20708600971142957,0.07490013079568128,2.04,5.41,735.39,32.0,0.4550616464669157,0
awareness,9,7,9.3,0.026263084498919405,0.02350801020118266,0.034774945076485375,0.021056165013712533,1.84,6.45,2.25,59.0,0.6468681310042306,1
backer,6,6,13.1,0.04591692875693773,0.0641862901284921,0.09771035941656878,0.04800588306845691,2.8,4.73,1.06,25.0,0.6151698849055073,1
cream,5,5,5.95,0.21148626020602287,0.0781409434843579,0.33897447423265126,0.07188561801203253,4.83,6.56,48.71,31.0,0.4971249853515126,0
obscure,7,8,11.87,0.06118222336661506,0.023154143319882175,0.01329955678541334,0.03141596529046708,2.0,5.15,2.59,53.0,0.58476370998542,0
resentment,10,11,11.53,0.1287730780339337,0.028350318771967416,0.028587291864200365,0.037561813542327155,1.78,3.0,1.49,66.0,0.4706086850561471,1
detail,6,6,9.79,0.4163155090889487,0.0270902822315568,0.4183764952396056,0.031223864202314162,2.5,5.67,19.39,36.0,0.6182370049542398,0
spear,5,5,7.22,0.11948965561209561,0.06254080087996719,0.08336332057531018,0.06504730144536172,5.0,4.43,4.55,31.0,0.5119101990431687,0
bronco,6,7,9.0,0.15572586518304563,0.055386100188146103,0.11558365859363502,0.048539757566967746,4.75,5.83,1.41,37.0,0.5714152144633413,0
squint,6,7,8.05,0.4465998955362381,0.04115009263566986,0.4465998955362381,0.10718395882424857,4.3,4.4,1.0,35.0,0.5394734569611273,0
lagoon,6,6,9.42,0.5838223439224934,0.03665379351942727,0.5838223439224934,0.0412726392992273,4.5,6.23,1.59,42.0,0.538376856322631,0
ownership,9,7,9.39,0.02270308744181167,0.015317976012970396,0.01937032072855339,0.04186101654893694,2.42,5.85,2.27,75.0,0.6113420745069847,1
hog,3,4,5.7,0.28244340505650917,0.062233172117051115,0.34524488319131347,0.07397370794256937,4.66,4.55,5.12,20.0,0.6041801866010419,0
riveting,8,8,13.32,0.0671620736875772,0.03619620639322676,0.08929265589339085,0.04011109162801414,1.85,5.95,0.45,48.0,0.5365783035583322,0
solar,5,6,9.05,0.11726330565469004,0.03291475593405407,0.06395130941249601,0.034223431036206245,4.0,6.0,4.63,34.0,0.5496634911216395,1
braid,5,5,7.22,0.36830561634567355,0.043070798686216466,0.23979901289736968,0.04319031664671573,4.38,5.78,0.94,34.0,0.6286326131738145,0
wrestling,9,7,6.89,0.07904979600725326,0.04361057197755245,0.04857112546227431,0.0643721190564815,4.38,4.62,8.75,56.0,0.5824202635948696,0
vamp,4,5,15.06,0.36279999397961793,0.05710981244496051,0.36279999397961793,0.061198300878986533,3.05,5.0,0.92,32.0,0.6257354393727267,0
appetizing,10,9,10.74,0.3781330635563561,0.05966356881275867,0.06954047127736322,0.04098519000111876,2.1,7.0,0.63,64.0,0.3994530150543871,0
alcove,6,6,12.11,0.5394494985608027,0.03882114332957834,0.5394494985608027,0.04417330297060078,4.08,5.5,0.47,49.0,0.5142699066086349,0
unforeseen,10,9,12.11,0.09582669414781098,0.01875832629670092,0.06164657260061283,0.020879984486097205,1.83,4.5,0.57,76.0,0.556572410124162,1
pair,4,4,5.94,0.2159742267056274,0.06351905662498299,0.1023667190261258,0.08698303062477848,3.88,5.95,37.25,26.0,0.5220958412886543,0
immature,8,9,9.06,0.08902805401261951,0.03629904400496231,0.08588380699459924,0.03173194135074889,2.35,3.17,3.27,61.0,0.5805559492261823,1
novice,6,6,10.95,0.04806133599082244,0.018230331793714864,0.010644286129780262,0.02259250135859679,2.68,5.1,0.8,41.0,0.6061423833241383,0
funeral,7,9,7.28,0.15188741614294393,0.028032387785520592,0.10035552251763655,0.023382128720120493,3.83,2.07,33.2,51.0,0.48746328696538244,1
pacify,6,7,10.37,0.09506543215905937,0.0405649635253643,0.38729946137606164,0.054411416279486875,2.04,5.67,0.39,52.0,0.5516990558551305,1
moody,5,5,9.37,0.21211731156994734,0.09437817506856058,0.31480495745559617,0.08437149677329253,2.36,3.71,2.25,33.0,0.6038447299983082,1
substitute,10,11,7.06,0.4638360313932418,0.025243519257089245,0.4638360313932418,0.027237101999863574,2.82,4.91,4.67,66.0,0.650215918962758,1
mirage,6,6,10.89,0.052440663306200175,0.030054539806620057,0.06352454318517389,0.031771386950711585,3.32,4.47,1.55,39.0,0.6656209774880716,0
screen,6,6,5.84,0.35318372390894004,0.03343326056930629,0.434403855338842,0.07710624108394558,4.6,5.55,23.39,37.0,0.5711671055677847,0
adrenalin,9,10,11.65,0.7773069546878506,0.050397405601546943,0.04166710595044779,0.01682398839432702,3.17,6.33,0.55,73.0,0.5682124138018023,1
bland,5,6,8.35,0.11367135392473933,0.0442306224444586,0.0871511333855798,0.05320350231097497,2.38,3.88,1.08,31.0,0.5408970578790964,0
treatable,9,8,9.68,0.06441045377366243,0.02835107624262155,0.04778987570710038,0.03706348155958786,2.55,6.16,0.57,53.0,0.5375857679918308,1
naval,5,5,9.7,0.033690148425812416,0.05268373280476311,0.020195306805170406,0.0461783283452006,4.14,5.19,5.73,37.0,0.5157995497031362,1
electromagnetic,15,17,13.4,0.07652341041217865,0.053395252820110393,0.07250103683100406,0.01885806232798831,2.9,5.1,1.88,113.0,0.5390414121713123,1
economics,9,11,12.3,0.6156542208192902,0.05700365041191422,0.06523865109955145,0.01937014010400569,1.77,5.2,2.47,63.0,0.5577280507953686,1
concise,7,7,12.6,0.5408337415003308,0.020399153636542374,0.5408337415003308,0.028964406047553348,1.88,5.47,0.43,47.0,0.5459359018810859,0
governmental,12,11,10.95,0.20850856007673602,0.011493534394952704,0.10806463760803656,0.010213656468919209,2.27,2.89,0.55,88.0,0.6242379801261826,1
description,11,10,8.8,0.5917771222565288,0.043414412585452845,0.5917771222565288,0.05901022689501703,2.43,5.24,12.65,57.0,0.6639465343545121,1
mill,4,4,8.17,0.12963891822859366,0.05610113432453189,0.09343258277126079,0.058655321570946085,4.72,5.39,9.53,20.0,0.5339278150444929,0
shrink,6,6,7.06,0.4217464269505113,0.0986429640658956,0.4294231799409218,0.09255507918000502,3.55,4.0,11.31,34.0,0.6265019039678422,0
furlough,8,5,14.71,0.10083478443334816,0.021121949089146094,0.13700783527615246,0.042600341553613544,3.12,4.95,0.69,63.0,0.5521623041205415,0
true,4,4,4.644481000000001,0.31067904444155703,0.08351228574590429,0.5271316049528788,0.09208062704622332,1.7,7.51,253.35,33.0,0.44353562781269246,0
impractical,11,11,11.44,0.07507582166313143,0.0244323588021086,0.088332154322493,0.024045786480716744,1.6,3.77,0.88,81.0,0.5555978340458584,1
classic,7,7,8.42,0.2737032587640213,0.047682450053243265,0.2756599133961325,0.03644867459591096,2.0,6.32,16.16,44.0,0.5782746787119109,1
module,6,7,13.42,0.04341768596201887,0.016944424974923118,0.02655919150543129,0.022887911302074144,3.93,4.9,2.67,37.0,0.6155861548236659,0
battering,9,8,10.37,0.11974904573596104,0.06972310805512828,0.10952540887787882,0.08269709132767554,2.82,2.75,0.55,33.0,0.6441744739657673,0
evident,7,8,12.55,0.2068061033082077,0.03149262226379638,0.2068061033082077,0.046057316171767594,2.04,5.1,1.33,51.0,0.6062641312050594,0
cry,3,4,2.78,0.09971813871324611,0.07913537545963609,0.4105429230107748,0.10761968581979328,4.0,3.22,65.65,23.0,0.4255754193301737,0
hemisphere,10,10,9.85,0.5610204499635448,0.022928646724060014,0.11726335834911497,0.03947387827968446,3.58,5.33,1.49,80.0,0.6081890970255213,1
mope,4,4,9.37,0.39335695185846925,0.08756783149191028,0.483271511766545,0.09424970959746835,2.17,3.27,0.67,20.0,0.5173354368472726,0
commandeer,10,10,11.88,0.36594112474266716,0.03012516900050235,0.1742607259138164,0.02699163070405594,3.7,4.43,0.55,57.0,0.5456186152019811,1
hypodermic,10,11,13.06,0.29711030051890724,0.04512774335644831,0.29711030051890724,0.031184883089318403,3.58,2.9,0.67,81.0,0.5414885066817314,1
lengthy,7,6,9.11,0.07303994161637228,0.017396383530193217,0.09461573395939293,0.02566168457005191,3.24,4.4,0.73,55.0,0.5724488709131174,1
local,5,5,8.79,0.1238684314151576,0.03519056748485715,0.0424716026031689,0.03294455628084406,3.04,6.77,41.73,34.0,0.6452675477356118,0
clover,6,7,5.74,0.37956990362072873,0.06201264158132034,0.05691960498086581,0.03480810368944018,4.69,5.37,1.31,31.0,0.5477930522725435,0
subscription,12,11,10.37,0.7197285477940886,0.04273339427452419,0.7197285477940886,0.03983484175228835,3.22,5.29,1.33,77.0,0.6161885812365713,1
sir,3,4,6.37,0.15365429485670545,0.06560510298674423,0.15692322092701774,0.0814771446570339,3.1,5.45,964.47,20.0,0.4421092140427871,0
exorcism,8,10,12.06,0.5615523437122765,0.04079564706743695,0.5615523437122765,0.05301655675860398,2.86,3.15,1.86,52.0,0.5734990285291411,1
dollar,6,6,5.06,0.6891389105761322,0.04698548863591162,0.13124445870483234,0.07887421221922475,4.93,7.39,27.65,38.0,0.5041901052884034,0
bless,5,5,5.33,0.5616508723495975,0.07564911915166024,0.5361498022647375,0.078108795898261,2.68,7.0,35.06,36.0,0.4837350965047033,0
attend,6,6,7.72,0.4140712253837213,0.03170508032345347,0.41530093424815495,0.06501003624210418,3.17,5.4,14.02,39.0,0.5347561705758416,0
bulk,4,5,10.21,0.05175157238386557,0.03878067950006625,0.032154420773455664,0.044496847113267825,3.24,4.89,1.9,30.0,0.6589826960505389,0
squirm,6,6,9.18,0.42315467384359307,0.06700067008298721,0.43909552947614106,0.0654836592189345,3.82,3.86,0.82,36.0,0.5483011739157188,0
doctor,6,7,4.6,0.1943226388540239,0.04928479089938877,0.09895304746345776,0.04689744653513368,4.69,5.93,263.94,39.0,0.4352014910897178,0
shrapnel,8,7,12.06,0.07697571688986267,0.02674326880247552,0.062213442083781434,0.03920717728332584,4.57,3.6,2.22,60.0,0.5354771439603078,0
rate,4,4,8.84,0.09265325303119056,0.035481541001429286,0.3171942203610048,0.08337275150420377,2.5,5.68,24.92,20.0,0.6038835886607157,0
concourse,9,7,13.94,0.06697295842530654,0.015926790403306676,0.061830867265948546,0.018123585795815647,3.96,4.9,0.67,58.0,0.6303266714788267,0
snide,5,5,10.33,0.10832073801530322,0.06499333369591341,0.10611180810416304,0.07290387916453794,2.04,3.33,0.55,36.0,0.5071200967961541,0
reputed,7,9,13.0,0.14553395022505222,0.03134629979416613,0.036704961602148485,0.029060884475818963,1.88,4.9,0.63,38.0,0.6173654825484167,0
shit,4,4,6.53,0.5037152001352548,0.11684441391366719,0.5120616492843372,0.11879126697972951,4.33,3.91,474.65,20.0,0.3268446288155304,0
nutcracker,10,11,7.24,0.09876727055903793,0.017831261808897023,0.06910170944212846,0.02148708251896553,4.81,5.45,0.71,74.0,0.5315184696486818,1
hertz,5,5,12.95,0.40843163181496916,0.022194394450406333,0.05503229621398044,0.028782798752578657,2.63,5.0,0.63,38.0,0.677814519850951,0
optimistic,10,12,11.42,0.04491240192498269,0.03186264779695182,0.050780899982638524,0.024001489428320356,2.0,7.45,3.39,75.0,0.5289234084994826,1
masturbate,10,9,12.21,0.5058851409546272,0.03670279919484617,0.5058851409546272,0.04722617264636159,4.18,5.65,1.22,67.0,0.4840729741139066,0
proper,6,7,7.63,0.15912077819026116,0.05593239669225695,0.3222348696222408,0.06417068362264128,1.78,5.68,25.27,37.0,0.6079606681009568,0
earnest,7,6,10.22,0.4313483231274445,0.07604833823543297,0.4313483231274445,0.05958308099030365,2.24,5.9,1.57,39.0,0.5988656796227716,0
fin,3,4,7.3,0.12094495412357559,0.05868263708167327,0.1328948757515285,0.049535704938553325,4.76,5.27,3.41,20.0,0.6163115792691113,0
custody,7,8,9.5,0.10186346751501084,0.02340281283403244,0.0320266921963169,0.022326048464207732,3.03,4.74,19.25,58.0,0.5501704786777418,0
lapel,5,6,11.73,0.532167170734968,0.0565137872182106,0.532167170734968,0.03863284509206846,4.56,5.74,0.49,38.0,0.5448637086462418,0
pipe,4,4,8.17,0.31276874722592546,0.057283969292454835,0.29389614019868,0.06934530529020819,4.88,4.75,19.39,24.0,0.533813966517549,0
octopus,7,8,6.26,0.030747734315164605,0.02580175429927615,0.0700582541160653,0.02477665364712281,5.0,6.0,1.94,59.0,0.545272468918385,1
crescent,8,7,7.84,0.04290918416398986,0.02110486914389767,0.059536664041340885,0.026367900254041808,4.04,5.9,1.41,54.0,0.6647092398857659,0
devilish,8,7,8.72,0.15216313564552922,0.042483104448093056,0.1411459382382591,0.07425266595787518,1.82,4.22,0.51,54.0,0.5374402164599722,1
poet,4,5,8.61,0.6996077016385749,0.05409806079069343,0.7024334512443159,0.04971400677079903,4.36,6.85,9.22,27.0,0.4495379662399925,0
harlot,6,6,12.69,0.027689202029765013,0.043832737224561547,0.049678517713858755,0.04392332369957539,3.63,4.58,0.78,39.0,0.5011835361406703,0
witless,7,7,11.26,0.1406098656939404,0.06182925756131668,0.1100707050972223,0.12333768801754602,1.81,3.0,0.47,38.0,0.5090860666627598,1
heed,4,4,11.05,0.33298382401618654,0.05070754936195457,0.26487063582385334,0.05405446647425265,1.93,4.77,1.8,21.0,0.5601279884524347,0
dabble,6,5,10.21,0.06565740248647302,0.044845443023356905,0.09174382318275144,0.04676587039232983,2.17,5.48,0.57,34.0,0.6339886165736675,0
herring,7,6,10.2,0.5865004985240209,0.05803915581287276,0.5865004985240209,0.04536095288431267,4.68,4.9,2.98,36.0,0.5501085198887669,0
rendezvous,10,8,11.79,0.44094904667859924,0.02295909944930883,0.03983665454744303,0.02524455829094489,2.75,6.3,6.12,79.0,0.6107502772477431,0
invest,6,7,12.53,0.18712060793119273,0.031835606058524514,0.3919607605209389,0.045871067992263787,2.47,6.16,4.73,34.0,0.5700461614421998,1
validate,8,8,12.9,0.37155583899116257,0.06698471314391584,0.39595647905939874,0.018900324797115325,2.18,6.5,0.8,53.0,0.6324567497669012,1
steeple,7,6,7.21,0.3458512588038297,0.038116635368416016,0.3458512588038297,0.05168300238732613,4.74,5.62,0.41,40.0,0.5820298295297712,0
bisque,6,5,14.0,0.04113648700745509,0.039492427025874605,0.29075597990132995,0.06263498295262912,4.08,5.42,0.39,46.0,0.5163116917793205,0
scoundrel,9,9,12.82,0.23521970000945627,0.04699037105281241,0.14407052498093287,0.04280320491782122,2.93,3.25,2.98,73.0,0.47831087363257463,0
meeting,7,6,5.72,0.20561801084323203,0.04284819705557686,0.07775834101005548,0.05590914784711776,3.31,4.55,132.39,37.0,0.5405122277471288,0
garment,7,7,8.32,0.6126324776062606,0.029577597465484867,0.6959156213882393,0.03392245076906568,4.78,5.57,1.39,40.0,0.488614862574984,0
condescending,13,13,11.95,0.37808735377739083,0.01970539867939533,0.37808735377739083,0.023896618542494075,2.19,3.8,1.29,82.0,0.5004355512933756,0
bank,4,5,6.44,0.5104162148725192,0.05545022765430634,0.4697441024015188,0.06838828055032731,4.78,6.0,84.98,20.0,0.48460956349702944,0
grammar,7,7,6.37,0.5706443869542741,0.040940180441265885,0.03613746738959038,0.023893044155734008,3.19,6.25,2.39,51.0,0.5477775037051063,0
caste,5,5,13.07,0.06754419004266798,0.03102016564114739,0.07028018112827009,0.0380093861645416,2.67,4.0,0.86,26.0,0.5536422103086605,0
dial,4,5,6.68,0.2844900961916126,0.047017953386924195,0.2912153050149499,0.05685942990072359,4.52,4.63,8.86,29.0,0.5517438464545463,0
mingle,6,6,10.29,0.08365751630456204,0.053746918802006764,0.06879229761768293,0.04294108753878476,3.17,5.21,2.69,29.0,0.5925321189576789,0
superstition,12,11,10.35,0.6132823397181607,0.04288018468437436,0.6132823397181607,0.040904046593812894,2.07,4.84,2.06,79.0,0.5352391934610499,0
chicken,7,6,3.26,0.5144818063464668,0.07001163579381517,0.572359186818201,0.11630337879938268,4.8,6.17,61.73,37.0,0.42018821945455864,1
violin,6,8,7.45,0.6217379813532716,0.04074050876299495,0.6217379813532716,0.036525019590680656,4.96,6.56,4.75,49.0,0.41004979695246935,0
hiccup,6,6,5.35,0.27982622943176433,0.04803043121124394,0.09853091750425257,0.039730370025481694,4.31,4.5,0.53,57.0,0.6147650167427277,0
seam,4,4,7.6,0.15702895120136923,0.03709353594480065,0.032219735391877155,0.037586216862124,4.5,5.25,0.65,20.0,0.5897652065907605,0
navel,5,5,9.6,0.36877874619393114,0.060343177619519184,0.36877874619393114,0.0683359612747751,4.71,4.89,1.24,32.0,0.6046566283317585,0
ascendant,9,9,13.69,0.03848048412427422,0.027143683603812457,0.03442921245385533,0.03729631549270969,2.24,5.29,0.67,61.0,0.4647270120343613,1
cram,4,5,10.32,0.2194880635433286,0.04133051867034562,0.36805526895456525,0.054095113418657435,2.71,4.68,1.51,22.0,0.6588337840072326,0
reflex,6,8,8.17,0.4871915355407012,0.0226359418862405,0.4871915355407012,0.017525516667387414,3.1,5.24,2.27,42.0,0.6079840986069043,1
wash,4,4,4.0,0.27686133543032004,0.09099113248518502,0.7195981034790983,0.10609488447375419,4.35,6.0,40.73,20.0,0.4415369499388346,0
shooter,7,6,8.0,0.26645352708378534,0.08349804126646175,0.20996075514822557,0.058863123495840164,4.14,3.7,9.78,35.0,0.5400532758974196,1
enduring,8,9,11.21,0.06791527546831742,0.045304552825331995,0.07718302207461016,0.036976334602210115,2.14,6.67,0.94,44.0,0.6071162499790564,0
obstruct,8,9,10.94,0.5077367860679952,0.04853252801307504,0.5077367860679952,0.037578185706026404,2.46,3.61,0.59,53.0,0.5513913896710831,0
frenzy,6,7,9.53,0.10195253626176401,0.030004448279028453,0.05482812370554566,0.030738601193968693,2.31,4.2,2.02,47.0,0.6142124820597215,0
reverend,8,9,12.11,0.4359277717663704,0.04760965213356964,0.10366171831190163,0.02681708058108616,4.14,5.42,18.88,45.0,0.5178358333251758,1
volunteer,9,10,6.89,0.5772182718693335,0.03461671223595725,0.1798070649358623,0.04013853273694031,3.77,7.35,9.31,71.0,0.6294539308237718,1
fist,4,5,4.58,0.15263537135648775,0.0586314877016696,0.08483339775427826,0.06991345042454816,4.93,2.95,7.35,23.0,0.5412845482886919,0
clinic,6,7,9.37,0.32152206378804776,0.028900600959762154,0.13549972647541952,0.022223447789895403,4.24,4.95,14.0,39.0,0.5118365179301516,0
flight,6,5,7.47,0.21336742720016558,0.06428787111291814,0.14510432794411265,0.05840391306615275,3.9,6.11,59.69,31.0,0.4461517903742479,0
snatch,6,5,8.18,0.4495312494260752,0.050893186655795904,0.4495312494260752,0.09229003544208418,3.86,4.64,3.9,37.0,0.596117365904597,0
jubilee,7,7,10.61,0.05271298405637538,0.016265264471706526,0.05301600296448096,0.014933565601635416,2.29,7.05,0.8,59.0,0.6667382279695668,1
selection,9,8,7.21,0.4994655085521699,0.05203627746575125,0.4994655085521699,0.05480364282523303,2.34,5.1,4.55,38.0,0.6721662805054439,1
skunk,5,6,5.32,0.3887398067034011,0.11852000455160343,0.39685660153476676,0.1144766904823746,4.88,3.78,3.25,33.0,0.5551331523338507,0
doze,4,4,8.0,0.094650017538207,0.0837955363468801,0.5469594797311679,0.17420460676068633,3.46,5.95,0.39,22.0,0.45533006964572253,0
screech,7,6,8.17,0.6566363519786553,0.05730965723310509,0.6566363519786553,0.09031308300557751,3.77,3.5,6.24,49.0,0.5037182304005825,0
contemplate,11,11,10.58,0.13306021473872578,0.023851309408459153,0.24213535030717775,0.021032863444904362,1.71,5.48,1.24,67.0,0.6056907446362639,0
aura,4,4,11.67,0.1289568093499197,0.044672588240930254,0.11402313804594612,0.045062119464506126,2.67,6.45,1.82,31.0,0.6163609899063944,0
calcium,7,7,9.89,0.022703274654498874,0.04349055884469473,0.07789598725252753,0.03729701802246674,4.07,5.7,1.76,55.0,0.4826746604550357,1
briefing,8,7,12.59,0.42527000903354134,0.032749148490469754,0.08071118927553193,0.05302110998629846,2.79,4.76,4.57,47.0,0.6204471721785072,0
ounce,5,4,8.78,0.09889064586612796,0.06459960230678172,0.09594013993979095,0.06659138635235048,3.86,5.65,4.04,34.0,0.5600041976889697,0
dry,3,4,4.11,0.3374852149472086,0.0630397415240834,0.15095602908377018,0.09106003154550313,3.77,4.86,42.82,26.0,0.5072712328404584,0
free,4,4,5.21,0.3586999999807071,0.06604377494645917,0.2813998646794408,0.06927186514400595,2.04,8.25,177.53,24.0,0.5987244932358581,0
franchise,9,8,12.58,0.6713918301218444,0.03417105414626502,0.7105297239726971,0.018812838702589176,3.07,5.0,2.37,61.0,0.6247246986668742,0
ligature,8,8,15.53,0.5033565744178473,0.028533507962283825,0.0938362085784196,0.055590025537941616,3.81,4.05,0.73,57.0,0.5620341811192998,0
nut,3,4,5.21,0.4872753832814498,0.06845978191998883,0.5820358153684122,0.07669167945530429,4.52,5.44,15.63,20.0,0.5693241131800922,0
imagine,7,7,6.06,0.5900459738211784,0.07034270821489497,0.5241041772748948,0.07800747933562716,1.53,7.2,81.04,51.0,0.47273458965733106,0
