word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
catholic,8,8,7.84,0.6699483331353148,0.023905043794731066,0.05433599932501545,0.01944545464793577,2.93,4.95,12.47,61.0,0.4855625077240922,0
confused,8,9,8.02275,0.11447814948126106,0.06413019566330637,0.22580322524379642,0.043636591596665504,2.33,3.11,32.41,47.0,0.4911914713211246,0
swag,4,5,12.95,0.21367120599405176,0.06314186327009765,0.2221716272172162,0.07754606287139239,3.14,5.37,0.49,23.0,0.6472417241055177,0
critter,7,7,7.14,0.16259735088921412,0.0451339601775209,0.2299148449685944,0.06733832499829102,4.19,5.4,1.27,37.0,0.5416346233150534,0
figment,7,8,9.63,0.1687356494045266,0.03242704421337049,0.08240056153974995,0.03536273729586917,2.04,5.0,1.08,47.0,0.5941264366873229,0
printer,7,8,7.61,0.024025649835292838,0.053728544119768434,0.04415017243328508,0.031930998740424175,4.67,5.65,2.1,35.0,0.577276599768434,1
joint,5,5,9.05,0.4537299299239092,0.0715970763320648,0.4537299299239092,0.0706350167793312,4.37,5.32,27.55,33.0,0.6422704413476883,1
soy,3,3,13.56,0.5145173481425999,0.0654044702044567,0.19801322171642816,0.0653787558391525,4.7,4.79,2.31,20.0,0.5597582874492287,0
flop,4,5,6.68,0.16593852844076784,0.06848292257010448,0.16645106103824056,0.07474310721280064,3.93,3.95,2.31,26.0,0.6049630001180134,0
auxiliary,9,10,14.0,0.05406952074538156,0.017419041175634534,0.4525363260986911,0.023954942540198004,2.64,5.26,2.14,72.0,0.6503723607874424,0
tabloid,7,7,10.95,0.0625038507452182,0.02372530389079693,0.06011133635205421,0.02798511438105456,4.07,4.84,1.1,58.0,0.5240888818839374,0
jury,4,5,11.05,0.08076808826653414,0.054693890730585226,0.14567274993392115,0.06604408238895178,4.64,4.23,42.76,35.0,0.4653429422780981,1
apocalypse,10,10,12.78,0.13733592572690198,0.023188129010634547,0.1037410692793691,0.017008427711895455,2.21,3.24,2.47,93.0,0.5761705331893513,0
dope,4,4,9.44,0.13432101593166518,0.0821508450919717,0.21478110191887703,0.08763968738986413,3.0,4.14,16.08,20.0,0.5116080117493067,0
crew,4,4,7.56,0.26154695675014006,0.05843736571860308,0.2231084678228158,0.062444310019236164,4.36,5.83,47.53,25.0,0.5032067801384181,0
acoustics,9,9,11.32,0.02574530075718639,0.016290412615107865,0.07072526135161522,0.013118511526623569,3.12,6.33,0.43,69.0,0.5530980886399398,1
goggle,6,5,9.44,0.44798293374233894,0.04999087845155365,0.44798293374233894,0.07687025102333817,4.42,5.0,0.53,34.0,0.5950089306273446,0
absolute,8,8,8.53,0.3318447542086303,0.03089246044592082,0.13320909202161765,0.023173056991130626,1.81,5.43,11.31,53.0,0.6041298814147791,0
lobby,5,5,7.71,0.34274989240752807,0.06277954042239536,0.3600138282431734,0.06112272459887862,4.7,4.76,12.69,33.0,0.6034949745784007,0
mathematician,13,12,9.17,0.651035162314918,0.02276450328882248,0.651035162314918,0.02793735190393966,4.38,5.24,0.96,102.0,0.49738539678927196,1
rude,4,4,7.11,0.2597483191261125,0.08217782717492693,0.3773413243275449,0.0835405866296068,2.52,2.04,22.06,25.0,0.4636454726641331,0
countless,9,8,9.16,0.08564571048114918,0.04688470446686335,0.11191109810148446,0.0433821669034874,1.72,4.8,2.37,51.0,0.4703615189828546,1
anchorage,9,8,12.0,0.043153201507367386,0.029470890217574857,0.06041552769013214,0.046205249405287314,3.48,5.09,0.71,70.0,0.5903804163686263,1
arrogant,8,8,9.95,0.11182762684673829,0.030346422593468383,0.07624949002714118,0.034211502861792614,2.07,2.52,5.22,64.0,0.4983398192790368,0
lever,5,6,7.89,0.18740698765661332,0.04177851449221239,0.04166635230784182,0.05085135281664876,4.77,4.5,3.2,24.0,0.5473900732055618,0
rump,4,5,8.95,0.13967036778690786,0.05753482863159979,0.20474910466786037,0.06500325822962075,4.81,5.81,1.41,21.0,0.6151057894606746,0
oriental,8,9,8.35,0.4309520406537468,0.026146344080588454,0.17792784924818217,0.014956357494062674,3.5,6.26,2.61,55.0,0.602629712177053,1
bystander,9,11,11.06,0.10755622139940729,0.025827625995008676,0.10278186124504288,0.02306929644556593,4.17,4.68,0.88,67.0,0.6426139587066884,1
north,5,4,6.55,0.4214880305489113,0.057163414845268115,0.13944583067201888,0.05551038971361215,4.14,5.72,63.88,37.0,0.48083214209873837,0
belt,4,5,4.62,0.34749300545455925,0.05966471865952729,0.22631302338702342,0.07082826976101232,4.9,4.44,24.35,23.0,0.506443553294383,0
sophomore,9,8,10.5,0.22034750202182898,0.02503223424288756,0.11006164913913409,0.02724895297102231,3.45,5.0,2.86,77.0,0.5749552376406963,0
week,4,4,5.11,0.5654247019165716,0.08484088358747749,0.19213980343210865,0.08628463835713128,3.48,5.27,238.51,21.0,0.4265637204204819,0
stepson,7,8,7.94,0.09445845292967488,0.043742044925165605,0.14237090400677999,0.024449264834467226,3.68,4.81,0.53,51.0,0.5205402651341616,0
mail,4,4,4.65,0.2423081945596781,0.0403221331860619,0.30034343036306815,0.0763962067860631,4.69,6.28,36.84,20.0,0.4900674069144507,0
green,5,5,3.79,0.26866863840573,0.07677890315679801,0.33649875843720534,0.07611611444730502,4.07,6.29,72.47,31.0,0.5059535543690103,0
medicine,8,7,4.89,0.5688312590976817,0.07755495400615778,0.5688312590976817,0.04041103101867148,4.79,5.9,34.2,55.0,0.5062532434787201,0
bushel,6,5,7.6,0.2225964671045624,0.03586140157501228,0.07198348316176388,0.056023640259294766,4.3,5.68,0.63,37.0,0.5833508000369314,0
pure,4,5,7.95,0.3935993801523948,0.060429413185915944,0.48781192008062385,0.041085684982350136,1.87,6.8,24.92,21.0,0.5518139600988711,0
broccoli,8,8,5.2,0.2799063655045554,0.040528837677538905,0.14135943329737363,0.028915880062663372,4.87,6.0,2.27,73.0,0.5252764081477176,0
come,4,4,3.32,0.47573181321551283,0.10385801888589437,0.3512354815309011,0.12823717221918268,2.72,5.64,3140.98,20.0,0.3233184678964414,0
pungent,7,8,13.29,0.056541072839267736,0.03436731686944258,0.10246880750102678,0.034231369122361764,2.9,3.71,0.39,55.0,0.46298632054692435,0
almighty,8,7,8.47,0.09462192662353652,0.0356267713025169,0.09049710361597267,0.029885571952030388,1.9,6.15,8.75,53.0,0.5095379783751172,1
underdog,8,8,10.44,0.15966488323251743,0.03279112052515028,0.28593901692024287,0.027159052069395652,2.71,5.1,0.96,55.0,0.5972897482397437,1
morale,6,6,10.62,0.04464628787167047,0.01996161912984489,0.10202855378301134,0.017231910645867377,1.85,5.95,4.12,36.0,0.6315782688686711,0
poisoning,9,7,8.14,0.5541276907761481,0.0275017131042899,0.05439406483700668,0.03452748045830015,3.41,2.27,5.92,58.0,0.5387079386855824,0
seating,7,6,6.43,0.09817138084320817,0.032320284923538625,0.05299583973483784,0.044953593015814024,4.29,5.33,2.14,29.0,0.5384398583445896,0
circumstance,12,11,9.84,0.07966098013622659,0.02315311231704589,0.036635844668226634,0.02832391861514973,1.77,5.0,2.06,96.0,0.573136203915853,1
satellite,9,8,11.68,0.03021083735736541,0.0227550386696507,0.04031135563693127,0.017196071985129836,4.73,5.56,15.65,73.0,0.5334187200222751,0
pun,3,4,11.21,0.11143677165032533,0.049865583967101335,0.1097353171338986,0.044984048655638466,2.3,5.45,1.84,20.0,0.6762950585996493,0
robe,4,4,6.38,0.10845776159079547,0.06478687995841875,0.11785668902990573,0.06693114755954391,5.0,5.53,8.49,24.0,0.48001536957567686,0
quote,5,5,8.44,0.337520200102107,0.02218304972095686,0.3548676282498477,0.03359647523574108,3.32,5.85,9.57,35.0,0.5927444016713986,0
bronze,6,6,10.0,0.4806351204553514,0.030926214646931422,0.4806351204553514,0.0449342702753281,4.47,5.81,2.8,38.0,0.5485173154215952,0
flattered,9,7,12.44,0.1232671430074672,0.059402614671653385,0.11569777578233227,0.07628876418486365,2.15,6.32,7.8,37.0,0.5441944016756303,0
anger,5,6,6.0,0.17127418701158587,0.06298098131174987,0.13782389421424163,0.07259067685274291,2.41,2.5,19.43,30.0,0.46406366218635886,0
nose,4,4,2.95,0.46081326952645607,0.08267197322421542,0.5871024776143887,0.090160222979769,4.89,5.5,69.75,20.0,0.48112332275922737,0
spot,4,5,5.39,0.3209210245290299,0.08005813371067755,0.3236828955128662,0.08227651205679606,4.21,5.12,61.57,28.0,0.5865544571294646,0
intact,6,7,9.84,0.15271668406053154,0.034334938379667154,0.04851926676861516,0.03292476811473496,2.64,6.0,6.35,44.0,0.559026192143396,0
drift,5,6,8.89,0.3549380750169123,0.0711322147218966,0.3549380750169123,0.07108105818179432,3.07,5.09,6.41,35.0,0.5708096416879876,0
tingle,6,6,9.0,0.47925449563857503,0.10140368616597314,0.5235507879529329,0.1061292818521015,3.16,6.23,1.1,26.0,0.5900198283119561,0
steel,5,5,7.68,0.26693091243056294,0.0721966562519469,0.4001334352153266,0.06437168776879329,4.87,4.95,18.45,30.0,0.49915902561573705,0
reluctant,9,10,11.11,0.10057307284282548,0.032945491237894343,0.13671429403815322,0.051766187237790286,1.76,3.76,2.51,63.0,0.5343009043635527,0
muffled,7,6,9.06,0.11349651050114322,0.07790441027625243,0.15564598681791308,0.11431323278484318,3.04,4.74,3.08,35.0,0.41740060025711856,0
vein,4,4,8.53,0.640680590967859,0.04434090030469775,0.6220861474623952,0.09649130903547343,4.63,5.11,3.59,29.0,0.5515189435226048,0
pastor,6,7,6.79,0.5873178114077633,0.06741943069613053,0.08194222264557097,0.07848028119847213,4.37,5.35,4.29,37.0,0.49662923721029334,0
orifice,7,7,11.4,0.0809512510898821,0.026306782161888247,0.061696057263007406,0.0414222694881848,4.36,4.48,0.59,55.0,0.5593542339212424,0
deluge,6,7,13.68,0.0385828769496994,0.02654093181009202,0.044520957315243685,0.025147592742204593,3.48,4.1,0.39,37.0,0.6020460902670777,0
form,4,4,7.58,0.16300818628066635,0.03838529431226894,0.1784172631939085,0.04354445833309533,3.13,5.64,42.75,23.0,0.6299091692156147,0
total,5,5,6.83,0.31567512705327583,0.043853336954125265,0.31598426158201703,0.04174726808139669,2.8,5.32,37.65,38.0,0.5877292198891897,0
pessimistic,11,12,11.63,0.03698658464560153,0.022227364491274416,0.09735554780489052,0.023280177648454477,1.63,3.9,0.59,89.0,0.5728272110086926,1
structure,9,9,9.45,0.4222037013567195,0.06090816083413868,0.06836050124468984,0.025342004559746313,4.03,5.68,10.18,52.0,0.5897196443856354,1
discipline,10,9,7.7,0.3993064079280439,0.024748167560147864,0.4327378628799362,0.043866354884835104,2.24,5.9,9.06,67.0,0.5720108993349757,0
veer,4,4,11.47,0.4824149571562566,0.0589710804418758,0.17386707897391673,0.06958096930239237,3.19,4.63,1.08,25.0,0.6180119560007792,0
reggae,6,5,11.56,0.0861162392247658,0.029652982498526145,0.14474976902277878,0.0409553410120114,3.41,5.19,0.96,53.0,0.5176253862076406,0
high,4,3,4.58,0.37254534934460115,0.06111503532675929,0.13506687550936652,0.13921718309655437,3.46,5.77,195.0,33.0,0.5722907817644354,0
cautious,8,6,8.25,0.5047043313445113,0.043911178793132076,0.5047043313445113,0.031499349732965976,1.81,6.05,3.35,53.0,0.5577264300827132,1
snatcher,8,7,9.88,0.4157991587585849,0.07080629578005525,0.14632571219639054,0.05958168893022721,3.6,2.95,0.47,37.0,0.5740226656247186,1
gatekeeper,10,10,9.94,0.4915738472059736,0.03486320513706997,0.05658362224636257,0.021961339586184028,4.21,5.4,0.69,69.0,0.7064679124710522,1
design,6,6,10.05,0.45457083831670814,0.03853985178095329,0.4986681332364042,0.12606383006852437,3.27,6.8,16.2,37.0,0.535407489143038,0
water,5,6,2.37,0.2761557570712554,0.061032501982430744,0.3688650359173348,0.06845067588282486,5.0,7.0,225.06,23.0,0.5004836146494673,0
annoyed,7,5,7.72,0.1040007764174421,0.06234155945238851,0.03942378359953226,0.10802541741909616,2.89,2.8,3.43,56.0,0.4938583645702585,0
instinctive,11,11,11.58,0.5676632417896518,0.05179680435693813,0.5676632417896518,0.05165516498415348,1.56,5.81,0.41,68.0,0.5447196402740466,1
compromise,10,10,9.1,0.46448174183471747,0.025026289963790638,0.45634290108970066,0.02294671453139961,1.8,5.62,7.02,64.0,0.5832109986443873,0
slick,5,5,9.3,0.42592671034153423,0.10588321470290156,0.38868568947973314,0.09010365626992403,3.69,5.0,6.86,28.0,0.5619337954925131,0
roster,6,7,8.78,0.06115267671461494,0.03301532191171842,0.03482285417290778,0.028854487183790196,3.76,4.71,2.16,29.0,0.6586562817698853,0
ample,5,5,11.63,0.09273477873285342,0.04240759064716733,0.06270532047490747,0.03778261677301582,2.5,5.89,1.82,35.0,0.6308153960639593,0
future,6,7,7.16,0.39016442658621364,0.0331626383857676,0.07285635842340454,0.031878150531860314,1.86,6.68,103.49,39.0,0.5736930886473984,0
loaf,4,4,6.84,0.18203372273584612,0.056104647430452924,0.18203372273584606,0.062274424753231555,4.79,5.75,4.47,32.0,0.563379450393249,0
roost,5,5,10.5,0.25142153210175605,0.05568063112835583,0.25142153210175605,0.04503028577312777,3.29,5.16,0.88,35.0,0.5275019848069152,0
book,4,4,3.68,0.24912470288274735,0.060210573554762295,0.1487168188232488,0.061090951632061886,4.9,7.05,176.98,20.0,0.48834621048119536,0
senile,6,6,11.26,0.15099089378908576,0.03587220127239662,0.10548417775683969,0.035079056347407725,2.46,3.14,1.73,38.0,0.5942246120221901,0
alley,5,4,7.26,0.21513344576759996,0.07209317913289957,0.23755945642148285,0.06971830704449727,4.82,4.17,16.29,31.0,0.5669007698367805,0
enlist,6,7,11.3,0.4775618741080014,0.03254833288189642,0.48373945895454157,0.04306460300202263,2.71,4.42,1.57,45.0,0.6156693242683192,1
dirty,5,5,4.55,0.1283703960702835,0.10706258842215363,0.38934198001035136,0.1115254286888723,4.23,3.17,66.45,37.0,0.46147279669323477,1
stockings,9,8,5.4401340000000005,0.16568711625515145,0.04687472943861188,0.08139273901310441,0.04262473264886752,4.62,6.21,3.73,53.0,0.49583536671349526,0
poncho,6,6,8.84,0.5178150177545435,0.06001956153022579,0.5178150177545435,0.05374597153839554,4.97,5.48,0.86,37.0,0.5367484643142466,0
interested,10,10,8.83,0.33413644501162454,0.03505199021401822,0.33413644501162454,0.043993008783244004,2.19,6.83,85.76,54.0,0.5534874220976295,0
bottle,6,5,3.56,0.7035435423347062,0.12236090545780377,0.6914525598873631,0.08678173626917288,4.91,5.47,50.75,36.0,0.39260751768914126,0
kingdom,7,7,6.05,0.08775493153595904,0.03840106447596026,0.10876634883523134,0.03389376358270992,3.76,6.74,15.43,57.0,0.585910508031197,1
fall,4,4,4.71,0.7040205944652392,0.0886458268054619,0.4357086301076544,0.21500223473956054,4.04,3.89,118.51,22.0,0.49189616326504815,0
babe,4,4,6.61,0.4820694442650443,0.10064657923665993,0.5980611657944348,0.10668784746827316,3.67,6.86,35.57,24.0,0.4354240939326277,0
serious,7,6,6.58,0.13498583701507502,0.04177587840388457,0.18296516430162182,0.04273550827786202,2.1,5.88,148.35,41.0,0.48346184261060215,0
deodorant,9,10,8.83,0.0978058342328011,0.01837822177376396,0.11966207913401257,0.010544370397922739,5.0,6.09,1.61,75.0,0.5266843916671584,1
nigger,6,6,8.29,0.5996162105542401,0.13802288583935318,0.06023768561498895,0.09476493549232906,3.5,1.67,20.27,34.0,0.5118165159465202,0
fun,3,4,3.67,0.43622486372178415,0.08713341551610834,0.5279721060884056,0.10543579167055754,1.97,8.37,235.49,20.0,0.45225883129905065,0
apartment,9,9,7.8,0.574594355103482,0.03788835354845401,0.574594355103482,0.03799530834399962,4.9,5.72,83.04,56.0,0.4684918178998503,1
veil,4,4,9.69,0.16594987551169685,0.05209543815606055,0.15279589868771562,0.1255969746040489,4.45,5.42,2.96,30.0,0.5662893648249196,0
chime,5,4,7.83,0.41483571591295965,0.058976279072211424,0.41759258034515434,0.04717790664402414,4.4,6.05,0.92,32.0,0.627441507342388,0
condor,6,7,13.57,0.34115592605991607,0.024727597661137163,0.054157802790992055,0.02484917492928803,4.46,4.76,1.18,35.0,0.6889957200694351,0
candy,5,6,4.0,0.43871771880288013,0.10268419692072009,0.04928054100213548,0.09606978225301659,4.83,7.27,35.78,30.0,0.5299760325212294,0
deploy,6,6,12.44,0.6007168320522575,0.03640685787956202,0.6007168320522575,0.05689384773541217,2.96,4.25,2.65,45.0,0.5736352646313795,0
tier,4,4,12.22,0.050044718432375894,0.027762021230617075,0.036460519082002533,0.028680998906728625,3.67,4.95,1.06,24.0,0.6742794886871243,0
wishful,7,7,8.5,0.06494802308444214,0.0473165336369026,0.07327508725176697,0.04694571538819091,2.36,6.84,1.04,54.0,0.6360298505239563,1
radiology,9,11,12.61,0.032861036852548466,0.04380104130181118,0.026944161475702083,0.02604380599404241,2.83,4.89,2.02,64.0,0.5086794836954405,1
pan,3,4,4.72,0.09594879198971434,0.139822458677452,0.12324812340723326,0.06413779551841324,4.86,5.15,12.29,20.0,0.5884475037153576,0
simple,6,6,6.89,0.47970243196001566,0.04067338663217908,0.28643351875709083,0.0591907417017637,1.62,7.17,89.31,31.0,0.5471583693379218,0
yield,5,5,8.0,0.6041570515562857,0.033867975511802206,0.6041570515562857,0.06852274836899604,2.93,5.19,4.04,37.0,0.5916327141327333,0
septic,6,7,11.13,0.17696163106716367,0.028692833548670697,0.06901374175283514,0.02211183729508992,3.74,3.5,1.41,40.0,0.6222376444174037,0
rationalize,11,9,11.63,0.05708285608707575,0.04041042899777107,0.12928470294463718,0.04718830313860442,1.52,5.47,0.61,61.0,0.5673993417040402,1
overdose,8,7,11.74,0.09345264968985552,0.04056120200113959,0.05878591158088697,0.023192782446914865,2.83,2.67,2.67,46.0,0.49215842919570746,1
meal,4,4,4.74,0.25631006795550976,0.06444964161467988,0.07039075036596901,0.0730151245105516,4.62,7.05,28.86,20.0,0.4377787214045875,0
snap,4,5,6.05,0.4219773222435084,0.082972076371731,0.43486077755626845,0.11208456320856466,4.1,4.42,17.39,30.0,0.5671040294257469,0
benign,6,6,10.88,0.07037462545387634,0.028013032747991218,0.09636594899760403,0.037437417013937414,1.89,5.86,1.14,41.0,0.6205216145002684,0
boyish,6,5,10.17,0.3738345206584251,0.053202280862361215,0.3738345206584251,0.08153105864298205,2.43,5.73,0.61,45.0,0.480874668399228,1
other,5,5,5.33,0.3135205137228794,0.10683837273855534,0.09712064842936821,0.07739438978594737,2.04,5.41,735.39,32.0,0.4550616464669157,0
awareness,9,7,9.3,0.04980381723435536,0.02425653865764666,0.021687069962375047,0.022454272446859266,1.84,6.45,2.25,59.0,0.6468681310042306,1
backer,6,6,13.1,0.36860943958411796,0.07032035284011966,0.04651190734560681,0.05046552703887613,2.8,4.73,1.06,25.0,0.6151698849055073,1
cream,5,5,5.95,0.24185987768870382,0.09513165388916546,0.37097862095896583,0.08354792139761846,4.83,6.56,48.71,31.0,0.4971249853515126,0
obscure,7,8,11.87,0.4019285658334455,0.06699935941833991,0.1141868914815072,0.05119961940462511,2.0,5.15,2.59,53.0,0.58476370998542,0
resentment,10,11,11.53,0.04643697498137842,0.03130990820061753,0.09966249746800626,0.025441545129351678,1.78,3.0,1.49,66.0,0.4706086850561471,1
detail,6,6,9.79,0.43969014552702973,0.029434923792456266,0.43969014552702973,0.032262795437403124,2.5,5.67,19.39,36.0,0.6182370049542398,0
spear,5,5,7.22,0.05239641121344948,0.06885987153741505,0.1098932279253121,0.07467329422918827,5.0,4.43,4.55,31.0,0.5119101990431687,0
bronco,6,7,9.0,0.10617482209380683,0.048216386421460714,0.10113645315827659,0.04476167639279143,4.75,5.83,1.41,37.0,0.5714152144633413,0
squint,6,7,8.05,0.34979824453778174,0.06071190866950332,0.34979824453778174,0.06579523601552294,4.3,4.4,1.0,35.0,0.5394734569611273,0
lagoon,6,6,9.42,0.013475422084726511,0.033117991263557314,0.1124088969792678,0.03609849272063009,4.5,6.23,1.59,42.0,0.538376856322631,0
ownership,9,7,9.39,0.015049046050645403,0.01821113197705513,0.07785173247992204,0.016072383073502037,2.42,5.85,2.27,75.0,0.6113420745069847,1
hog,3,4,5.7,0.24756545046592773,0.06569898825406906,0.36439497771150164,0.07517131169738471,4.66,4.55,5.12,20.0,0.6041801866010419,0
riveting,8,8,13.32,0.14083118715509985,0.03877424683442222,0.09585916980990418,0.03710790904659267,1.85,5.95,0.45,48.0,0.5365783035583322,0
solar,5,6,9.05,0.11726330565469004,0.028975501288209225,0.04817289299910028,0.03323073418828507,4.0,6.0,4.63,34.0,0.5496634911216395,1
braid,5,5,7.22,0.36830561634567355,0.04637215917889281,0.23979901289736968,0.04865077520770176,4.38,5.78,0.94,34.0,0.6286326131738145,0
wrestling,9,7,6.89,0.09680614285562857,0.0455002480058931,0.1310614248120186,0.06749437930145165,4.38,4.62,8.75,56.0,0.5824202635948696,0
vamp,4,5,15.06,0.41880972760909213,0.05598145876979755,0.4196291532775467,0.05548118726174924,3.05,5.0,0.92,32.0,0.6257354393727267,0
appetizing,10,9,10.74,0.3781330635563561,0.040568217718481965,0.1763439762947994,0.03477824039421836,2.1,7.0,0.63,64.0,0.3994530150543871,0
