word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
velocity,8,9,12.62,0.15493231703469568,0.02484541855513489,0.09278003406113501,0.026174154764417194,2.27,5.59,2.78,63.0,0.5512185812075524,1
recycle,7,8,10.61,0.056058974425679434,0.017688333015847275,0.04472942481270398,0.021102801148079366,2.97,6.14,0.86,53.0,0.521389029236808,1
murderess,9,8,13.0,0.15338749540926108,0.056672254652980675,0.21148531325601247,0.08456989260885514,3.36,2.56,0.73,61.0,0.4491698415392518,1
kindness,8,8,6.26,0.07488349478959568,0.08282713277216845,0.12434056397237907,0.08924834554445174,1.74,7.65,9.02,49.0,0.4806768516473986,1
point,5,5,4.55,0.27391561813050724,0.06057884536696142,0.2784378252679879,0.06555924900104457,3.39,5.45,236.53,31.0,0.5521562541717044,0
denounce,8,7,12.16,0.46596415454658935,0.03884606307111716,0.46596415454658935,0.0714422415387193,1.83,4.24,0.86,50.0,0.5001170933717284,0
shelter,7,7,9.21,0.4144434567523264,0.04568917335649394,0.08346261449785923,0.03292395013268687,4.64,6.5,11.67,36.0,0.5660281425822278,0
clay,4,4,5.32,0.103167201113812,0.06786322603212079,0.15635354148524913,0.06301484150283265,4.93,5.45,12.0,25.0,0.5886819865568723,0
offshore,8,7,10.47,0.09462747457961417,0.029264929388211184,0.08131947322689843,0.033551568368495,3.65,4.95,2.25,68.0,0.6094502504000671,1
skirmish,8,7,11.83,0.5450535728728849,0.02669358053394858,0.5450535728728849,0.035961121354826715,2.69,4.25,0.55,62.0,0.5578668545498494,0
tarmac,6,6,13.35,0.022216155075922273,0.02442168170849728,0.06449908459811532,0.02493936727198072,4.8,4.76,0.43,48.0,0.559825813419065,0
naughty,7,5,4.9,0.12211356475091517,0.07626550599729473,0.0689675120119018,0.10053960923558657,2.04,6.04,10.25,49.0,0.5208882477014156,0
ransom,6,7,9.83,0.194224338479969,0.034439320157278984,0.3467969974310528,0.04087514053040866,3.31,2.32,9.76,45.0,0.5949533891884874,0
disadvantage,12,13,10.39,0.41154576466928927,0.02573143890375659,0.41154576466928927,0.024446183114485744,1.96,2.68,1.12,92.0,0.6288522392043728,1
worm,4,4,3.89,0.4774787548939901,0.07717416652854854,0.5168878696514255,0.08185357589511674,4.9,4.86,10.12,29.0,0.5672150523279802,0
montage,7,7,11.53,0.07521447278926369,0.03582741771203315,0.07234449951778955,0.029067351580542754,2.93,5.48,1.12,37.0,0.5676382872026697,0
proof,5,5,8.06,0.18628814071318792,0.044945549774154284,0.17876412435727967,0.057643771698617584,2.67,6.38,34.39,36.0,0.5122189909090422,0
cheeky,6,5,10.63,0.10441565490779274,0.06634771114314396,0.07733560133423581,0.09322712986282755,2.03,5.7,1.25,36.0,0.5461313336335686,1
glitter,7,7,5.22,0.38390548500458765,0.07641352507511565,0.12228977985437423,0.07509161021292361,4.43,6.15,2.04,36.0,0.5431579308488736,0
lop,3,4,10.0,0.06736456549805561,0.04934846673295316,0.4661743461144426,0.05305923423369787,3.32,4.8,0.43,20.0,0.6043849701830095,0
weaken,6,6,7.95,0.5738464640557518,0.08244381556420674,0.5738464640557518,0.08429555955791908,2.37,3.3,1.18,37.0,0.5234281008023832,1
lobster,7,8,7.44,0.6648920312165607,0.04362640602035853,0.10829650041301964,0.04796611845269045,4.86,6.43,7.33,38.0,0.4728187776130309,0
squad,5,6,9.55,0.23489104215616585,0.04088132315824105,0.23489104215616585,0.04659825275323288,3.65,5.35,21.49,34.0,0.5857103016580378,0
sag,3,4,6.95,0.06231959269137018,0.050721187591545404,0.2748398928634439,0.04765599185143614,3.27,3.58,0.8,20.0,0.7031127055403116,0
edit,4,5,9.57,0.08663277508799984,0.03077478617662828,0.3832991337236988,0.03739201949318059,3.28,4.95,1.51,34.0,0.6338071733545035,0
postage,7,7,8.33,0.04812692850922913,0.026416415700996003,0.0485185331225911,0.034624712372077183,4.37,5.09,0.94,37.0,0.6052400608704993,1
cute,4,5,4.26,0.21531406263520772,0.09922090499764705,0.32107958263824127,0.08752062944519401,2.76,7.56,87.75,22.0,0.422159418578937,0
inherit,7,8,9.05,0.4592738961619943,0.029964497487780427,0.4592738961619943,0.02149617947777526,2.04,7.11,3.55,48.0,0.6219910976687697,1
rub,3,4,6.0,0.2615341450250179,0.073903786618891,0.34309114719685047,0.09193193067013979,4.33,6.63,15.45,20.0,0.516883309822624,0
aristocratic,12,14,12.06,0.020418268880264764,0.02556034632153783,0.0463829226552415,0.02400085242159725,2.42,5.79,0.73,88.0,0.5022924442805735,1
disappointment,14,14,8.32,0.09128235299617166,0.023786383633377085,0.15777522706616273,0.03180164520885532,1.93,2.79,5.43,98.0,0.5670643242934975,1
quest,5,6,10.4,0.18283200092335267,0.06437665251878218,0.06624701338945033,0.0749907474960239,2.87,6.26,6.41,36.0,0.5771678475201504,0
worship,7,6,7.0,0.5167598159564633,0.08773145137437581,0.5381551296557399,0.03903021771742119,2.62,5.57,8.02,50.0,0.5083498594169995,0
miscellaneous,13,12,9.11,0.04747482371701392,0.009438161239690001,0.07514459332558941,0.008570066404860601,2.04,5.38,0.43,113.0,0.648180360092739,0
gate,4,4,5.32,0.2947566166678622,0.06115599224117939,0.6573987971911297,0.06619882951461335,4.96,5.32,32.04,20.0,0.5445575113570079,0
untold,6,8,8.78,0.07907175522341668,0.03161229539868735,0.06103287803698026,0.04705063635563118,1.76,4.95,1.22,43.0,0.6429713279539405,1
fateful,7,7,11.12,0.0589390422887829,0.04724245568779837,0.12746896744876304,0.048936028565776925,1.31,5.0,1.0,45.0,0.5946641464998856,1
flower,6,6,3.11,0.676087849605674,0.09837853629107611,0.04165650694238078,0.08038363506013405,5.0,7.3,22.76,34.0,0.3967059586464253,0
gruel,5,5,11.6,0.12432418892391466,0.045374357918638246,0.12432418892391466,0.07397177568742565,3.93,3.48,0.45,38.0,0.496215990306339,0
classify,8,8,9.65,0.14006760131892604,0.018144705482179377,0.08794180682602819,0.018631764526405303,2.41,5.6,0.63,54.0,0.5821475441246573,1
exhaustive,10,9,11.44,0.01740630948749796,0.017286456296744395,0.031082871026928152,0.02804441637708214,2.3,4.24,0.55,68.0,0.6598193118029648,1
replica,7,8,10.47,0.23504470237008634,0.046902404527634514,0.6198409966816154,0.02335234639169367,3.86,5.4,1.1,49.0,0.6376191119790776,1
splash,6,6,3.67,0.5229225275143173,0.047615302293009726,0.5229225275143173,0.04986099091878908,4.19,6.53,4.22,37.0,0.5718751540658963,0
rack,4,4,6.26,0.145488153976078,0.07074333394419016,0.18121315770538263,0.06918738422208656,4.48,5.55,7.78,20.0,0.6031612730470921,0
numerical,9,10,8.72,0.05004056239067248,0.02227468839929734,0.046637093204416565,0.01733747417473019,3.07,5.0,0.39,67.0,0.564082629343457,1
die,3,3,4.53,0.19644056798745618,0.08487190624523197,0.15540601283899802,0.11121160775526998,3.07,1.67,261.14,20.0,0.418588342585368,0
hybrid,6,7,14.3,0.06097663456868088,0.03372917903248642,0.03617368455772321,0.02457836266719718,3.21,5.47,2.04,52.0,0.6462865568012944,0
faithful,8,7,8.42,0.4464313168953573,0.05046113972493229,0.4464313168953573,0.07171539400980054,2.2,7.95,9.12,56.0,0.5381899561978584,1
vibes,5,5,9.95,0.10703456638613328,0.03456212372168193,0.11267821666940778,0.038281106775598706,2.48,5.74,1.08,35.0,0.6129857466328638,0
gay,3,3,9.32,0.5748135314507149,0.07077461071453084,0.11282680127399833,0.1850402134713305,2.52,6.11,59.08,20.0,0.42312767079616476,0
map,3,4,5.6,0.46183628062785215,0.08978638259805347,0.6737879456572369,0.04627609182166617,4.93,5.81,31.82,20.0,0.5609201037693073,0
bishop,6,6,10.5,0.6287856284823521,0.04279287289955871,0.6287856284823521,0.032757037121371894,4.21,4.53,16.76,52.0,0.4768540058061001,0
feud,4,5,10.33,0.14801899602941485,0.05198782478600749,0.14801899602941485,0.05196411177525055,3.18,4.04,1.29,34.0,0.5275235837639947,0
area,4,4,6.58,0.5119021681278594,0.043496323419390845,0.4732493595471194,0.052876278602155796,3.72,5.56,74.92,28.0,0.5802908068353563,0
humiliating,11,12,9.89,0.12760582782915658,0.056825548594351065,0.1462009337144029,0.031241983315687463,1.86,2.16,5.88,68.0,0.5334309948077618,0
accordion,9,8,8.61,0.07441764300113658,0.017222118733022655,0.09287105347005158,0.01858847500069694,4.86,5.26,1.31,67.0,0.4804900205905881,0
zap,3,4,6.56,0.44093526488569307,0.06649744496599548,0.43498887392034813,0.06796607619023827,2.85,5.39,2.45,20.0,0.6194398690742298,0
station,7,6,7.11,0.09892495819682721,0.025310721971403813,0.060419515913144275,0.03070319250638413,4.32,5.5,79.08,39.0,0.5700626884156799,1
mime,4,4,8.0,0.1077352595172507,0.04322450971851328,0.2897818295216471,0.038528257760759556,4.5,4.58,1.14,23.0,0.6618714671687856,0
valley,6,5,7.94,0.549057013142071,0.06655497035949473,0.10328741102968443,0.04989517104839989,4.72,6.22,25.0,36.0,0.5516982501911241,0
ointment,8,8,7.9,0.17234848239837677,0.02467276263708445,0.544182041121087,0.04656885726366079,4.5,4.81,1.63,55.0,0.5283617175117864,0
gibberish,9,8,8.79,0.12570935002142364,0.02936284952682295,0.13540011648917025,0.04014039162196297,2.33,4.3,1.86,71.0,0.5509453430041209,1
wayward,7,6,10.53,0.07535533678671746,0.041931764548563365,0.06669914368131968,0.04861782268308744,2.21,5.9,0.75,54.0,0.6073288786085591,1
gullible,8,7,10.83,0.07546416500712995,0.030701279707854065,0.17915851366162838,0.03774443154640107,1.78,4.16,1.25,65.0,0.5367815350019951,0
satin,5,6,10.37,0.16181723665070802,0.06712893980676957,0.08624307833451376,0.07148334700810542,4.57,6.24,2.61,30.0,0.5015399204606855,0
antagonistic,12,14,13.94,0.05170673373976333,0.031053938915628538,0.08330481480018954,0.03285192652046342,2.07,4.32,0.43,82.0,0.5941514290040288,1
scenario,8,8,10.95,0.6809710933920521,0.027467144838169585,0.6809710933920521,0.03782283694985582,2.62,5.58,6.25,73.0,0.5913033480664036,0
limit,5,6,6.3,0.459218598318484,0.07265194840471909,0.46017722042538717,0.0554389195706405,2.28,4.53,13.02,39.0,0.5859455238120244,0
skillet,7,7,8.2,0.08583824350831083,0.05433382447373237,0.13909012714008623,0.09426780363438095,4.73,5.85,1.22,41.0,0.4056759209265075,0
fountain,8,7,7.17,0.5577170093260896,0.02927044103176141,0.5577170093260896,0.040463085400339834,4.77,6.26,6.9,54.0,0.5987555747374421,0
hostel,6,6,15.58,0.11476577221145906,0.02259479623118921,0.11840851884492486,0.02235426916654034,3.9,4.0,0.57,36.0,0.5783049787062506,0
tyke,4,4,8.73,0.2490198016136788,0.09504877390548237,0.17204392618029687,0.09618990141662832,4.0,5.7,0.53,30.0,0.532584879847939,0
cherub,6,6,12.18,0.18112438236907472,0.04657464277958233,0.11676953732828634,0.04214010778578863,3.85,5.29,0.61,47.0,0.5775447630836779,0
understand,10,11,6.17,0.31922385051927876,0.044945656304581645,0.3372516883041018,0.060024129806184504,2.28,6.68,482.45,56.0,0.3615372091248579,0
gist,4,5,11.3,0.04292164368571487,0.035617884316452415,0.09473303374049405,0.03610126610410111,1.81,5.2,1.1,24.0,0.6859655684544805,0
perceive,8,6,10.42,0.5292301136643828,0.03167387892976836,0.5292301136643828,0.05410755847277411,1.72,5.81,1.45,53.0,0.5565395916805992,1
focus,5,6,8.32,0.7042926047397039,0.05022214002240188,0.5295474642462906,0.06611969562201266,2.35,6.48,29.39,36.0,0.6065287602960796,1
recite,6,6,8.16,0.619901875717014,0.11991270205551684,0.5061672600632577,0.09327028152970858,3.93,5.45,3.0,37.0,0.5390762380178835,1
biographer,10,10,10.37,0.5662231341492929,0.039486393895294236,0.06399036774593078,0.06794012137580431,4.41,5.53,0.43,72.0,0.5147933294852123,1
sect,4,5,13.39,0.06329023954024117,0.04680668436153177,0.08660496662924842,0.04301437136679956,3.52,3.81,0.73,31.0,0.5855310287437586,0
shameless,9,7,9.79,0.081716119665933,0.07593758788198474,0.12891921450015909,0.05468456852218603,1.89,3.89,1.9,49.0,0.586140920774916,1
retain,6,6,11.32,0.13295216247796998,0.08836404327255451,0.13295216247796998,0.04368560740448664,2.32,6.25,2.37,34.0,0.594379166525373,1
crippling,9,8,9.33,0.026106093228741883,0.035978809569648273,0.1435766635546091,0.03677624254230511,2.77,2.71,0.73,46.0,0.5959544194076346,0
popularity,10,13,9.11,0.36737992144398546,0.023419284790710364,0.02106811736611004,0.018603275852434625,2.37,5.81,2.92,64.0,0.609968123508218,1
waste,5,5,6.5,0.3713896910856009,0.07593245545401764,0.36404498289760645,0.0700644707231965,3.24,2.61,53.25,31.0,0.536325323973856,0
extinction,10,10,8.89,0.007822119709540911,0.030783590607299446,0.06123318913086586,0.01905788280288897,2.43,3.1,1.49,64.0,0.5821212151311851,1
expert,6,7,9.63,0.5329092344974107,0.03715749641619255,0.5767525885804533,0.044617655186084036,2.85,6.74,22.12,36.0,0.5988947250389272,0
surprised,9,8,6.63,0.1564267673368738,0.03734544607891293,0.10572275857157987,0.04722246754455626,2.5,6.57,55.06,54.0,0.44324072811103965,0
raw,3,3,7.17,0.10224449505737837,0.08942815869837852,0.11869768472465149,0.05808067155206086,3.35,4.37,10.18,20.0,0.5906620919070834,0
stallion,8,8,9.42,0.09574229352590895,0.03411261986979112,0.06987529117003854,0.03887498692416033,4.72,6.35,3.2,50.0,0.4331406380799893,0
bind,4,5,10.24,0.481572224153608,0.04663229843072806,0.5181446899157159,0.05004302257287144,3.4,4.82,3.35,20.0,0.5600316223298304,0
hazard,6,6,7.61,0.4437578547854785,0.031727388086410145,0.4544197631583772,0.05980547826493398,3.67,2.9,3.86,43.0,0.6250031829983445,0
depressive,10,9,11.89,0.6258676809766693,0.06129419756213088,0.6258676809766693,0.10331155473572123,2.19,2.64,0.43,50.0,0.4925537304367393,1
sap,3,4,7.53,0.09204722989280344,0.09097406438284547,0.2125172875159797,0.04488536053963228,4.37,4.19,3.49,20.0,0.6671155949483754,0
ejection,8,7,10.53,0.0573521828305551,0.05403005687520011,0.07973607704858597,0.04381173771105182,3.03,3.5,0.59,37.0,0.623405163908986,1
sock,4,4,2.94,0.6481015686345719,0.08821319360144181,0.6545603525681686,0.08178733669361954,4.91,4.43,8.98,20.0,0.5522706531536323,0
desperate,9,9,9.22,0.638305989697647,0.06871054739729879,0.638305989697647,0.03746602549545729,1.73,3.19,25.69,54.0,0.544708164218672,0
steamy,6,6,8.8,0.10159854866886615,0.10443829316639051,0.10058130182957492,0.0939661442483046,3.63,6.39,0.9,35.0,0.5611747847828356,1
python,6,5,7.89,0.12791692933311283,0.027704045571168873,0.08113793578388798,0.02611366897863187,4.96,3.61,1.55,49.0,0.6252632376765748,0
stricken,8,8,10.65,0.13687858633234692,0.03224681158210988,0.16263830309334612,0.036083282384128224,2.27,2.79,1.47,46.0,0.5817669220377111,1
parking,7,6,5.94,0.07314966799541935,0.054370672202453695,0.1517723192782467,0.06365131347219809,3.85,4.57,27.04,31.0,0.5740874593525284,0
scrap,5,6,7.68,0.19868044242306182,0.048677597643782156,0.3939750913663141,0.07029757704554841,4.15,4.71,4.37,32.0,0.5976539348627332,0
infuriating,11,12,10.58,0.41944370748114435,0.04617194000823678,0.10318799013586621,0.03957002391453667,2.55,2.63,0.49,64.0,0.5779393225920527,0
beta,4,5,13.94,0.11944445230069514,0.049935304288586266,0.10317997000509177,0.042712027904207805,2.84,5.55,3.43,26.0,0.5972502082180121,0
coating,7,6,8.56,0.010596232695110834,0.050068946027121,0.04071335041398716,0.050370688562802954,3.97,5.25,0.45,35.0,0.477190985719331,0
deficiency,10,9,12.33,0.048640911914304676,0.015923762667669487,0.07088515953594862,0.020909274253486272,2.07,2.74,1.04,70.0,0.5212671317056483,0
preschool,9,9,4.05,0.42590606914902585,0.01899796252559821,0.3902295502067142,0.028443713759989997,4.37,6.05,1.2,70.0,0.5924214115839725,1
emphysema,9,10,13.55,0.06309436075761883,0.019863322671204213,0.08669331400973034,0.01487738554166853,3.65,2.47,0.55,94.0,0.5007052173714998,0
chalice,7,6,11.35,0.05619875946539406,0.02693141163542607,0.11500554865770962,0.04404850359702853,4.83,5.19,0.63,53.0,0.5983338901050325,0
carpet,6,6,6.05,0.056971409530631255,0.04173787596911131,0.056971409530631255,0.05588104019020012,4.96,5.95,11.65,36.0,0.548276548627118,0
endorse,7,6,12.06,0.47955488545190456,0.03141663778665499,0.47955488545190456,0.030784771374831533,2.41,5.2,1.73,48.0,0.5892302575516724,0
metaphysical,12,12,14.5,0.1326465791434115,0.046998161480187005,0.06813507387301884,0.048140674584763524,1.54,5.48,0.82,81.0,0.4605890530893767,1
herald,6,7,10.0,0.23200525300005187,0.02692853745416179,0.23200525300005187,0.02584566448276484,2.87,4.89,2.59,40.0,0.6161856370019435,0
immaculate,10,10,9.72,0.12626232592018707,0.018402247915194268,0.11886992511009391,0.02222263531443106,2.48,6.53,0.78,74.0,0.6103463541982199,1
overture,8,9,11.47,0.28896669152350957,0.03896267073630494,0.06880644330449265,0.018715546712695277,3.08,5.33,1.29,44.0,0.5645705541554162,0
car,3,4,3.37,0.24645245163334056,0.07914055085755131,0.33613570191079006,0.08886611841924401,4.89,6.63,483.06,20.0,0.41414823554685726,0
finesse,7,6,12.39,0.16950047620675915,0.036951096671152574,0.08671822508463416,0.030875182363932552,1.86,6.0,1.39,57.0,0.5905920781915626,0
hateful,7,7,6.42,0.0644461812840198,0.0779830410135675,0.14784635458165377,0.09646147703142714,2.07,1.9,2.0,42.0,0.5229285315706116,1
brunch,6,6,8.68,0.10173047436125723,0.05567314233445235,0.1544063774496624,0.06574497121794078,4.41,6.57,3.71,37.0,0.5206287404319305,0
allowance,9,7,6.95,0.04016256932525013,0.01934651314492621,0.0429071454634869,0.030746316568871584,3.07,6.74,5.2,65.0,0.6122850591455294,1
contradiction,13,13,10.63,0.06731381217850693,0.032662119964632766,0.030314479318490888,0.030891125231414074,2.11,3.79,1.47,63.0,0.5584881204079108,1
magenta,7,8,7.79,0.0727462806357182,0.025168873444034515,0.03513325506317701,0.017891208871098994,3.81,5.95,0.63,55.0,0.5798263745966721,0
plunder,7,8,12.47,0.08550265979838725,0.045578956717484506,0.10460559300908782,0.03497042348356868,3.11,4.0,0.84,36.0,0.5246462835936502,0
stuffy,6,6,6.84,0.07433684589894245,0.05534895447708939,0.1843501183747879,0.08102722979965343,2.61,3.73,3.63,37.0,0.584852648056781,1
modesty,7,8,10.89,0.10564245023520473,0.048405411744458574,0.06376919468319214,0.05201074900772421,2.23,6.19,1.76,49.0,0.5473019642756953,1
agency,6,7,10.58,0.15047361910871554,0.022313542742875163,0.5274327290480135,0.059229424259407845,3.87,5.14,19.43,52.0,0.6458611286161461,0
mysticism,9,11,13.38,0.06757537144697964,0.032959281310806984,0.05917869152723801,0.04536833117564835,1.86,6.0,0.43,69.0,0.5071490547516448,1
tongs,5,5,7.777639000000001,0.08958606745960916,0.08995894898879798,0.1278445782743171,0.09366024250265775,5.0,5.0,0.78,26.0,0.5461356478580055,0
rhyme,5,4,5.47,0.32643267871235676,0.039761242545830876,0.25054781833485995,0.06365278804284334,3.29,6.58,4.41,36.0,0.5209856860090202,0
draft,5,6,7.58,0.25676098608691056,0.04775466021086263,0.4516940187266667,0.04791114872510228,3.15,5.3,7.27,31.0,0.6032226568530812,0
stagnant,8,9,11.86,0.11543722096874014,0.0220936351168341,0.07045212040967874,0.023402770208785166,3.07,3.05,0.27,61.0,0.6091783479177881,1
tarot,5,5,11.94,0.17161531299826538,0.04430857980144415,0.08726787342141866,0.04751966577680622,3.4,3.9,1.2,37.0,0.5499422181828721,0
cadaver,7,8,13.0,0.4409518243280155,0.031806585338612844,0.0895402281114377,0.02344900570435211,4.48,3.65,1.18,53.0,0.5540763641851777,0
tropic,6,7,10.37,0.4286670908644239,0.0402730818467113,0.4286670908644239,0.031648110747908034,3.16,6.91,0.71,41.0,0.6071207775482259,0
coroner,7,8,11.39,0.09267387884171972,0.03584589101771056,0.08587867650238334,0.03754653858228622,4.34,3.0,8.98,36.0,0.5372066213568646,0
senate,6,6,10.79,0.10275385240267802,0.034912909665280996,0.04140046915934413,0.038567223466934794,3.81,3.38,6.49,39.0,0.5213395145160067,0
bravado,7,8,12.88,0.11462847112383762,0.040401693073191317,0.0992686719999965,0.02889676348753141,1.93,5.89,0.47,56.0,0.5623463263006423,0
strengthen,10,8,9.7,0.5824012471924672,0.026083292247851636,0.5824012471924672,0.03285958029334287,2.5,7.21,1.61,69.0,0.5103730530228295,1
bungalow,8,8,12.58,0.0272135780208846,0.020923789874657584,0.03127387154097938,0.01959210881482886,4.63,6.5,1.65,61.0,0.5472251114324677,0
skeleton,8,8,6.68,0.36714780824315846,0.023633650326686167,0.07088423730916352,0.03511339882171045,4.97,4.37,5.12,57.0,0.5418394264312837,0
meek,4,4,9.7,0.09483763596522433,0.05751207799680252,0.155855263372809,0.1102439330174875,2.22,4.92,1.73,26.0,0.6540042963696068,0
