word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
include,7,7,6.47,0.5426885212483095,0.049434396480462675,0.5426885212483095,0.03530508534359702,2.48,6.39,11.14,50.0,0.6139700077462049,1
climber,7,7,8.05,0.01064256941618902,0.03232068078949939,0.05516549931326926,0.06096482328113237,4.5,6.0,0.78,36.0,0.5278112623940168,1
explicit,8,10,11.67,0.5600278793578419,0.03060500881138102,0.5600278793578419,0.03375992431489599,1.86,4.82,1.39,64.0,0.608582865094718,0
widow,5,5,9.0,0.5406285511345756,0.04063690165819823,0.5406285511345756,0.05678591853566844,4.33,2.28,12.1,38.0,0.5253772374017924,0
spaniel,7,8,7.94,0.03945087529554448,0.028992389008197606,0.0703495409614145,0.02549364134902307,4.7,5.67,0.84,47.0,0.43412173269668475,0
hygiene,7,6,9.0,0.07746073722932424,0.015057893591570705,0.07621576529200517,0.021530209489001837,3.11,6.38,2.12,65.0,0.6167780941001919,0
draught,7,6,12.53,0.4277653140789814,0.04668092029628884,0.4277653140789814,0.07799170678814372,3.46,3.9,0.47,44.0,0.6159167492514547,0
fondle,6,6,13.0,0.17622107348743088,0.062087058287733726,0.15620118848367348,0.09259356493616916,3.42,4.32,0.49,37.0,0.46188435442346537,0
nip,3,4,7.94,0.11079026501119776,0.056633726423538346,0.1176228660932256,0.07608671019914967,3.43,5.25,3.24,20.0,0.633997937901649,0
congestion,10,10,10.2,0.02981035890865647,0.020797135958124532,0.04213193122399091,0.013341225731766968,3.61,3.25,0.47,50.0,0.5840942656856275,1
brass,5,5,9.05,0.21346449532857517,0.056816802273520685,0.35685471346239966,0.0552141697983087,4.7,5.05,12.12,29.0,0.5735233478348523,0
sack,4,4,5.83,0.19017170618802398,0.0884188591251542,0.10893099180510091,0.08625156951343853,4.84,5.11,12.92,20.0,0.5684590261817599,0
shimmering,10,8,10.05,0.038526722031908926,0.048704098334011146,0.16792577917439422,0.052519434558941494,2.76,6.81,0.63,50.0,0.4430933497507844,0
release,7,6,8.53,0.6476217226254651,0.05369081210432581,0.6439433199665137,0.12702236225213598,3.24,6.64,36.29,44.0,0.5868200985477243,0
cache,5,4,15.05,0.14466855431789002,0.040220009912572914,0.17193504299346288,0.035318795845011394,3.8,4.95,0.61,34.0,0.6329718854874262,0
consignment,11,11,14.53,0.030282250258122475,0.016734268732325485,0.041451680732915316,0.022795706414522037,2.63,5.58,0.57,70.0,0.5507042854347871,1
bowling,7,6,7.0,0.07179111344976336,0.06808132458836742,0.07511931583127296,0.06615144727615847,4.56,6.68,10.69,31.0,0.5429164095163224,0
tavern,6,6,8.84,0.45815812273134515,0.03634223650014574,0.4957464466261857,0.03842005761736517,4.78,5.55,3.1,37.0,0.5392644882918688,0
direction,9,8,6.68,0.1802367017373542,0.03848565689481281,0.08031515257424157,0.03564895090567941,2.79,5.45,24.08,48.0,0.5415657520214727,1
core,4,4,7.63,0.043372654073885644,0.03780547820244632,0.10928629730842035,0.09703131763676284,3.96,6.19,9.82,20.0,0.6427007602463741,0
charcoal,8,6,8.0,0.07716167554625279,0.02545235143880169,0.09087577748034087,0.03242578912548121,4.85,6.2,1.76,61.0,0.5779735050642052,0
bench,5,5,4.21,0.37116982775811536,0.05378347191538663,0.548452650600919,0.057504221246947776,4.87,5.5,9.67,35.0,0.5894052959268075,0
jumpy,5,6,8.11,0.15122045904319661,0.12074586237483921,0.31741944961343516,0.12985280487897663,2.63,4.8,3.1,33.0,0.5478039742705765,1
interject,9,10,11.68,0.1293460216255547,0.044752417145105604,0.11280147688143005,0.03711260118250133,2.0,4.29,0.45,50.0,0.5653723202893584,1
squeeze,7,6,5.42,0.4688128808203187,0.09920954303309985,0.5043838108681785,0.09459004032479594,3.75,4.85,15.08,49.0,0.5310193548861883,0
nipple,6,5,9.05,0.06741118499753629,0.050424211756002216,0.11268264766403877,0.09118668995309816,4.83,5.73,2.82,36.0,0.5070044058833236,0
greedy,6,6,7.53,0.2729419031644765,0.04470273162758299,0.44108860132684197,0.05992439844320123,2.64,2.1,6.63,37.0,0.5352530752778042,1
widowed,7,6,10.17,0.050393114034014315,0.04445260887777614,0.12748148004021398,0.033124864926376285,3.22,3.05,0.57,52.0,0.49927562705321915,0
eel,3,3,6.47,0.14728744825552934,0.04469108153156135,0.03509442821484997,0.10782157229832466,4.69,4.14,1.43,20.0,0.5558472461489241,0
forces,6,6,7.56,0.05908446600321397,0.07608030198271692,0.05908446600321397,0.04633307984780855,2.69,5.58,20.86,35.0,0.5488297172384533,0
bureau,6,6,11.95,0.21392798954231027,0.028102671860083948,0.19195564739489027,0.024597199199306582,4.04,4.7,11.14,44.0,0.6259424932847601,0
lightweight,11,7,7.95,0.06590899007919412,0.03721799386242502,0.09011024504990554,0.03735269452222792,2.93,5.9,1.16,91.0,0.5353275220191924,1
curved,6,5,6.67,0.10863989898008683,0.08744051919818616,0.09088008740602734,0.06977756452696778,3.35,5.24,0.61,34.0,0.46488151952056933,0
unusual,7,7,8.56,0.4515137752395287,0.032013294559505946,0.15468890167457108,0.03116053538485239,2.21,5.81,23.73,56.0,0.5070920125490166,1
component,9,10,10.78,0.631032197474854,0.024589073610337263,0.631032197474854,0.03650351829950209,3.04,5.62,1.59,55.0,0.6401827400021632,0
set,3,4,6.0,0.18292054452159642,0.05427542484804491,0.1547374900139549,0.07138948688818787,3.41,5.23,231.47,20.0,0.5613544086964025,0
baboon,6,6,9.11,0.10337028321516963,0.04719077493152986,0.20385364481726412,0.05686809399365299,4.92,5.55,1.71,39.0,0.48247682463258823,0
diminutive,10,11,15.65,0.09855823296506702,0.01813577073221198,0.04812839015326951,0.019723709893458327,2.57,4.42,0.39,75.0,0.5815168737277848,0
commit,6,6,10.06,0.0997902614996111,0.04365608946529401,0.09994661130219568,0.05847954101750202,2.17,5.85,19.29,37.0,0.5255315340183543,0
fizz,4,4,7.06,0.3406582535462844,0.07482388583717661,0.028654350111182652,0.055552335501098775,4.62,5.38,0.61,36.0,0.5899117317875285,0
waffle,6,5,5.32,0.17045963988799795,0.04339184102385094,0.12439258316825448,0.07986429540677674,4.71,6.75,2.12,36.0,0.6366205325635136,0
gentlemanly,11,11,7.78,0.4613369569242692,0.06600719295532846,0.15274231345990233,0.043791802420178744,2.21,6.77,0.41,85.0,0.5217252172674465,1
disprove,8,9,10.21,0.5518381584499145,0.03875245505181372,0.5518381584499145,0.08333609652210545,2.59,3.9,0.61,50.0,0.5038485906705616,1
irate,5,5,11.2,0.101782580967562,0.048997780896342456,0.13156166284501628,0.04884513930645674,2.36,2.9,0.61,34.0,0.5822454732955127,0
exhaustion,10,9,7.61,0.07567054807570134,0.0426247156255238,0.04049630710352109,0.023657535345562437,3.04,3.21,1.61,65.0,0.540740274550547,1
parish,6,6,10.79,0.6534741153957078,0.025237143568708324,0.6967250822185279,0.03971845144372042,3.81,4.0,3.02,35.0,0.4900870178811913,0
commanding,10,9,12.85,0.1248391722526995,0.03089943958810546,0.10516695346078801,0.029865518674140404,2.31,4.57,6.9,54.0,0.5396334557470901,0
auctioneer,10,9,9.16,0.04731700138671705,0.022582565246449512,0.05541857149390338,0.0162336539551664,4.55,5.09,0.47,73.0,0.5932316128449916,1
canon,5,6,9.78,0.2731106682417751,0.033325304525069814,0.01597823399516816,0.035534134690305134,4.56,4.9,0.98,31.0,0.6252177270841117,0
aglow,5,5,10.06,0.2058393446308475,0.05139892214396672,0.1696106668651844,0.05168430352036657,2.29,5.84,0.47,38.0,0.4851456704975461,0
abduct,6,7,11.26,0.34934379246976577,0.05301448763717627,0.09407254243904915,0.03708758375072455,2.88,2.42,0.71,46.0,0.5386128215718424,1
responsible,11,11,10.15,0.3630861823248893,0.034119943450662486,0.3630861823248893,0.03903196243179153,1.69,6.28,45.06,68.0,0.549046469891554,0
thaw,4,3,8.11,0.5699783235370003,0.04987369283120162,0.1826508823669559,0.05043677652260563,3.8,4.95,1.59,30.0,0.5298417148463352,0
robin,5,6,6.690625000000001,0.04040654009846399,0.07098225332936475,0.1589098266143806,0.0845016325862823,4.61,6.63,24.94,35.0,0.6044575218376396,0
costly,6,7,9.21,0.08240960363390032,0.024315478736879226,0.07201106060006247,0.028568717833343648,2.07,3.0,1.55,39.0,0.543231935301074,1
thorough,8,5,8.89,0.1941481050194042,0.026957065836758796,0.1941481050194042,0.02532318960082771,1.66,6.15,4.71,55.0,0.5843974357693127,0
fauna,5,5,12.2,0.04615667101432912,0.04598105084376233,0.057874316894139,0.03235612082858998,3.96,6.05,0.53,36.0,0.5505632866576711,0
amount,6,6,6.63,0.47028972748807824,0.031624676303641776,0.7836807553853815,0.029948233460625744,2.74,5.42,24.75,38.0,0.6001690596404988,1
shrew,5,4,11.82,0.23559674666033384,0.06292332329767326,0.1942911005127123,0.055727799624890786,4.07,3.83,0.82,35.0,0.6117680563735622,0
beacon,6,6,11.37,0.07245204137282177,0.023411250062220754,0.08042120473096301,0.03347676239687707,4.38,5.18,3.86,38.0,0.6649089638375164,0
fix,3,5,5.0,0.18696836517571744,0.06979388260513188,0.12756405054498637,0.08629283506837186,2.93,6.11,86.78,21.0,0.47613156485533914,0
lunar,5,6,9.15,0.16554315643024547,0.058584349746897676,0.05444462637849831,0.03539601156596142,3.56,6.15,2.06,37.0,0.5408985348863097,1
artichoke,9,7,10.0,0.05421099692308587,0.01738156075486947,0.13119553963908903,0.021883531475764485,4.63,5.3,0.55,76.0,0.5079085551762044,0
cascade,7,7,12.3,0.5224850701071299,0.03706946068326182,0.46248261102305205,0.019496824267062302,3.83,6.24,0.63,52.0,0.6622638436123319,0
awed,4,3,10.41,0.23514597174077564,0.07437161233611758,0.06548792222394882,0.14795807000614006,1.78,6.05,0.12,27.0,0.5234609790148972,0
reset,5,7,9.53,0.4056201576414932,0.05470386358058287,0.39661597277193356,0.06000758981949177,3.0,4.65,3.22,32.0,0.5579573177204986,1
abyss,5,5,11.0,0.09452454030308056,0.028720225789911662,0.48829388948959984,0.06603320439975296,3.07,3.9,1.76,42.0,0.5438901944322032,0
dud,3,4,8.55,0.16082153268951785,0.053136162692127106,0.07374056199208624,0.06102921753504874,2.78,3.74,1.25,20.0,0.6511570722212408,0
muster,6,7,12.22,0.07744194433010715,0.0443092284465407,0.07253550772232688,0.04540368198050148,2.03,4.67,1.49,30.0,0.630185922163654,0
carnation,9,7,10.21,0.16892676473947502,0.04729477578273258,0.16892676473947502,0.05097928520272891,3.93,5.75,0.84,48.0,0.49590916849512034,0
preach,6,5,7.33,0.584382931018247,0.03742638336012856,0.5897339256325622,0.06664691510379818,3.37,4.15,2.39,36.0,0.5188160687053437,0
motherly,8,7,8.55,0.15014832598404174,0.03922165934879765,0.07274966171199727,0.06804998003948423,2.46,7.67,0.45,53.0,0.47749784681537377,1
shuffle,7,5,8.95,0.23566409333965344,0.06290647721350419,0.23560792512980927,0.0844246460590244,3.83,4.72,2.94,40.0,0.606350928378441,0
penicillin,10,11,9.56,0.06211795988432418,0.019102061911750578,0.14883602448620517,0.014848491204848418,4.43,5.67,2.45,91.0,0.5161161233411575,0
wrap,4,4,7.0,0.4894553512720418,0.07415354836749848,0.3869726669197342,0.13735996121213415,4.11,5.57,17.8,33.0,0.5551603564583735,0
slim,4,5,7.26,0.1418113181905466,0.06409799440034329,0.3709233324158753,0.07340446720265188,3.93,6.63,11.86,26.0,0.6072281393506441,0
opinionated,11,12,10.88,0.13885773173707988,0.017871251481942744,0.15400446782028007,0.018768677993147194,1.48,5.57,0.53,86.0,0.5647919369233498,1
battalion,9,9,11.95,0.7394535224532216,0.032375400258209085,0.7394535224532216,0.03920503830270996,3.75,5.14,5.84,72.0,0.4086011112441993,0
lane,4,4,7.0,0.08811998687874197,0.05171934238842734,0.3635922035437057,0.09839561428330142,4.66,5.29,33.41,20.0,0.6065025441539633,0
buoy,4,3,9.76,0.43972130870481163,0.05572528795923026,0.12742170700682434,0.050490155044772965,4.57,5.9,1.18,35.0,0.5088135636260286,0
gaudy,5,5,12.06,0.10314503835496719,0.07717414168585586,0.10624188993663099,0.07402306321379028,2.39,3.55,0.41,39.0,0.5436374000151687,0
euphoria,8,7,12.11,0.05474431304722624,0.03842498302716857,0.06247384028988369,0.018716406163585695,1.47,7.26,0.49,74.0,0.5642993666984016,1
debacle,7,7,12.42,0.08759982795238658,0.03328617229108249,0.0788973637099002,0.019935098261607987,2.29,4.2,0.67,57.0,0.6024000156505478,0
linguist,8,9,13.82,0.5048878872289798,0.02123715000088976,0.4693596555472379,0.025412947270659226,3.72,5.0,0.53,54.0,0.6460728891524721,1
fatigue,7,6,11.83,0.47032936016078947,0.02017781917967868,0.4547285677613169,0.03345260843921412,3.14,3.64,1.82,56.0,0.5356380576759643,0
fissure,7,6,14.47,0.5800956593440161,0.043270200213083365,0.034416680202177585,0.046616646668372244,3.83,4.3,0.43,51.0,0.5217423809760611,0
lordship,8,7,10.06,0.06618203909432131,0.03790202793120135,0.1769689548176392,0.056533735434191275,3.0,5.2,3.24,56.0,0.5191798314487837,1
settlement,10,9,8.74,0.22587501954763148,0.03806642403723173,0.23615954785311102,0.021897493890386626,3.07,5.67,6.31,60.0,0.6198776690191108,1
carnal,6,5,12.29,0.5121020234711439,0.032127028354491244,0.07632074958953868,0.045442272771948365,2.72,5.16,1.2,37.0,0.5002625640629822,1
copper,6,6,7.95,0.4685776870166055,0.07202541336599609,0.10825594850066203,0.06369326540641308,4.52,5.6,6.59,26.0,0.5101603552312782,0
feather,7,6,4.67,0.6163375833586577,0.047701819142797225,0.06676758182814578,0.07000417105016474,4.9,6.3,6.63,34.0,0.5633961849818785,0
misunderstand,13,14,8.52,0.3508849281917844,0.02645696754848541,0.3508849281917844,0.03372097670401665,1.85,4.05,3.29,102.0,0.5692392611570235,1
mother,6,6,2.63,0.5165816577935569,0.12157855449065931,0.29923297023315515,0.10888892651109851,4.6,7.53,479.92,33.0,0.34158352966065963,0
muzzle,6,5,8.44,0.32344731335478927,0.04975135420013012,0.4805903607888877,0.06596160146534333,4.59,3.95,1.59,34.0,0.5672604297089447,0
nice,4,4,3.95,0.3337320017247966,0.10387982718807334,0.43207961468466555,0.1069268334007014,2.18,6.95,649.51,26.0,0.3841149778867398,0
charter,7,6,10.33,0.5470330735186472,0.05226656646090325,0.03842858396059081,0.03621700738573703,3.15,5.55,2.96,33.0,0.6644010459897685,0
kiss,4,4,3.61,0.458176586318759,0.08605204698223912,0.4576922511971198,0.10025938825656652,4.48,7.78,121.16,30.0,0.4331996473654255,0
pants,5,6,3.2271,0.5091108221977249,0.08719692859592057,0.09418853062886402,0.0928295082318336,4.86,5.62,58.75,22.0,0.41096964968536576,0
eruption,8,7,7.53,0.7181231399922563,0.07305379965543975,0.7181231399922563,0.08550470437108613,3.56,4.74,0.39,52.0,0.5289418911930102,1
star,4,5,3.89,0.1247694374940496,0.05236132742785106,0.09041172019001588,0.052823705885514695,4.69,7.47,81.35,20.0,0.5623263475239154,0
mishap,6,7,11.59,0.5068865110371938,0.039850746575081565,0.5068865110371938,0.026692116118989154,2.5,3.5,1.04,51.0,0.5909259981411811,1
coax,4,5,11.47,0.45321477238736274,0.042634977344370245,0.10256990355180477,0.05174828194467162,2.7,5.26,0.8,36.0,0.650827853070153,0
fuselage,8,9,12.47,0.08244536244323536,0.01993138050641619,0.11423783900815082,0.01782587898310326,4.79,4.5,1.02,75.0,0.46520939093998226,0
joust,5,5,10.63,0.675002511522707,0.05402906477686961,0.675002511522707,0.0654988788517878,4.03,4.9,1.14,35.0,0.5608803081529223,0
positive,8,8,8.11,0.13560801861117486,0.022937738982213338,0.06790934424685417,0.029201497329952784,2.44,7.57,31.63,55.0,0.5939663640598911,1
lasso,5,5,8.56,0.23885426128937665,0.04929645352342331,0.23885426128937665,0.035307104881258995,4.74,5.33,0.88,38.0,0.6809173213264588,0
condensed,9,9,12.06,0.01820738358728715,0.05692820643224489,0.058009657367733565,0.051221226438757504,2.93,4.38,0.39,45.0,0.626419463953594,0
rescue,6,7,7.17,0.6404060272700303,0.03702845430135486,0.6404060272700303,0.05639223381933401,3.17,7.04,25.41,38.0,0.532351654985543,0
pain,4,4,4.26,0.265603340950812,0.06074974786005195,0.3179806106185479,0.12715497072180534,3.5,2.0,97.94,20.0,0.48154029861148695,0
batch,5,4,6.74,0.5848078150471526,0.05558446664478163,0.1151677584598505,0.051164752596414176,3.8,5.57,4.16,27.0,0.6414999682994602,0
cyclone,7,7,9.58,0.5367252145430834,0.04785630458754347,0.5367252145430834,0.03421112131691118,4.48,3.47,0.47,52.0,0.560424552457233,0
libel,5,5,14.12,0.041420578066411716,0.035634534177257024,0.0922822976814426,0.04592821478181505,2.21,3.68,1.1,38.0,0.5374536996735645,0
shard,5,4,9.9,0.5184114475040396,0.05513719200409868,0.5184114475040396,0.05033626096741017,4.21,4.05,0.73,32.0,0.6065361343133672,0
toil,4,4,11.39,0.05953178078520138,0.05046009400040576,0.05953178078520138,0.05746109359637255,2.67,3.62,1.0,28.0,0.5515501924372457,0
probable,8,8,11.61,0.25640865702190296,0.06948108524803195,0.25640865702190296,0.058695798128181334,1.48,5.45,3.27,51.0,0.58220970539273,1
simmer,6,6,9.65,0.36309031209440734,0.0644980458968848,0.06821669580624755,0.05426158801823181,3.88,5.86,1.71,30.0,0.44083607785422707,0
fail,4,4,6.0,0.6768065688335203,0.0630989916435109,0.6768065688335203,0.1518721337442916,3.0,2.33,24.59,20.0,0.5092413327309279,0
motion,6,5,6.78,0.2601027041915469,0.034597125786708066,0.27164887975997204,0.06275997636953129,3.8,5.8,18.96,35.0,0.6294004168436016,0
land,4,5,5.22,0.2630826701024256,0.05375935096883252,0.2934017016058428,0.057702251631793725,4.57,6.61,88.12,21.0,0.5419789193944933,0
developer,9,10,10.28,0.06539891528480374,0.019227390462920248,0.05524729784988902,0.01565810757536983,3.54,5.89,0.9,59.0,0.6322901163699438,1
protective,10,10,8.0,0.2843201209661712,0.035274999666670914,0.2449760429417846,0.041055651233940206,2.54,6.53,6.06,54.0,0.6158804521195067,1
stubbornness,12,10,8.42,0.1638991421919434,0.034607817341918944,0.11209667051419828,0.056315440467562504,2.36,3.61,0.51,109.0,0.5233981804382329,1
obese,5,5,9.39,0.11058901183168761,0.02460421943580882,0.607127096873411,0.02915468440975701,3.7,2.32,0.49,40.0,0.5371867158426172,0
antiques,8,7,11.05,0.06381909426084878,0.05369278525436514,0.11467087431630638,0.04955819926005043,4.22,6.63,2.69,57.0,0.5891733638296388,0
vowel,5,5,6.53,0.7360381272506891,0.06724599898086052,0.7360381272506891,0.0683256790354963,3.8,5.0,0.71,34.0,0.44167491290290284,0
shatter,7,6,9.33,0.3781642946715402,0.06862266940613926,0.10821040035777092,0.051556249634020015,3.96,3.44,1.41,32.0,0.5861393542462588,0
vogue,5,4,11.6,0.07463047587266793,0.038105150074171194,0.056279291661818574,0.04198701809277408,2.15,5.61,2.33,38.0,0.5889312565686889,0
brood,5,5,10.47,0.3647608767415041,0.05391004241636691,0.3647608767415041,0.05055750362025192,2.96,4.65,1.08,33.0,0.5699072947203666,0
wholesome,9,7,9.53,0.5206683703008385,0.02158800005000699,0.5206683703008385,0.032933817885831225,2.17,6.9,1.59,71.0,0.5851832555886992,1
thriving,8,7,9.95,0.09755170406636675,0.033247839319152366,0.128705173100538,0.027189905366496684,2.1,5.9,1.22,54.0,0.5496790369073191,0
hoof,4,4,6.9,0.32936308483525506,0.05664251417936065,0.4976141582447321,0.05933548719357564,4.89,4.74,1.73,25.0,0.5687824673759957,0
cathedral,9,9,10.58,0.14321186888639534,0.017385120265234616,0.040552973905249916,0.013295965647734291,4.86,6.0,3.73,76.0,0.5170415734558892,0
automatic,9,9,9.0,0.4584381777957188,0.03740894756495741,0.4537012370274188,0.01919948263966421,2.82,6.05,6.98,48.0,0.5783889434292478,0
locate,6,6,7.95,0.22585143008687186,0.033259435996360456,0.3184687967731489,0.041097385337039306,2.97,5.58,10.27,36.0,0.5377101271443248,0
exert,5,6,11.35,0.5878050691746215,0.054724306132436756,0.5878050691746215,0.05287965384805408,2.43,5.47,0.67,37.0,0.5698089211221726,0
cloth,5,5,5.3,0.35891718020477875,0.08286858314417996,0.06501911972729835,0.06981095270470788,4.9,6.2,6.1,35.0,0.49443910070825137,0
denim,5,6,8.22,0.5297820795428819,0.061958576794771396,0.5297820795428819,0.03266723988173319,4.77,6.0,0.65,39.0,0.48002054082023415,0
eclectic,8,9,12.83,0.04091525770427087,0.02590006489736797,0.057375911191180344,0.018634268608403986,2.26,5.9,0.39,59.0,0.5965754327248844,0
amendment,9,10,10.06,0.6360675794753224,0.037243073414418404,0.6360675794753224,0.04152012363069568,2.44,5.6,4.1,69.0,0.5662139647788894,1
identify,8,9,8.0,0.5837397473175902,0.032933802839486936,0.5837397473175902,0.039447096706901816,2.64,6.0,16.18,59.0,0.5269895137221632,1
input,5,6,10.67,0.33993788002681957,0.018387882218155273,0.1610870818179695,0.017685747434496198,2.5,5.05,2.98,41.0,0.624641960995038,1
