word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
condom,6,7,12.0,0.014306763444592462,0.030544678448399455,0.14554917610440213,0.027874407026524224,4.87,5.44,5.16,36.0,0.5200134428457079,0
menopause,9,8,14.56,0.025630916025003152,0.014953713967180194,0.09212979376417547,0.021081173958672077,3.19,1.89,1.24,76.0,0.5153905016344982,0
fund,4,5,9.56,0.37969976122488003,0.04076002390785856,0.6384976540639159,0.038647511997925335,3.18,6.55,10.61,28.0,0.5728808278211276,0
vindictive,10,10,14.17,0.47258860027026206,0.022691266304043074,0.47258860027026206,0.03227853943941623,2.19,3.24,1.06,68.0,0.5303207644627127,0
win,3,4,4.22,0.18236323233904547,0.07187409671319646,0.20136296139187312,0.0864766049665556,2.67,6.97,134.65,20.0,0.44237592660911257,0
utmost,6,7,10.53,0.18912551565337088,0.030651282561550093,0.04842312750632081,0.041850891143000904,1.64,6.81,2.31,56.0,0.5724573186325942,0
vanish,6,6,8.58,0.5569988948221769,0.04385678799636454,0.5569988948221769,0.11115672358383352,2.77,3.86,3.2,37.0,0.5554254842172877,0
township,8,7,11.5,0.6853239612799003,0.03813477271714595,0.6853239612799003,0.03880467345957886,3.15,5.35,0.49,62.0,0.6293602438879291,1
pint,4,5,8.37,0.27155713301406237,0.057336589647461925,0.27155713301406237,0.060385145747702595,4.43,5.53,3.27,20.0,0.4883953309197103,0
retreat,7,7,10.53,0.5298683987730057,0.04716923275457924,0.5298683987730057,0.04980133111825415,3.03,4.92,9.49,43.0,0.5549390465455196,0
lock,4,4,5.74,0.39482305829369846,0.08348220721698878,0.6764846234487468,0.15866599101121,4.65,4.56,56.57,20.0,0.4601535860940721,0
jiggle,6,5,7.48,0.42758155369431244,0.07492010508261289,0.42758155369431244,0.1124953640953829,3.52,6.15,1.22,33.0,0.5050492798219341,0
snare,5,5,10.68,0.2933076209700444,0.05708915820603567,0.2842800120854152,0.06496845973735621,3.9,4.79,0.76,29.0,0.6057088201075491,0
neutralize,10,10,12.0,0.4098613742578169,0.10267192432577919,0.4098613742578169,0.08115705955657097,2.28,5.19,1.22,54.0,0.561034512869986,1
defeat,6,6,8.74,0.7000767354296898,0.05308278915085352,0.7000767354296898,0.05901416610440295,2.96,3.74,11.37,38.0,0.4972889073568042,0
pavement,8,8,6.3,0.6270890172594928,0.06365945185290289,0.6270890172594928,0.048081329491008316,4.72,5.5,2.02,51.0,0.5285701874737216,1
look,4,4,4.05,0.6922638623379804,0.13272114784745637,0.6942838511000597,0.12685597325916756,2.96,5.95,1947.27,20.0,0.33584667606444935,0
trooper,7,7,11.32,0.33294660360413136,0.07921493482055246,0.09682703230802558,0.08547945812728974,4.0,5.5,4.43,37.0,0.5984933971094166,1
ferry,5,5,8.0,0.4312097081290987,0.05990798827194315,0.07616185016063008,0.051743079473063815,4.83,6.3,5.35,31.0,0.5343626412417983,0
exhibition,10,10,11.25,0.08294605641794146,0.020804065319841608,0.07347857441176531,0.012843331344210923,3.52,5.53,4.06,55.0,0.5471106799287373,1
space,5,5,5.67,0.45061170916898197,0.04508578327337165,0.5237456577689588,0.05407922099260034,3.54,6.89,66.06,28.0,0.4991150286937839,0
muse,4,5,11.94,0.14226415763647784,0.05228510391805125,0.1948977161922065,0.0527736294091957,2.45,6.3,1.92,24.0,0.6390044260574402,0
distort,7,7,11.22,0.5321603169239945,0.04342008751609103,0.565202190049439,0.05882035915640936,2.66,3.38,0.39,53.0,0.597734261870401,1
stew,4,5,6.95,0.24114488695061642,0.07629568518736947,0.26624273619668143,0.09002390265777965,4.43,5.86,6.43,28.0,0.4550107308792602,0
schooling,9,7,6.37,0.0671680791954325,0.032671377300770826,0.14618406580082793,0.03610796872191001,3.07,6.2,1.43,47.0,0.5846334871997153,0
reap,4,4,9.83,0.48935528998749317,0.03870426878984842,0.6830211176225385,0.044072616333231375,3.14,5.23,2.59,28.0,0.5739931247493353,0
mum,3,4,7.47,0.2877276264668945,0.08284839581427865,0.4726054159061581,0.09336919968827957,4.11,5.43,21.73,20.0,0.47199618888893824,0
saddle,6,5,6.42,0.44412929148548974,0.04600960845992614,0.44412929148548974,0.07748221448192717,4.85,4.95,7.82,32.0,0.4913285524971444,0
pharaoh,7,5,8.26,0.12079086317617217,0.024488111495158744,0.08008959359793383,0.046962654232953926,4.43,5.45,2.2,58.0,0.5156154365190894,0
millionth,9,8,8.94,0.036180588407517755,0.05833791801134067,0.038028730042728415,0.027435158920527062,2.7,5.42,0.57,63.0,0.6159938762776168,1
sewage,6,5,8.47,0.04136216273621382,0.022816433767304196,0.05684076996605206,0.03930805087452342,4.52,2.33,1.18,45.0,0.5286419466476242,0
self,4,5,5.0,0.30519758527618807,0.03884153427701887,0.3051975852761881,0.04759621675192762,3.1,6.86,14.16,35.0,0.6243815853801076,0
manifest,8,9,12.16,0.3666396794204704,0.05880448953800176,0.5080426473347602,0.035031142039249966,2.43,4.81,3.69,54.0,0.6207589221399793,0
sash,4,4,7.67,0.506252685643172,0.0443875392099205,0.506252685643172,0.049514771886242266,4.67,5.48,1.14,20.0,0.5678547031006141,0
anthem,6,6,9.44,0.043324648293253436,0.027275021583607412,0.07262387385704933,0.029652706841921707,3.36,5.95,1.88,46.0,0.5523368008050206,0
dusty,5,6,4.74,0.0846382923445704,0.09426718697734991,0.3152352527570223,0.11051703867996608,3.79,3.95,5.55,31.0,0.6031424144895337,1
rift,4,5,12.0,0.14589886788461265,0.037779086821118,0.5859994358836583,0.040973465526852416,3.4,3.84,1.08,27.0,0.5475395864968851,0
random,6,7,9.33,0.39807123839599134,0.0314632852122944,0.4996009715815725,0.029772497830301357,2.0,5.37,10.24,38.0,0.5873332679842196,0
superhuman,10,12,7.67,0.1320991592507503,0.03100615029228395,0.11124442115305729,0.01709858004732232,2.59,6.67,0.8,76.0,0.558130118970411,1
wiggle,6,5,3.95,0.32708449683096197,0.05718069895208629,0.3270844968309621,0.08488259328530427,3.93,5.57,2.98,32.0,0.615945549436039,0
disturbing,10,9,8.63,0.13640388353120997,0.038238158394016515,0.09490315619671719,0.06987619816864393,2.48,2.68,9.08,57.0,0.5542151709225884,0
silent,6,7,4.42,0.36746646788333426,0.03880791079516335,0.36746646788333426,0.04501335145067896,3.67,5.14,23.0,39.0,0.5894348087263347,0
sleet,5,5,11.72,0.0728231034684658,0.062463733808456684,0.07696916939475522,0.06372382047271712,4.78,4.4,0.65,31.0,0.4790903572063174,0
gasp,4,5,8.05,0.5543003013873904,0.06310836203121938,0.5543003013873904,0.09683245597268919,4.15,4.5,1.73,31.0,0.5369749984173381,0
fascist,7,7,14.68,0.632367578783239,0.053754217906647715,0.632367578783239,0.03885234216683928,2.26,3.1,2.45,49.0,0.5004909440106795,1
bra,3,4,8.21,0.12452893762926838,0.05864360287444432,0.1163513203488187,0.05909140388289662,4.54,5.9,10.92,20.0,0.5093887248732495,0
instruction,11,10,7.47,0.5344683400579245,0.054911605591612546,0.5355785039361831,0.0617278758397577,3.37,5.22,2.02,51.0,0.6247736045846127,1
ripe,4,4,7.11,0.13956733300726284,0.06328016815230435,0.4842837196496347,0.06161731589595976,3.3,5.57,4.18,20.0,0.5210119396583061,0
busy,4,5,5.95,0.24259899262455503,0.08498998894536969,0.24259899262455503,0.09013486360802246,2.41,5.41,106.53,30.0,0.49950499160862216,0
bastard,7,7,10.45,0.16005013321194297,0.06157152461456715,0.19855132572331607,0.09342040511173004,3.14,3.31,65.65,45.0,0.3673185620041489,0
obstacle,8,8,7.84,0.01892225429405633,0.01891467218085798,0.06393533318792383,0.018958622999059562,3.48,4.38,2.59,64.0,0.5778326793589039,0
artillery,9,8,10.68,0.10016476190145862,0.019680794509326346,0.03643150100894562,0.017730620429793897,4.31,4.1,5.49,67.0,0.4787706778223759,0
yoke,4,4,7.94,0.0770549066227415,0.0610130743043801,0.08562324382774937,0.05319489406643931,4.83,5.39,0.43,27.0,0.5984258724619328,0
forehead,8,6,5.58,0.591029206599324,0.07609404968720292,0.591029206599324,0.08684266267410388,4.9,5.04,7.84,53.0,0.5151948877464761,1
adult,5,6,4.68,0.18931206569661918,0.02318961065724446,0.4188330856755397,0.025960829596633317,4.4,5.9,14.29,39.0,0.5695580790604411,0
boom,4,4,5.56,0.310178069675136,0.09367993818212406,0.3913875126998458,0.09271913591526411,3.66,4.74,21.8,23.0,0.5687837921189719,0
hit,3,4,4.75,0.38604321863455276,0.08014551183774278,0.2092066481568297,0.10397357614163798,4.11,3.95,275.0,20.0,0.4736883902039756,0
millionaire,11,10,7.06,0.50611913913659,0.07996603672569505,0.1182243112629827,0.05737908106200027,3.6,7.32,5.71,77.0,0.5666809606708819,1
tank,4,5,7.17,0.2932323810576487,0.06518058128014802,0.30754960094792455,0.08466300871953988,4.8,4.71,25.61,20.0,0.5565753468693388,0
bask,4,5,10.95,0.05097463282281623,0.04048814578429489,0.03433142937178382,0.04843115699255954,3.03,6.37,0.57,27.0,0.560128948415892,0
barbed,6,5,10.0,0.06943934885300658,0.06679716983319967,0.07108161067693597,0.0631096187413573,3.81,3.75,1.31,33.0,0.6135302838911536,0
oyster,6,6,8.0,0.11473325424716659,0.046802044838134084,0.0421972360668223,0.04001838072736344,4.85,4.81,3.06,37.0,0.6177062867462721,0
scamp,5,6,10.43,0.32554162259187247,0.07796854340736033,0.32554162259187247,0.09478799434682281,3.25,5.16,1.76,31.0,0.5809624463872499,0
barnacle,8,7,11.6,0.5500647948339596,0.026548701477620236,0.5500647948339596,0.04332285411369163,4.92,5.27,0.63,58.0,0.5617214146502473,0
order,5,5,6.26,0.11636795550812114,0.05015878312725618,0.09799123855885261,0.056576205300776054,2.79,5.82,156.57,35.0,0.5601891661165923,0
spooky,6,6,6.0,0.09953438301490186,0.12156755620875673,0.3689621629294387,0.11987932827956609,2.25,4.4,4.73,37.0,0.4783702808059115,1
decay,5,5,8.79,0.49839640164994814,0.054382134992495716,0.060252536307003696,0.033460936521820486,3.89,2.4,2.06,35.0,0.5962378570668744,0
lodge,5,4,8.26,0.14069555342532594,0.05040409596922198,0.059984585227164135,0.04057938112621163,4.0,6.43,6.69,32.0,0.6223179441954894,0
canteen,7,7,9.035165,0.564660825363151,0.03823717206140095,0.564660825363151,0.04709048361181635,4.88,5.05,1.71,53.0,0.5649020900725351,0
analyst,7,8,11.75,0.25481514281571294,0.03963281583242053,0.25481514281571294,0.03327924721438795,4.23,5.0,3.47,50.0,0.6021166933157671,0
dishwasher,10,10,7.16,0.14049729958701912,0.021677384656253712,0.07862621934265032,0.02425043745788015,4.86,5.32,2.02,73.0,0.5759861136932398,1
homey,5,5,11.65,0.3189598516874254,0.11224300914071365,0.08782203258020914,0.09978017614562551,2.0,5.68,3.35,30.0,0.5444950329044852,1
mystique,8,7,11.89,0.06391832698695223,0.027197355750663867,0.045127174175991436,0.030073159080385985,1.67,6.52,3.51,68.0,0.6452683468823877,0
fair,4,4,5.67,0.23983988825179164,0.0751971560340908,0.12841048207163772,0.2066629894874821,2.39,7.14,94.75,25.0,0.5773526860226526,0
marrow,6,5,12.16,0.20681306530810808,0.025815843360213392,0.026866809747984312,0.046687285718549944,4.48,4.29,2.96,32.0,0.5691062957607784,0
muted,5,7,9.28,0.044374160869375685,0.05236171822360038,0.044374160869375685,0.034272705461584944,2.57,3.63,0.39,34.0,0.5747550058241102,0
cabin,5,6,6.39,0.16052941875176285,0.06825203768567743,0.16052941875176285,0.06768876288021179,4.92,5.9,19.65,37.0,0.5477359365652485,0
stone,5,5,4.44,0.2179607081611028,0.07348963311050138,0.26390682020433587,0.07005674884600606,4.72,4.81,40.63,25.0,0.5530474249076928,0
suite,5,5,9.37,0.06980605975129539,0.040825569804747004,0.19242251116674722,0.04251222995268614,4.16,7.05,16.65,31.0,0.551502325941841,0
picker,6,6,8.05,0.4908816015620553,0.0760905342143901,0.09295272809899356,0.06191695523403849,3.83,4.38,0.61,23.0,0.691510556370501,1
slouch,6,5,9.11,0.45176622951806894,0.0567632620486154,0.45176622951806894,0.0929132100385585,3.56,3.85,0.63,39.0,0.549671612624083,0
veal,4,4,11.17,0.04691275609600123,0.05438598812532452,0.04629863378488725,0.0528348382961888,4.75,4.81,3.55,22.0,0.46933638415753653,0
jab,3,4,8.42,0.14389823702407284,0.054884012597277536,0.17312985060243838,0.05882490916277517,4.11,3.81,3.35,20.0,0.6582262711089556,0
charming,8,6,6.26,0.5626733115838567,0.08645581510223922,0.5626733115838567,0.0828722812480672,2.14,7.05,28.12,35.0,0.4638512493725016,0
enterprising,12,11,12.67,0.05466291152784685,0.018553040884281398,0.026902317046457545,0.014091148057658846,1.86,5.52,0.51,79.0,0.6052247760111334,0
sale,4,4,6.76,0.18560433517256195,0.045687470964242555,0.10383167153822705,0.07728210337253846,3.37,6.23,25.39,20.0,0.48260392089373816,0
wretch,6,4,10.25,0.5920683606269479,0.060642838393495796,0.4649642986156714,0.08861232067518118,3.04,3.41,1.63,38.0,0.4413119977387736,0
tolerant,8,9,10.78,0.46625872161155313,0.02435290009016138,0.46625872161155313,0.035015866111061195,2.07,5.9,1.27,56.0,0.65021375238672,1
untouchable,11,9,9.39,0.13454002541523408,0.03350380033436614,0.13035740646338514,0.024792718286638562,2.29,4.25,0.86,72.0,0.6359903869479875,1
bliss,5,5,10.16,0.6010033810277692,0.053316183552807976,0.2276639087678397,0.052038330266702806,1.37,7.62,3.14,37.0,0.5845816564178405,0
transitional,12,11,12.21,0.01614858375724862,0.022254456609838477,0.017485703847147094,0.012745784383632214,1.87,4.79,0.45,69.0,0.6857251306214039,1
ferret,6,6,8.47,0.11251803859866055,0.03198897554168571,0.10675293338597505,0.052034498778914515,4.97,4.89,1.63,38.0,0.5624856433469987,0
migraine,8,7,10.0,0.00934651593295424,0.018782733441151785,0.1448038225927135,0.02523540680581405,3.2,2.68,1.86,53.0,0.5533428301845864,0
note,4,4,6.4,0.16527222896461605,0.05143516284101024,0.17281790059395294,0.06010248683164259,4.61,5.78,53.55,23.0,0.5666276163877273,0
cerebral,8,9,12.47,0.04656954225087732,0.023295988980910686,0.03382858718446348,0.029375600285432617,2.22,4.95,2.02,57.0,0.5584624876947197,0
infantry,8,9,12.26,0.09769016161236961,0.01825040072848763,0.026968849187594787,0.022893420289700882,4.0,3.7,2.82,56.0,0.4281420715054489,0
blight,6,5,11.73,0.18189343212456321,0.024433499336098296,0.24126844529694516,0.03873837920275164,2.81,3.14,0.57,31.0,0.6063310936547491,0
heater,6,6,6.1,0.03810199741840557,0.06050659187655794,0.18114973068882068,0.06385953941088458,4.8,6.57,2.73,27.0,0.5157699817305412,1
disruption,10,9,9.44,0.019467409648632982,0.051351807404054255,0.03305794980011214,0.05194155643784984,2.39,3.32,1.0,55.0,0.5846853754149739,1
equilibrium,11,12,12.67,0.06372573006752875,0.01382848165145565,0.09791264422794925,0.014637919027748183,2.62,6.32,0.9,117.0,0.5733435312759962,1
ceramics,8,9,9.5,0.07387771466250605,0.020961181286926363,0.059355991304950353,0.03531271938656758,4.62,5.21,0.57,60.0,0.4892631293627308,0
bandit,6,7,8.15,0.5803720817791502,0.0514166170886707,0.5803720817791502,0.09212136951536505,4.36,3.88,3.75,37.0,0.5925922922682411,0
duster,6,7,8.11,0.5337310862013738,0.08871814960293968,0.2454194522195922,0.09020161639124068,4.64,5.26,0.39,33.0,0.5865217420495423,1
sprint,6,7,8.61,0.1798328503901449,0.0375702020671733,0.5298137588336312,0.05544555942424922,4.14,5.67,0.71,36.0,0.5074796343421597,0
politics,8,9,9.37,0.3670300434658328,0.08807664660235838,0.3670300434658328,0.019773956171044646,2.66,4.0,16.57,49.0,0.5385367570009781,0
suture,6,6,14.61,0.7087623230799208,0.03884174356741486,0.06979181699467252,0.05255496826584806,4.15,4.36,2.47,37.0,0.47061940389214774,0
manned,6,5,12.28,0.06433731209495071,0.04234311917294244,0.0981289219497344,0.04046625085125801,3.52,5.14,1.29,34.0,0.602489498235387,0
expense,7,8,10.72,0.06424375927693528,0.03430899956102933,0.36192842342071835,0.047269206600587386,2.57,3.9,7.45,48.0,0.5874549044375758,0
minor,5,6,9.11,0.23050429014181725,0.038787483730126054,0.09889306810075288,0.03494832169947589,2.61,4.81,12.82,34.0,0.6314941669388334,0
clueless,8,7,7.71,0.07722925404301251,0.04282469366000891,0.12605906474946962,0.04354461194367198,1.97,3.5,1.84,54.0,0.5872085234610969,1
flair,5,5,8.907281,0.07041831581350058,0.0395861232612538,0.07644669462777098,0.03749281650840433,2.46,5.89,2.27,35.0,0.5468566849932175,0
goof,4,4,5.72,0.34059900324550657,0.10641404904680482,0.3426123235962491,0.10117705922713537,2.54,5.35,2.22,23.0,0.5329252214267673,0
humane,6,7,9.37,0.49921709279462123,0.02840927957697673,0.49921709279462123,0.02620973330854585,1.79,6.88,1.82,45.0,0.592538802534204,0
placid,6,7,13.11,0.16297498178934164,0.036979508084822574,0.10039133454343506,0.04030684348476902,2.0,4.84,0.57,38.0,0.5970207646758824,0
goose,5,4,5.15,0.22009483129184085,0.08313226317449934,0.2709108575447834,0.07586170563548253,4.81,5.68,13.04,31.0,0.5796027971116847,0
announcement,12,10,7.75,0.05093483405746981,0.04431109384917879,0.29995409663564787,0.03986278784512444,2.79,5.81,10.29,79.0,0.5962253005130224,1
stinger,7,7,7.79,0.0894855226554431,0.086792304737769,0.13342093421491866,0.09366930523096739,4.3,3.9,0.88,34.0,0.5912169822996084,1
fart,4,4,5.78,0.06325381838769162,0.061315858448034936,0.12245740230786628,0.07138123342163441,4.18,4.05,6.43,20.0,0.581817433195624,0
account,7,6,8.26,0.40379789137422306,0.0561843764905212,0.4108393400326386,0.028079203939334222,3.08,5.39,44.71,52.0,0.5406825367867829,0
mayonnaise,10,8,6.1,0.21269351407291195,0.02066345186094141,0.2466729630386405,0.022179612806200396,4.9,5.65,2.25,92.0,0.4381048799682379,0
fellow,6,5,8.89,0.5395914383711765,0.10291235190054804,0.5395914383711765,0.069620458093955,3.67,6.28,58.57,34.0,0.5515722453210883,0
startling,9,8,10.33,0.10907840954568912,0.037654925672838194,0.04497638929485767,0.03614197155343326,2.54,5.17,1.37,43.0,0.5232912309002767,0
horse,5,4,4.15,0.34601936745846984,0.08441033334721187,0.3622241735577531,0.08348381450822762,5.0,6.05,92.88,25.0,0.3822093922549165,0
fashionable,11,8,9.67,0.5049681616307273,0.03005877906199122,0.09749186972816135,0.028890969960689006,1.93,7.33,1.92,72.0,0.5293783551449086,1
masked,6,6,7.33,0.30304732993106337,0.06778056568205121,0.30304732993106337,0.07805203956245112,3.81,5.14,2.35,35.0,0.6389760376689477,0
transmit,8,9,9.78,0.5454517636369555,0.027453992829157902,0.548228260453102,0.054989818298685156,3.31,4.24,2.86,52.0,0.5687844027191635,0
major,5,6,8.8,0.3480813312173267,0.06560863950841478,0.11295942625204906,0.04437285693031204,2.16,5.52,104.76,36.0,0.5918901704325756,0
cave,4,4,6.74,0.33824749625954886,0.0594076947933663,0.33855590592707374,0.058866381384497304,4.96,5.15,13.98,20.0,0.46931384130895515,0
trumpet,7,8,6.28,0.6405878766048244,0.05131813137297684,0.6405878766048244,0.050753284652724065,4.86,6.03,4.12,42.0,0.4829524510794519,0
preface,7,7,9.67,0.03276201611385183,0.02562758243133515,0.039566766881131796,0.022960693239495223,2.73,5.52,0.55,45.0,0.5485378446746172,1
lizard,6,6,5.42,0.09295585890457743,0.04275811486750111,0.1259610832700549,0.09412649793628486,4.68,5.43,4.84,45.0,0.5520068901913594,0
conjecture,10,10,13.11,0.5817316945979032,0.047948971121112134,0.052595881080416546,0.049157348402396314,1.75,4.71,0.82,72.0,0.5440064531543193,0
sparkling,9,8,7.56,0.08424342387307794,0.05066459909170615,0.1235553893601104,0.04881562911456673,3.31,6.47,2.0,47.0,0.5225781043913837,0
spinster,8,9,13.29,0.40068095164510475,0.04616251411721401,0.1476464486466955,0.04798091024820506,3.58,4.14,0.96,48.0,0.519967237277631,0
sizzle,6,5,8.16,0.5445375499504012,0.06373876419916526,0.5428458575252397,0.09040978958846102,3.48,6.14,0.63,34.0,0.5263409937952909,0
brisket,7,8,12.11,0.09561979204964152,0.04738374308299334,0.12310815408419967,0.056777738451070744,4.61,5.6,0.92,49.0,0.4362139781493387,0
pointless,9,8,7.95,0.1083791686217899,0.029827883399918195,0.14631814222751247,0.04666676809495559,1.93,3.22,3.59,57.0,0.5256066772916308,1
corn,4,4,4.61,0.27533374910264113,0.06188493646354615,0.20875454875478833,0.12656867116364692,4.96,5.95,14.22,20.0,0.5187924896813647,0
bleeder,7,7,9.76,0.4445793762613361,0.05629697918361428,0.13686925456524082,0.09032063662701674,3.5,3.29,1.18,37.0,0.5178583267561327,1
graphite,8,7,10.11,0.03123679311843472,0.020788857240884643,0.10328487981383691,0.02151232392051992,4.58,5.05,0.41,56.0,0.6313102448626127,1
assassinate,11,9,10.11,0.5364512035689576,0.06281613438446276,0.5381642038741086,0.053730518259165,3.0,3.27,1.88,77.0,0.5188588632361592,1
