word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
retain,6,6,11.32,0.13295216247796998,0.023868993211313236,0.13295216247796998,0.04080336347086807,2.32,6.25,2.37,34.0,0.594379166525373,1
crippling,9,8,9.33,0.06418958977562153,0.03454738210362689,0.009533176736877704,0.033273937402582325,2.77,2.71,0.73,46.0,0.5959544194076346,0
popularity,10,13,9.11,0.36737992144398546,0.023283041517377496,0.1047025709255706,0.015483920865178781,2.37,5.81,2.92,64.0,0.609968123508218,1
waste,5,5,6.5,0.5274766648079302,0.08765983593194816,0.555365669421909,0.07801249411668874,3.24,2.61,53.25,31.0,0.536325323973856,0
extinction,10,10,8.89,0.06404703573884064,0.028786232490380217,0.07364395664760888,0.01745665632138599,2.43,3.1,1.49,64.0,0.5821212151311851,1
expert,6,7,9.63,0.1634904011350518,0.026063339971235003,0.1634904011350518,0.028919101521957518,2.85,6.74,22.12,36.0,0.5988947250389272,0
surprised,9,8,6.63,0.13140131864400853,0.050969854149334255,0.1328531640785352,0.08090373721164755,2.5,6.57,55.06,54.0,0.44324072811103965,0
raw,3,3,7.17,0.1082098124134189,0.04779995079376279,0.17055042958500696,0.05741750633731713,3.35,4.37,10.18,20.0,0.5906620919070834,0
stallion,8,8,9.42,0.16707634521549597,0.039539964953423816,0.1687577281246208,0.03831703803405216,4.72,6.35,3.2,50.0,0.4331406380799893,0
bind,4,5,10.24,0.359044582459047,0.054721055935332136,0.21288982829355324,0.057179517231180775,3.4,4.82,3.35,20.0,0.5600316223298304,0
hazard,6,6,7.61,0.4437578547854784,0.03318936728134841,0.4544197631583772,0.05633593945964377,3.67,2.9,3.86,43.0,0.6250031829983445,0
depressive,10,9,11.89,0.6258676809766693,0.062096416349540585,0.6258676809766693,0.11076695418631088,2.19,2.64,0.43,50.0,0.4925537304367393,1
sap,3,4,7.53,0.06909300649894672,0.09862134057623802,0.16334379209374847,0.04750830964249175,4.37,4.19,3.49,20.0,0.6671155949483754,0
ejection,8,7,10.53,0.1197018984183188,0.05878575973552385,0.1197018984183188,0.0496692185337575,3.03,3.5,0.59,37.0,0.623405163908986,1
sock,4,4,2.94,0.6429967026221124,0.092872666853544,0.6483437834181648,0.08185746915752806,4.91,4.43,8.98,20.0,0.5522706531536323,0
desperate,9,9,9.22,0.638305989697647,0.06779308588327054,0.638305989697647,0.038706584620354034,1.73,3.19,25.69,54.0,0.544708164218672,0
steamy,6,6,8.8,0.2104789163722065,0.09551378080911724,0.18491895657199556,0.08029074414389482,3.63,6.39,0.9,35.0,0.5611747847828356,1
python,6,5,7.89,0.5599893592550608,0.03694665492339635,0.5599893592550608,0.027183204711469896,4.96,3.61,1.55,49.0,0.6252632376765748,0
stricken,8,8,10.65,0.25397417654924576,0.027654466330552987,0.0916517081271598,0.03228142717750627,2.27,2.79,1.47,46.0,0.5817669220377111,1
parking,7,6,5.94,0.08646140222904036,0.05416519777024156,0.11184975241809972,0.062230764456836514,3.85,4.57,27.04,31.0,0.5740874593525284,0
scrap,5,6,7.68,0.3005143890867146,0.07163135018746722,0.43731055113879835,0.09594755081550796,4.15,4.71,4.37,32.0,0.5976539348627332,0
infuriating,11,12,10.58,0.09373890183515807,0.040859011873916364,0.08290816032141853,0.046387265115359684,2.55,2.63,0.49,64.0,0.5779393225920527,0
beta,4,5,13.94,0.11944445230069514,0.050886546603646554,0.4848194671361576,0.04048404973420944,2.84,5.55,3.43,26.0,0.5972502082180121,0
coating,7,6,8.56,0.198183749821908,0.052751326156976676,0.1285818910459168,0.045693931590183735,3.97,5.25,0.45,35.0,0.477190985719331,0
deficiency,10,9,12.33,0.06342584808422934,0.02204805992923947,0.5941287096098151,0.044204742309465604,2.07,2.74,1.04,70.0,0.5212671317056483,0
preschool,9,9,4.05,0.3902295502067142,0.015198152769368872,0.3902295502067142,0.016193197115156432,4.37,6.05,1.2,70.0,0.5924214115839725,1
emphysema,9,10,13.55,0.1440005295575263,0.018616301724040087,0.0724813154058563,0.015518487667561842,3.65,2.47,0.55,94.0,0.5007052173714998,0
chalice,7,6,11.35,0.05332465462991247,0.024556442137817235,0.10290828515641888,0.04566060445704305,4.83,5.19,0.63,53.0,0.5983338901050325,0
carpet,6,6,6.05,0.39115343933508256,0.054589234779129164,0.39115343933508256,0.06976504322811414,4.96,5.95,11.65,36.0,0.548276548627118,0
endorse,7,6,12.06,0.337186039776898,0.03429915100028529,0.38298770743302096,0.03721748978241612,2.41,5.2,1.73,48.0,0.5892302575516724,0
metaphysical,12,12,14.5,0.08305627825842611,0.04719474700178414,0.08497801208185812,0.03473867445696663,1.54,5.48,0.82,81.0,0.4605890530893767,1
herald,6,7,10.0,0.2096294148195295,0.02327389210670013,0.2096294148195295,0.025789881142892882,2.87,4.89,2.59,40.0,0.6161856370019435,0
immaculate,10,10,9.72,0.09911893255047045,0.017426468419661015,0.05162133683749067,0.01737821058018034,2.48,6.53,0.78,74.0,0.6103463541982199,1
overture,8,9,11.47,0.07032604611356523,0.027293904566515953,0.06322768750950769,0.01342815622818419,3.08,5.33,1.29,44.0,0.5645705541554162,0
car,3,4,3.37,0.26361297981257636,0.1710211302481455,0.33613570191079006,0.09163476496947856,4.89,6.63,483.06,20.0,0.41414823554685726,0
finesse,7,6,12.39,0.06417687436973962,0.04015698601355969,0.09297103274058942,0.02800097420064681,1.86,6.0,1.39,57.0,0.5905920781915626,0
hateful,7,7,6.42,0.1175797777952058,0.08044202777652149,0.1827610638382191,0.08745150878704817,2.07,1.9,2.0,42.0,0.5229285315706116,1
brunch,6,6,8.68,0.4912557851604449,0.07810612623559128,0.4912557851604449,0.07604315221476339,4.41,6.57,3.71,37.0,0.5206287404319305,0
allowance,9,7,6.95,0.6693469359454036,0.04529956375804161,0.6693469359454036,0.038222963399861073,3.07,6.74,5.2,65.0,0.6122850591455294,1
contradiction,13,13,10.63,0.0568155573417098,0.03789139659063629,0.1343059865332507,0.02716582775584854,2.11,3.79,1.47,63.0,0.5584881204079108,1
magenta,7,8,7.79,0.08237519553981729,0.02679324839814987,0.05771111340757677,0.01682811916077793,3.81,5.95,0.63,55.0,0.5798263745966721,0
plunder,7,8,12.47,0.5191776509922312,0.06402359438526818,0.0600990728302286,0.04263402457818765,3.11,4.0,0.84,36.0,0.5246462835936502,0
stuffy,6,6,6.84,0.12664679551132407,0.05638786431899999,0.06424538754131644,0.08486167734547558,2.61,3.73,3.63,37.0,0.584852648056781,1
modesty,7,8,10.89,0.08314272707022988,0.045324523909644227,0.09324716948947076,0.046954790782021055,2.23,6.19,1.76,49.0,0.5473019642756953,1
agency,6,7,10.58,0.26487441032703907,0.02524958483872506,0.044493309291177244,0.045822315516043696,3.87,5.14,19.43,52.0,0.6458611286161461,0
mysticism,9,11,13.38,0.07065549115990023,0.029677124398811067,0.04731605607422131,0.040422029299193224,1.86,6.0,0.43,69.0,0.5071490547516448,1
tongs,5,5,7.777639000000001,0.10515992321521421,0.07867004891978531,0.10973106437394534,0.08754093428429859,5.0,5.0,0.78,26.0,0.5461356478580055,0
rhyme,5,4,5.47,0.6771554140852328,0.04211253121816727,0.6669065829560948,0.17073440365362483,3.29,6.58,4.41,36.0,0.5209856860090202,0
draft,5,6,7.58,0.3731274518208298,0.0638327259524645,0.5098953390686867,0.07235189041475563,3.15,5.3,7.27,31.0,0.6032226568530812,0
stagnant,8,9,11.86,0.07124464729124129,0.023060433201450008,0.11063779257085034,0.023122071448079977,3.07,3.05,0.27,61.0,0.6091783479177881,1
tarot,5,5,11.94,0.06974530412530747,0.040063337213679835,0.07676963598673835,0.048943241472257384,3.4,3.9,1.2,37.0,0.5499422181828721,0
cadaver,7,8,13.0,0.03583766825437527,0.027486812330451846,0.06793305453257813,0.023011047556105745,4.48,3.65,1.18,53.0,0.5540763641851777,0
tropic,6,7,10.37,0.4557957490893933,0.041262447142021846,0.4725838563622224,0.033698823046517834,3.16,6.91,0.71,41.0,0.6071207775482259,0
coroner,7,8,11.39,0.11815267028085844,0.03328170932035476,0.15394015985298756,0.03968368498414579,4.34,3.0,8.98,36.0,0.5372066213568646,0
senate,6,6,10.79,0.10653592495611744,0.05695422768185752,0.17457870788879307,0.03963321848308103,3.81,3.38,6.49,39.0,0.5213395145160067,0
bravado,7,8,12.88,0.08476999169903297,0.04069265941880189,0.12234219648552316,0.03234697654785895,1.93,5.89,0.47,56.0,0.5623463263006423,0
strengthen,10,8,9.7,0.5453770154520573,0.027268044958380613,0.5453770154520573,0.033379296449585476,2.5,7.21,1.61,69.0,0.5103730530228295,1
bungalow,8,8,12.58,0.049136508992106455,0.020650373244061,0.043399641452820686,0.030985556771744777,4.63,6.5,1.65,61.0,0.5472251114324677,0
skeleton,8,8,6.68,0.60692220215816,0.03261705913974972,0.613363526686455,0.06679523387122889,4.97,4.37,5.12,57.0,0.5418394264312837,0
meek,4,4,9.7,0.16024079640508793,0.052899542585749276,0.16024079640508793,0.05197599682096603,2.22,4.92,1.73,26.0,0.6540042963696068,0
upkeep,6,6,11.17,0.03711580796343121,0.01851224549014412,0.07208180172591215,0.018334345904772714,2.44,5.14,0.51,58.0,0.6319312997762544,1
disobedience,12,13,7.84,0.008082436593026472,0.030542250367231856,0.07205827637683115,0.045927825087561686,2.52,3.32,0.76,96.0,0.6102578759550014,1
weakling,8,7,9.58,0.2539041699035072,0.06108212094573087,0.19642781062134132,0.09722883799237939,3.14,3.55,0.84,39.0,0.47906816101609906,1
scab,4,5,6.65,0.5264163660677735,0.05733112403241995,0.5264163660677735,0.057306261462666166,4.71,3.1,0.63,28.0,0.5972470275320967,0
ammonia,7,7,11.0,0.0817497427997701,0.02621651660834405,0.045551583083489174,0.039253916553522325,4.44,3.74,1.49,56.0,0.49983333042889055,0
experience,10,10,8.95,0.5137693998536698,0.07634414435102273,0.5137693998536698,0.0736422914525779,1.8,6.89,60.55,53.0,0.5818750848624521,0
drum,4,5,4.63,0.6713630495072587,0.0778997864477298,0.7161170307324601,0.08317357437386998,4.96,6.05,8.47,34.0,0.4970463131306392,0
gilded,6,7,13.24,0.07141829434349627,0.06225988615908888,0.05965963099622589,0.04066047883236373,3.57,4.94,0.69,38.0,0.5984636458758541,0
belch,5,5,6.22,0.3983927937446066,0.08105410193194666,0.5504721218292782,0.09022007292075605,4.14,4.18,0.73,36.0,0.5295326278183843,0
schizophrenia,13,14,13.44,0.06418613137207844,0.013503190568766747,0.10960794284142075,0.016292183205322202,2.33,3.42,1.35,128.0,0.48122310558301357,1
handsome,8,7,6.5,0.4500602123561942,0.04796944118119801,0.47399904892166445,0.05725254964109138,2.63,7.15,33.02,55.0,0.4425303745875433,0
avalanche,9,8,9.6,0.09175234208954262,0.017436893963531885,0.07077215405980807,0.01606445243253204,4.32,4.0,3.39,72.0,0.5815300203094235,0
radiologist,11,13,12.83,0.09368052426792012,0.05010986644490752,0.09426829614722532,0.041994691033728854,4.52,5.45,0.39,67.0,0.4807811359351062,1
knowledgeable,13,9,9.95,0.07665540501828239,0.010707550332395455,0.08126363683518609,0.021809208244045867,1.92,7.95,0.78,120.0,0.5931177441656433,1
jeopardize,10,8,11.5,0.3450546045446303,0.04169578722847192,0.3450546045446303,0.023773532245545112,1.74,3.1,2.88,74.0,0.5633721075947732,1
resign,6,6,11.61,0.4957239656809353,0.04053173538970217,0.11241897577866816,0.046515082277300154,2.25,4.17,5.04,36.0,0.5379522077097956,0
diction,7,6,13.06,0.1933338430702488,0.03243313684993563,0.0880362190306674,0.025587386227049574,2.64,4.85,0.49,42.0,0.5164759469150385,1
saline,6,6,11.71,0.09731138950426375,0.051782628675491445,0.07574488245441922,0.03336343318683145,4.48,4.76,3.43,35.0,0.5178374853760477,0
preview,7,7,7.42,0.45864681558407927,0.03051384892547205,0.45864681558407927,0.03810528661614853,3.2,5.74,1.43,51.0,0.6907652034644036,1
vagrant,7,8,13.21,0.5679774818252041,0.05656752886841616,0.5679774818252041,0.06937439342048675,3.46,2.63,0.63,46.0,0.572630781077515,0
vanishing,9,8,8.32,0.10341320011383742,0.03118538974047972,0.08577890865923456,0.05147051375330627,2.36,3.56,1.1,52.0,0.6293927570235907,0
mechanism,9,10,10.61,0.7074307747340715,0.04693192081616499,0.7074307747340715,0.055282986435590105,3.67,4.9,3.73,63.0,0.6021398780396634,1
fancy,5,6,7.17,0.1692500921252494,0.09806226094351725,0.39749435352301987,0.085169877149623,2.5,7.43,34.84,38.0,0.5443237828048727,0
whimper,7,7,8.24,0.37125046421201313,0.053405895093190416,0.0745803247542649,0.10045973545113744,4.37,3.9,0.73,37.0,0.5816909072482777,0
aids,4,4,8.89,0.05053612157237607,0.041718049196347945,0.11756517010858569,0.03868521608084107,3.44,1.33,1.06,21.0,0.5910520153635705,0
limousine,9,8,8.17,0.053799079550121136,0.021644673486676487,0.10515014938493578,0.020195911663827646,4.63,6.14,2.82,72.0,0.5452515236742791,0
sleepless,9,8,8.45,0.38256314723575274,0.0369984943620216,0.38256314723575274,0.05125051338982737,2.68,3.11,1.35,55.0,0.6061802636911306,1
regulate,8,9,11.78,0.5027735044836645,0.06606527833366777,0.4319773753386682,0.06066567592255654,2.03,5.16,0.76,50.0,0.5823956809073576,1
tepee,5,5,5.65,0.15252552404941422,0.06565671325131388,0.13101115930977852,0.0710211901189963,4.85,6.29,0.53,38.0,0.5217953679544318,0
disciplined,11,10,8.22,0.42401547031381276,0.027823693398033967,0.06759060180597001,0.019561974651951957,1.58,6.15,1.73,67.0,0.6052954203769085,0
spender,7,8,8.53,0.11259837904579667,0.04907921554472137,0.08164254289005123,0.029816103886814646,3.48,5.38,1.33,35.0,0.6716802430351327,1
peeper,6,6,8.33,0.14610225881728772,0.11096344461979432,0.14995597507851705,0.08947815149513788,3.54,2.89,0.92,32.0,0.5298246370219835,1
detain,6,6,12.28,0.5698231746503489,0.032264512496316095,0.607025073700709,0.04453913258878829,2.74,3.0,1.82,38.0,0.5588772429555524,1
perk,4,4,9.63,0.19054334954693045,0.04835544904890743,0.13594455505180225,0.0584445105822952,3.03,7.32,1.41,20.0,0.6559487120161991,0
tune,4,5,7.32,0.188094324948077,0.07052046844891494,0.32395905758082816,0.0775731418749555,3.5,7.0,15.61,24.0,0.4604801714367853,0
swing,5,5,4.16,0.5275035845186674,0.09580752114942445,0.5459218021172052,0.09136234122717742,4.54,6.95,25.98,25.0,0.5323557809657438,0
shampoo,7,6,5.39,0.47381550166022257,0.042482372395445354,0.47381550166022257,0.032010974159596,4.68,5.75,4.22,57.0,0.48813657980477687,0
agenda,6,7,9.95,0.041316927515814075,0.018723778897814333,0.14233529121356622,0.020871331572173295,2.66,5.05,7.31,39.0,0.6605512034183468,0
girlish,7,6,8.06,0.16497882662786928,0.07295145349708937,0.1793770177511147,0.14276687066408697,2.21,6.22,0.45,52.0,0.4350181494667879,1
respond,7,8,8.84,0.3603857713722961,0.04349040039945812,0.3612284510266341,0.07268579850914829,2.64,5.71,14.1,52.0,0.5484409171375196,0
wrath,5,4,10.17,0.405476554887235,0.06434712928661632,0.405476554887235,0.058434698405836885,2.42,3.19,3.9,37.0,0.5911382767540388,0
wheel,5,4,4.4,0.2797278916242184,0.06856803734365886,0.22760900465487682,0.0690271561920805,4.86,5.9,27.06,37.0,0.5036783529753881,0
halo,4,5,6.39,0.06567228256083898,0.0391746316993519,0.09943731829661855,0.046446560158620316,4.03,6.63,1.61,28.0,0.6389943484000034,0
thanks,6,6,3.53,0.17962998928948334,0.10866579188802253,0.44320251823923573,0.10736984873839688,2.15,7.73,623.31,34.0,0.3434015564560948,0
avail,5,5,12.11,0.21884855680845725,0.05764302295134529,0.22259878267975147,0.06824511527848254,1.33,5.42,0.84,38.0,0.6516468482775373,1
mystical,8,8,10.21,0.09824340680688069,0.03244977229476708,0.13181992528496234,0.059980262666322975,2.07,6.57,2.82,54.0,0.5234701540438834,1
fan,3,4,5.63,0.24136398310166313,0.06641021398840957,0.28866432852519625,0.06775426572783486,4.71,6.81,35.14,20.0,0.5994012941336185,0
worldly,7,7,10.61,0.3648657758519845,0.046521247291149176,0.42097904475873543,0.04783485470934272,1.86,5.62,1.51,49.0,0.5453770062393369,1
linear,6,6,11.22,0.37346857452725846,0.021631115866125022,0.049869231164231836,0.02079158131701515,3.45,5.05,0.55,39.0,0.5592878951933727,1
await,5,5,9.0,0.6729340133534034,0.04841380628125953,0.6455938819243814,0.06964531374896614,1.54,5.33,3.55,38.0,0.5972750055588459,1
supply,6,6,8.73,0.14863542127552465,0.027038004680954308,0.6118310356786982,0.04394203727471535,3.43,5.11,18.67,42.0,0.5751478852367085,0
precarious,10,9,14.53,0.38186839482024393,0.019861316907765818,0.38186839482024393,0.01952084203430408,1.69,4.5,0.39,64.0,0.6252270470083079,1
reciprocal,10,10,11.8,0.06915946818544341,0.015482295220145664,0.025682747006865226,0.014790989283568142,2.46,4.95,0.45,89.0,0.6474711547017398,1
shack,5,4,6.15,0.24506437222008406,0.07547338862103006,0.1296435965771249,0.0706327422176791,4.93,3.89,5.65,28.0,0.6023861020135769,0
marooned,8,7,12.0,0.22372231516459434,0.05137402815119809,0.09034405793681582,0.044485748313116115,2.44,4.26,0.61,54.0,0.6022363936171642,0
lotion,6,5,5.83,0.12248947294929703,0.0555965557887383,0.02262267103082617,0.054273711275518756,4.79,5.52,3.25,36.0,0.43982064004837157,0
trolley,7,6,8.47,0.12980148464527994,0.043498698970342885,0.045693753281596285,0.05059303478380955,4.73,5.67,1.41,45.0,0.5805510070125901,0
tolerance,9,9,8.63,0.07347936017729739,0.025110430434275112,0.04600448210261983,0.021143473446085276,2.11,6.43,2.55,56.0,0.6516122893210625,1
scuff,5,5,8.56,0.4901383064788767,0.08859425288329856,0.4901383064788767,0.0905983720385765,3.68,3.26,0.45,33.0,0.5007086286563571,0
ravage,6,6,12.53,0.49584672202978936,0.05495411619603179,0.5123723702859372,0.11954749727531516,2.29,3.95,0.53,36.0,0.5162369695962667,0
bounce,6,5,6.17,0.5598468127981165,0.127621516172085,0.5598468127981165,0.07921895470256128,3.86,6.1,9.84,33.0,0.5423935595766591,0
knickers,8,6,9.94,0.12252701030760253,0.06253308284549537,0.1258449568336441,0.094979847245381,4.54,5.74,1.27,36.0,0.46942024525169224,0
gopher,6,6,7.21,0.455389296545195,0.0687145998399151,0.035272490627111075,0.05099253570182687,4.67,5.37,1.41,39.0,0.6797379361117026,0
moisture,8,7,6.5,0.10549749890210385,0.023708584266554582,0.15868340706775366,0.027989336796538387,4.07,5.5,1.22,56.0,0.5191028368252261,1
heal,4,4,7.47,0.5414939800340735,0.05972455505619249,0.5487583166125571,0.06725306628206792,3.03,7.41,11.33,20.0,0.5095978380963541,0
anagram,7,8,11.38,0.5678745091483777,0.026114806792312772,0.5678745091483777,0.04129096379472985,3.63,4.37,0.51,56.0,0.6128111765746324,1
heavyweight,11,8,8.7,0.5363781362050378,0.038630345114762765,0.5363781362050378,0.03312658739230299,3.52,4.37,3.49,88.0,0.5232305123490242,1
fuzzy,5,5,5.05,0.08413232920451845,0.057741717596708104,0.07592622753240459,0.08439483603659648,3.96,6.53,5.82,34.0,0.6305162966707304,1
mile,4,4,7.65,0.1423722425929016,0.12125727863973458,0.18532518836396272,0.061351624711323806,3.63,4.78,21.0,20.0,0.5196845297680288,0
breed,5,5,9.0,0.5526530716506304,0.0484651913635352,0.5611873430710568,0.051353384238080564,2.85,5.74,6.33,28.0,0.4697520426812547,0
detergent,9,9,7.33,0.644481571255493,0.025305033932437444,0.644481571255493,0.027751705724002408,4.77,5.42,1.02,56.0,0.47562643337624866,0
brotherhood,11,9,9.44,0.07021058925204433,0.018422522825440803,0.14452380197781392,0.01998258390491448,2.58,6.42,4.16,88.0,0.6231136860349732,1
repossess,9,9,13.0,0.16704335894136108,0.028192195261334253,0.0859905422184405,0.02475632131366091,2.77,3.0,0.39,56.0,0.534092549739164,1
menu,4,6,5.89,0.10577089832441117,0.037175354863138395,0.03513486486430538,0.02317862298739557,4.67,6.3,9.96,33.0,0.5196670203028083,0
stimulant,9,11,12.16,0.0582994447044911,0.03688969396242894,0.07626807131015396,0.028633671325074703,4.08,6.0,0.51,66.0,0.45558850118762767,1
riches,6,6,8.33,0.3961257829494211,0.06975148707482307,0.09369229224135454,0.05196674882643208,3.52,7.1,3.33,37.0,0.56916856913908,0
impeccable,10,9,11.37,0.1330720301307755,0.019320240592998694,0.05372914798034164,0.024887660113046165,2.12,5.9,1.59,71.0,0.5690424704703957,1
quivering,9,9,10.74,0.19259883554472532,0.08468794545940755,0.13272275264730668,0.07554012322405658,3.46,4.19,0.51,57.0,0.44767668397149485,0
projector,9,10,7.16,0.7149999808474058,0.08633552931010471,0.10459433528015055,0.052394550373801474,4.64,5.42,1.22,47.0,0.6088312917697755,1
hairy,5,5,5.7,0.09614393604493797,0.0748481964021525,0.10837028048627309,0.08646213747647927,4.48,3.8,6.31,33.0,0.5278361222962815,1
milky,5,6,6.32,0.132485547138701,0.07352979341946446,0.11625319589979101,0.06696169134041599,3.52,5.0,1.86,34.0,0.564805142447709,1
