word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
sovereign,9,7,13.0,0.5528566027578652,0.054154889632759697,0.4926659708735658,0.03893872112509223,2.04,4.96,2.51,74.0,0.5428542721063907,0
concerned,9,8,8.79,0.35159710916504233,0.05194505200811475,0.35159710916504233,0.04908920003986587,1.86,4.61,44.33,42.0,0.5394011467782598,0
fault,5,5,6.94,0.21754115327141602,0.09237305952625219,0.21072965822684953,0.09042079826496494,2.41,3.53,104.12,34.0,0.4710930538816739,0
outpost,7,7,11.53,0.09112831768775469,0.03376947123825251,0.0882744282416911,0.03242284185659518,4.04,4.67,1.31,54.0,0.6431820998797876,1
lantern,7,7,8.55,0.08381912965703224,0.027644295652791463,0.09719671212940353,0.03149473509411454,5.0,5.37,2.02,39.0,0.5980278710808611,0
hamburger,9,9,5.21,0.5976873736665633,0.0493680333958554,0.14890500446017518,0.0485991022568918,5.0,6.93,7.78,70.0,0.5068229339157468,1
serene,6,6,11.38,0.14223163563956573,0.038973192495342986,0.06282774503378451,0.041478469447970304,2.07,6.9,1.24,39.0,0.5350432397939374,0
goblin,6,7,7.67,0.19332592636839557,0.04015016577998341,0.19332592636839557,0.048414567672257366,4.38,3.16,0.94,41.0,0.5638927312972983,0
camel,5,5,5.11,0.4868005378600717,0.06797129970033265,0.5940717457396597,0.06658126441574617,4.93,5.29,5.02,33.0,0.5772564362338981,0
weary,5,5,9.56,0.3969207297603548,0.07821274731663902,0.44347019050077596,0.08794539675878657,3.0,3.25,4.16,33.0,0.5330837286004815,0
mourn,5,4,9.21,0.5205733189471938,0.0736997384029506,0.33888986474326716,0.1581019080100179,2.33,2.4,2.53,36.0,0.5018635953050022,0
piglet,6,7,5.68,0.0707512568177279,0.04595091208047582,0.17337016081158138,0.05177302055426498,4.93,6.13,2.12,39.0,0.5740101312421538,1
delicious,9,8,6.5,0.5033347930408925,0.04517888100736174,0.5033347930408925,0.03748157296076776,2.43,7.38,21.53,53.0,0.3701982324285467,0
freeman,7,7,11.38,0.03688092572892335,0.03700362444821872,0.08245848934586894,0.02874531837250032,3.32,6.62,2.53,41.0,0.6709004431114979,0
shadowy,7,6,6.6,0.18473545207687936,0.0581613824879366,0.14786765608800836,0.042805148043953016,2.92,4.48,1.69,53.0,0.5599640215979684,1
pesky,5,6,9.72,0.20065248086246912,0.07299268967218482,0.1095053776934692,0.07283824583127753,2.0,4.15,1.02,38.0,0.6257684194741622,0
brothel,7,6,14.94,0.4912613917550949,0.05285448225847276,0.4912613917550949,0.03659793028712911,4.23,4.63,1.61,51.0,0.564015118257158,0
journey,7,5,7.67,0.6070704172336395,0.0387444810076715,0.5776598896598969,0.05385156685024367,2.57,6.65,19.94,47.0,0.5127987246929633,0
hole,4,4,5.05,0.28649778125022146,0.07575166800568309,0.18247032553634146,0.08597557685527352,4.81,5.28,58.22,20.0,0.5543637998852182,0
impair,6,6,11.67,0.4225895961314836,0.04301556981928119,0.031497245040832546,0.05955180967816767,1.73,3.26,0.16,51.0,0.5604295812429,1
employee,8,8,7.84,0.7256635282696491,0.04239523108493764,0.7256635282696491,0.051867854967559114,4.1,5.29,11.57,51.0,0.5901384384953124,1
dialect,7,8,11.5,0.419993239437994,0.034641955167424916,0.6726318142637329,0.020907481620631645,2.67,6.0,1.33,52.0,0.5087828392717552,1
jolt,4,5,9.44,0.23763462856626621,0.0436254191216754,0.23763462856626621,0.04233642333249877,3.41,4.43,1.37,30.0,0.664546850190038,0
attendance,10,9,7.11,0.035033987125431064,0.017615637066423436,0.046146993516378826,0.03475189095144702,3.07,5.95,2.65,70.0,0.61232681498188,1
sergeant,8,7,9.0,0.5434459136889438,0.03022165710874925,0.5434459136889438,0.051790475139617015,4.7,3.89,62.94,56.0,0.42516752593131957,0
borough,7,5,11.35,0.19271872589173994,0.0258059759777421,0.05939476412611343,0.020708370450980795,3.81,5.0,1.18,50.0,0.6265198524397736,0
wise,4,4,6.79,0.27988668351665297,0.07881650855000391,0.3920898799895143,0.15784728800979586,1.97,7.42,28.47,22.0,0.5619236927544278,0
twit,4,5,12.0,0.24587392120774054,0.0820249088828367,0.37459038662727745,0.08545203143330854,2.68,4.0,1.39,29.0,0.553680647079571,0
cope,4,4,9.44,0.05952991011824016,0.043833829467541975,0.37804942775989814,0.04794541365023645,1.78,5.1,3.25,20.0,0.5610590897675196,0
low,3,3,4.7,0.1320983671506056,0.12149386507219542,0.1739192093332345,0.10994279874823758,3.34,4.39,59.14,20.0,0.5780074678924473,0
shawl,5,4,9.74,0.10569690883248808,0.06374032099364263,0.2337008348284964,0.06554698109049986,5.0,4.9,1.37,36.0,0.4521385774428629,0
gin,3,4,12.06,0.11628253294339874,0.06456507072567297,0.16787029081123253,0.07133028860684859,4.46,5.82,11.27,20.0,0.5044795882998205,0
mascara,7,8,9.21,0.1332184790543796,0.042097342692705264,0.1206152774068986,0.026415158040546005,4.93,4.79,1.25,57.0,0.4806914603981986,0
squadron,8,9,13.53,0.7037058217104719,0.029558205274285616,0.7037058217104719,0.03433606787384145,3.48,4.4,4.39,66.0,0.5099768942483544,0
temporal,8,9,15.84,0.06727491411723838,0.024098218305207867,0.015966306153490463,0.026343414603074385,2.12,4.57,1.35,55.0,0.5763691101735322,1
reaction,8,7,8.3,0.7151320834613337,0.053991062285089986,0.7604828212382116,0.06766769439397918,2.41,4.68,16.27,39.0,0.5519770953693507,1
pore,4,4,9.89,0.06367689041607356,0.04309940189378444,0.09041408255207542,0.09977912839049731,4.42,4.71,0.47,20.0,0.5906620533556343,0
government,10,9,8.5,0.5346089494802257,0.023629553184315467,0.566557814330793,0.03322075347904867,2.88,3.78,65.24,70.0,0.545968810043525,1
digit,5,6,9.26,0.1063623275763888,0.01974506587630195,0.0026974772033968703,0.02216303176926785,4.52,4.84,0.59,39.0,0.5817166904923277,0
civility,8,9,13.38,0.04595934499834747,0.06392248045331606,0.05792959736661873,0.044368387207382856,1.62,5.87,0.55,53.0,0.5453561594994725,1
mariner,7,8,11.33,0.4785511556367843,0.03164270190384545,0.18629961164933476,0.04614839857342242,4.38,5.58,0.43,37.0,0.5826085198130385,1
bearings,8,7,10.15,0.11456943229685242,0.026671025595146454,0.09909079696686449,0.028428933630484314,3.0,5.43,1.67,36.0,0.553138616349525,0
passion,7,5,10.79,0.43954259636482507,0.046939497582967615,0.4562620056148204,0.06680180984409426,2.3,7.53,19.76,46.0,0.47621712444042397,0
mathematics,11,12,6.78,0.07110904405039353,0.01917376142015531,0.0350654829743756,0.019109053814554786,2.52,4.89,3.06,73.0,0.48203305324934015,0
fuss,4,4,5.5,0.32057997127131965,0.06675556161341523,0.32057997127131965,0.07407732740398518,2.43,3.32,7.14,26.0,0.6212188743464401,0
stage,5,5,6.32,0.17660872279851295,0.061968459480180565,0.5324229324996523,0.0553129364354002,4.64,5.67,45.57,28.0,0.5335735961364421,0
abortion,8,6,13.21,0.7433600167490253,0.06053233189685534,0.7433600167490253,0.034054784844969314,3.41,2.58,7.24,50.0,0.5189878726528693,1
bookkeeper,10,10,9.15,0.04221412880961093,0.02634453722660155,0.0878312102104821,0.02801599516652554,4.64,5.58,1.27,69.0,0.5762516696208706,1
doubtful,8,7,8.33,0.05339019147332595,0.0356431483059745,0.06884866106264126,0.048678228893044524,1.73,3.86,1.63,61.0,0.5865304102362134,1
horizontal,10,11,8.15,0.5645580438868659,0.02560813995980426,0.12872722445774643,0.013766050305594987,3.46,5.86,1.51,82.0,0.5544409940692577,0
feat,4,4,11.26,0.12572784500259576,0.0378721048743499,0.21315863919510947,0.038912079814026945,2.44,6.0,1.53,20.0,0.6424420968674853,0
ring,4,4,4.53,0.1774874307608072,0.0772468448506263,0.1754828800429344,0.07522997772081594,4.81,7.09,92.75,20.0,0.49772732879490567,0
corrective,10,9,9.53,0.10966799373012973,0.02979473923293436,0.07182389046918217,0.04203046933949742,2.52,4.95,0.51,55.0,0.6530906667156241,1
coding,6,6,11.84,0.4116286607881686,0.03133984891132877,0.4116286607881686,0.034647495020493434,3.03,5.24,0.73,35.0,0.6349106858125975,0
new,3,4,4.72,0.13878472731736025,0.0491754705235626,0.1165951386735293,0.05811685009812934,2.81,7.68,723.78,20.0,0.5780291562962658,0
liquid,6,7,5.83,0.32916463553088005,0.06498416071659749,0.35217690066908097,0.05107884277555051,4.72,5.35,7.75,51.0,0.511281927257617,1
leash,5,4,5.79,0.21903945754877213,0.058769407993962575,0.20885231277363003,0.0633032083188227,4.89,5.25,4.29,36.0,0.5780027244395815,0
tweak,5,5,11.06,0.5019420711073845,0.09048605525567231,0.5106247492248635,0.06953594749242888,2.79,5.21,0.67,36.0,0.5997011541255134,0
rave,4,4,12.33,0.08647224809808865,0.04678218215607226,0.41218094166454133,0.041909606856436236,3.48,5.68,2.53,20.0,0.6190094676315029,0
textile,7,8,9.75,0.025273981637540372,0.018730596493776584,0.07094052317352906,0.018980177876381815,4.23,4.89,0.49,48.0,0.5152160349568919,0
entourage,9,9,12.06,0.0937743723546284,0.027703068642693,0.12443825288083506,0.01600289579683815,3.46,4.9,1.35,69.0,0.6271863108151455,0
infield,7,7,8.11,0.08301002256278246,0.04542595873758693,0.0443257247762583,0.044644226097081276,4.0,4.75,0.47,48.0,0.5583789294364171,1
siren,5,7,7.06,0.7359491148509201,0.07814062442463617,0.7359491148509201,0.055904196904619306,4.45,3.8,6.55,36.0,0.48434201416151845,0
commandant,10,11,11.72,0.0702756339745816,0.07002915760520985,0.1308290430149636,0.01821182249598904,3.77,5.16,2.57,62.0,0.5042936596948379,0
belly,5,5,4.05,0.28915056939352135,0.07319853039421405,0.18834980920315564,0.0752834421547385,4.8,4.37,15.57,27.0,0.5522871245582042,0
whim,4,4,10.74,0.14846704076688774,0.05260904465696015,0.15437389774181284,0.05496347327745391,1.69,6.16,2.33,30.0,0.6362210340049483,0
hushed,6,5,7.21,0.1763977042509946,0.08684007727978071,0.07135433073291875,0.07806961935420903,2.39,5.21,0.49,33.0,0.5600977512012579,0
stunning,8,7,9.74,0.11240265053184577,0.03868140587783624,0.1280981113459408,0.05905877475261746,2.21,6.24,4.1,37.0,0.4153604219469966,0
jockey,6,5,8.28,0.23196552303727613,0.06228160292329375,0.23196552303727613,0.0635487713245514,4.59,4.95,4.84,36.0,0.5481873886023827,0
eater,5,5,5.94,0.0867617630117503,0.0671695123635031,0.12661966744170833,0.06728799592901628,3.75,4.95,1.57,20.0,0.6239891975291894,1
romance,7,7,9.28,0.5641014462140692,0.05917837505667887,0.5793923408913276,0.030706706019111997,2.19,7.28,15.53,47.0,0.5198510985218349,0
super,5,6,5.32,0.11135990299271084,0.0698056009822113,0.06132005500344035,0.06009629318480191,1.9,7.05,26.2,33.0,0.5783359124610541,0
spook,5,5,6.56,0.3512895380204587,0.09414895154378797,0.3512895380204587,0.08349984110243705,3.14,3.7,2.75,30.0,0.5861390191200779,0
skiing,6,6,7.89,0.03932319331086773,0.051855336297332265,0.09132198307945534,0.06318264448183653,4.42,6.25,4.16,40.0,0.43966288392027114,0
crowded,7,7,7.63,0.49848115274164656,0.0502545992783349,0.49848115274164656,0.048613802974302046,3.28,3.2,8.94,38.0,0.5425399279608347,0
lick,4,4,4.3,0.2841993598375758,0.09622606761220119,0.3712179294821745,0.2138674615628063,4.52,6.38,10.96,20.0,0.5519591381874509,0
mess,4,4,4.28,0.2483589376356916,0.08395547656106621,0.23888136280069194,0.10391507710187761,3.9,3.5,78.14,20.0,0.4627028497109903,0
hideous,7,6,9.53,0.45161785787505143,0.05804402586525279,0.45161785787505143,0.04852264731150527,2.61,3.14,5.37,52.0,0.512661386866538,0
impede,6,6,13.26,0.5038211375916032,0.03772365852685883,0.5637468134493269,0.050691799811003524,2.73,3.95,0.51,46.0,0.514723113832253,0
guilt,5,5,7.05,0.3220341162260442,0.06897043407904518,0.37625496657624113,0.06142744074857988,1.93,2.29,14.9,33.0,0.5268757607909238,0
masterful,9,9,12.84,0.4571424495150094,0.04273931038582142,0.4571424495150094,0.0469189672136673,1.93,6.72,0.39,60.0,0.5540333224762917,1
pester,6,7,7.39,0.4752409995645514,0.0655125914153309,0.10199414437155749,0.07813493655642245,2.76,3.26,0.53,27.0,0.601510538384894,0
campus,6,7,10.84,0.0976413508690016,0.019713554350597667,0.13173169378866478,0.017430613970045375,4.64,6.44,10.71,37.0,0.6493864129478799,0
iguana,6,7,7.61,0.1098519507269731,0.04729275491506102,0.1766509549477162,0.028493849716123634,4.83,5.23,0.78,52.0,0.5249308268715527,0
bride,5,5,5.1,0.5688127508364552,0.07629358827984267,0.5501464523626745,0.08032558178643046,4.63,6.8,24.22,30.0,0.4599760106173615,0
play,4,4,4.1,0.717178636145412,0.08326935913337077,0.30472611815939143,0.08145062300132622,3.24,7.55,354.53,27.0,0.46903849859887814,0
decathlon,9,9,12.87,0.06398186905063014,0.028811969237439172,0.14163455020969934,0.012332804281474262,4.08,4.67,0.39,73.0,0.5155561113183426,1
entail,6,6,11.69,0.07954471464990268,0.022445623317353183,0.0644269873965554,0.02944876468030178,1.84,5.35,0.57,43.0,0.6229079072793854,1
reaper,6,6,11.37,0.35952423088007585,0.06740492167349897,0.11305074909297354,0.06673972299818161,3.57,3.41,3.1,33.0,0.6614880777604869,1
blitz,5,6,10.4,0.3051091884612664,0.028709625655652597,0.3051091884612664,0.05292980884856142,2.85,5.6,1.25,38.0,0.6247148338926501,0
wing,4,4,4.79,0.08092495036653612,0.05972347046442009,0.1961978939361053,0.05658092136495273,4.86,6.15,20.24,20.0,0.6040589266331355,0
doodle,6,5,8.14,0.36698458363887015,0.05709472398380016,0.3964146025421716,0.09231815352287315,4.21,6.39,2.1,33.0,0.6142736172154508,0
obsolete,8,8,12.28,0.05759335855294415,0.015454568413098786,0.06128240282429007,0.014324544152617759,2.1,3.53,1.92,70.0,0.5885848016674164,0
feline,6,6,8.43,0.03828098141048022,0.04016590152847775,0.072621739992493,0.027620059985937823,4.38,6.86,0.9,38.0,0.5411213652865563,0
epic,4,5,10.86,0.16143894377065346,0.03795650285559733,0.07859938124815748,0.03679141500854308,2.19,7.19,2.35,35.0,0.5818076046669126,0
ignore,6,6,6.74,0.574532203537229,0.05363371268902137,0.12268877532531916,0.06664695085407618,2.22,3.33,18.65,44.0,0.5540856574271834,0
salted,6,7,7.89,0.5269463241493604,0.0879008505673806,0.1379590017312239,0.09946957715815155,4.03,5.52,0.57,35.0,0.46259652503764687,0
occur,5,5,9.74,0.6457368354879084,0.023829787272774752,0.0771391606301474,0.07473054388855177,1.84,6.26,7.43,46.0,0.530527728821329,0
reminder,8,9,7.5,0.12456230506332507,0.034536357834700444,0.14453346696655736,0.024363464566469716,2.41,6.0,3.76,46.0,0.6624131003253247,1
fowl,4,4,7.89,0.12970597444666343,0.05668387361760798,0.12740556708254505,0.05368584204441625,4.64,4.57,0.69,28.0,0.5940147041909651,0
operate,7,7,7.11,0.5890402148190359,0.04210425236482116,0.5173550746473754,0.057480499533394035,3.0,5.37,13.37,37.0,0.6132777250352149,1
submerge,8,7,8.68,0.32517286623718883,0.03093013490964289,0.4048558783416674,0.039720585927155626,3.39,4.47,0.39,55.0,0.5853523254543384,1
finish,6,6,6.32,0.45368104150718913,0.05223842377505203,0.4793859151863835,0.08042277241196553,2.89,6.41,98.92,38.0,0.44383563466099557,0
pickled,7,6,9.3,0.12862127974172816,0.05580882575584808,0.14357842661878295,0.07985884031774504,3.91,5.55,1.49,35.0,0.5081814883304698,0
stocking,8,7,6.68,0.4218954422738333,0.04291499188529857,0.4218954422738333,0.06358151622571759,4.86,5.33,2.63,34.0,0.6366607991273668,0
attack,6,5,6.58,0.4618785527673651,0.04159483310737346,0.35642260437621726,0.052436050499467854,3.71,2.0,75.55,39.0,0.5201667303371511,0
lyric,5,6,10.35,0.5763199526049042,0.03540938071887968,0.5805430984656031,0.03604817465439741,3.61,6.53,1.1,40.0,0.5476267764631466,0
chilly,6,5,6.39,0.2065151262605479,0.10274188450423113,0.19156209598136337,0.0835058132798326,3.56,4.41,4.31,36.0,0.46301489339312196,1
sanctity,8,9,13.88,0.04099664916831194,0.02802272289773301,0.1130853825159639,0.025654064250859594,1.35,5.43,1.65,56.0,0.5905064293807878,1
ebony,5,6,11.18,0.041311140133425066,0.05322431554380243,0.04650807605525,0.03305795732039904,4.0,6.14,0.86,39.0,0.5468282512337841,0
drama,5,6,7.39,0.40259523576317413,0.06689419242976267,0.5296968938629552,0.03944656234712937,2.34,4.37,20.16,35.0,0.5391587378309777,0
format,6,6,11.47,0.0816200666089844,0.03523505660428155,0.6691602817617828,0.0284022470493629,2.9,5.19,1.06,37.0,0.5486156222066173,0
watery,6,7,6.65,0.07413794877189596,0.06393854404200587,0.14872332629567409,0.040881124370364404,3.93,4.79,0.71,36.0,0.592475694072731,1
rite,4,4,10.42,0.08285539699189473,0.0409858454828045,0.06380634632033388,0.07651522656074507,2.54,5.58,1.45,20.0,0.5816247450228684,0
warning,7,6,6.11,0.6165791697031922,0.07657651425093136,0.6165791697031922,0.07239128415322685,3.21,3.48,31.96,31.0,0.55365652826667,0
overdrive,9,8,11.37,0.034265879513633184,0.02789430047495953,0.11738435467799796,0.021820190829227534,2.96,5.43,0.57,57.0,0.6163372333474056,1
custard,7,7,8.5,0.4525848277869762,0.05091543549172505,0.05881186349924236,0.08766367934629264,4.85,5.45,1.25,50.0,0.5223052239104027,0
reopen,6,8,8.78,0.5991906209218493,0.0281966168522323,0.5991906209218493,0.06084664817226062,2.84,5.75,1.59,41.0,0.6221819237243602,1
concerto,8,8,12.89,0.6663162399329281,0.04711952484270514,0.6663162399329281,0.024803339257985536,3.75,5.7,0.94,46.0,0.41180843550697094,0
ooze,4,3,7.45,0.21404892286245933,0.07728383695358326,0.4966889003071779,0.0700365840623686,4.0,3.57,0.53,34.0,0.5320871205686845,0
zenith,6,6,12.93,0.037400272626593165,0.0223035213572422,0.043215054872264506,0.01987331956530092,2.83,5.2,0.43,57.0,0.6678232613096978,0
dream,5,5,4.88,0.6501781683518609,0.09924978342715249,0.6859839218984342,0.08731816283709776,2.6,7.43,133.29,32.0,0.46022961541287977,0
omen,4,5,12.05,0.11272803607658274,0.07245173407613084,0.54841374980764,0.08844662930547426,2.69,3.77,1.71,31.0,0.5888344934378771,0
net,3,4,7.0,0.060845953572518145,0.03694099486801984,0.1466769640092466,0.03180434722395044,4.53,5.0,15.55,20.0,0.6699294304955365,0
delete,6,6,7.78,0.10165523040829846,0.025187794405366896,0.5102821461470144,0.05788802628739103,3.48,4.0,1.76,37.0,0.6096304426551652,0
tailor,6,6,9.83,0.6098847539495595,0.028055098944716236,0.05692501642110548,0.055480323726712,4.67,5.29,4.18,37.0,0.5823655302287403,0
spatter,7,7,9.68,0.0929396790988998,0.1265954166765928,0.0861051431439414,0.11375110289966847,3.63,4.1,1.18,31.0,0.4744975763972092,0
coyote,6,6,6.68,0.4244719679818396,0.042956271828841014,0.4244719679818396,0.0339908321896968,4.96,4.05,3.63,45.0,0.591535450777899,0
puberty,7,8,11.21,0.22611421390366732,0.028147229917748012,0.11639319603694,0.03443277396318059,3.5,4.3,2.2,56.0,0.5364066982232035,0
knuckle,7,5,5.94,0.21540415428037699,0.055363158148407664,0.09630779077629924,0.07285299601778127,4.93,4.68,1.29,49.0,0.6294790067427264,0
guide,5,4,7.11,0.2659046697384021,0.03631118574717932,0.37484944300020345,0.035907833773031396,3.7,5.43,17.84,35.0,0.6041600775598327,0
guardian,8,7,9.44,0.41326746025943967,0.022766359548742808,0.41326746025943967,0.03406783328417434,3.28,6.5,7.02,55.0,0.6558492116735586,1
become,6,6,5.85,0.6474666300701157,0.054380870986972175,0.6736109111500443,0.08671976289488358,1.54,6.32,115.57,47.0,0.5325205247554503,0
designate,9,9,11.6,0.07713482172054092,0.030727299966760484,0.09105749544277757,0.028660490765931582,3.14,5.62,0.61,54.0,0.6209319037948559,1
drinker,7,8,8.53,0.603823350063374,0.09769052618984514,0.06383632825959859,0.06353964743055814,3.32,3.72,1.86,37.0,0.5252758778707983,1
paste,5,5,4.84,0.2207346689426437,0.06292080029297345,0.26005895808939095,0.05958830528233196,4.45,4.95,1.71,24.0,0.577711461211707,0
relevant,8,9,10.37,0.3714407162261424,0.02700605399445914,0.3714407162261424,0.022571038930687404,1.72,5.84,5.61,52.0,0.6411942004366716,1
amateur,7,7,10.53,0.5844554543949805,0.04700492671010163,0.09510223523757368,0.030738407009485318,2.31,4.58,6.55,56.0,0.6005312303102072,0
orphanage,9,7,8.89,0.1854019811621411,0.019712674098484453,0.32928792652500166,0.031330113673976305,4.65,2.95,5.35,73.0,0.5562747843908318,1
quartet,7,7,9.0,0.07788421522267065,0.02650064943757484,0.07331609413856405,0.023764982287181855,4.39,6.0,1.57,50.0,0.4689743948361068,1
furnishings,11,9,10.28,0.0541766155148047,0.017536349804007978,0.046939599522405534,0.025705868729322144,4.31,6.25,0.47,73.0,0.517818396425042,0
parade,6,6,6.53,0.5775802359905751,0.07264831925004636,0.5775802359905751,0.04534155296610396,4.54,6.37,12.88,36.0,0.5565502552412072,0
