word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
apocalypse,10,10,12.78,0.056933880555744866,0.023864208078482337,0.14556529435956664,0.01664052236055891,2.21,3.24,2.47,93.0,0.5761705331893513,0
dope,4,4,9.44,0.2708364588236499,0.07918788890656205,0.3083083102529302,0.08338848974295891,3.0,4.14,16.08,20.0,0.5116080117493067,0
crew,4,4,7.56,0.1970218083162071,0.04935364419078259,0.14169318162578667,0.061048273198339,4.36,5.83,47.53,25.0,0.5032067801384181,0
acoustics,9,9,11.32,0.10736304811188109,0.017749021849291644,0.0246441278609747,0.015586163566237765,3.12,6.33,0.43,69.0,0.5530980886399398,1
goggle,6,5,9.44,0.44798293374233894,0.05594125208175229,0.44798293374233894,0.09176940826452817,4.42,5.0,0.53,34.0,0.5950089306273446,0
absolute,8,8,8.53,0.39310612005949425,0.029706583023095295,0.39310612005949425,0.024722086137198486,1.81,5.43,11.31,53.0,0.6041298814147791,0
lobby,5,5,7.71,0.4208968168008442,0.06941662656735309,0.4208968168008442,0.057166807241620717,4.7,4.76,12.69,33.0,0.6034949745784007,0
mathematician,13,12,9.17,0.08241382345298036,0.04488384316690083,0.09806963023574959,0.01802955182431668,4.38,5.24,0.96,102.0,0.49738539678927196,1
rude,4,4,7.11,0.24536484194402636,0.07659901588102613,0.43300183177007834,0.08413836631122683,2.52,2.04,22.06,25.0,0.4636454726641331,0
countless,9,8,9.16,0.0973810277909267,0.04460845052540437,0.11231678419181294,0.047802543842328446,1.72,4.8,2.37,51.0,0.4703615189828546,1
anchorage,9,8,12.0,0.06770053444285369,0.01731903871619679,0.017860196686493166,0.01829273787735787,3.48,5.09,0.71,70.0,0.5903804163686263,1
arrogant,8,8,9.95,0.39253676037991947,0.029220900930150166,0.39253676037991947,0.03348628611512152,2.07,2.52,5.22,64.0,0.4983398192790368,0
lever,5,6,7.89,0.19427682524138534,0.048570213501743995,0.01181054526972798,0.05640044310078069,4.77,4.5,3.2,24.0,0.5473900732055618,0
rump,4,5,8.95,0.12785650292076467,0.05997908651388168,0.20737860010183723,0.06367786938059518,4.81,5.81,1.41,21.0,0.6151057894606746,0
oriental,8,9,8.35,0.06053468098208377,0.019846818089779398,0.08487739232289704,0.014790072148920502,3.5,6.26,2.61,55.0,0.602629712177053,1
bystander,9,11,11.06,0.4281388275988518,0.03137206783342204,0.09965885773912304,0.033454452699657904,4.17,4.68,0.88,67.0,0.6426139587066884,1
north,5,4,6.55,0.4361828035150913,0.05587085758049593,0.4548592721220497,0.053852128269392854,4.14,5.72,63.88,37.0,0.48083214209873837,0
belt,4,5,4.62,0.7033236784496384,0.06536341043817613,0.7071692090116343,0.07656180543645884,4.9,4.44,24.35,23.0,0.506443553294383,0
sophomore,9,8,10.5,0.40463228351733344,0.02584356634731115,0.2110108154927256,0.030919841052102725,3.45,5.0,2.86,77.0,0.5749552376406963,0
week,4,4,5.11,0.631110298511052,0.08857799263091441,0.6227995687542086,0.08510708957977361,3.48,5.27,238.51,21.0,0.4265637204204819,0
stepson,7,8,7.94,0.24964457848859986,0.04496352130915933,0.13949361047467512,0.023684333860915247,3.68,4.81,0.53,51.0,0.5205402651341616,0
mail,4,4,4.65,0.2858133087195209,0.036169924011415486,0.1784433816628703,0.07378268056628255,4.69,6.28,36.84,20.0,0.4900674069144507,0
green,5,5,3.79,0.1753539800392211,0.07207355981088927,0.29139676724040425,0.0654662616398109,4.07,6.29,72.47,31.0,0.5059535543690103,0
medicine,8,7,4.89,0.08596414814350851,0.06800605784729113,0.1230287071208669,0.03473681199668617,4.79,5.9,34.2,55.0,0.5062532434787201,0
bushel,6,5,7.6,0.14123932696921013,0.037640441246442564,0.05805959008242218,0.05681898968799219,4.3,5.68,0.63,37.0,0.5833508000369314,0
pure,4,5,7.95,0.39439586643647057,0.05652147977228421,0.48781192008062385,0.04076005059308813,1.87,6.8,24.92,21.0,0.5518139600988711,0
broccoli,8,8,5.2,0.10325995501341387,0.03146886077011103,0.08115402046908586,0.024116498082304486,4.87,6.0,2.27,73.0,0.5252764081477176,0
come,4,4,3.32,0.4445152097788789,0.09779551695032937,0.6219626404979582,0.12372417459129667,2.72,5.64,3140.98,20.0,0.3233184678964414,0
pungent,7,8,13.29,0.05076986960248703,0.04175432661489548,0.05737510801309653,0.037394211889082596,2.9,3.71,0.39,55.0,0.46298632054692435,0
almighty,8,7,8.47,0.09331135201847934,0.03641029783980983,0.14459957506458274,0.031116797898888136,1.9,6.15,8.75,53.0,0.5095379783751172,1
underdog,8,8,10.44,0.5058420282851047,0.040166313960466854,0.5058420282851047,0.03773054106070005,2.71,5.1,0.96,55.0,0.5972897482397437,1
morale,6,6,10.62,0.03039671755579534,0.019255503848598,0.08717270578428,0.021899233748576795,1.85,5.95,4.12,36.0,0.6315782688686711,0
poisoning,9,7,8.14,0.05041956089309764,0.02262946257808137,0.11190879636683082,0.031841735463825994,3.41,2.27,5.92,58.0,0.5387079386855824,0
seating,7,6,6.43,0.3402283714103095,0.041939996342829286,0.018573883109894468,0.04780568924431672,4.29,5.33,2.14,29.0,0.5384398583445896,0
circumstance,12,11,9.84,0.1010964759658311,0.02454282611992178,0.16295603798252264,0.027461166485344028,1.77,5.0,2.06,96.0,0.573136203915853,1
satellite,9,8,11.68,0.09593411155725172,0.019027630394839547,0.050335973664754986,0.023134646687569635,4.73,5.56,15.65,73.0,0.5334187200222751,0
pun,3,4,11.21,0.12109161518083489,0.05007927818200095,0.1452318535504226,0.04720542619082836,2.3,5.45,1.84,20.0,0.6762950585996493,0
robe,4,4,6.38,0.3079574188949783,0.06758646850726693,0.19681478436344046,0.06843726473861582,5.0,5.53,8.49,24.0,0.48001536957567686,0
quote,5,5,8.44,0.337520200102107,0.04381166901297298,0.20568076827913553,0.03672171512449485,3.32,5.85,9.57,35.0,0.5927444016713986,0
bronze,6,6,10.0,0.28630730294510287,0.028744136798044377,0.28630730294510287,0.04023800547438608,4.47,5.81,2.8,38.0,0.5485173154215952,0
flattered,9,7,12.44,0.1397061825176981,0.06432060898550883,0.08397583408429243,0.08086938074540792,2.15,6.32,7.8,37.0,0.5441944016756303,0
anger,5,6,6.0,0.11400795109591155,0.05821571897096338,0.12626573128755442,0.08217076446879629,2.41,2.5,19.43,30.0,0.46406366218635886,0
nose,4,4,2.95,0.37528360382419307,0.08089546126328094,0.47572924351124435,0.18031748977125056,4.89,5.5,69.75,20.0,0.48112332275922737,0
spot,4,5,5.39,0.2003231164906575,0.07562840113223472,0.21197363586391313,0.08104915465789714,4.21,5.12,61.57,28.0,0.5865544571294646,0
intact,6,7,9.84,0.07127180336931016,0.03173776918707672,0.0339421348561985,0.03499633801879184,2.64,6.0,6.35,44.0,0.559026192143396,0
drift,5,6,8.89,0.4109068108050025,0.07974126067767423,0.4171029549438036,0.08211901488803068,3.07,5.09,6.41,35.0,0.5708096416879876,0
tingle,6,6,9.0,0.507469000617375,0.10147304245643411,0.507469000617375,0.10676314520903837,3.16,6.23,1.1,26.0,0.5900198283119561,0
steel,5,5,7.68,0.18098664364893918,0.06283977992596124,0.04845978581853022,0.06163666020193376,4.87,4.95,18.45,30.0,0.49915902561573705,0
reluctant,9,10,11.11,0.07354519171477682,0.02701445058302209,0.07371300891073244,0.026921460793555438,1.76,3.76,2.51,63.0,0.5343009043635527,0
muffled,7,6,9.06,0.1684203358616454,0.08450011043379885,0.10734272390409422,0.11991112112779066,3.04,4.74,3.08,35.0,0.41740060025711856,0
vein,4,4,8.53,0.6375199759176409,0.04745481988079041,0.6365748043035063,0.043265520844650476,4.63,5.11,3.59,29.0,0.5515189435226048,0
pastor,6,7,6.79,0.5873178114077633,0.06705728580785598,0.1841591356138994,0.07057744579724518,4.37,5.35,4.29,37.0,0.49662923721029334,0
orifice,7,7,11.4,0.44729513829935336,0.025982071965593184,0.44729513829935336,0.040280452244331785,4.36,4.48,0.59,55.0,0.5593542339212424,0
deluge,6,7,13.68,0.3411377766548999,0.029233491629866284,0.3411377766548999,0.023105923665236366,3.48,4.1,0.39,37.0,0.6020460902670777,0
form,4,4,7.58,0.11477526258061517,0.037645202724335934,0.1014710507494379,0.040676042081778975,3.13,5.64,42.75,23.0,0.6299091692156147,0
total,5,5,6.83,0.31562759342604135,0.04439795281495918,0.31610768901889497,0.04971394789215493,2.8,5.32,37.65,38.0,0.5877292198891897,0
pessimistic,11,12,11.63,0.05728341740750496,0.024118097847797174,0.03422309296531409,0.04492021405303099,1.63,3.9,0.59,89.0,0.5728272110086926,1
structure,9,9,9.45,0.3131963139575431,0.036862808937049615,0.2312105912260695,0.04357070098465036,4.03,5.68,10.18,52.0,0.5897196443856354,1
discipline,10,9,7.7,0.4094983354552904,0.022070596424417378,0.4363127919830424,0.03091299532899164,2.24,5.9,9.06,67.0,0.5720108993349757,0
veer,4,4,11.47,0.48494693729317695,0.06827097719722171,0.17386707897391673,0.07072983061365641,3.19,4.63,1.08,25.0,0.6180119560007792,0
reggae,6,5,11.56,0.04993319209632017,0.026210096439273346,0.12283404077846766,0.04474382845963773,3.41,5.19,0.96,53.0,0.5176253862076406,0
high,4,3,4.58,0.30643607345756063,0.05550802235263973,0.14392195420629728,0.16099421650917806,3.46,5.77,195.0,33.0,0.5722907817644354,0
cautious,8,6,8.25,0.08977541200270872,0.0441256758256134,0.08843062814201433,0.028782648544329614,1.81,6.05,3.35,53.0,0.5577264300827132,1
snatcher,8,7,9.88,0.08458278159227793,0.06665574274093956,0.14410623149494586,0.059463068434815816,3.6,2.95,0.47,37.0,0.5740226656247186,1
gatekeeper,10,10,9.94,0.04568148402500283,0.01955089839654975,0.05248376268673847,0.016208942068898037,4.21,5.4,0.69,69.0,0.7064679124710522,1
design,6,6,10.05,0.4739415106148502,0.037557050635321026,0.49145881240137995,0.11478705250307558,3.27,6.8,16.2,37.0,0.535407489143038,0
water,5,6,2.37,0.2302581026880904,0.06391182031511373,0.16767975603223054,0.07159504258695543,5.0,7.0,225.06,23.0,0.5004836146494673,0
annoyed,7,5,7.72,0.1121769125003265,0.04874059219541468,0.10947400427594726,0.06850489277455445,2.89,2.8,3.43,56.0,0.4938583645702585,0
instinctive,11,11,11.58,0.11908650827574482,0.05005552091381016,0.15931865049888413,0.04406232028317002,1.56,5.81,0.41,68.0,0.5447196402740466,1
compromise,10,10,9.1,0.48891588412004405,0.027449521529194644,0.4817530317623499,0.060473169921664176,1.8,5.62,7.02,64.0,0.5832109986443873,0
slick,5,5,9.3,0.379566024624525,0.10750711848313685,0.3704458384522912,0.09218725510155237,3.69,5.0,6.86,28.0,0.5619337954925131,0
roster,6,7,8.78,0.1369104883711947,0.03256359827627028,0.06107912004023543,0.030161079432126578,3.76,4.71,2.16,29.0,0.6586562817698853,0
ample,5,5,11.63,0.053522526866058934,0.033678555768203784,0.1067487748806842,0.03699746565977536,2.5,5.89,1.82,35.0,0.6308153960639593,0
future,6,7,7.16,0.10472549139700722,0.0316622940698549,0.13533869223125625,0.029800681263275373,1.86,6.68,103.49,39.0,0.5736930886473984,0
loaf,4,4,6.84,0.1588591843089831,0.054820353041122614,0.1588591843089831,0.05953598286915976,4.79,5.75,4.47,32.0,0.563379450393249,0
roost,5,5,10.5,0.5580283468685667,0.04627667557500985,0.5580283468685667,0.042553592730474384,3.29,5.16,0.88,35.0,0.5275019848069152,0
book,4,4,3.68,0.2532434441127094,0.0587742999439656,0.17679758220986405,0.06074290712042607,4.9,7.05,176.98,20.0,0.48834621048119536,0
senile,6,6,11.26,0.07990625463967259,0.03638812038448213,0.22697401402271644,0.03485228173118699,2.46,3.14,1.73,38.0,0.5942246120221901,0
alley,5,4,7.26,0.45099702248496265,0.06346295406062079,0.22099178969268882,0.0681034470439214,4.82,4.17,16.29,31.0,0.5669007698367805,0
enlist,6,7,11.3,0.3225904977363171,0.0275186872280147,0.37957711043659564,0.03449431749110024,2.71,4.42,1.57,45.0,0.6156693242683192,1
dirty,5,5,4.55,0.42037599676988124,0.09946018659219771,0.4559190808726735,0.11349326867038825,4.23,3.17,66.45,37.0,0.46147279669323477,1
stockings,9,8,5.4401340000000005,0.12616083035629652,0.040163268395988334,0.049924588454644876,0.03992562505661159,4.62,6.21,3.73,53.0,0.49583536671349526,0
poncho,6,6,8.84,0.5178150177545435,0.0622027293537954,0.5178150177545435,0.05566361656344287,4.97,5.48,0.86,37.0,0.5367484643142466,0
interested,10,10,8.83,0.314489176391916,0.03451268408029551,0.314489176391916,0.050410865128164235,2.19,6.83,85.76,54.0,0.5534874220976295,0
bottle,6,5,3.56,0.4017653676492244,0.05382515036676709,0.40799701444811404,0.07823061210564872,4.91,5.47,50.75,36.0,0.39260751768914126,0
kingdom,7,7,6.05,0.03561645062149389,0.023830969948488222,0.05091013787335296,0.03514978876257433,3.76,6.74,15.43,57.0,0.585910508031197,1
fall,4,4,4.71,0.6303050223417161,0.09054321273681556,0.37291074349458986,0.22909628935147636,4.04,3.89,118.51,22.0,0.49189616326504815,0
babe,4,4,6.61,0.45432268492530037,0.10101081943628033,0.5977652776274838,0.11143566329837883,3.67,6.86,35.57,24.0,0.4354240939326277,0
serious,7,6,6.58,0.6158334731653641,0.04560491621892084,0.6162103025814054,0.04490286441865496,2.1,5.88,148.35,41.0,0.48346184261060215,0
deodorant,9,10,8.83,0.6540542837654653,0.04780798064931977,0.6540542837654653,0.026897391480113778,5.0,6.09,1.61,75.0,0.5266843916671584,1
nigger,6,6,8.29,0.5842307018540008,0.12354787739449494,0.38027092258840206,0.09556144022359667,3.5,1.67,20.27,34.0,0.5118165159465202,0
fun,3,4,3.67,0.12024081872058318,0.08930345834425332,0.1291187861352131,0.10610743906796709,1.97,8.37,235.49,20.0,0.45225883129905065,0
apartment,9,9,7.8,0.3890815802001088,0.024392653942522702,0.09843226447044032,0.03640357932451582,4.9,5.72,83.04,56.0,0.4684918178998503,1
veil,4,4,9.69,0.15370325776535448,0.06694859368917454,0.07451060472857532,0.15327604194882063,4.45,5.42,2.96,30.0,0.5662893648249196,0
chime,5,4,7.83,0.38563440747475036,0.04911429248530544,0.41746387840084115,0.04499152645477463,4.4,6.05,0.92,32.0,0.627441507342388,0
condor,6,7,13.57,0.34115592605991607,0.04955042710551336,0.06496390362052071,0.024115869739929054,4.46,4.76,1.18,35.0,0.6889957200694351,0
candy,5,6,4.0,0.43871771880288013,0.09678862119228528,0.22208510237897075,0.10107181631283936,4.83,7.27,35.78,30.0,0.5299760325212294,0
deploy,6,6,12.44,0.3745406972119713,0.03483375100553535,0.3745406972119712,0.048056067026152546,2.96,4.25,2.65,45.0,0.5736352646313795,0
tier,4,4,12.22,0.022671742309081665,0.02447390509762112,0.01638931006712348,0.02604494806265539,3.67,4.95,1.06,24.0,0.6742794886871243,0
wishful,7,7,8.5,0.06807922458518212,0.028370913482040076,0.12068780085709212,0.04492677383245511,2.36,6.84,1.04,54.0,0.6360298505239563,1
radiology,9,11,12.61,0.06317873923400937,0.03865808199762209,0.05587993289896808,0.024169672277647655,2.83,4.89,2.02,64.0,0.5086794836954405,1
pan,3,4,4.72,0.10270694046359058,0.0648943220220363,0.10835524666511913,0.06400214096506185,4.86,5.15,12.29,20.0,0.5884475037153576,0
simple,6,6,6.89,0.2778796136593602,0.05497136424878213,0.286065547667564,0.05930728442902586,1.62,7.17,89.31,31.0,0.5471583693379218,0
yield,5,5,8.0,0.4734939790747346,0.029740863144953684,0.4734939790747346,0.05133562257000509,2.93,5.19,4.04,37.0,0.5916327141327333,0
septic,6,7,11.13,0.25483314229712595,0.02815213753411203,0.2561575282351307,0.026684285090418324,3.74,3.5,1.41,40.0,0.6222376444174037,0
rationalize,11,9,11.63,0.06616918468777792,0.04895068895392273,0.15094622896158735,0.04634833883768026,1.52,5.47,0.61,61.0,0.5673993417040402,1
overdose,8,7,11.74,0.5912565671021979,0.059637107118467834,0.04873058968435318,0.02272552841153298,2.83,2.67,2.67,46.0,0.49215842919570746,1
meal,4,4,4.74,0.15101709684560738,0.06774680688052633,0.062093546477387636,0.07920618928083366,4.62,7.05,28.86,20.0,0.4377787214045875,0
snap,4,5,6.05,0.4624698682806392,0.09002223936208455,0.49358225703064046,0.11826185660464163,4.1,4.42,17.39,30.0,0.5671040294257469,0
benign,6,6,10.88,0.3201821796044878,0.027095087239187764,0.3201821796044878,0.03518881040180559,1.89,5.86,1.14,41.0,0.6205216145002684,0
boyish,6,5,10.17,0.3738345206584251,0.05277306686733944,0.3738345206584251,0.0742717230532301,2.43,5.73,0.61,45.0,0.480874668399228,1
other,5,5,5.33,0.25064337404192205,0.09561616434452036,0.12181532919925178,0.06318193972331175,2.04,5.41,735.39,32.0,0.4550616464669157,0
awareness,9,7,9.3,0.05239341083551307,0.022259776583809274,0.055264444776409266,0.018572482440155677,1.84,6.45,2.25,59.0,0.6468681310042306,1
backer,6,6,13.1,0.4080228783266004,0.0732609642425047,0.06662836089754272,0.05426901105850915,2.8,4.73,1.06,25.0,0.6151698849055073,1
cream,5,5,5.95,0.24805162484636292,0.07548785558551202,0.3350117026042785,0.0796458073809963,4.83,6.56,48.71,31.0,0.4971249853515126,0
obscure,7,8,11.87,0.4276407731618544,0.02490686578736587,0.09160884049885915,0.0438513327204017,2.0,5.15,2.59,53.0,0.58476370998542,0
resentment,10,11,11.53,0.5804695123013671,0.040039010300892346,0.08165244614708216,0.03779751572827705,1.78,3.0,1.49,66.0,0.4706086850561471,1
detail,6,6,9.79,0.43969014552702973,0.02948347604356949,0.43969014552702973,0.03121533552189252,2.5,5.67,19.39,36.0,0.6182370049542398,0
spear,5,5,7.22,0.22856894616790666,0.07492624868931089,0.1863771225619018,0.07110899859222133,5.0,4.43,4.55,31.0,0.5119101990431687,0
bronco,6,7,9.0,0.26982327590785754,0.059699281607716516,0.29749745805225314,0.05046096085864718,4.75,5.83,1.41,37.0,0.5714152144633413,0
squint,6,7,8.05,0.4292622800173161,0.09356897957737063,0.4292622800173161,0.09787522789157341,4.3,4.4,1.0,35.0,0.5394734569611273,0
lagoon,6,6,9.42,0.5838223439224934,0.03594695639602989,0.5838223439224934,0.043025106070463205,4.5,6.23,1.59,42.0,0.538376856322631,0
ownership,9,7,9.39,0.04325318051046862,0.018750109890649895,0.007008791720320476,0.014420828952038257,2.42,5.85,2.27,75.0,0.6113420745069847,1
hog,3,4,5.7,0.3223970508478305,0.06593309850510311,0.5380554111879304,0.07700705422150379,4.66,4.55,5.12,20.0,0.6041801866010419,0
riveting,8,8,13.32,0.06643861776530223,0.036471580151787586,0.11618833532261014,0.044252304292436165,1.85,5.95,0.45,48.0,0.5365783035583322,0
solar,5,6,9.05,0.11726330565469004,0.034230525893016346,0.08184386926419104,0.03853349739089532,4.0,6.0,4.63,34.0,0.5496634911216395,1
braid,5,5,7.22,0.4115747562215297,0.04913128551280304,0.4115747562215297,0.050308894154725906,4.38,5.78,0.94,34.0,0.6286326131738145,0
wrestling,9,7,6.89,0.17148437386181875,0.04954417412035343,0.13616874804636694,0.063857892938371,4.38,4.62,8.75,56.0,0.5824202635948696,0
vamp,4,5,15.06,0.44727259407580733,0.05256103067185928,0.44862592225543224,0.05215015188057338,3.05,5.0,0.92,32.0,0.6257354393727267,0
appetizing,10,9,10.74,0.15095106235587716,0.03970661621947018,0.09646207602193549,0.03475587487153331,2.1,7.0,0.63,64.0,0.3994530150543871,0
alcove,6,6,12.11,0.14802489653255804,0.03683956010336983,0.11003802623244974,0.040530530270176356,4.08,5.5,0.47,49.0,0.5142699066086349,0
unforeseen,10,9,12.11,0.0373713926999424,0.018763050673589788,0.038476759757367786,0.02083376510938788,1.83,4.5,0.57,76.0,0.556572410124162,1
pair,4,4,5.94,0.2513889991385384,0.06241677909287526,0.07759831078578584,0.09004810280518387,3.88,5.95,37.25,26.0,0.5220958412886543,0
immature,8,9,9.06,0.05630642829666587,0.0318931317576746,0.11747088527725605,0.02794600591286747,2.35,3.17,3.27,61.0,0.5805559492261823,1
novice,6,6,10.95,0.718545698043304,0.02712547604699926,0.718545698043304,0.0235552399279792,2.68,5.1,0.8,41.0,0.6061423833241383,0
funeral,7,9,7.28,0.6833231079298716,0.06348729470042504,0.6833231079298716,0.04759645721915357,3.83,2.07,33.2,51.0,0.48746328696538244,1
pacify,6,7,10.37,0.1161203687773575,0.04278658230710922,0.16178100092597011,0.04649686127175104,2.04,5.67,0.39,52.0,0.5516990558551305,1
moody,5,5,9.37,0.06694366916555639,0.08819238254442306,0.31480495745559617,0.07497957317960036,2.36,3.71,2.25,33.0,0.6038447299983082,1
substitute,10,11,7.06,0.4911688853382785,0.033197541022991425,0.4911688853382785,0.050031393568117276,2.82,4.91,4.67,66.0,0.650215918962758,1
mirage,6,6,10.89,0.45351117849334316,0.033441799190285545,0.45351117849334316,0.03214573561242567,3.32,4.47,1.55,39.0,0.6656209774880716,0
screen,6,6,5.84,0.37603678104092864,0.10463506755356936,0.4346285317347101,0.07578689610205351,4.6,5.55,23.39,37.0,0.5711671055677847,0
adrenalin,9,10,11.65,0.7773069546878506,0.05531909728158806,0.09856843823708962,0.01754213497725248,3.17,6.33,0.55,73.0,0.5682124138018023,1
