word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
worm,4,4,3.89,0.48484521405394837,0.0721723228425139,0.5194865906460121,0.08020578776637953,4.9,4.86,10.12,29.0,0.5672150523279802,0
montage,7,7,11.53,0.2251335748293707,0.03296665365636692,0.15588125306730596,0.02477610359884084,2.93,5.48,1.12,37.0,0.5676382872026697,0
proof,5,5,8.06,0.3029400097484941,0.05998111449684618,0.4664457566857037,0.06640052711197615,2.67,6.38,34.39,36.0,0.5122189909090422,0
cheeky,6,5,10.63,0.1301111552721488,0.06138213114446013,0.2349673874656824,0.0918907639278455,2.03,5.7,1.25,36.0,0.5461313336335686,1
glitter,7,7,5.22,0.4382901567200819,0.09347470282491922,0.11392543616963513,0.07014004272802492,4.43,6.15,2.04,36.0,0.5431579308488736,0
lop,3,4,10.0,0.072487423762707,0.08665652312119533,0.15931463222960116,0.054228308190135424,3.32,4.8,0.43,20.0,0.6043849701830095,0
weaken,6,6,7.95,0.5990966264267727,0.11330003583273338,0.5990966264267727,0.09837166889898037,2.37,3.3,1.18,37.0,0.5234281008023832,1
lobster,7,8,7.44,0.6648920312165607,0.04613906297192469,0.07095729797282557,0.05742691830974688,4.86,6.43,7.33,38.0,0.4728187776130309,0
squad,5,6,9.55,0.5484589061101628,0.07370988881373014,0.5484589061101628,0.060969200551121705,3.65,5.35,21.49,34.0,0.5857103016580378,0
sag,3,4,6.95,0.06426125550969718,0.11640900674009849,0.2753094330058746,0.048684291974594986,3.27,3.58,0.8,20.0,0.7031127055403116,0
edit,4,5,9.57,0.07942970980350604,0.03493991719566519,0.5353903336366925,0.03352482556047067,3.28,4.95,1.51,34.0,0.6338071733545035,0
postage,7,7,8.33,0.041770680172526053,0.027411188449714314,0.061185238148158745,0.05350662697131382,4.37,5.09,0.94,37.0,0.6052400608704993,1
cute,4,5,4.26,0.16861229266403935,0.0999366305837285,0.3690041804036842,0.09968397081527385,2.76,7.56,87.75,22.0,0.422159418578937,0
inherit,7,8,9.05,0.5553909417039862,0.03871922682198652,0.5553909417039862,0.056857939305273913,2.04,7.11,3.55,48.0,0.6219910976687697,1
rub,3,4,6.0,0.27583988893208994,0.0699837734713742,0.422157484193327,0.08594025540882691,4.33,6.63,15.45,20.0,0.516883309822624,0
aristocratic,12,14,12.06,0.14360942528823922,0.023777081901247932,0.05168601761556622,0.023533264623087538,2.42,5.79,0.73,88.0,0.5022924442805735,1
disappointment,14,14,8.32,0.47053422233708636,0.0317316084625789,0.47053422233708636,0.044822799244518464,1.93,2.79,5.43,98.0,0.5670643242934975,1
quest,5,6,10.4,0.22176962155240437,0.041821893777756164,0.09740436116007133,0.058604208788041526,2.87,6.26,6.41,36.0,0.5771678475201504,0
worship,7,6,7.0,0.5692976109259249,0.060363809999660865,0.5911212241643192,0.040982772104486496,2.62,5.57,8.02,50.0,0.5083498594169995,0
miscellaneous,13,12,9.11,0.03247587243822518,0.009756843626469966,0.08022165921674998,0.012118443379467806,2.04,5.38,0.43,113.0,0.648180360092739,0
gate,4,4,5.32,0.12618177073643894,0.05647989814372258,0.2759202542234176,0.0649549768190974,4.96,5.32,32.04,20.0,0.5445575113570079,0
untold,6,8,8.78,0.18205162444264542,0.03274743523890102,0.08255211031897346,0.04675720964605691,1.76,4.95,1.22,43.0,0.6429713279539405,1
fateful,7,7,11.12,0.25500237829713895,0.044832586339524555,0.1154272572245747,0.04870042477240086,1.31,5.0,1.0,45.0,0.5946641464998856,1
flower,6,6,3.11,0.38447172523100026,0.0818824686395743,0.12551296425177919,0.07109077095043553,5.0,7.3,22.76,34.0,0.3967059586464253,0
gruel,5,5,11.6,0.13609023715572194,0.07402474483377111,0.18331372165082355,0.08190676633190935,3.93,3.48,0.45,38.0,0.496215990306339,0
classify,8,8,9.65,0.04833333915183115,0.01804909530798112,0.40808541320678826,0.021650740472415667,2.41,5.6,0.63,54.0,0.5821475441246573,1
exhaustive,10,9,11.44,0.03848470248047379,0.0178121296676759,0.05669959955401735,0.027263271596792833,2.3,4.24,0.55,68.0,0.6598193118029648,1
replica,7,8,10.47,0.20732036609655774,0.028914347497260004,0.08998068627173175,0.02164020796203972,3.86,5.4,1.1,49.0,0.6376191119790776,1
splash,6,6,3.67,0.46605450487474986,0.052680181086855966,0.46605450487474986,0.11606979836636715,4.19,6.53,4.22,37.0,0.5718751540658963,0
rack,4,4,6.26,0.1527986801218734,0.06990075464725039,0.16830871818776866,0.15550713437978952,4.48,5.55,7.78,20.0,0.6031612730470921,0
numerical,9,10,8.72,0.04443625141969357,0.024664352016262086,0.051398256601017836,0.014646197454876551,3.07,5.0,0.39,67.0,0.564082629343457,1
die,3,3,4.53,0.26354557784156446,0.08381131380550501,0.2449833661059616,0.2348289927913827,3.07,1.67,261.14,20.0,0.418588342585368,0
hybrid,6,7,14.3,0.06733028700711968,0.024365532233167474,0.03311829462602689,0.022639474838777623,3.21,5.47,2.04,52.0,0.6462865568012944,0
faithful,8,7,8.42,0.2990042410055868,0.054608799795542264,0.2990042410055868,0.08334974749241612,2.2,7.95,9.12,56.0,0.5381899561978584,1
vibes,5,5,9.95,0.037300014211211964,0.04298520338827531,0.06820288992735454,0.03911402916752205,2.48,5.74,1.08,35.0,0.6129857466328638,0
gay,3,3,9.32,0.6074449710349179,0.1938082339947468,0.16745741859404045,0.20207366405379548,2.52,6.11,59.08,20.0,0.42312767079616476,0
map,3,4,5.6,0.4527597886028889,0.04055320727737847,0.6737879456572369,0.044837711435281494,4.93,5.81,31.82,20.0,0.5609201037693073,0
bishop,6,6,10.5,0.6290716112175964,0.03307052924091152,0.6290716112175964,0.029130160292684032,4.21,4.53,16.76,52.0,0.4768540058061001,0
feud,4,5,10.33,0.575998766620464,0.054330555255328136,0.575998766620464,0.054616544776810695,3.18,4.04,1.29,34.0,0.5275235837639947,0
area,4,4,6.58,0.043564444651418656,0.03905849961202901,0.04881603430876476,0.04122818010878173,3.72,5.56,74.92,28.0,0.5802908068353563,0
humiliating,11,12,9.89,0.34091825944696874,0.06058901766726135,0.10814456067532369,0.031449741334221265,1.86,2.16,5.88,68.0,0.5334309948077618,0
accordion,9,8,8.61,0.11791619002340212,0.015810892250703704,0.06601103337761588,0.020007665052399606,4.86,5.26,1.31,67.0,0.4804900205905881,0
zap,3,4,6.56,0.42922940175063795,0.06811445501520347,0.42922940175063795,0.06858009468261854,2.85,5.39,2.45,20.0,0.6194398690742298,0
station,7,6,7.11,0.0931580274460951,0.02567441235033103,0.07916255815883003,0.029893423118310867,4.32,5.5,79.08,39.0,0.5700626884156799,1
mime,4,4,8.0,0.3126508427400481,0.04693994567168824,0.36435793559568413,0.04197898656929188,4.5,4.58,1.14,23.0,0.6618714671687856,0
valley,6,5,7.94,0.549057013142071,0.07462689452178813,0.13996140333110083,0.04692106352387645,4.72,6.22,25.0,36.0,0.5516982501911241,0
ointment,8,8,7.9,0.0565200951059202,0.022852002646832577,0.1209536713108021,0.031713722531908295,4.5,4.81,1.63,55.0,0.5283617175117864,0
gibberish,9,8,8.79,0.11622376763889207,0.039797596581844154,0.19654529652274497,0.050905054669640716,2.33,4.3,1.86,71.0,0.5509453430041209,1
wayward,7,6,10.53,0.06388465066126911,0.04175396367466284,0.09341641213778924,0.05345124779691617,2.21,5.9,0.75,54.0,0.6073288786085591,1
gullible,8,7,10.83,0.08075903268490343,0.03104179174278261,0.09848830122346776,0.04425859794776949,1.78,4.16,1.25,65.0,0.5367815350019951,0
satin,5,6,10.37,0.17320208364083534,0.07128027991722947,0.5119012815971226,0.08413504423363338,4.57,6.24,2.61,30.0,0.5015399204606855,0
antagonistic,12,14,13.94,0.06051772514336762,0.04760184384230851,0.054567842453680716,0.03357133320949479,2.07,4.32,0.43,82.0,0.5941514290040288,1
scenario,8,8,10.95,0.08631855104048018,0.018728884082508012,0.10590872723781519,0.021823570756515125,2.62,5.58,6.25,73.0,0.5913033480664036,0
limit,5,6,6.3,0.4421449716545978,0.07201898840723822,0.4437019550047891,0.05423291551510843,2.28,4.53,13.02,39.0,0.5859455238120244,0
skillet,7,7,8.2,0.28490368134633914,0.061039856736136766,0.21607379053530065,0.06061009132444397,4.73,5.85,1.22,41.0,0.4056759209265075,0
fountain,8,7,7.17,0.2607390870059822,0.023521744464668978,0.2607390870059822,0.03411555271763421,4.77,6.26,6.9,54.0,0.5987555747374421,0
hostel,6,6,15.58,0.7147371884289208,0.02599207035089892,0.7147371884289208,0.024064290071920343,3.9,4.0,0.57,36.0,0.5783049787062506,0
tyke,4,4,8.73,0.14975544021788081,0.09694836488360575,0.20255423146866414,0.09820135129042541,4.0,5.7,0.53,30.0,0.532584879847939,0
cherub,6,6,12.18,0.4745629981026981,0.05330564435711277,0.48036692991632607,0.045371589422908885,3.85,5.29,0.61,47.0,0.5775447630836779,0
understand,10,11,6.17,0.48245056598547964,0.060552251039368746,0.4824505659854796,0.08402441530320348,2.28,6.68,482.45,56.0,0.3615372091248579,0
gist,4,5,11.3,0.04807704249111892,0.037695575936838734,0.12928418922173227,0.033638109817690144,1.81,5.2,1.1,24.0,0.6859655684544805,0
perceive,8,6,10.42,0.05272110847224072,0.03233562372173052,0.05709373308197264,0.04773243988090399,1.72,5.81,1.45,53.0,0.5565395916805992,1
focus,5,6,8.32,0.44316662651633226,0.03935209544814827,0.5295474642462906,0.06802673650364711,2.35,6.48,29.39,36.0,0.6065287602960796,1
recite,6,6,8.16,0.6505673075997207,0.08839596933643826,0.6505673075997207,0.04704093132406377,3.93,5.45,3.0,37.0,0.5390762380178835,1
biographer,10,10,10.37,0.5662231341492929,0.03610534004965738,0.06327193309090791,0.05857334370862106,4.41,5.53,0.43,72.0,0.5147933294852123,1
sect,4,5,13.39,0.08712163562462605,0.03859418409511591,0.03372713780875484,0.03699523195887058,3.52,3.81,0.73,31.0,0.5855310287437586,0
shameless,9,7,9.79,0.43661517210263284,0.06741794577030093,0.43661517210263284,0.05268470316962011,1.89,3.89,1.9,49.0,0.586140920774916,1
retain,6,6,11.32,0.5138068645207534,0.02757802209023094,0.5138068645207534,0.04783497593843723,2.32,6.25,2.37,34.0,0.594379166525373,1
crippling,9,8,9.33,0.10762588013325836,0.04320372649261822,0.05274503941233393,0.03297309962724931,2.77,2.71,0.73,46.0,0.5959544194076346,0
popularity,10,13,9.11,0.36737992144398546,0.024805539155627155,0.032580188518369885,0.01583636636141149,2.37,5.81,2.92,64.0,0.609968123508218,1
waste,5,5,6.5,0.424907356994022,0.07882692923482096,0.4139607531270314,0.07402043008332412,3.24,2.61,53.25,31.0,0.536325323973856,0
extinction,10,10,8.89,0.08616930474149259,0.03217692515283783,0.03075976367121909,0.018514718629881105,2.43,3.1,1.49,64.0,0.5821212151311851,1
expert,6,7,9.63,0.08269402862309999,0.025652043031618412,0.10963476167768235,0.023093758208218813,2.85,6.74,22.12,36.0,0.5988947250389272,0
surprised,9,8,6.63,0.24002045747919246,0.03836597507422082,0.1900440183470403,0.0714787907265822,2.5,6.57,55.06,54.0,0.44324072811103965,0
raw,3,3,7.17,0.09004645023363642,0.092705761321699,0.12531026646627488,0.057448606375528746,3.35,4.37,10.18,20.0,0.5906620919070834,0
stallion,8,8,9.42,0.10388259043697136,0.0330225145193035,0.07143178962421255,0.037574202005378754,4.72,6.35,3.2,50.0,0.4331406380799893,0
bind,4,5,10.24,0.5001257877503852,0.05285848476916315,0.518090775823881,0.054350339850755616,3.4,4.82,3.35,20.0,0.5600316223298304,0
hazard,6,6,7.61,0.42723249370336025,0.027573519111926716,0.4544197631583772,0.059351483662950025,3.67,2.9,3.86,43.0,0.6250031829983445,0
depressive,10,9,11.89,0.05461842644130914,0.05405107308067393,0.11578031580009573,0.07738294947338215,2.19,2.64,0.43,50.0,0.4925537304367393,1
sap,3,4,7.53,0.07652575060371289,0.09414375203327596,0.22468672959823893,0.0470685302273099,4.37,4.19,3.49,20.0,0.6671155949483754,0
ejection,8,7,10.53,0.07475691430039312,0.05051323644447981,0.07475691430039312,0.04430611747843957,3.03,3.5,0.59,37.0,0.623405163908986,1
sock,4,4,2.94,0.25358805131930073,0.0811782715770903,0.2552722124544306,0.0763770851038155,4.91,4.43,8.98,20.0,0.5522706531536323,0
desperate,9,9,9.22,0.638305989697647,0.06070322330353898,0.638305989697647,0.03328948643370198,1.73,3.19,25.69,54.0,0.544708164218672,0
steamy,6,6,8.8,0.09644724533889347,0.0495031686912917,0.36310530408712716,0.06815990354909329,3.63,6.39,0.9,35.0,0.5611747847828356,1
python,6,5,7.89,0.5599893592550608,0.036572167918811065,0.5599893592550608,0.02693357705985519,4.96,3.61,1.55,49.0,0.6252632376765748,0
stricken,8,8,10.65,0.08271485636016528,0.033505655658282,0.10801725367086723,0.02905403848249648,2.27,2.79,1.47,46.0,0.5817669220377111,1
parking,7,6,5.94,0.13116629169158622,0.051446883665324294,0.1472980806288895,0.06648010699783376,3.85,4.57,27.04,31.0,0.5740874593525284,0
scrap,5,6,7.68,0.24888004578896597,0.0734658119952694,0.30496642791293876,0.08569252615014855,4.15,4.71,4.37,32.0,0.5976539348627332,0
infuriating,11,12,10.58,0.41944370748114435,0.03958501749187621,0.16049701919169093,0.02985523800103609,2.55,2.63,0.49,64.0,0.5779393225920527,0
beta,4,5,13.94,0.09308763644694741,0.048017262537016284,0.4848194671361576,0.040700206737452595,2.84,5.55,3.43,26.0,0.5972502082180121,0
coating,7,6,8.56,0.07634200986863543,0.04775131454365364,0.06925729996888441,0.04152920945251096,3.97,5.25,0.45,35.0,0.477190985719331,0
deficiency,10,9,12.33,0.11403707712755304,0.021728472500595716,0.5941287096098151,0.03891831821415137,2.07,2.74,1.04,70.0,0.5212671317056483,0
preschool,9,9,4.05,0.4377982421297964,0.017686148957781714,0.08104436826442443,0.012489282704014271,4.37,6.05,1.2,70.0,0.5924214115839725,1
emphysema,9,10,13.55,0.1343456110049519,0.01539808999499742,0.05101596101358443,0.013735684283373746,3.65,2.47,0.55,94.0,0.5007052173714998,0
chalice,7,6,11.35,0.0762892360045425,0.024680506104359567,0.07611627488087479,0.04358566704503851,4.83,5.19,0.63,53.0,0.5983338901050325,0
carpet,6,6,6.05,0.056971409530631255,0.052032202122206064,0.056971409530631255,0.05903266334503306,4.96,5.95,11.65,36.0,0.548276548627118,0
endorse,7,6,12.06,0.5039303424998839,0.04959718173404396,0.5039303424998839,0.042048966054540025,2.41,5.2,1.73,48.0,0.5892302575516724,0
metaphysical,12,12,14.5,0.06824128198898359,0.04425563800051291,0.07069962202515585,0.03954840259992329,1.54,5.48,0.82,81.0,0.4605890530893767,1
herald,6,7,10.0,0.09584920019973407,0.02544163721433725,0.053896950295000814,0.024705513283207445,2.87,4.89,2.59,40.0,0.6161856370019435,0
immaculate,10,10,9.72,0.4536700558555033,0.020828062884369353,0.040020193860709555,0.02260404001936953,2.48,6.53,0.78,74.0,0.6103463541982199,1
overture,8,9,11.47,0.08552731942685152,0.028530943624060272,0.11549250477579616,0.016297586227624943,3.08,5.33,1.29,44.0,0.5645705541554162,0
car,3,4,3.37,0.24279718351663848,0.1790032520684036,0.33613570191079006,0.08525288328394867,4.89,6.63,483.06,20.0,0.41414823554685726,0
finesse,7,6,12.39,0.10458152853941742,0.03485115832068637,0.05433505278128969,0.02870508346216237,1.86,6.0,1.39,57.0,0.5905920781915626,0
hateful,7,7,6.42,0.08518480894725848,0.07189270398202337,0.21797150564490114,0.07780776587588162,2.07,1.9,2.0,42.0,0.5229285315706116,1
brunch,6,6,8.68,0.11214962120433757,0.04435732458230064,0.15690133054490582,0.038705249698259746,4.41,6.57,3.71,37.0,0.5206287404319305,0
allowance,9,7,6.95,0.16769524450728426,0.018912620474242248,0.03508673079031746,0.030025496245568394,3.07,6.74,5.2,65.0,0.6122850591455294,1
contradiction,13,13,10.63,0.09047546826471665,0.028456430210627732,0.05259970897193025,0.025478574076532808,2.11,3.79,1.47,63.0,0.5584881204079108,1
magenta,7,8,7.79,0.022673503614251123,0.025144167853704876,0.052443245723417686,0.016185380382312542,3.81,5.95,0.63,55.0,0.5798263745966721,0
plunder,7,8,12.47,0.5191776509922312,0.06600655715484692,0.07903267678291215,0.04192012310650623,3.11,4.0,0.84,36.0,0.5246462835936502,0
stuffy,6,6,6.84,0.07562656429204619,0.05398512840568533,0.05839252738060897,0.07106554443256669,2.61,3.73,3.63,37.0,0.584852648056781,1
modesty,7,8,10.89,0.10130472319996953,0.049655805160235336,0.03507357737212383,0.05532858146650231,2.23,6.19,1.76,49.0,0.5473019642756953,1
agency,6,7,10.58,0.06180103771364905,0.024221849522262067,0.5274327290480135,0.017264895313763188,3.87,5.14,19.43,52.0,0.6458611286161461,0
mysticism,9,11,13.38,0.11160278729495522,0.053704456988730935,0.09571538307348229,0.04117741697825166,1.86,6.0,0.43,69.0,0.5071490547516448,1
tongs,5,5,7.777639000000001,0.16193686378652614,0.08677294269904541,0.1418998013731329,0.0868519475630135,5.0,5.0,0.78,26.0,0.5461356478580055,0
rhyme,5,4,5.47,0.6949610031661845,0.04379402302216656,0.6999411156588039,0.15618698648564303,3.29,6.58,4.41,36.0,0.5209856860090202,0
draft,5,6,7.58,0.0944254059678289,0.045102183199896444,0.1025056566123366,0.048752063593356376,3.15,5.3,7.27,31.0,0.6032226568530812,0
stagnant,8,9,11.86,0.06554757235670908,0.020973394879570346,0.10622338502460593,0.023145895200496078,3.07,3.05,0.27,61.0,0.6091783479177881,1
tarot,5,5,11.94,0.09689632604135272,0.04625444132144209,0.04640483905808591,0.04705953260982186,3.4,3.9,1.2,37.0,0.5499422181828721,0
cadaver,7,8,13.0,0.11902134027023513,0.029279947006763545,0.049066001719113225,0.023913805955108156,4.48,3.65,1.18,53.0,0.5540763641851777,0
tropic,6,7,10.37,0.3660232793329281,0.03825900337442775,0.4286670908644239,0.031820798642443957,3.16,6.91,0.71,41.0,0.6071207775482259,0
coroner,7,8,11.39,0.07363797378757356,0.03482900064732929,0.11358413235769274,0.037853507752771666,4.34,3.0,8.98,36.0,0.5372066213568646,0
senate,6,6,10.79,0.17603273597571484,0.05039951934707907,0.052768944527877996,0.03296953457851163,3.81,3.38,6.49,39.0,0.5213395145160067,0
bravado,7,8,12.88,0.13670071931393135,0.048376708202382324,0.08125071855521658,0.028448696315720334,1.93,5.89,0.47,56.0,0.5623463263006423,0
strengthen,10,8,9.7,0.5883754711747804,0.021843339685812795,0.5883754711747804,0.02855650010831785,2.5,7.21,1.61,69.0,0.5103730530228295,1
bungalow,8,8,12.58,0.04825345884333417,0.018542745089053368,0.06518600128063172,0.022094320159254527,4.63,6.5,1.65,61.0,0.5472251114324677,0
skeleton,8,8,6.68,0.12230024121800297,0.025941670914665562,0.06064496685768559,0.0308215899158407,4.97,4.37,5.12,57.0,0.5418394264312837,0
meek,4,4,9.7,0.2879795061126851,0.05070671528302962,0.2879795061126851,0.05213826414548541,2.22,4.92,1.73,26.0,0.6540042963696068,0
upkeep,6,6,11.17,0.04609676403336901,0.01643007943341833,0.06558356246038416,0.017749852619415963,2.44,5.14,0.51,58.0,0.6319312997762544,1
disobedience,12,13,7.84,0.05538218407427566,0.027240352816800092,0.05949532706509328,0.0416571622957258,2.52,3.32,0.76,96.0,0.6102578759550014,1
weakling,8,7,9.58,0.5364897334703587,0.06313039823553515,0.5364897334703587,0.1057890963234471,3.14,3.55,0.84,39.0,0.47906816101609906,1
scab,4,5,6.65,0.32236282488563744,0.05331980992062615,0.32236282488563744,0.05945819593117729,4.71,3.1,0.63,28.0,0.5972470275320967,0
ammonia,7,7,11.0,0.09233039133486995,0.021464172243668703,0.09304559073230632,0.03351522167462437,4.44,3.74,1.49,56.0,0.49983333042889055,0
experience,10,10,8.95,0.5171084178804255,0.08573683690998589,0.491297498943471,0.0347803887736225,1.8,6.89,60.55,53.0,0.5818750848624521,0
drum,4,5,4.63,0.2040160583210785,0.06445661981314957,0.3888865298596203,0.07223996175760787,4.96,6.05,8.47,34.0,0.4970463131306392,0
gilded,6,7,13.24,0.1071320024042299,0.06595054293132607,0.07384742785703298,0.04071903680721475,3.57,4.94,0.69,38.0,0.5984636458758541,0
belch,5,5,6.22,0.303452293097035,0.08027394448541564,0.42740076990528064,0.0884935839247615,4.14,4.18,0.73,36.0,0.5295326278183843,0
schizophrenia,13,14,13.44,0.04553263955526015,0.017756624932164244,0.05213740333390912,0.012857678487736194,2.33,3.42,1.35,128.0,0.48122310558301357,1
handsome,8,7,6.5,0.47080146603576195,0.04183038563396032,0.4837174922709709,0.05387947346434019,2.63,7.15,33.02,55.0,0.4425303745875433,0
avalanche,9,8,9.6,0.6214265033168264,0.038099030016461574,0.6214265033168264,0.026550440108083995,4.32,4.0,3.39,72.0,0.5815300203094235,0
radiologist,11,13,12.83,0.03866414650173438,0.05101570075917381,0.024339830697049307,0.04063411232989877,4.52,5.45,0.39,67.0,0.4807811359351062,1
knowledgeable,13,9,9.95,0.03722735535062168,0.012646750575340034,0.04089887367716431,0.030285283902489572,1.92,7.95,0.78,120.0,0.5931177441656433,1
