word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
amendment,9,10,10.06,0.030122856770928304,0.020986070668503283,0.06649569377679442,0.026305584234572518,2.44,5.6,4.1,69.0,0.5662139647788894,1
identify,8,9,8.0,0.16520753177875774,0.03397960181780439,0.6448459160072366,0.057006876611132136,2.64,6.0,16.18,59.0,0.5269895137221632,1
input,5,6,10.67,0.4126218261035656,0.020320362242606773,0.5216477452186848,0.020429533139338967,2.5,5.05,2.98,41.0,0.624641960995038,1
incest,6,7,12.26,0.48383289966826015,0.032516962652391374,0.11331515681837553,0.029600726502584013,2.24,2.16,0.86,36.0,0.5131295156431162,0
earn,4,3,7.57,0.38693099127337977,0.0642278519893732,0.49019552702170494,0.07554908961151337,2.39,7.0,15.35,22.0,0.5148586522085009,0
crease,6,5,7.79,0.1041020429310223,0.05753145665875081,0.0266766893218016,0.04959937537767472,4.45,4.86,1.35,34.0,0.5266426886374158,0
foreground,10,8,10.85,0.026664323014196637,0.02560037127088182,0.10923060922689426,0.02291784449123036,2.93,5.47,0.43,74.0,0.6349760590200165,1
mutate,6,7,8.78,0.5920485676156537,0.03966723876247571,0.5920485676156537,0.04286037224861167,2.52,4.16,0.47,38.0,0.5321248825385878,0
dent,4,5,7.33,0.05873587111316291,0.0477974043778427,0.11837295277670315,0.04928297857685352,4.63,3.52,3.53,20.0,0.6780903785359849,0
gauze,5,4,9.32,0.09641596385668644,0.0702155826151479,0.059175452565836395,0.12973907533396717,4.62,4.5,1.43,38.0,0.5198472645771779,0
flaunt,6,6,10.59,0.5114226704721437,0.04607104592784599,0.5114226704721437,0.08395604527272421,2.27,4.39,0.98,39.0,0.573318479350502,0
demand,6,7,7.83,0.5676564008320946,0.0362753850195735,0.5708894187497342,0.05914096273017374,2.2,4.1,17.12,38.0,0.6285997483040113,1
taint,5,5,9.84,0.25837965043836325,0.06530859171379053,0.39681569018234303,0.05828814355409121,2.19,3.77,0.78,31.0,0.5874453665149806,0
whole,5,4,6.89,0.1668954032347326,0.10257746698553437,0.2549245806616531,0.09445152811822549,3.25,5.86,385.49,34.0,0.44054876104033147,0
spit,4,5,5.06,0.13428469289773345,0.0896130801687103,0.362314854644994,0.09994450128479695,4.71,3.0,19.35,21.0,0.55040974078268,0
espresso,8,8,13.26,0.05861580292591709,0.01894927263758538,0.08364783837604295,0.017541292813877694,4.41,6.68,2.06,54.0,0.5512691931485957,0
sleigh,6,4,6.0,0.2556999831652387,0.03879246743469346,0.048313629139678245,0.05931180015604109,4.71,6.11,3.27,46.0,0.5698545007088555,0
volcanic,8,9,8.33,0.11891849469799487,0.026306795868994325,0.11603563514258684,0.018441672500896716,3.93,4.67,1.12,65.0,0.4716263854056387,1
logistics,9,10,14.95,0.0477311581505506,0.030783529559908214,0.019600448067500973,0.014323268526848815,2.48,5.05,0.71,71.0,0.6113696409790449,0
irritate,8,7,9.47,0.4436425586748344,0.03567654386958725,0.4436425586748344,0.04955350077069907,2.43,3.19,0.94,49.0,0.5685741827707604,1
lunch,5,5,3.61,0.5163519485806602,0.0827991604335386,0.5607019552689771,0.08461339497085713,4.31,6.64,104.12,33.0,0.4320658419427061,0
material,8,8,8.06,0.5269952105750219,0.06236049688953846,0.5294642720807702,0.03642690823857703,4.26,5.71,22.14,45.0,0.6076571353087963,0
cross,5,5,4.74,0.47977899575359845,0.06025903461197867,0.4945129484480088,0.052548523594494564,4.44,5.67,55.04,28.0,0.6170106721759755,0
supportive,10,8,9.56,0.023921531952829103,0.021275313553500406,0.1574785739695329,0.02639809058840524,2.2,6.95,4.65,68.0,0.5743823125194776,1
tech,4,4,12.9,0.26999482052698043,0.04084636051235435,0.09323950741549329,0.035945150007759843,3.03,5.77,6.39,32.0,0.6383016266952455,0
unicorn,7,8,4.83,0.043486016158043886,0.021676766200824878,0.050891197342531454,0.021998598188099856,3.62,6.86,2.47,53.0,0.6441658776196626,1
gambling,8,8,9.22,0.25522091523975565,0.04802200125415221,0.1165081463574126,0.0524345841371574,3.54,2.89,16.59,38.0,0.4754718736071669,0
oregano,7,9,10.88,0.03354572108660221,0.033001106754728796,0.1578471046721854,0.018087280586774116,4.81,6.11,0.82,55.0,0.4694165422340853,0
scratch,7,6,5.61,0.23849659185242184,0.06421097639478845,0.2105909732614733,0.10740442385259874,4.16,4.95,18.84,44.0,0.552682363986432,0
immense,7,6,11.24,0.30466728580905705,0.0417482881898019,0.30466728580905705,0.028126261166497482,2.21,5.48,1.61,53.0,0.45204841556605685,0
fire,4,5,3.25,0.4290974275827081,0.07261045844932365,0.42557103027466037,0.08136745983795893,4.68,4.32,215.49,20.0,0.46962547762441736,0
army,4,4,7.15,0.045233283109881645,0.05803100625759492,0.3027908834166847,0.059988282756464784,4.7,4.65,85.69,34.0,0.44158269069861433,0
foolish,7,6,8.94,0.4785508248435778,0.061954017605954814,0.4785508248435778,0.10381205742499736,1.84,3.0,17.51,49.0,0.4824876557918326,1
ice,3,3,3.86,0.11762183872793171,0.05278628824627472,0.20615118680519745,0.06751149622839753,4.89,6.06,79.55,22.0,0.5041031164846239,0
puff,4,4,6.44,0.36531558928691893,0.09825669971536707,0.365315589286919,0.07864053679331705,3.48,5.45,4.45,27.0,0.6149972881015355,0
flighty,7,6,11.94,0.19359354479432653,0.07755148163120448,0.17621271226628424,0.10450884445514314,2.08,4.9,0.53,37.0,0.531304529952722,1
galley,6,5,12.69,0.031188397427085155,0.051868740978712816,0.07499141518656742,0.04430541263362362,4.07,4.56,1.61,34.0,0.57666467222741,0
serpent,7,7,8.0,0.4671529324186323,0.0395856717819459,0.4671529324186323,0.04195706145502826,4.97,3.45,1.94,47.0,0.5663311361268322,0
cane,4,4,5.74,0.18578067629485154,0.06248505447861072,0.13106095490411895,0.12069035456291104,4.87,4.64,8.33,20.0,0.6254975329013156,0
drown,5,5,7.0,0.3656802960195424,0.08786832336369177,0.04980640490147305,0.07928428666768778,3.93,2.33,10.59,32.0,0.5494559845538733,0
molasses,8,8,8.95,0.07604640987836003,0.028294909115879313,0.062289629850930846,0.026088281507738162,4.84,5.9,1.02,56.0,0.5433273145503862,0
tapestry,8,9,10.95,0.055085921995053855,0.02377972270846112,0.0815688761986232,0.023757600633291107,4.52,5.65,0.71,61.0,0.5735528577081815,0
paper,5,6,4.0,0.5075686454581385,0.051537337824792334,0.0937215733140736,0.060829539731615756,4.93,5.42,103.35,25.0,0.5181131266151004,0
touch,5,4,5.16,0.5510844797075227,0.09993746387566953,0.5542718731223921,0.10100363073276569,3.86,6.64,147.73,32.0,0.4586018513779175,0
talk,4,4,3.68,0.691521835293858,0.09400310592683958,0.6979710422169029,0.10397694476790312,4.07,6.64,855.0,25.0,0.34963116599836,0
ambient,7,7,12.8,0.021177741683195705,0.023499215056925555,0.13249505751415697,0.016927440670102496,2.04,6.33,0.51,56.0,0.6167523105436217,0
recover,7,8,7.56,0.5739378238149291,0.05312973473499948,0.12123528406289391,0.06673925249193992,2.64,6.4,8.02,41.0,0.5515898936256891,0
weakness,8,7,8.44,0.10286863749940453,0.0755318084233368,0.1001445179403793,0.06891016680000886,2.59,3.24,8.9,50.0,0.5520524765129373,1
messiah,7,6,8.0,0.48209556681601407,0.07165387732801977,0.48209556681601407,0.04087829574215181,3.26,6.67,2.67,54.0,0.48766191417722576,0
atomic,6,7,10.16,0.07046865934104464,0.02995338952606792,0.0645722286667077,0.026959280632461415,2.93,4.26,4.88,46.0,0.5546114659740152,1
silvery,7,8,8.5,0.06732042620823918,0.047825478973833706,0.2721584603780061,0.053038224387016414,3.04,5.72,0.49,50.0,0.45821817647543217,1
mountain,8,7,6.15,0.45465111317939705,0.029979872160652368,0.571849881278945,0.037202127434981705,4.96,6.65,35.39,51.0,0.47428803566441446,0
strudel,7,7,10.59,0.15743810010498363,0.044889207291798294,0.17271271212697376,0.04763507576298332,4.12,6.11,0.92,54.0,0.39758012451621333,0
ducky,5,5,7.44,0.2631677359643422,0.11151679220990209,0.07431378252727167,0.1047185238598042,3.03,6.6,1.96,31.0,0.5715523168078884,0
target,6,6,7.58,0.44581104496798857,0.05487154020148697,0.0875912445532089,0.032445620087220364,4.11,5.24,37.96,39.0,0.5738052977434577,0
sun,3,4,3.4,0.3948550358236951,0.06841619757753262,0.45063749735719927,0.07588140062126,4.83,6.92,69.67,20.0,0.5038254519440578,0
wanton,6,7,13.69,0.49144852975344105,0.036208692578387436,0.49144852975344105,0.03846729508761,2.92,5.24,0.82,36.0,0.544638591029907,0
bunny,5,5,4.5,0.09157537513750717,0.11895582720396884,0.28108565646668066,0.09257719433785448,4.97,7.3,18.55,28.0,0.5516597126483112,0
fur,3,4,5.22,0.14891673400176877,0.05832689412005123,0.10796477795674543,0.061606242005914795,4.69,5.65,8.27,20.0,0.5497116747888325,0
hacienda,8,10,11.59,0.09935101118215689,0.024707135845933207,0.09932862208032495,0.018176760729388432,4.26,5.88,0.63,76.0,0.5668149280971051,0
haiku,5,5,11.94,0.059896195352217775,0.02912343210190788,0.06616993707716048,0.043243057631123814,3.58,5.86,0.47,40.0,0.5636960578177297,0
carpenter,9,9,7.393987000000001,0.07195854389248865,0.024562603929272855,0.14291479681776667,0.02681888660112935,4.41,5.94,6.0,58.0,0.5511422027882937,0
turpentine,10,9,10.0,0.11106056305541208,0.03185884982512257,0.15828957167551977,0.03408765592965657,4.86,4.05,0.92,76.0,0.4701257110382134,0
blend,5,6,10.17,0.40545627010127216,0.07627865847909318,0.4054562701012721,0.08390123553231295,3.7,5.63,4.27,31.0,0.5205323367496837,0
morsel,6,5,8.78,0.2330557571290251,0.07255968416413464,0.1681188747753628,0.07322693995195911,4.19,5.3,0.63,38.0,0.48945417100485517,0
smooth,6,5,5.61,0.460510751807779,0.052013159760963934,0.460510751807779,0.08574073840159713,3.81,6.42,18.27,36.0,0.5454104676232372,0
fullness,8,7,7.65,0.0676872818679326,0.05073656040953715,0.11794188421257291,0.05360301864724094,2.58,6.19,0.47,53.0,0.537653263154352,1
hypocrisy,9,10,14.0,0.06367523500138282,0.023882184328400127,0.09956859097504756,0.034506345324605725,2.0,2.62,1.65,78.0,0.5098592165718832,1
marble,6,5,7.05,0.13201412604104878,0.050672554878244895,0.2688296246830278,0.044104163559926246,4.85,5.8,5.22,37.0,0.5522124726651759,0
escalate,8,8,10.94,0.07613493749014437,0.017522763907485982,0.1635298280479324,0.018704894394887005,2.39,4.05,0.71,50.0,0.6421587249741645,0
hymn,4,4,7.5,0.49600216843248074,0.05873342180599209,0.49600216843248074,0.0448536743451804,4.04,6.14,1.63,38.0,0.4833234544916136,0
editing,7,7,10.21,0.15242772929847498,0.029486948252006696,0.04582735956945753,0.030218871651968328,3.17,5.45,2.12,39.0,0.5347993036215029,0
train,5,5,4.0,0.276928605341245,0.07483846016992482,0.35249437800721173,0.06714598537050943,4.79,6.36,95.06,28.0,0.4857505382029209,0
autopsy,7,7,11.71,0.21437220531430226,0.025241989770923772,0.6750487707602445,0.054401724757361054,4.29,2.62,9.59,58.0,0.5011255898842022,0
fictional,9,8,8.0,0.0680398001088349,0.022606937186426382,0.09014523347311136,0.019432863890242423,2.11,5.95,1.39,58.0,0.5506444836315141,1
meditate,8,8,11.44,0.14873697877787403,0.06255209188722442,0.3049100108468112,0.05045450585506422,3.25,6.47,1.02,46.0,0.5540292942818485,0
fraternity,10,10,12.95,0.08788776008828454,0.021075682363309225,0.07740640469191702,0.020472767048419084,2.46,4.89,3.35,69.0,0.6475143222294564,1
mushroom,8,7,6.44,0.653489133335147,0.040582792301119074,0.653489133335147,0.02937433695612943,4.83,5.61,2.14,62.0,0.5374858421332135,0
drizzle,7,6,7.56,0.3451751347859613,0.0648393445222201,0.5109244216498396,0.10873965361715489,4.21,5.18,0.43,42.0,0.49636862881113497,0
daze,4,4,10.0,0.3431111882783535,0.07230889588357983,0.18589628256296917,0.1354508459987535,2.52,4.14,0.55,23.0,0.6121203349704272,0
elated,6,7,11.89,0.07421790063911662,0.06040804574253593,0.06990779731563355,0.04258386367543431,2.28,6.56,0.27,35.0,0.5617172824077861,0
giant,5,6,4.72,0.5325549669791128,0.06551472219698941,0.5372244537651507,0.045341015046840495,4.3,5.41,27.06,37.0,0.5168197462260499,0
chat,4,4,7.33,0.36964419020677386,0.07083328462351625,0.5083869770796782,0.07255299399940592,3.66,5.75,16.27,20.0,0.5353389180465677,0
redirect,8,10,10.95,0.5616998877791745,0.037564616137343215,0.5616998877791745,0.0227953147574189,1.88,4.28,0.94,57.0,0.6433691522641635,1
penny,5,5,4.67,0.3536560779272256,0.10011533370923018,0.047211778199327724,0.07844439924262153,4.83,6.29,24.29,32.0,0.5440707934103322,0
sprinkle,8,8,5.5,0.15036487825419362,0.05891346969463726,0.5671028953802585,0.05505632019355118,3.82,6.72,1.45,49.0,0.4856344911166719,0
seed,4,4,4.72,0.7058149147690993,0.062232732705667204,0.20374122367690287,0.14980499625064211,4.71,6.38,7.57,20.0,0.49065594148325015,0
silver,6,7,6.21,0.36905784923096396,0.0672350044636272,0.19473555021504277,0.08356605941421345,4.52,7.48,31.75,36.0,0.5253547339633602,0
atrocity,8,9,13.39,0.09572000064058278,0.027496503514569646,0.6738257164740554,0.03747826348101052,2.15,2.95,0.63,63.0,0.5251862164751059,0
planet,6,7,6.67,0.4267900671551365,0.03124075967508449,0.4267900671551365,0.030889945670195172,4.58,6.27,38.73,34.0,0.43956224552822976,0
wicker,6,6,9.5,0.07301323497626684,0.03986757253995315,0.06377581293192086,0.04317908192655793,4.3,4.79,0.94,29.0,0.6579969183979003,0
taboo,5,5,12.26,0.06140314992839811,0.04319100540733746,0.09077354061715814,0.03202760739662731,1.67,4.53,1.22,37.0,0.6045290004895277,0
rag,3,4,5.22,0.11746302961356862,0.058690319529410014,0.27920341529901493,0.0738385357950955,4.67,4.21,4.78,20.0,0.6333582063127685,0
member,6,7,8.2,0.359487668101878,0.026006521310993687,0.12963558424287056,0.028649047487188,3.07,5.95,28.78,38.0,0.5859893521013981,0
traitor,7,7,9.44,0.5956987735642827,0.052434383485134434,0.20380024038431904,0.08793113161518795,3.69,2.39,10.59,46.0,0.5198690621836223,1
jingle,6,6,5.21,0.5140599910036026,0.12288817401750628,0.5140599910036026,0.060571526725730004,3.7,5.16,5.06,28.0,0.5599896311971632,0
discontinue,11,13,11.63,0.07556666418199029,0.02047715751333046,0.4763022575502271,0.015951930793437236,2.5,3.94,0.67,73.0,0.6254623699784746,1
forfeit,7,6,10.4,0.5105370525762614,0.06763530674504943,0.5904973684704365,0.03353936654350396,2.63,3.68,3.1,53.0,0.5840622356078845,0
hymen,5,6,13.81,0.13550105841898336,0.09124213898575718,0.09118667111767524,0.05227453136605757,4.66,4.9,0.49,39.0,0.5045909068714093,0
buff,4,4,11.74,0.13068727732488616,0.0689980209506455,0.1311474210448253,0.06528173799194016,3.73,6.21,2.49,24.0,0.6422988110113224,0
hull,4,4,9.59,0.222496635929435,0.050711362250924,0.22516410471339657,0.05139852733960483,4.29,5.05,4.22,21.0,0.5599887855513832,0
unhand,6,8,11.63,0.17630003907337422,0.06610704843011421,0.14808218437298912,0.09238528913194778,2.67,4.11,0.84,50.0,0.4653599688223925,1
aware,5,5,6.75,0.31885130773879666,0.05709395775726937,0.5574490544353415,0.0551047930040536,2.0,6.86,35.65,37.0,0.5659872052468913,0
machine,7,6,6.53,0.7443852468358231,0.04669022390679834,0.7443852468358231,0.05479021599908102,4.25,5.0,70.25,37.0,0.5718952345862935,0
illicit,7,7,12.0,0.43496651042393447,0.019676121484780592,0.43496651042393447,0.0241818009582871,1.89,2.68,0.71,57.0,0.5610228497663249,0
bus,3,4,3.85,0.17377216608159712,0.05838197455510413,0.20455304042585207,0.07228150862179138,4.9,5.12,74.18,20.0,0.46677718803842116,0
boar,4,4,9.83,0.026104323237518157,0.05683739631037825,0.09284871293588218,0.11935084136214143,4.8,5.0,2.18,28.0,0.5668369971215836,0
falcon,6,7,7.42,0.3099090636322257,0.030910415737505876,0.3099090636322257,0.031628857705871365,4.9,5.5,3.31,39.0,0.6265040071765523,0
trespass,8,8,9.16,0.4607831399040978,0.019948470349711155,0.4607831399040978,0.043538619081252,3.43,3.27,1.43,61.0,0.6065226749254926,0
owe,3,2,8.61,0.14705595422481588,0.08302906136628145,0.31616407733866747,0.10328281046664627,2.07,3.56,74.16,20.0,0.4515142698570821,0
soften,6,5,7.37,0.4249630913583089,0.03861552549559676,0.4899353066007327,0.08497167086201542,2.57,6.57,1.49,37.0,0.5959289329178843,1
example,7,8,7.39,0.4584841101881332,0.045888059277863893,0.4584841101881332,0.04837679071189435,3.03,4.9,29.94,54.0,0.5896574412663187,0
heave,5,4,9.05,0.15054989423973028,0.07862401149220552,0.3177644035818802,0.07878964568011622,3.67,4.1,3.65,31.0,0.5884880637430931,0
repeat,6,6,5.28,0.4824034863530282,0.09232470238271193,0.4824034863530283,0.09054371443548406,2.9,4.64,33.02,36.0,0.5981460299289658,0
career,6,6,9.95,0.09991986160838405,0.040732736629346664,0.14118172163071097,0.029967562256576014,2.54,6.11,45.2,35.0,0.5778258191838012,0
lesson,6,5,7.8,0.19110270257298148,0.04262766214219185,0.05772500966399309,0.07924541629276637,2.79,5.57,32.24,37.0,0.5145741144559502,0
pentagram,9,10,10.89,0.5126793492201426,0.0625223821332067,0.5126793492201426,0.030418271765464244,4.74,4.42,0.96,72.0,0.5305498374167976,1
grit,4,5,9.71,0.2243369124938831,0.05559047288798147,0.4863166252522566,0.06691434612928167,3.33,4.55,0.94,24.0,0.5987921147453212,0
boon,4,4,12.94,0.03916277041230165,0.050468617206757764,0.032256813406082836,0.04552289507686159,2.48,4.84,2.12,20.0,0.7013229544786026,0
extravagant,11,13,9.68,0.09114055097038387,0.019727314730428564,0.0973950363242895,0.024279245178244563,2.28,6.32,1.45,88.0,0.5343587647260296,1
joy,3,3,6.74,0.2730907547687278,0.06330409082377575,0.15434961649040213,0.07943448291920836,2.37,8.21,28.55,20.0,0.4832528777377737,0
glimmer,7,7,10.22,0.472324312610408,0.04383759078200694,0.08537246019132438,0.03813470878652875,3.26,6.68,0.78,38.0,0.5950542455978669,0
fishy,5,5,6.72,0.06403013627019832,0.10645504854018596,0.30384018635671944,0.08797285927326931,2.96,4.2,2.8,36.0,0.57000320286599,1
smash,5,5,4.65,0.5921217851545189,0.09141105585309388,0.5983975617932716,0.11229679647700977,3.79,4.68,8.25,34.0,0.5365743934345796,0
symphony,8,8,8.33,0.07644320423918609,0.021017697238436626,0.04669572811503241,0.020693857151415637,4.21,7.15,3.55,66.0,0.44940477859118655,1
dioxide,7,8,11.4,0.07649005429153055,0.02648155545518571,0.1395592193637244,0.016745112468384633,2.81,4.58,1.02,53.0,0.5332320884486188,1
heaven,6,5,4.22,0.5783923579959586,0.09254459274463768,0.5783923579959586,0.08356794598139226,1.81,7.5,56.61,35.0,0.4976265648369031,0
depart,6,6,9.89,0.07273163674753601,0.034454001316666864,0.033982284507978695,0.04477103705666263,2.86,4.05,2.14,38.0,0.5550813043998253,0
reckless,8,7,9.06,0.4394669471546784,0.053181459258260705,0.4394669471546784,0.043703040852654015,2.36,3.09,4.92,49.0,0.5736914829465899,1
dunk,4,5,6.58,0.3319082161644663,0.07750041866893803,0.46704082026685095,0.08707163508889992,4.52,4.67,2.59,23.0,0.6148102706615786,0
shoplifter,10,11,8.74,0.54143452982535,0.03461399001235757,0.11360958582866626,0.06470321536162817,4.32,2.26,0.49,68.0,0.5389782401217816,1
cuisine,7,7,11.67,0.6821308484990102,0.03921505530872784,0.07526905326377639,0.020858320908818603,3.7,6.88,1.94,52.0,0.48866414729622676,0
analytical,10,11,12.44,0.05648053804739761,0.026688526849256742,0.059840690868488706,0.031866803560751424,1.86,6.0,0.59,74.0,0.5986318755172697,1
stormy,6,6,6.3,0.18084042532209998,0.03954240061024532,0.17042736350491972,0.054436108488727396,3.96,5.14,1.45,36.0,0.545511728546341,1
secondary,9,10,9.11,0.03809765736803333,0.014528500516422575,0.029416196337240647,0.013598406046580807,2.37,4.77,4.1,66.0,0.5987126750666258,0
rapid,5,6,8.62,0.10487200298296574,0.03785148821919627,0.0909997953424996,0.03634594611479835,3.07,4.57,4.37,34.0,0.5789641011400513,0
cage,4,4,5.06,0.631612694793356,0.06551296321882201,0.631612694793356,0.06830043223646994,5.0,3.11,20.27,20.0,0.5507418019572107,0
cardigan,8,8,10.11,0.04289616777504396,0.016863466943789988,0.07336293382840507,0.01784712666345083,4.96,5.95,0.57,55.0,0.6222607925946079,0
table,5,5,4.39,0.20653636906658981,0.06625148596031342,0.6411649614984941,0.06803109485489466,4.9,5.49,105.63,30.0,0.4913931601701592,0
innards,7,6,9.89,0.13370457515082707,0.04105941410132666,0.10394956682247045,0.04773826666709047,3.96,3.11,0.39,55.0,0.5556047531399346,0
happen,6,6,5.26,0.30255189257910187,0.07646160367735141,0.23442678122126967,0.06956214089407704,1.78,5.5,254.27,38.0,0.3959651203939922,0
portray,7,6,10.95,0.4870069178132603,0.04055748909158053,0.4870069178132603,0.06446089006646781,2.18,5.35,0.84,46.0,0.5337859214309313,0
